Month,Prediction,Stat,Value
1,h08_princeton,min,0.4766107404341664
2,h08_princeton,min,0.14652418514390037
3,h08_princeton,min,0.049290834563618574
4,h08_princeton,min,0.31509612176311114
5,h08_princeton,min,2.2959885124961663
6,h08_princeton,min,23.909969349161518
7,h08_princeton,min,192.970584022836
8,h08_princeton,min,166.48697545771807
9,h08_princeton,min,115.98218213531096
10,h08_princeton,min,75.53754981886443
11,h08_princeton,min,15.251245924725577
12,h08_princeton,min,3.661105616137895
1,lpjml_gswp3,min,2.5224262135057467
2,lpjml_gswp3,min,2.216692126804039
3,lpjml_gswp3,min,2.081195220120695
4,lpjml_gswp3,min,3.322970173406435
5,lpjml_gswp3,min,26.8767828258404
6,lpjml_gswp3,min,81.34762565660708
7,lpjml_gswp3,min,116.03348187682667
8,lpjml_gswp3,min,144.62125675344228
9,lpjml_gswp3,min,149.37209743451032
10,lpjml_gswp3,min,61.34214091894992
11,lpjml_gswp3,min,20.46780751158931
12,lpjml_gswp3,min,4.115101117056874
1,lpjml_princeton,min,2.432532349512871
2,lpjml_princeton,min,2.485361727046759
3,lpjml_princeton,min,2.3705359744943797
4,lpjml_princeton,min,4.552280347033337
5,lpjml_princeton,min,16.913988536104636
6,lpjml_princeton,min,110.0047802069248
7,lpjml_princeton,min,165.15952253386516
8,lpjml_princeton,min,201.97480602460757
9,lpjml_princeton,min,108.90411092821398
10,lpjml_princeton,min,109.50585004117669
11,lpjml_princeton,min,12.395377555252654
12,lpjml_princeton,min,3.165082429103993
1,lpjml_wfdei,min,3.3557687337306548
2,lpjml_wfdei,min,2.6404585991742078
3,lpjml_wfdei,min,3.0377991255655457
4,lpjml_wfdei,min,3.79410271334782
5,lpjml_wfdei,min,23.814046113775042
6,lpjml_wfdei,min,86.24573713678251
7,lpjml_wfdei,min,132.13412020346624
8,lpjml_wfdei,min,179.57235494467375
9,lpjml_wfdei,min,195.3432525789981
10,lpjml_wfdei,min,80.09214207122147
11,lpjml_wfdei,min,27.176380538696552
12,lpjml_wfdei,min,7.564412095507699
1,matsiro_gswp3,min,6.37165344311929
2,matsiro_gswp3,min,4.869194753068675
3,matsiro_gswp3,min,4.197973945210053
4,matsiro_gswp3,min,5.3495869756024845
5,matsiro_gswp3,min,9.128707219535679
6,matsiro_gswp3,min,7.980501599616303
7,matsiro_gswp3,min,16.37011244478177
8,matsiro_gswp3,min,41.17739021707626
9,matsiro_gswp3,min,42.89724826752405
10,matsiro_gswp3,min,21.499870928286782
11,matsiro_gswp3,min,13.249034370320267
12,matsiro_gswp3,min,9.383951565841619
1,matsiro_princeton,min,10.638619083546287
2,matsiro_princeton,min,7.205573578035805
3,matsiro_princeton,min,5.664771184808453
4,matsiro_princeton,min,5.401608116486754
5,matsiro_princeton,min,6.110177942239714
6,matsiro_princeton,min,8.595267970303247
7,matsiro_princeton,min,9.635785411711087
8,matsiro_princeton,min,51.47001471707711
9,matsiro_princeton,min,52.52635761411993
10,matsiro_princeton,min,79.37550649128399
11,matsiro_princeton,min,23.936527598838353
12,matsiro_princeton,min,17.426449533524767
1,matsiro_wfdei,min,0.47872394497053494
2,matsiro_wfdei,min,0.5387442906862383
3,matsiro_wfdei,min,0.5623378905374895
4,matsiro_wfdei,min,0.6129182587094052
5,matsiro_wfdei,min,3.3281921502827885
6,matsiro_wfdei,min,2.706473758011015
7,matsiro_wfdei,min,1.0173265343111577
8,matsiro_wfdei,min,5.19111444383546
9,matsiro_wfdei,min,5.672926761073339
10,matsiro_wfdei,min,8.066543439270252
11,matsiro_wfdei,min,6.8813715448496815
12,matsiro_wfdei,min,6.2069437915404
1,pcr-globwb_gswp3,min,18.43978005021635
2,pcr-globwb_gswp3,min,16.508427764619714
3,pcr-globwb_gswp3,min,15.203045749779742
4,pcr-globwb_gswp3,min,17.09148326002634
5,pcr-globwb_gswp3,min,19.1303533171615
6,pcr-globwb_gswp3,min,18.922294883181163
7,pcr-globwb_gswp3,min,34.83395246514528
8,pcr-globwb_gswp3,min,60.89745352251515
9,pcr-globwb_gswp3,min,90.49871170992797
10,pcr-globwb_gswp3,min,65.18682004317222
11,pcr-globwb_gswp3,min,35.31163827237084
12,pcr-globwb_gswp3,min,22.733719234690103
1,pcr-globwb_wfdei,min,18.474498368989607
2,pcr-globwb_wfdei,min,17.28830917970659
3,pcr-globwb_wfdei,min,15.302098747106044
4,pcr-globwb_wfdei,min,16.739420572189474
5,pcr-globwb_wfdei,min,18.364362354887856
6,pcr-globwb_wfdei,min,17.825189004671575
7,pcr-globwb_wfdei,min,33.76197320450793
8,pcr-globwb_wfdei,min,55.31258473402847
9,pcr-globwb_wfdei,min,82.2550014996578
10,pcr-globwb_wfdei,min,52.760050469794194
11,pcr-globwb_wfdei,min,29.865046124999623
12,pcr-globwb_wfdei,min,20.925103701300667
1,vegas_gswp3,min,2.258999046445126
2,vegas_gswp3,min,1.28627665038451
3,vegas_gswp3,min,1.1048393145484974
4,vegas_gswp3,min,1.4195739709883861
5,vegas_gswp3,min,5.567589889108102
6,vegas_gswp3,min,17.433966273175724
7,vegas_gswp3,min,74.13956871902946
8,vegas_gswp3,min,118.19678149230413
9,vegas_gswp3,min,117.7161498836597
10,vegas_gswp3,min,50.38747852089448
11,vegas_gswp3,min,17.427891651545835
12,vegas_gswp3,min,5.300472159262709
1,vegas_wfdei,min,1.9077526453495803
2,vegas_wfdei,min,0.9850985527288846
3,vegas_wfdei,min,0.8147262345323504
4,vegas_wfdei,min,0.8316121675069388
5,vegas_wfdei,min,2.7757597989313294
6,vegas_wfdei,min,12.339255270975329
7,vegas_wfdei,min,73.21490217795773
8,vegas_wfdei,min,119.43713774003463
9,vegas_wfdei,min,121.24535509494598
10,vegas_wfdei,min,51.934062836284426
11,vegas_wfdei,min,16.813684324046246
12,vegas_wfdei,min,4.604024687650121
1,vic_princeton,min,20.910801815049048
2,vic_princeton,min,14.606822096283134
3,vic_princeton,min,10.209557525507401
4,vic_princeton,min,12.585891613026085
5,vic_princeton,min,38.128986178289864
6,vic_princeton,min,86.1578546283311
7,vic_princeton,min,131.60355389569807
8,vic_princeton,min,250.27753018873022
9,vic_princeton,min,198.05445605054828
10,vic_princeton,min,215.05946649030162
11,vic_princeton,min,101.03921041590283
12,vic_princeton,min,47.81600219544987
1,watergap2_princeton,min,30.319702568085546
2,watergap2_princeton,min,24.446228680845405
3,watergap2_princeton,min,18.745599498047483
4,watergap2_princeton,min,24.235998556135037
5,watergap2_princeton,min,22.210947179003664
6,watergap2_princeton,min,63.24872952623448
7,watergap2_princeton,min,150.7060393962406
8,watergap2_princeton,min,191.48920618159306
9,watergap2_princeton,min,133.5047610337297
10,watergap2_princeton,min,134.30607659799713
11,watergap2_princeton,min,80.5601420363862
12,watergap2_princeton,min,54.462933922520016
1,watergap2_wfdei,min,24.967674742458293
2,watergap2_wfdei,min,18.759971061477223
3,watergap2_wfdei,min,15.212742981668105
4,watergap2_wfdei,min,15.560395595718537
5,watergap2_wfdei,min,27.07654669295464
6,watergap2_wfdei,min,50.17261885295598
7,watergap2_wfdei,min,113.55714001335524
8,watergap2_wfdei,min,149.16266294796688
9,watergap2_wfdei,min,155.64055766066213
10,watergap2_wfdei,min,66.04623828280322
11,watergap2_wfdei,min,53.237563062028826
12,watergap2_wfdei,min,32.775928704968
1,LORA,min,46.21594478576877
2,LORA,min,30.81633219283075
3,LORA,min,22.58950919406749
4,LORA,min,18.718601054183285
5,LORA,min,27.187480980741068
6,LORA,min,31.426255666222023
7,LORA,min,58.89579982509414
8,LORA,min,139.81811642156518
9,LORA,min,213.9811944476295
10,LORA,min,175.19022580961484
11,LORA,min,124.44562758177814
12,LORA,min,82.13713043767225
1,caraib_gswp3,mean,6.697313489900376
2,caraib_gswp3,mean,1.4628798943271173
3,caraib_gswp3,mean,0.7231325892925385
4,caraib_gswp3,mean,7.637138846608476
5,caraib_gswp3,mean,31.37427070822425
6,caraib_gswp3,mean,77.36958740434405
7,caraib_gswp3,mean,216.04793701273186
8,caraib_gswp3,mean,356.7792615325111
9,caraib_gswp3,mean,352.87623945329557
10,caraib_gswp3,mean,244.419680255669
11,caraib_gswp3,mean,101.32313284983627
12,caraib_gswp3,mean,26.027709461898777
1,caraib_princeton,mean,3.9280328314523785
2,caraib_princeton,mean,0.6505005915791331
3,caraib_princeton,mean,0.45016554886437105
4,caraib_princeton,mean,7.965384797144427
5,caraib_princeton,mean,26.918511774104662
6,caraib_princeton,mean,178.1241645048853
7,caraib_princeton,mean,419.0780709130135
8,caraib_princeton,mean,669.7174662835852
9,caraib_princeton,mean,547.5528243692942
10,caraib_princeton,mean,355.7675332306717
11,caraib_princeton,mean,143.8802938667153
12,caraib_princeton,mean,23.647952609612673
1,caraib_wfdei,mean,8.532337058527135
2,caraib_wfdei,mean,1.990586673476
3,caraib_wfdei,mean,0.6737706759656005
4,caraib_wfdei,mean,0.9752407722010705
5,caraib_wfdei,mean,28.240318307868346
6,caraib_wfdei,mean,124.74768869694078
7,caraib_wfdei,mean,289.255797308286
8,caraib_wfdei,mean,424.45060193043776
9,caraib_wfdei,mean,404.24023621772295
10,caraib_wfdei,mean,273.2857174926513
11,caraib_wfdei,mean,125.47229045648214
12,caraib_wfdei,mean,30.424504006157594
1,dbh_gswp3,mean,90.91805971850343
2,dbh_gswp3,mean,38.07022509835959
3,dbh_gswp3,mean,33.61468738637317
4,dbh_gswp3,mean,77.19963970606508
5,dbh_gswp3,mean,225.63163395006944
6,dbh_gswp3,mean,187.81899190979993
7,dbh_gswp3,mean,229.48405518940802
8,dbh_gswp3,mean,244.80611060788615
9,dbh_gswp3,mean,244.4375923309612
10,dbh_gswp3,mean,185.5709819569913
11,dbh_gswp3,mean,109.90123152275885
12,dbh_gswp3,mean,42.68164344203875
1,dbh_princeton,mean,80.7250684982924
2,dbh_princeton,mean,31.909066789371096
3,dbh_princeton,mean,32.22632201560538
4,dbh_princeton,mean,83.07163773343403
5,dbh_princeton,mean,217.0280820948907
6,dbh_princeton,mean,243.75971927560377
7,dbh_princeton,mean,306.3282150538008
8,dbh_princeton,mean,484.5463239791947
9,dbh_princeton,mean,441.54353277942715
10,dbh_princeton,mean,301.2737858971996
11,dbh_princeton,mean,173.63474203431133
12,dbh_princeton,mean,47.32135463266871
1,dbh_wfdei,mean,99.79012630257631
2,dbh_wfdei,mean,41.40853664773963
3,dbh_wfdei,mean,33.59583096727622
4,dbh_wfdei,mean,60.25737703252362
5,dbh_wfdei,mean,177.27757190847282
6,dbh_wfdei,mean,174.5301897298189
7,dbh_wfdei,mean,237.32436734876322
8,dbh_wfdei,mean,283.1772338622042
9,dbh_wfdei,mean,306.07717059370754
10,dbh_wfdei,mean,232.07864105373895
11,dbh_wfdei,mean,135.99704675866224
12,dbh_wfdei,mean,52.10468686787131
1,dlem_gswp3,mean,15.320366902471335
2,dlem_gswp3,mean,9.473384495846313
3,dlem_gswp3,mean,7.117048221845042
4,dlem_gswp3,mean,12.589335352961598
5,dlem_gswp3,mean,32.27146434771584
6,dlem_gswp3,mean,20.1107247161847
7,dlem_gswp3,mean,65.55952889869143
8,dlem_gswp3,mean,215.04109481398243
9,dlem_gswp3,mean,258.00572275153854
10,dlem_gswp3,mean,173.30461557822562
11,dlem_gswp3,mean,88.54798080996898
12,dlem_gswp3,mean,34.68535517754696
1,dlem_princeton,mean,17.179035245261787
2,dlem_princeton,mean,11.6394369159087
3,dlem_princeton,mean,8.158691718372815
4,dlem_princeton,mean,13.167935323111628
5,dlem_princeton,mean,20.435524608777214
6,dlem_princeton,mean,39.84029819427407
7,dlem_princeton,mean,201.9824948205445
8,dlem_princeton,mean,458.9675594064524
9,dlem_princeton,mean,426.408012729781
10,dlem_princeton,mean,299.10541072489417
11,dlem_princeton,mean,155.35224326777075
12,dlem_princeton,mean,44.52944274704965
1,dlem_wfdei,mean,16.472860487052
2,dlem_wfdei,mean,10.060548254297075
3,dlem_wfdei,mean,7.341392125478915
4,dlem_wfdei,mean,5.56874546686851
5,dlem_wfdei,mean,10.843657974643778
6,dlem_wfdei,mean,15.961664688285968
7,dlem_wfdei,mean,65.29243256461723
8,dlem_wfdei,mean,226.1119714684448
9,dlem_wfdei,mean,282.99280368866744
10,dlem_wfdei,mean,188.22249145396597
11,dlem_wfdei,mean,94.42886365131507
12,dlem_wfdei,mean,38.362630876894386
1,h08_gswp3,mean,5.971109902580936
2,h08_gswp3,mean,1.737656419476969
3,h08_gswp3,mean,0.5227640196615401
4,h08_gswp3,mean,1.3179114785607242
5,h08_gswp3,mean,46.238066714922
6,h08_gswp3,mean,115.87273669649971
7,h08_gswp3,mean,299.3085421717752
8,h08_gswp3,mean,380.6578310194094
9,h08_gswp3,mean,346.47740516728146
10,h08_gswp3,mean,211.80977854898828
11,h08_gswp3,mean,75.78774490610546
12,h08_gswp3,mean,18.30193383446189
1,h08_princeton,mean,2.7759853595361363
2,h08_princeton,mean,0.6165229256330139
3,h08_princeton,mean,0.29344884701900525
4,h08_princeton,mean,1.3256576557863176
5,h08_princeton,mean,59.90664902674841
6,h08_princeton,mean,255.16134266745814
7,h08_princeton,mean,441.96075712202867
8,h08_princeton,mean,623.2715678253132
9,h08_princeton,mean,496.46827784939
10,h08_princeton,mean,290.57887872633694
11,h08_princeton,mean,91.53519872601213
12,h08_princeton,mean,15.556593407690269
1,lpjml_gswp3,mean,8.63825159147675
2,lpjml_gswp3,mean,5.17894713873169
3,lpjml_gswp3,mean,6.1612989073814335
4,lpjml_gswp3,mean,24.5641149772962
5,lpjml_gswp3,mean,120.21259360421436
6,lpjml_gswp3,mean,149.72519681594122
7,lpjml_gswp3,mean,203.73164029215482
8,lpjml_gswp3,mean,287.7551931474089
9,lpjml_gswp3,mean,299.82034973294964
10,lpjml_gswp3,mean,188.76928749830657
11,lpjml_gswp3,mean,80.20104634746828
12,lpjml_gswp3,mean,17.992255610520246
1,lpjml_princeton,mean,8.790990540986915
2,lpjml_princeton,mean,4.67287923636166
3,lpjml_princeton,mean,5.8366212350041
4,lpjml_princeton,mean,25.2337721864162
5,lpjml_princeton,mean,136.20009390954974
6,lpjml_princeton,mean,223.82112701812596
7,lpjml_princeton,mean,311.5291624077802
8,lpjml_princeton,mean,466.88256461590214
9,lpjml_princeton,mean,403.343726831701
10,lpjml_princeton,mean,246.93805239922622
11,lpjml_princeton,mean,104.58911863273437
12,lpjml_princeton,mean,22.81623853234533
1,lpjml_wfdei,mean,16.4917322542693
2,lpjml_wfdei,mean,7.551032885156965
3,lpjml_wfdei,mean,7.190024133822548
4,lpjml_wfdei,mean,22.798493138152445
5,lpjml_wfdei,mean,119.66511176872477
6,lpjml_wfdei,mean,162.49451009369875
7,lpjml_wfdei,mean,248.535064482513
8,lpjml_wfdei,mean,387.0783371890811
9,lpjml_wfdei,mean,396.24825380966234
10,lpjml_wfdei,mean,249.91554065489234
11,lpjml_wfdei,mean,114.5143575313271
12,lpjml_wfdei,mean,35.59746961955872
1,matsiro_gswp3,mean,16.662281767454658
2,matsiro_gswp3,mean,11.526817236994226
3,matsiro_gswp3,mean,9.106788534129995
4,matsiro_gswp3,mean,13.271425497412286
5,matsiro_gswp3,mean,24.01716185687819
6,matsiro_gswp3,mean,17.941343577710008
7,matsiro_gswp3,mean,43.2656449296788
8,matsiro_gswp3,mean,117.9421939940152
9,matsiro_gswp3,mean,165.65077988666351
10,matsiro_gswp3,mean,121.67660124736732
11,matsiro_gswp3,mean,61.742097660637725
12,matsiro_gswp3,mean,25.16701925071791
1,matsiro_princeton,mean,16.74669079123955
2,matsiro_princeton,mean,11.115227801665924
3,matsiro_princeton,mean,9.020034624714777
4,matsiro_princeton,mean,9.71785358623561
5,matsiro_princeton,mean,12.836168214907897
6,matsiro_princeton,mean,16.56034774074571
7,matsiro_princeton,mean,79.98512558841567
8,matsiro_princeton,mean,310.4013804889236
9,matsiro_princeton,mean,355.3341891685105
10,matsiro_princeton,mean,238.62882231543134
11,matsiro_princeton,mean,100.16858559882007
12,matsiro_princeton,mean,31.09913138015309
1,matsiro_wfdei,mean,22.328882413461884
2,matsiro_wfdei,mean,14.745434707215328
3,matsiro_wfdei,mean,11.728559708668927
4,matsiro_wfdei,mean,11.293980718145129
5,matsiro_wfdei,mean,18.30550071817303
6,matsiro_wfdei,mean,38.76492274526924
7,matsiro_wfdei,mean,129.60478010681433
8,matsiro_wfdei,mean,301.98260484119925
9,matsiro_wfdei,mean,345.1952607507147
10,matsiro_wfdei,mean,208.54599056508994
11,matsiro_wfdei,mean,104.71170961133856
12,matsiro_wfdei,mean,37.13030429804357
1,pcr-globwb_gswp3,mean,45.470536558008206
2,pcr-globwb_gswp3,mean,33.08284094588157
3,pcr-globwb_gswp3,mean,27.34274471522419
4,pcr-globwb_gswp3,mean,25.47259372095366
5,pcr-globwb_gswp3,mean,43.11251666675099
6,pcr-globwb_gswp3,mean,54.62925191796073
7,pcr-globwb_gswp3,mean,106.91880514674375
8,pcr-globwb_gswp3,mean,204.57123288950504
9,pcr-globwb_gswp3,mean,267.2962678485419
10,pcr-globwb_gswp3,mean,229.76796207044097
11,pcr-globwb_gswp3,mean,141.67543995656555
12,pcr-globwb_gswp3,mean,77.0870044765464
1,pcr-globwb_wfdei,mean,44.3188351080872
2,pcr-globwb_wfdei,mean,32.45771432622209
3,pcr-globwb_wfdei,mean,27.262911767737165
4,pcr-globwb_wfdei,mean,25.60179095771585
5,pcr-globwb_wfdei,mean,41.49209831983427
6,pcr-globwb_wfdei,mean,50.23683029746847
7,pcr-globwb_wfdei,mean,96.6712048077743
8,pcr-globwb_wfdei,mean,188.07962816119417
9,pcr-globwb_wfdei,mean,253.45993246255975
10,pcr-globwb_wfdei,mean,217.06016104945863
11,pcr-globwb_wfdei,mean,137.29886587201443
12,pcr-globwb_wfdei,mean,75.19804298571832
1,vegas_gswp3,mean,10.402111882951115
2,vegas_gswp3,mean,6.335551661340196
3,vegas_gswp3,mean,4.263013812596052
4,vegas_gswp3,mean,5.602955821474669
5,vegas_gswp3,mean,25.3394671869233
6,vegas_gswp3,mean,76.41799205273325
7,vegas_gswp3,mean,185.7660779681394
8,vegas_gswp3,mean,295.31076371403054
9,vegas_gswp3,mean,291.97844501898584
10,vegas_gswp3,mean,179.77381855499013
11,vegas_gswp3,mean,76.0540723724065
12,vegas_gswp3,mean,24.667758781283684
1,vegas_wfdei,mean,9.36059093245624
2,vegas_wfdei,mean,5.179809806101505
3,vegas_wfdei,mean,3.409861306460037
4,vegas_wfdei,mean,4.306918625820068
5,vegas_wfdei,mean,19.909849023878824
6,vegas_wfdei,mean,70.16005453010696
7,vegas_wfdei,mean,193.4595963769561
8,vegas_wfdei,mean,307.42530203278267
9,vegas_wfdei,mean,299.0438174036122
10,vegas_wfdei,mean,183.4973810134408
11,vegas_wfdei,mean,78.18499229592237
12,vegas_wfdei,mean,24.809169881881278
1,vic_princeton,mean,39.83467107142493
2,vic_princeton,mean,24.72284808175441
3,vic_princeton,mean,18.815348641695913
4,vic_princeton,mean,36.30156773730994
5,vic_princeton,mean,117.96408988646834
6,vic_princeton,mean,182.9350866745398
7,vic_princeton,mean,248.7666544478301
8,vic_princeton,mean,459.5337086239458
9,vic_princeton,mean,480.08654384256226
10,vic_princeton,mean,375.149641665869
11,vic_princeton,mean,200.19175190141124
12,vic_princeton,mean,82.55126990718378
1,watergap2_princeton,mean,51.77194001497793
2,watergap2_princeton,mean,40.140123978254984
3,watergap2_princeton,mean,33.74219892656672
4,watergap2_princeton,mean,33.70931406688814
5,watergap2_princeton,mean,104.87987052549347
6,watergap2_princeton,mean,177.00069352738853
7,watergap2_princeton,mean,261.1320124435915
8,watergap2_princeton,mean,423.50418895563075
9,watergap2_princeton,mean,374.6703472209263
10,watergap2_princeton,mean,271.81700125224154
11,watergap2_princeton,mean,139.3559182522535
12,watergap2_princeton,mean,72.80008900701985
1,watergap2_wfdei,mean,47.361595742476204
2,watergap2_wfdei,mean,37.68450297380798
3,watergap2_wfdei,mean,31.046327146501987
4,watergap2_wfdei,mean,30.863874041042227
5,watergap2_wfdei,mean,77.2450302737137
6,watergap2_wfdei,mean,108.84419949332982
7,watergap2_wfdei,mean,200.7661185799011
8,watergap2_wfdei,mean,278.9067932793903
9,watergap2_wfdei,mean,290.2816276526637
10,watergap2_wfdei,mean,207.50303990612247
11,watergap2_wfdei,mean,120.44481995397503
12,watergap2_wfdei,mean,66.43818833370025
1,LORA,mean,88.46756384885605
2,LORA,mean,61.605862742669544
3,LORA,mean,48.511250243094224
4,LORA,mean,42.417984593872895
5,LORA,mean,53.63742490757508
6,LORA,mean,67.28975991122047
7,LORA,mean,144.34688629081796
8,LORA,mean,235.43605889962393
9,LORA,mean,314.39881342783684
10,LORA,mean,285.35541077386216
11,LORA,mean,221.88873471048498
12,LORA,mean,142.18546953427824
1,caraib_gswp3,median,4.783797532813875
2,caraib_gswp3,median,1.0264526548891895
3,caraib_gswp3,median,0.392667362462235
4,caraib_gswp3,median,0.4580176969859342
5,caraib_gswp3,median,18.064068810470168
6,caraib_gswp3,median,59.14045391686784
7,caraib_gswp3,median,196.22511977372156
8,caraib_gswp3,median,353.1800068623025
9,caraib_gswp3,median,355.02459245635174
10,caraib_gswp3,median,223.12271759001965
11,caraib_gswp3,median,97.03875808020902
12,caraib_gswp3,median,19.96024330163567
1,caraib_princeton,median,3.217301843474562
2,caraib_princeton,median,0.5394477702589178
3,caraib_princeton,median,0.16158415478771349
4,caraib_princeton,median,1.1256720606300676
5,caraib_princeton,median,13.471203186788163
6,caraib_princeton,median,166.90039970827098
7,caraib_princeton,median,369.1139507494554
8,caraib_princeton,median,612.7953778681077
9,caraib_princeton,median,539.3901212984783
10,caraib_princeton,median,318.6743136033277
11,caraib_princeton,median,139.01716139426333
12,caraib_princeton,median,23.602852195418027
1,caraib_wfdei,median,6.082963430318117
2,caraib_wfdei,median,1.3769206011759976
3,caraib_wfdei,median,0.46784253249147667
4,caraib_wfdei,median,0.4081316390681554
5,caraib_wfdei,median,17.89736264931556
6,caraib_wfdei,median,117.78426134539191
7,caraib_wfdei,median,269.48283419651136
8,caraib_wfdei,median,439.5491629957221
9,caraib_wfdei,median,429.0295435630667
10,caraib_wfdei,median,262.71050614905045
11,caraib_wfdei,median,113.84510301451161
12,caraib_wfdei,median,24.19494955717616
1,dbh_gswp3,median,80.44525578036911
2,dbh_gswp3,median,32.404553678145234
3,dbh_gswp3,median,26.76141783284099
4,dbh_gswp3,median,60.02654448997265
5,dbh_gswp3,median,226.4845289773026
6,dbh_gswp3,median,181.57979886825564
7,dbh_gswp3,median,228.22668747661038
8,dbh_gswp3,median,257.3505198423545
9,dbh_gswp3,median,246.29966764227504
10,dbh_gswp3,median,164.33394570595885
11,dbh_gswp3,median,92.90933420416268
12,dbh_gswp3,median,40.53512568636985
