Month,Prediction,Stat,Value
2,lpjml_princeton,mean,0.01350311757793846
3,lpjml_princeton,mean,0.021731335035302557
4,lpjml_princeton,mean,0.09867026182235136
5,lpjml_princeton,mean,0.39276621288481084
6,lpjml_princeton,mean,0.5452501922774906
7,lpjml_princeton,mean,0.7827119223977266
8,lpjml_princeton,mean,1.217930484412584
9,lpjml_princeton,mean,0.9865929106390993
10,lpjml_princeton,mean,0.5859616077007755
11,lpjml_princeton,mean,0.2565106169885336
12,lpjml_princeton,mean,0.05003509330642472
1,lpjml_wfdei,mean,0.03727001284485714
2,lpjml_wfdei,mean,0.019603040592394472
3,lpjml_wfdei,mean,0.015192017006050315
4,lpjml_wfdei,mean,0.09504895646906668
5,lpjml_wfdei,mean,0.3635960245207974
6,lpjml_wfdei,mean,0.6583777216974078
7,lpjml_wfdei,mean,0.8262804521848909
8,lpjml_wfdei,mean,1.1487850758834894
9,lpjml_wfdei,mean,0.9374334296191752
10,lpjml_wfdei,mean,0.6480336915467878
11,lpjml_wfdei,mean,0.3266070793581458
12,lpjml_wfdei,mean,0.10235696610884089
1,matsiro_gswp3,mean,0.1579877769555961
2,matsiro_gswp3,mean,0.1305298849783788
3,matsiro_gswp3,mean,0.10816891998955155
4,matsiro_gswp3,mean,0.09901845623304321
5,matsiro_gswp3,mean,0.09612089830860623
6,matsiro_gswp3,mean,0.09946301058009215
7,matsiro_gswp3,mean,0.1371291243402629
8,matsiro_gswp3,mean,0.25090516161565735
9,matsiro_gswp3,mean,0.3252103276255518
10,matsiro_gswp3,mean,0.33240002158889115
11,matsiro_gswp3,mean,0.2678599652956895
12,matsiro_gswp3,mean,0.20171154974826
1,matsiro_princeton,mean,0.18937480691265066
2,matsiro_princeton,mean,0.1480915702311723
3,matsiro_princeton,mean,0.12307178959313737
4,matsiro_princeton,mean,0.10807762444376698
5,matsiro_princeton,mean,0.10921300014138213
6,matsiro_princeton,mean,0.12142357610004158
7,matsiro_princeton,mean,0.24678709832488002
8,matsiro_princeton,mean,0.7590859588729733
9,matsiro_princeton,mean,0.8919581413469952
10,matsiro_princeton,mean,0.681404028031273
11,matsiro_princeton,mean,0.43872836028537465
12,matsiro_princeton,mean,0.26532018978504335
1,matsiro_wfdei,mean,0.2164619115999108
2,matsiro_wfdei,mean,0.1650658469884346
3,matsiro_wfdei,mean,0.1397312984253984
4,matsiro_wfdei,mean,0.1284160210161696
5,matsiro_wfdei,mean,0.12227287590078224
6,matsiro_wfdei,mean,0.17717860450753428
7,matsiro_wfdei,mean,0.394426943129349
8,matsiro_wfdei,mean,0.8112392083529798
9,matsiro_wfdei,mean,0.8390255215335428
10,matsiro_wfdei,mean,0.681836684952311
11,matsiro_wfdei,mean,0.46690538002677007
12,matsiro_wfdei,mean,0.2963048589369711
1,pcr-globwb_gswp3,mean,0.02710330661743082
2,pcr-globwb_gswp3,mean,0.013142956318512646
3,pcr-globwb_gswp3,mean,0.012569361445333445
4,pcr-globwb_gswp3,mean,0.010393959584967647
5,pcr-globwb_gswp3,mean,0.007081972107029783
6,pcr-globwb_gswp3,mean,0.02239884356105255
7,pcr-globwb_gswp3,mean,0.05854844774906315
8,pcr-globwb_gswp3,mean,0.178346484271285
9,pcr-globwb_gswp3,mean,0.36695278451057184
10,pcr-globwb_gswp3,mean,0.4568364658563851
11,pcr-globwb_gswp3,mean,0.34941922788799
12,pcr-globwb_gswp3,mean,0.15149946860250055
1,pcr-globwb_wfdei,mean,0.028222044221792548
2,pcr-globwb_wfdei,mean,0.016848428847444426
3,pcr-globwb_wfdei,mean,0.01623504007089432
4,pcr-globwb_wfdei,mean,0.013150130283142183
5,pcr-globwb_wfdei,mean,0.010299091984163565
6,pcr-globwb_wfdei,mean,0.017850113608922004
7,pcr-globwb_wfdei,mean,0.04991023274919798
8,pcr-globwb_wfdei,mean,0.15157425140140862
9,pcr-globwb_wfdei,mean,0.3153274109495124
10,pcr-globwb_wfdei,mean,0.41369556592906626
11,pcr-globwb_wfdei,mean,0.3164993979338486
12,pcr-globwb_wfdei,mean,0.14076151732872064
1,vegas_gswp3,mean,0.01027465712504795
2,vegas_gswp3,mean,0.004324312557166762
3,vegas_gswp3,mean,0.0030998993835204265
4,vegas_gswp3,mean,0.0095637325951014
5,vegas_gswp3,mean,0.0655206464453633
6,vegas_gswp3,mean,0.33504808950007725
7,vegas_gswp3,mean,0.7016265997077731
8,vegas_gswp3,mean,0.908931966684832
9,vegas_gswp3,mean,0.6348702843605915
10,vegas_gswp3,mean,0.3652322724701303
11,vegas_gswp3,mean,0.1549006167757472
12,vegas_gswp3,mean,0.041332736841229754
1,vegas_wfdei,mean,0.009988592035608883
2,vegas_wfdei,mean,0.004129925967232201
3,vegas_wfdei,mean,0.0024642524591989927
4,vegas_wfdei,mean,0.005307567682966412
5,vegas_wfdei,mean,0.047784449115782064
6,vegas_wfdei,mean,0.3146848924485627
7,vegas_wfdei,mean,0.7289269068618764
8,vegas_wfdei,mean,0.9547867119042137
9,vegas_wfdei,mean,0.6641386207712603
10,vegas_wfdei,mean,0.37847419432550045
11,vegas_wfdei,mean,0.15729203301014683
12,vegas_wfdei,mean,0.042021676369296254
1,vic_princeton,mean,0.1876379587015123
2,vic_princeton,mean,0.12180936483298192
3,vic_princeton,mean,0.10202146770429928
4,vic_princeton,mean,0.1314368378624264
5,vic_princeton,mean,0.35862209109355847
6,vic_princeton,mean,0.598246321828322
7,vic_princeton,mean,0.7222371592432756
8,vic_princeton,mean,1.0462919705243976
9,vic_princeton,mean,1.1733231495701497
10,vic_princeton,mean,0.9168209586097176
11,vic_princeton,mean,0.6298943691160331
12,vic_princeton,mean,0.34807025124895363
1,watergap2_princeton,mean,0.10041752866698965
2,watergap2_princeton,mean,0.08061676864926826
3,watergap2_princeton,mean,0.06332520250703483
4,watergap2_princeton,mean,0.04942682513497545
5,watergap2_princeton,mean,0.1652122269224017
6,watergap2_princeton,mean,0.29040074553439704
7,watergap2_princeton,mean,0.7184083596892834
8,watergap2_princeton,mean,1.2254155923021584
9,watergap2_princeton,mean,0.91418253999991
10,watergap2_princeton,mean,0.5978021407608108
11,watergap2_princeton,mean,0.2575698193075247
12,watergap2_princeton,mean,0.12638308377440527
1,watergap2_wfdei,mean,0.1102015994078304
2,watergap2_wfdei,mean,0.08952976747275991
3,watergap2_wfdei,mean,0.07038486248358689
4,watergap2_wfdei,mean,0.055834849384403945
5,watergap2_wfdei,mean,0.11574589335101033
6,watergap2_wfdei,mean,0.5330066940638103
7,watergap2_wfdei,mean,0.8547202499914505
8,watergap2_wfdei,mean,1.1168516907165513
9,watergap2_wfdei,mean,0.7751968982177904
10,watergap2_wfdei,mean,0.5873585245050522
11,watergap2_wfdei,mean,0.27229542543631696
12,watergap2_wfdei,mean,0.1438877063839181
1,LORA,mean,0.09093982446964609
2,LORA,mean,0.03389407350319155
3,LORA,mean,0.0231887924908952
4,LORA,mean,0.023298521721875746
5,LORA,mean,0.025307711546314678
6,LORA,mean,0.16083577100335011
7,LORA,mean,0.4205172340857574
8,LORA,mean,0.6918790973570905
9,LORA,mean,0.7467441275758184
10,LORA,mean,0.678491005480051
11,LORA,mean,0.49844727445834774
12,LORA,mean,0.2503743125484447
1,caraib_gswp3,median,0.013483543686127857
2,caraib_gswp3,median,0.0033094062154932573
3,caraib_gswp3,median,8.174896777947093e-4
4,caraib_gswp3,median,6.361563795375162e-4
5,caraib_gswp3,median,0.00912625663886224
6,caraib_gswp3,median,0.17487061157824746
7,caraib_gswp3,median,0.725668935824878
8,caraib_gswp3,median,1.1376870251930393
9,caraib_gswp3,median,0.8611338604560128
10,caraib_gswp3,median,0.5973801299935257
11,caraib_gswp3,median,0.23441976872949338
12,caraib_gswp3,median,0.05837413276047812
1,caraib_princeton,median,0.009018404466055846
2,caraib_princeton,median,0.0016840789647145189
3,caraib_princeton,median,4.3728143698196285e-4
4,caraib_princeton,median,6.505505471342946e-4
5,caraib_princeton,median,0.016538638372759075
6,caraib_princeton,median,0.2030714837071611
