Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.09303902914924599
8,dlem_wfdei,min,0.4742642436499883
9,dlem_wfdei,min,1.7065366061219833
10,dlem_wfdei,min,1.1243466906732023
11,dlem_wfdei,min,0.3159714935297579
12,dlem_wfdei,min,0.1881750979492312
1,h08_gswp3,min,0.013184145769746799
2,h08_gswp3,min,0.0013852061564167376
3,h08_gswp3,min,8.426377377647809e-5
4,h08_gswp3,min,0.0010335500426776757
5,h08_gswp3,min,0.04381765767731918
6,h08_gswp3,min,0.3504446585774887
7,h08_gswp3,min,1.295642000598685
8,h08_gswp3,min,3.43245258954504
9,h08_gswp3,min,0.7891038149256723
10,h08_gswp3,min,0.4718754007686635
11,h08_gswp3,min,0.22693530754313335
12,h08_gswp3,min,0.07202484334576734
1,h08_princeton,min,0.005092166752696104
2,h08_princeton,min,4.653212130235583e-4
3,h08_princeton,min,5.7410447347352576e-5
4,h08_princeton,min,0.0010017429387204112
5,h08_princeton,min,0.023573900753429442
6,h08_princeton,min,0.10364072932062757
7,h08_princeton,min,0.32034763571510727
8,h08_princeton,min,0.5977842920770686
9,h08_princeton,min,0.8174569651084249
10,h08_princeton,min,0.4407540884269881
11,h08_princeton,min,0.10926116174023004
12,h08_princeton,min,0.024669221783990614
1,lpjml_gswp3,min,0.024743638455779857
2,lpjml_gswp3,min,0.025694251712112044
3,lpjml_gswp3,min,0.02738232115609853
4,lpjml_gswp3,min,0.030319034968732103
5,lpjml_gswp3,min,0.43257229230777705
6,lpjml_gswp3,min,0.9723772394822903
7,lpjml_gswp3,min,1.0193648612152293
8,lpjml_gswp3,min,1.989243644404131
9,lpjml_gswp3,min,2.265303658797876
10,lpjml_gswp3,min,0.43482322481367486
11,lpjml_gswp3,min,0.27673027679413376
12,lpjml_gswp3,min,0.0178705342740621
1,lpjml_princeton,min,0.022095437987547525
2,lpjml_princeton,min,0.024671579031974925
3,lpjml_princeton,min,0.03145913445128015
4,lpjml_princeton,min,0.044765049710723114
5,lpjml_princeton,min,0.14860634123395616
6,lpjml_princeton,min,0.6915682949963755
7,lpjml_princeton,min,0.9735586005107157
8,lpjml_princeton,min,0.915965680326722
9,lpjml_princeton,min,0.8975516513085748
10,lpjml_princeton,min,0.7858962225332571
11,lpjml_princeton,min,0.03767116952635193
12,lpjml_princeton,min,0.017614817434213736
1,lpjml_wfdei,min,0.029559873259136622
2,lpjml_wfdei,min,0.0337975386876732
3,lpjml_wfdei,min,0.037144658184318745
4,lpjml_wfdei,min,0.03794182908310456
5,lpjml_wfdei,min,0.38073550130108813
6,lpjml_wfdei,min,1.355112266155544
7,lpjml_wfdei,min,1.2669511593078686
8,lpjml_wfdei,min,2.424666819118261
9,lpjml_wfdei,min,2.7180458715091698
10,lpjml_wfdei,min,0.8422439732044769
11,lpjml_wfdei,min,0.34251163107565596
12,lpjml_wfdei,min,0.030645534061373984
1,matsiro_gswp3,min,0.060340621810031116
2,matsiro_gswp3,min,0.042942274072098864
3,matsiro_gswp3,min,0.03541686300620884
4,matsiro_gswp3,min,0.03998102522794329
5,matsiro_gswp3,min,0.11413903952115062
6,matsiro_gswp3,min,0.13711902832542466
7,matsiro_gswp3,min,0.13486176498722385
8,matsiro_gswp3,min,0.4628234664973677
9,matsiro_gswp3,min,0.6713388344247551
10,matsiro_gswp3,min,0.18709874081447309
11,matsiro_gswp3,min,0.20326045600177667
12,matsiro_gswp3,min,0.07770647781928962
1,matsiro_princeton,min,0.05611757841583713
2,matsiro_princeton,min,0.042652926727594756
3,matsiro_princeton,min,0.036432948711847254
4,matsiro_princeton,min,0.038882013474223875
5,matsiro_princeton,min,0.06117065976856335
6,matsiro_princeton,min,0.14682953672152127
7,matsiro_princeton,min,0.1705586574577286
8,matsiro_princeton,min,0.12638746783105703
9,matsiro_princeton,min,0.39870778722664735
10,matsiro_princeton,min,0.5333075096821276
11,matsiro_princeton,min,0.11715559468050118
12,matsiro_princeton,min,0.07737681043601857
1,matsiro_wfdei,min,6.396411472720987e-4
2,matsiro_wfdei,min,7.771005317057891e-4
3,matsiro_wfdei,min,8.252511909184184e-4
4,matsiro_wfdei,min,0.0011556387049275541
5,matsiro_wfdei,min,0.00431207805353122
6,matsiro_wfdei,min,0.014284339454014834
7,matsiro_wfdei,min,0.008030742298057511
8,matsiro_wfdei,min,0.017300441714971297
9,matsiro_wfdei,min,0.021344267746730004
10,matsiro_wfdei,min,0.026262925844314604
11,matsiro_wfdei,min,0.007780904168611976
12,matsiro_wfdei,min,0.01566790141536843
1,pcr-globwb_gswp3,min,0.12967784795139659
2,pcr-globwb_gswp3,min,0.12466319728779413
3,pcr-globwb_gswp3,min,0.1172024824031574
4,pcr-globwb_gswp3,min,0.11496798851250895
5,pcr-globwb_gswp3,min,0.18077297228366362
6,pcr-globwb_gswp3,min,0.1668244654655545
7,pcr-globwb_gswp3,min,0.2367842278011343
8,pcr-globwb_gswp3,min,0.39391094313423725
9,pcr-globwb_gswp3,min,0.9866482941113874
10,pcr-globwb_gswp3,min,0.4842619613779806
11,pcr-globwb_gswp3,min,0.23745402629661222
12,pcr-globwb_gswp3,min,0.1358496352228563
1,pcr-globwb_wfdei,min,0.12185988279005425
2,pcr-globwb_wfdei,min,0.12400633645468337
3,pcr-globwb_wfdei,min,0.11034939632766878
4,pcr-globwb_wfdei,min,0.13714204375954422
5,pcr-globwb_wfdei,min,0.1614680868507468
6,pcr-globwb_wfdei,min,0.1443611065724429
7,pcr-globwb_wfdei,min,0.23398817510175104
8,pcr-globwb_wfdei,min,0.3582445750107978
9,pcr-globwb_wfdei,min,0.7434466210042756
10,pcr-globwb_wfdei,min,0.34519161950823
11,pcr-globwb_wfdei,min,0.1743123015893867
12,pcr-globwb_wfdei,min,0.12916934752784776
1,vegas_gswp3,min,0.04129528528121244
2,vegas_gswp3,min,0.027546743998567113
3,vegas_gswp3,min,0.018296831716286134
4,vegas_gswp3,min,0.024496815097156423
5,vegas_gswp3,min,0.048814420837532166
6,vegas_gswp3,min,0.13211937428291187
7,vegas_gswp3,min,0.3735913938016941
8,vegas_gswp3,min,0.854690135785066
9,vegas_gswp3,min,1.2442045039161171
10,vegas_gswp3,min,0.4760877440451359
11,vegas_gswp3,min,0.20213254501880354
12,vegas_gswp3,min,0.08408696654892198
1,vegas_wfdei,min,0.03586125372183677
2,vegas_wfdei,min,0.02171577190066402
3,vegas_wfdei,min,0.013239920303486306
4,vegas_wfdei,min,0.01917530524609714
5,vegas_wfdei,min,0.03612727254659581
6,vegas_wfdei,min,0.09665567626607988
7,vegas_wfdei,min,0.3622061370798001
8,vegas_wfdei,min,0.8663949202124412
9,vegas_wfdei,min,1.3005014936113777
10,vegas_wfdei,min,0.5376655807188786
11,vegas_wfdei,min,0.20451459582593795
12,vegas_wfdei,min,0.07311604916893757
1,vic_princeton,min,0.7977711913125729
2,vic_princeton,min,0.45859040715742705
3,vic_princeton,min,0.2790802421661225
4,vic_princeton,min,0.2578830317757812
5,vic_princeton,min,1.0287877792789752
6,vic_princeton,min,1.2741012339678597
7,vic_princeton,min,1.7582195493363375
8,vic_princeton,min,2.5571212334876132
9,vic_princeton,min,3.938708491992771
10,vic_princeton,min,5.167391375497883
11,vic_princeton,min,2.7988795664467565
12,vic_princeton,min,1.7486298568263858
1,watergap2_princeton,min,0.31592797367612196
2,watergap2_princeton,min,0.23441916852124062
3,watergap2_princeton,min,0.1734045163951471
4,watergap2_princeton,min,0.1274782100009822
5,watergap2_princeton,min,0.19702766385240186
6,watergap2_princeton,min,0.4687816549409777
7,watergap2_princeton,min,0.8410022164138902
8,watergap2_princeton,min,0.9862692199452343
9,watergap2_princeton,min,1.3932735622848929
10,watergap2_princeton,min,1.6835542316453258
11,watergap2_princeton,min,0.8842757229686763
12,watergap2_princeton,min,0.6277232452440871
1,watergap2_wfdei,min,0.36835930002551487
2,watergap2_wfdei,min,0.2725777063550117
3,watergap2_wfdei,min,0.20157503318119788
4,watergap2_wfdei,min,0.17766252073796307
5,watergap2_wfdei,min,0.3979052919805497
6,watergap2_wfdei,min,0.799576365781973
7,watergap2_wfdei,min,1.4661231967545285
8,watergap2_wfdei,min,2.125651942797292
9,watergap2_wfdei,min,2.115779735816337
10,watergap2_wfdei,min,0.9798305897390077
11,watergap2_wfdei,min,0.8106318379820427
12,watergap2_wfdei,min,0.5040257279142744
1,LORA,min,0.3162113696105556
2,LORA,min,0.18640068729047649
3,LORA,min,0.11239393140434371
4,LORA,min,0.1169461698238988
5,LORA,min,0.12794436478604596
6,LORA,min,0.2735987416289453
7,LORA,min,0.7814456476544398
8,LORA,min,2.0383503822007962
9,LORA,min,3.390502212753851
10,LORA,min,1.8685628831731194
11,LORA,min,0.968205994651336
12,LORA,min,0.54663596883636
1,caraib_gswp3,mean,0.08283807639542322
2,caraib_gswp3,mean,0.01520767431714002
3,caraib_gswp3,mean,0.0042218555968713736
4,caraib_gswp3,mean,0.233835033108634
5,caraib_gswp3,mean,0.53054719416413
6,caraib_gswp3,mean,1.2568674966327182
7,caraib_gswp3,mean,3.138749341261661
8,caraib_gswp3,mean,6.278884615023375
9,caraib_gswp3,mean,7.219376742930729
10,caraib_gswp3,mean,5.113065607909999
11,caraib_gswp3,mean,2.067143539479468
12,caraib_gswp3,mean,0.41592332866423415
1,caraib_princeton,mean,0.038097525310341177
2,caraib_princeton,mean,0.005091182172050031
3,caraib_princeton,mean,0.0013099874795240666
4,caraib_princeton,mean,0.15893985574876224
5,caraib_princeton,mean,0.1745739864434375
6,caraib_princeton,mean,1.1900053524092618
7,caraib_princeton,mean,3.4183929867923837
8,caraib_princeton,mean,8.04054674303107
9,caraib_princeton,mean,7.61844383736735
10,caraib_princeton,mean,5.283025693754016
11,caraib_princeton,mean,2.089442424446919
12,caraib_princeton,mean,0.3124956953887538
1,caraib_wfdei,mean,0.08922640397346492
2,caraib_wfdei,mean,0.017674362829069146
3,caraib_wfdei,mean,0.0038338697016009225
4,caraib_wfdei,mean,0.005539541098819943
5,caraib_wfdei,mean,0.31530823918876627
6,caraib_wfdei,mean,2.243454560723699
7,caraib_wfdei,mean,4.230239323424871
8,caraib_wfdei,mean,7.416127963643813
9,caraib_wfdei,mean,7.923749819806052
10,caraib_wfdei,mean,5.2725774985251945
11,caraib_wfdei,mean,2.2993833398421573
12,caraib_wfdei,mean,0.4426266216580955
1,dbh_gswp3,mean,1.4564318954268007
2,dbh_gswp3,mean,0.5637995759572727
3,dbh_gswp3,mean,0.49031995166294545
4,dbh_gswp3,mean,1.347779827554678
5,dbh_gswp3,mean,3.8020431668308445
6,dbh_gswp3,mean,3.3730981613524302
7,dbh_gswp3,mean,3.6220975471520465
8,dbh_gswp3,mean,5.137154129285806
9,dbh_gswp3,mean,5.260443288571202
10,dbh_gswp3,mean,3.630438428216598
11,dbh_gswp3,mean,1.947977440369755
12,dbh_gswp3,mean,0.700587142061829
1,dbh_princeton,mean,1.19343048947364
2,dbh_princeton,mean,0.4647177555210575
3,dbh_princeton,mean,0.4188300336055717
4,dbh_princeton,mean,1.4027253438558043
5,dbh_princeton,mean,2.8652807259935718
6,dbh_princeton,mean,2.570534795727451
7,dbh_princeton,mean,2.616814814892523
8,dbh_princeton,mean,5.635954469830921
9,dbh_princeton,mean,5.9807140363711
10,dbh_princeton,mean,4.473863265305501
11,dbh_princeton,mean,2.5277471093439
12,dbh_princeton,mean,0.6011004596709767
1,dbh_wfdei,mean,1.5800306787104381
2,dbh_wfdei,mean,0.6224380836827484
3,dbh_wfdei,mean,0.5141147424468296
4,dbh_wfdei,mean,0.9316111738359846
5,dbh_wfdei,mean,2.800517361414175
6,dbh_wfdei,mean,3.0644623421213626
7,dbh_wfdei,mean,3.4413906496417637
8,dbh_wfdei,mean,5.197985363798197
9,dbh_wfdei,mean,6.111124165170845
10,dbh_wfdei,mean,4.722910307513823
11,dbh_wfdei,mean,2.584905262034324
12,dbh_wfdei,mean,0.8521736008932013
1,dlem_gswp3,mean,0.2927455916098621
2,dlem_gswp3,mean,0.17777591917904026
3,dlem_gswp3,mean,0.1330732768380566
4,dlem_gswp3,mean,0.32826732415230164
5,dlem_gswp3,mean,0.5799689217324455
6,dlem_gswp3,mean,0.5600934054670618
7,dlem_gswp3,mean,1.9862365191789508
8,dlem_gswp3,mean,5.464875388005716
9,dlem_gswp3,mean,6.638612820522658
10,dlem_gswp3,mean,4.0896170177438025
11,dlem_gswp3,mean,2.0893263341233563
12,dlem_gswp3,mean,0.7728076917088761
1,dlem_princeton,mean,0.27635582401922754
2,dlem_princeton,mean,0.19388023807513924
3,dlem_princeton,mean,0.13746718622542098
4,dlem_princeton,mean,0.2462783237420817
5,dlem_princeton,mean,0.11365868175144851
6,dlem_princeton,mean,0.19355899827518216
7,dlem_princeton,mean,1.6440775563405179
8,dlem_princeton,mean,6.1071468585324205
9,dlem_princeton,mean,6.590340796258915
10,dlem_princeton,mean,4.771575962567565
11,dlem_princeton,mean,2.5888999477936023
12,dlem_princeton,mean,0.7483822801844705
1,dlem_wfdei,mean,0.29594236075366087
2,dlem_wfdei,mean,0.18288435736927872
3,dlem_wfdei,mean,0.1354829290765512
4,dlem_wfdei,mean,0.10220067413999503
5,dlem_wfdei,mean,0.17906003530195516
6,dlem_wfdei,mean,0.48452423759056035
7,dlem_wfdei,mean,1.8720350401294668
8,dlem_wfdei,mean,5.984878236211972
9,dlem_wfdei,mean,6.993497311284963
10,dlem_wfdei,mean,4.119048125027823
11,dlem_wfdei,mean,2.131099581246926
12,dlem_wfdei,mean,0.8167833035186775
1,h08_gswp3,mean,0.06038832784932177
2,h08_gswp3,mean,0.01690783025712443
3,h08_gswp3,mean,0.002795737632474557
4,h08_gswp3,mean,0.016998320791117353
5,h08_gswp3,mean,0.8495133252752943
6,h08_gswp3,mean,2.0737766466015497
7,h08_gswp3,mean,4.5685349752717075
8,h08_gswp3,mean,6.703669375679978
9,h08_gswp3,mean,7.058484403858411
10,h08_gswp3,mean,4.224763783098519
11,h08_gswp3,mean,1.3454411687608752
12,h08_gswp3,mean,0.21983835389473827
1,h08_princeton,mean,0.02124248431832987
2,h08_princeton,mean,0.00383394057706451
3,h08_princeton,mean,0.0014574846224677327
4,h08_princeton,mean,0.019555464630258115
5,h08_princeton,mean,0.7962974306008788
6,h08_princeton,mean,1.7961085095302631
7,h08_princeton,mean,3.9015528049637904
8,h08_princeton,mean,7.839766067199997
9,h08_princeton,mean,7.127818844562903
10,h08_princeton,mean,4.415798209550913
11,h08_princeton,mean,1.2899016964649201
12,h08_princeton,mean,0.13788181847734093
1,lpjml_gswp3,mean,0.12501793290301505
2,lpjml_gswp3,mean,0.067335572550664885
3,lpjml_gswp3,mean,0.06994427474803473
4,lpjml_gswp3,mean,0.38651581018156744
5,lpjml_gswp3,mean,1.8787359912520085
6,lpjml_gswp3,mean,2.523283282376342
7,lpjml_gswp3,mean,3.085384832571601
8,lpjml_gswp3,mean,5.378519581101284
9,lpjml_gswp3,mean,6.450159081860593
10,lpjml_gswp3,mean,3.929744091987793
11,lpjml_gswp3,mean,1.4975051018547332
12,lpjml_gswp3,mean,0.2960201376424982
1,lpjml_princeton,mean,0.08899041658749157
2,lpjml_princeton,mean,0.05549438617254642
3,lpjml_princeton,mean,0.058063214996146605
4,lpjml_princeton,mean,0.39167431651114176
5,lpjml_princeton,mean,1.805674486713441
6,lpjml_princeton,mean,2.2125611291169616
7,lpjml_princeton,mean,2.89212674776934
8,lpjml_princeton,mean,5.492003209735461
9,lpjml_princeton,mean,5.397141664009296
10,lpjml_princeton,mean,3.490614595352257
11,lpjml_princeton,mean,1.4298729748067258
12,lpjml_princeton,mean,0.25415928853143804
1,lpjml_wfdei,mean,0.19143264908827767
2,lpjml_wfdei,mean,0.083938553891904
3,lpjml_wfdei,mean,0.08388934030556089
4,lpjml_wfdei,mean,0.3298065967903208
5,lpjml_wfdei,mean,1.8446674127562346
6,lpjml_wfdei,mean,2.736320315276048
7,lpjml_wfdei,mean,3.789210531189422
8,lpjml_wfdei,mean,7.1662371200184785
9,lpjml_wfdei,mean,7.855557909376506
10,lpjml_wfdei,mean,4.690103480326031
11,lpjml_wfdei,mean,1.9425171719865642
12,lpjml_wfdei,mean,0.4782128222871971
1,matsiro_gswp3,mean,0.13644660863171731
2,matsiro_gswp3,mean,0.09893513158360576
3,matsiro_gswp3,mean,0.08559721352996258
4,matsiro_gswp3,mean,0.2031966226298366
5,matsiro_gswp3,mean,0.4508897950370812
6,matsiro_gswp3,mean,0.4565979149653013
7,matsiro_gswp3,mean,1.1162632936304901
8,matsiro_gswp3,mean,3.323705793149215
9,matsiro_gswp3,mean,5.081564859127902
10,matsiro_gswp3,mean,3.104955809386946
11,matsiro_gswp3,mean,1.2765845907849909
12,matsiro_gswp3,mean,0.2463487509592801
1,matsiro_princeton,mean,0.10751324614670515
2,matsiro_princeton,mean,0.08372637456582992
3,matsiro_princeton,mean,0.06761591964454197
4,matsiro_princeton,mean,0.14904148520680544
5,matsiro_princeton,mean,0.29712699054943714
6,matsiro_princeton,mean,0.33974884098079583
7,matsiro_princeton,mean,0.8949998372289143
8,matsiro_princeton,mean,3.619126531653995
9,matsiro_princeton,mean,4.945722839896861
10,matsiro_princeton,mean,3.762967989055863
11,matsiro_princeton,mean,1.55488913860577
12,matsiro_princeton,mean,0.27039966677058447
1,matsiro_wfdei,mean,0.18417185322765822
2,matsiro_wfdei,mean,0.1188987922630421
3,matsiro_wfdei,mean,0.1094880618141237
4,matsiro_wfdei,mean,0.15959637301117002
5,matsiro_wfdei,mean,0.39306097503979787
6,matsiro_wfdei,mean,0.9619482299965866
7,matsiro_wfdei,mean,2.5168101257773547
8,matsiro_wfdei,mean,5.729844584522345
9,matsiro_wfdei,mean,6.849504161071856
10,matsiro_wfdei,mean,3.957436831773232
11,matsiro_wfdei,mean,1.7257529948862187
12,matsiro_wfdei,mean,0.34426470202824433
1,pcr-globwb_gswp3,mean,0.29259473828835103
2,pcr-globwb_gswp3,mean,0.19321631525353664
3,pcr-globwb_gswp3,mean,0.17977803844296156
4,pcr-globwb_gswp3,mean,0.22384367435103514
5,pcr-globwb_gswp3,mean,0.4635395379669549
6,pcr-globwb_gswp3,mean,0.6218539925172701
7,pcr-globwb_gswp3,mean,1.6918393307766117
8,pcr-globwb_gswp3,mean,4.195988748475788
9,pcr-globwb_gswp3,mean,6.474470354188859
10,pcr-globwb_gswp3,mean,5.321222865890232
11,pcr-globwb_gswp3,mean,2.939766811356942
12,pcr-globwb_gswp3,mean,1.0327333342811282
1,pcr-globwb_wfdei,mean,0.3471222194663853
2,pcr-globwb_wfdei,mean,0.2520851860282525
3,pcr-globwb_wfdei,mean,0.24370576485604156
4,pcr-globwb_wfdei,mean,0.27447638359557247
5,pcr-globwb_wfdei,mean,0.48162709278732474
6,pcr-globwb_wfdei,mean,0.5784948073007306
7,pcr-globwb_wfdei,mean,1.442795511261633
8,pcr-globwb_wfdei,mean,3.8562614881959605
9,pcr-globwb_wfdei,mean,6.163328856525056
10,pcr-globwb_wfdei,mean,5.022738161922413
11,pcr-globwb_wfdei,mean,2.8271810510068844
12,pcr-globwb_wfdei,mean,1.0293423077685389
1,vegas_gswp3,mean,0.15437637548851904
2,vegas_gswp3,mean,0.09234882911392006
3,vegas_gswp3,mean,0.06364270078504645
4,vegas_gswp3,mean,0.07995520960218139
5,vegas_gswp3,mean,0.2793141429199459
6,vegas_gswp3,mean,0.8984277705136003
7,vegas_gswp3,mean,2.0918214259397994
8,vegas_gswp3,mean,4.409099886086582
9,vegas_gswp3,mean,5.64092046034399
10,vegas_gswp3,mean,3.6729445340444564
11,vegas_gswp3,mean,1.4505286790586205
12,vegas_gswp3,mean,0.4087701306665253
1,vegas_wfdei,mean,0.14565940154213644
2,vegas_wfdei,mean,0.081289642459503
3,vegas_wfdei,mean,0.05483337347807127
4,vegas_wfdei,mean,0.06710406981482038
5,vegas_wfdei,mean,0.22523887559960634
6,vegas_wfdei,mean,0.8294051107892135
7,vegas_wfdei,mean,2.2005618106512954
8,vegas_wfdei,mean,4.6622208840220285
9,vegas_wfdei,mean,5.826258917012309
10,vegas_wfdei,mean,3.7481451753887627
11,vegas_wfdei,mean,1.4773187498570126
12,vegas_wfdei,mean,0.4058507245576541
1,vic_princeton,mean,1.6594878674346154
2,vic_princeton,mean,1.0174960702196645
3,vic_princeton,mean,0.6635261830898859
4,vic_princeton,mean,0.8420520989111027
5,vic_princeton,mean,2.384377780054714
6,vic_princeton,mean,3.3979327554887555
7,vic_princeton,mean,3.8579687955157507
8,vic_princeton,mean,6.028999755113278
9,vic_princeton,mean,7.465243272370747
10,vic_princeton,mean,7.438971541322347
11,vic_princeton,mean,5.109555594357053
12,vic_princeton,mean,2.908648369962172
1,watergap2_princeton,mean,0.6929612556580689
2,watergap2_princeton,mean,0.5145609925946041
3,watergap2_princeton,mean,0.3820030095931219
4,watergap2_princeton,mean,0.34555273525726454
5,watergap2_princeton,mean,1.4223450841558194
6,watergap2_princeton,mean,1.8150889676023623
7,watergap2_princeton,mean,2.4802423264952034
8,watergap2_princeton,mean,5.262183556863062
9,watergap2_princeton,mean,5.192949281496428
10,watergap2_princeton,mean,4.1039415904750225
11,watergap2_princeton,mean,2.0022939396138595
12,watergap2_princeton,mean,0.9911263342814901
1,watergap2_wfdei,mean,0.8480159474143397
2,watergap2_wfdei,mean,0.629518105218672
3,watergap2_wfdei,mean,0.4688847997397401
4,watergap2_wfdei,mean,0.40625073646314097
5,watergap2_wfdei,mean,1.2940030085072156
6,watergap2_wfdei,mean,1.9274126360917123
7,watergap2_wfdei,mean,3.2049393483094213
8,watergap2_wfdei,mean,5.131081194954912
9,watergap2_wfdei,mean,5.778743650078014
10,watergap2_wfdei,mean,3.9094293185327076
11,watergap2_wfdei,mean,2.1777244316549544
12,watergap2_wfdei,mean,1.1980019002007276
1,LORA,mean,0.6089053719450964
2,LORA,mean,0.35943411871532066
3,LORA,mean,0.28489904476382194
4,LORA,mean,0.2780585036701092
5,LORA,mean,0.4663016212421278
6,LORA,mean,1.0341959552699658
7,LORA,mean,2.413947597170395
8,LORA,mean,4.403940836177027
9,LORA,mean,5.98043635785675
10,LORA,mean,4.830938034798672
11,LORA,mean,2.9638568436762815
12,LORA,mean,1.288288942616198
1,caraib_gswp3,median,0.057721540763283036
2,caraib_gswp3,median,0.009252495507268296
3,caraib_gswp3,median,0.001959992508271971
4,caraib_gswp3,median,0.0015257670213819218
5,caraib_gswp3,median,0.20701321778131926
6,caraib_gswp3,median,0.6949072802731924
7,caraib_gswp3,median,2.8630621034363193
8,caraib_gswp3,median,5.574393278801322
9,caraib_gswp3,median,7.492733581456808
10,caraib_gswp3,median,4.970721777891839
11,caraib_gswp3,median,1.5683461255211892
12,caraib_gswp3,median,0.3033044193533111
1,caraib_princeton,median,0.025270154456971092
2,caraib_princeton,median,0.003991031563585743
3,caraib_princeton,median,0.001052245895125112
4,caraib_princeton,median,0.0012840189404662412
5,caraib_princeton,median,0.04763252852649079
6,caraib_princeton,median,0.5570794801151038
7,caraib_princeton,median,2.4592834460073174
8,caraib_princeton,median,5.95468673162949
9,caraib_princeton,median,7.274817618197065
10,caraib_princeton,median,4.620355456846259
11,caraib_princeton,median,2.015853448931539
12,caraib_princeton,median,0.19916595000505272
1,caraib_wfdei,median,0.05905302251150568
