Month,Prediction,Stat,Value
8,dlem_princeton,mean,3.872955067825225
9,dlem_princeton,mean,3.398911083440259
10,dlem_princeton,mean,1.6481653300995582
11,dlem_princeton,mean,0.9993087017761566
12,dlem_princeton,mean,0.26196718377723693
1,dlem_wfdei,mean,0.10239196764455658
2,dlem_wfdei,mean,0.07180347957051988
3,dlem_wfdei,mean,0.05441415740758462
4,dlem_wfdei,mean,0.039065872863452554
5,dlem_wfdei,mean,0.04043028221571576
6,dlem_wfdei,mean,0.07134454954300319
7,dlem_wfdei,mean,0.4631793996901247
8,dlem_wfdei,mean,1.5760156902293847
9,dlem_wfdei,mean,1.8504574293758018
10,dlem_wfdei,mean,1.3624015054643823
11,dlem_wfdei,mean,0.638724678968889
12,dlem_wfdei,mean,0.2121930301801215
1,h08_gswp3,mean,0.012604846423475135
2,h08_gswp3,mean,0.0025619594682909446
3,h08_gswp3,mean,7.772450231835908e-4
4,h08_gswp3,mean,0.0034146065317018155
5,h08_gswp3,mean,0.15691092502990642
6,h08_gswp3,mean,0.4921958935509293
7,h08_gswp3,mean,1.219758332225882
8,h08_gswp3,mean,2.2468853118955265
9,h08_gswp3,mean,2.096508262931729
10,h08_gswp3,mean,0.9122207654736647
11,h08_gswp3,mean,0.2343736665296705
12,h08_gswp3,mean,0.05457419535764059
1,h08_princeton,mean,0.0062915654075784795
2,h08_princeton,mean,6.712241973031511e-4
3,h08_princeton,mean,4.091039648901862e-4
4,h08_princeton,mean,0.006464394957815927
5,h08_princeton,mean,0.40595051872167237
6,h08_princeton,mean,1.77417048839768
7,h08_princeton,mean,2.618984973738152
8,h08_princeton,mean,3.9124347391402745
9,h08_princeton,mean,2.983692019832073
10,h08_princeton,mean,1.1909839597668967
11,h08_princeton,mean,0.4561016468438547
12,h08_princeton,mean,0.04320204991488744
1,lpjml_gswp3,mean,0.03354977529935601
2,lpjml_gswp3,mean,0.014531514283398396
3,lpjml_gswp3,mean,0.023607845489724798
4,lpjml_gswp3,mean,0.13494570829765198
5,lpjml_gswp3,mean,0.5540281152113087
6,lpjml_gswp3,mean,0.74177218771462206
7,lpjml_gswp3,mean,0.834520366007695
8,lpjml_gswp3,mean,1.2092066420244876
9,lpjml_gswp3,mean,1.2858526784022435
10,lpjml_gswp3,mean,0.6997411852632571
11,lpjml_gswp3,mean,0.25765131422292
12,lpjml_gswp3,mean,0.044562998070909514
1,lpjml_princeton,mean,0.03848851051371881
2,lpjml_princeton,mean,0.019404589810422625
3,lpjml_princeton,mean,0.02108138717019819
4,lpjml_princeton,mean,0.1612145173018531
5,lpjml_princeton,mean,0.7682552741075755
6,lpjml_princeton,mean,1.172097553492876
7,lpjml_princeton,mean,1.467857317495987
8,lpjml_princeton,mean,2.4386589020793172
9,lpjml_princeton,mean,2.4151862926519065
10,lpjml_princeton,mean,1.2090889095942134
11,lpjml_princeton,mean,0.5045262867289522
12,lpjml_princeton,mean,0.10222325176478089
1,lpjml_wfdei,mean,0.06721676769449098
2,lpjml_wfdei,mean,0.024469455555189677
3,lpjml_wfdei,mean,0.029577197349928384
4,lpjml_wfdei,mean,0.11464027417474437
5,lpjml_wfdei,mean,0.5666556467241041
6,lpjml_wfdei,mean,0.8399204016232622
7,lpjml_wfdei,mean,1.0336464908535736
8,lpjml_wfdei,mean,1.793677799777153
9,lpjml_wfdei,mean,1.990207394383887
10,lpjml_wfdei,mean,1.2350032837100173
11,lpjml_wfdei,mean,0.5225014765848327
12,lpjml_wfdei,mean,0.15205899483279348
1,matsiro_gswp3,mean,0.19026642466355614
2,matsiro_gswp3,mean,0.15659379446682256
3,matsiro_gswp3,mean,0.13409651638667242
4,matsiro_gswp3,mean,0.12540615744700603
5,matsiro_gswp3,mean,0.12942338214587795
6,matsiro_gswp3,mean,0.11761849394717297
7,matsiro_gswp3,mean,0.12439660581715131
8,matsiro_gswp3,mean,0.2025623563824852
9,matsiro_gswp3,mean,0.38287716441861525
10,matsiro_gswp3,mean,0.350072456718002
11,matsiro_gswp3,mean,0.2994689387436328
12,matsiro_gswp3,mean,0.23560200168733986
1,matsiro_princeton,mean,0.33993826535329447
2,matsiro_princeton,mean,0.25494836599129006
3,matsiro_princeton,mean,0.21322280829860846
4,matsiro_princeton,mean,0.19613355344773523
5,matsiro_princeton,mean,0.20800777677326993
6,matsiro_princeton,mean,0.24841362399444675
7,matsiro_princeton,mean,0.5768546024782654
8,matsiro_princeton,mean,1.7927913773261739
9,matsiro_princeton,mean,2.619404701767995
10,matsiro_princeton,mean,1.6188390828369514
11,matsiro_princeton,mean,0.9298018798556406
12,matsiro_princeton,mean,0.48590525579770893
1,matsiro_wfdei,mean,0.34907187481430224
2,matsiro_wfdei,mean,0.2597681973066016
3,matsiro_wfdei,mean,0.21657227514414767
4,matsiro_wfdei,mean,0.19841286922623094
5,matsiro_wfdei,mean,0.20070733762715204
6,matsiro_wfdei,mean,0.20897441978106082
7,matsiro_wfdei,mean,0.3732359779250142
8,matsiro_wfdei,mean,0.9353171603232586
9,matsiro_wfdei,mean,1.4400963132159166
10,matsiro_wfdei,mean,1.2224222492490677
11,matsiro_wfdei,mean,0.748362818063881
12,matsiro_wfdei,mean,0.4659282632885474
1,pcr-globwb_gswp3,mean,0.0566314962979318
2,pcr-globwb_gswp3,mean,0.04938750345210448
3,pcr-globwb_gswp3,mean,0.043407589614748276
4,pcr-globwb_gswp3,mean,0.036730331657513396
5,pcr-globwb_gswp3,mean,0.029632572139198815
6,pcr-globwb_gswp3,mean,0.03145484368166698
7,pcr-globwb_gswp3,mean,0.11156055245396108
8,pcr-globwb_gswp3,mean,0.25769789715657004
9,pcr-globwb_gswp3,mean,0.49300049688247105
10,pcr-globwb_gswp3,mean,0.38546576615090683
11,pcr-globwb_gswp3,mean,0.1328886835569114
12,pcr-globwb_gswp3,mean,0.0699203716134717
1,pcr-globwb_wfdei,mean,0.052419056793880356
2,pcr-globwb_wfdei,mean,0.04617886819485523
3,pcr-globwb_wfdei,mean,0.040860225171900244
4,pcr-globwb_wfdei,mean,0.03505432354731551
5,pcr-globwb_wfdei,mean,0.028716109272437465
6,pcr-globwb_wfdei,mean,0.030115413857050254
7,pcr-globwb_wfdei,mean,0.10428945850296925
8,pcr-globwb_wfdei,mean,0.21981087769373314
9,pcr-globwb_wfdei,mean,0.42692538062082247
10,pcr-globwb_wfdei,mean,0.3407372823444957
11,pcr-globwb_wfdei,mean,0.1252856722355194
12,pcr-globwb_wfdei,mean,0.06587019828098259
1,vegas_gswp3,mean,0.013033443264142623
2,vegas_gswp3,mean,0.00653493951581837
3,vegas_gswp3,mean,0.0036162692341822227
4,vegas_gswp3,mean,0.005456037896608915
5,vegas_gswp3,mean,0.023936416436780416
6,vegas_gswp3,mean,0.11521775627337137
7,vegas_gswp3,mean,0.3348328826337777
8,vegas_gswp3,mean,0.8295365348562604
9,vegas_gswp3,mean,1.0197455753527973
10,vegas_gswp3,mean,0.5589113511277628
11,vegas_gswp3,mean,0.149524642493912
12,vegas_gswp3,mean,0.03272408576106098
1,vegas_wfdei,mean,0.007423821865023575
2,vegas_wfdei,mean,0.0032418120687424975
3,vegas_wfdei,mean,0.0019778855655204247
4,vegas_wfdei,mean,0.0035288341925585717
5,vegas_wfdei,mean,0.021093757389394938
6,vegas_wfdei,mean,0.11800215696745968
7,vegas_wfdei,mean,0.37311255813158756
8,vegas_wfdei,mean,0.9616958517250405
9,vegas_wfdei,mean,1.168072656080963
10,vegas_wfdei,mean,0.6389874863611505
11,vegas_wfdei,mean,0.16834192411438548
12,vegas_wfdei,mean,0.027759648374232882
1,vic_princeton,mean,0.03724623443100949
2,vic_princeton,mean,0.009932422737436069
3,vic_princeton,mean,0.01248757969988057
4,vic_princeton,mean,0.09305557909404816
5,vic_princeton,mean,0.38821898749895756
6,vic_princeton,mean,0.9673069571645185
7,vic_princeton,mean,1.4051226978515219
8,vic_princeton,mean,2.3979905407392073
9,vic_princeton,mean,2.709643864433964
10,vic_princeton,mean,1.6424661389394088
11,vic_princeton,mean,0.7788318629577153
12,vic_princeton,mean,0.188914011418503
1,watergap2_princeton,mean,0.3476201232891213
2,watergap2_princeton,mean,0.2583796106843634
3,watergap2_princeton,mean,0.19218724979322835
4,watergap2_princeton,mean,0.19504590018565598
5,watergap2_princeton,mean,0.7617597699256984
6,watergap2_princeton,mean,1.2997409341563209
7,watergap2_princeton,mean,1.6225153166515474
8,watergap2_princeton,mean,2.611523575687498
9,watergap2_princeton,mean,2.4635604236754944
10,watergap2_princeton,mean,1.4426603231905817
11,watergap2_princeton,mean,0.8559731696837453
12,watergap2_princeton,mean,0.4858848143889473
1,watergap2_wfdei,mean,0.2751910964104088
2,watergap2_wfdei,mean,0.20308467375107533
3,watergap2_wfdei,mean,0.15514134568352364
4,watergap2_wfdei,mean,0.1378699671263202
5,watergap2_wfdei,mean,0.4463117558997837
6,watergap2_wfdei,mean,0.6754121115215905
7,watergap2_wfdei,mean,1.040939702275915
8,watergap2_wfdei,mean,1.775334997189746
9,watergap2_wfdei,mean,1.8691395936642545
10,watergap2_wfdei,mean,1.1597212248873199
11,watergap2_wfdei,mean,0.6454536315548057
12,watergap2_wfdei,mean,0.3876991447687305
1,LORA,mean,0.5140028869124658
2,LORA,mean,0.3827754256707615
3,LORA,mean,0.3182367582289231
4,LORA,mean,0.2751128153843629
5,LORA,mean,0.32399622876993467
6,LORA,mean,0.5533627054827089
7,LORA,mean,0.8392095069881318
8,LORA,mean,1.3112504463997572
9,LORA,mean,1.6054820553529865
10,LORA,mean,1.3668650194960903
11,LORA,mean,1.042252331983073
12,LORA,mean,0.729443442129752
1,caraib_gswp3,median,0.006615266666293461
2,caraib_gswp3,median,0.0011047611414253312
3,caraib_gswp3,median,2.7708176010071684e-4
4,caraib_gswp3,median,2.0797998232933754e-4
5,caraib_gswp3,median,0.00465208227316013
6,caraib_gswp3,median,0.09993254973377487
7,caraib_gswp3,median,0.41586360040789305
8,caraib_gswp3,median,1.1668274315604164
9,caraib_gswp3,median,1.7033540933010292
10,caraib_gswp3,median,1.1117002484893161
11,caraib_gswp3,median,0.24296456560611013
12,caraib_gswp3,median,0.03507132394680908
1,caraib_princeton,median,0.004635698297917672
2,caraib_princeton,median,6.527564578444351e-4
3,caraib_princeton,median,1.7957789080511304e-4
4,caraib_princeton,median,3.0281422294933845e-4
5,caraib_princeton,median,0.023390519665384746
6,caraib_princeton,median,0.6673092745954359
