Month,Prediction,Stat,Value
11,watergap2_wfdei,min,0.07466508905173863
12,watergap2_wfdei,min,0.054934874617102364
1,LORA,min,0.0467924771448193
2,LORA,min,0.02220404472766256
3,LORA,min,0.014998600068784668
4,LORA,min,0.0053541321170081915
5,LORA,min,0.025001566645646792
6,LORA,min,0.05941295411650305
7,LORA,min,0.10324581378788235
8,LORA,min,0.3224958654758221
9,LORA,min,0.1673203961282191
10,LORA,min,0.26845182158425634
11,LORA,min,0.18438398363714625
12,LORA,min,0.11041537582094038
1,caraib_gswp3,mean,0.04800515419453046
2,caraib_gswp3,mean,0.012953427817506464
3,caraib_gswp3,mean,0.0038072885954097704
4,caraib_gswp3,mean,0.00583852847505571
5,caraib_gswp3,mean,0.0595647094472734
6,caraib_gswp3,mean,0.28541501924735196
7,caraib_gswp3,mean,0.8620674425170773
8,caraib_gswp3,mean,1.2522969125186592
9,caraib_gswp3,mean,0.9436658700036747
10,caraib_gswp3,mean,0.5815616981438827
11,caraib_gswp3,mean,0.31609720289270693
12,caraib_gswp3,mean,0.13802133597699842
1,caraib_princeton,mean,0.017165600046614275
2,caraib_princeton,mean,0.0038903624738885942
3,caraib_princeton,mean,0.001987507420398923
4,caraib_princeton,mean,0.028795832427531084
5,caraib_princeton,mean,0.13811196657124428
6,caraib_princeton,mean,0.4301123178160925
7,caraib_princeton,mean,1.0346715174031038
8,caraib_princeton,mean,1.523011145220744
9,caraib_princeton,mean,1.103418467409817
10,caraib_princeton,mean,0.660322435521921
11,caraib_princeton,mean,0.33045779026588146
12,caraib_princeton,mean,0.06326278202254275
1,caraib_wfdei,mean,0.04709950650872302
2,caraib_wfdei,mean,0.012519839447968526
3,caraib_wfdei,mean,0.004877653774751135
4,caraib_wfdei,mean,0.012369890966487992
5,caraib_wfdei,mean,0.17812167541271104
6,caraib_wfdei,mean,0.4729812385583919
7,caraib_wfdei,mean,1.1533131988965855
8,caraib_wfdei,mean,1.4175189801484276
9,caraib_wfdei,mean,1.050530710751962
10,caraib_wfdei,mean,0.6088862672625833
11,caraib_wfdei,mean,0.3951589183283216
12,caraib_wfdei,mean,0.1156723882569458
1,dbh_gswp3,mean,0.2721537538166878
2,dbh_gswp3,mean,0.09827606083919406
3,dbh_gswp3,mean,0.086602329325579
4,dbh_gswp3,mean,0.1477114630648729
5,dbh_gswp3,mean,0.36054362758588276
6,dbh_gswp3,mean,0.2881998489985303
7,dbh_gswp3,mean,0.7174576127130426
8,dbh_gswp3,mean,0.9053113607732738
9,dbh_gswp3,mean,0.7576085970475476
10,dbh_gswp3,mean,0.5320777937303123
11,dbh_gswp3,mean,0.4066801432422562
12,dbh_gswp3,mean,0.1323547063457916
1,dbh_princeton,mean,0.2227412985197118
2,dbh_princeton,mean,0.06566984094983856
3,dbh_princeton,mean,0.11533109026211855
4,dbh_princeton,mean,0.21745893962880972
5,dbh_princeton,mean,0.3760291713181529
6,dbh_princeton,mean,0.24888634262433923
7,dbh_princeton,mean,0.6318457383791545
8,dbh_princeton,mean,1.0383146225537154
9,dbh_princeton,mean,0.9449366097455167
10,dbh_princeton,mean,0.5392745442427191
11,dbh_princeton,mean,0.40476294170317456
12,dbh_princeton,mean,0.09800353981929018
1,dbh_wfdei,mean,0.29808810157894616
2,dbh_wfdei,mean,0.11184352509927452
3,dbh_wfdei,mean,0.0730391639210306
4,dbh_wfdei,mean,0.11601486656551749
5,dbh_wfdei,mean,0.412857366084135
6,dbh_wfdei,mean,0.3697682445212622
7,dbh_wfdei,mean,0.8957634443217735
8,dbh_wfdei,mean,1.1272641739811518
9,dbh_wfdei,mean,1.0200830761596016
10,dbh_wfdei,mean,0.7059227004003579
11,dbh_wfdei,mean,0.5101986177577473
12,dbh_wfdei,mean,0.18615439119987137
1,dlem_gswp3,mean,0.04353658555986161
2,dlem_gswp3,mean,0.026701935606419896
3,dlem_gswp3,mean,0.017698772962586942
4,dlem_gswp3,mean,0.013064548837781118
5,dlem_gswp3,mean,0.017274067744803945
6,dlem_gswp3,mean,0.019330506186126334
7,dlem_gswp3,mean,0.15968523901305412
8,dlem_gswp3,mean,0.5396193117640337
9,dlem_gswp3,mean,0.5371831525099932
10,dlem_gswp3,mean,0.3522601989409784
11,dlem_gswp3,mean,0.18246566105191403
12,dlem_gswp3,mean,0.08837814733962598
1,dlem_princeton,mean,0.037702365656804064
2,dlem_princeton,mean,0.02564733525158182
3,dlem_princeton,mean,0.0173918158943296
4,dlem_princeton,mean,0.02944636838792965
5,dlem_princeton,mean,0.01376821601020263
6,dlem_princeton,mean,0.011508181661975486
7,dlem_princeton,mean,0.10584853069765476
8,dlem_princeton,mean,0.5528747034129727
9,dlem_princeton,mean,0.6844703842582904
10,dlem_princeton,mean,0.4300623195541802
11,dlem_princeton,mean,0.28152249575490323
12,dlem_princeton,mean,0.08155321807331031
1,dlem_wfdei,mean,0.049134498047824174
2,dlem_wfdei,mean,0.028292377630526163
3,dlem_wfdei,mean,0.019152151358345523
4,dlem_wfdei,mean,0.01745023691972358
5,dlem_wfdei,mean,0.029717210496763055
6,dlem_wfdei,mean,0.02586309561189165
7,dlem_wfdei,mean,0.16319332754682736
8,dlem_wfdei,mean,0.5293019173266696
9,dlem_wfdei,mean,0.5970056379416405
10,dlem_wfdei,mean,0.3935733708724736
11,dlem_wfdei,mean,0.21715572433161134
12,dlem_wfdei,mean,0.10633332905969688
1,h08_gswp3,mean,0.03627658578405351
2,h08_gswp3,mean,0.008612053096657048
3,h08_gswp3,mean,0.00263111266349857
4,h08_gswp3,mean,0.005587014300727148
5,h08_gswp3,mean,0.15089878708192056
6,h08_gswp3,mean,0.3102976208521545
7,h08_gswp3,mean,1.1136957044818137
8,h08_gswp3,mean,1.2002611546062851
9,h08_gswp3,mean,0.7826947525334131
10,h08_gswp3,mean,0.43298924593824833
11,h08_gswp3,mean,0.25136251321162956
12,h08_gswp3,mean,0.06557694493161735
1,h08_princeton,mean,0.00815179310074559
2,h08_princeton,mean,0.0023335180294526505
3,h08_princeton,mean,0.0023017123655227514
4,h08_princeton,mean,0.006745400516244496
5,h08_princeton,mean,0.160144995188055
6,h08_princeton,mean,0.3261450837229873
7,h08_princeton,mean,1.0645926431670298
8,h08_princeton,mean,1.3187674028610479
9,h08_princeton,mean,0.8104898109719928
10,h08_princeton,mean,0.42791983631673425
11,h08_princeton,mean,0.17678645325144168
12,h08_princeton,mean,0.034761627839412085
1,lpjml_gswp3,mean,0.029159960178757743
2,lpjml_gswp3,mean,0.01642939017046416
3,lpjml_gswp3,mean,0.026460973243416622
4,lpjml_gswp3,mean,0.07807332399163278
5,lpjml_gswp3,mean,0.34405642782759477
6,lpjml_gswp3,mean,0.4105465151523415
7,lpjml_gswp3,mean,0.6766636088307831
8,lpjml_gswp3,mean,0.7865211117573949
9,lpjml_gswp3,mean,0.6470699317734215
10,lpjml_gswp3,mean,0.402185843863776
11,lpjml_gswp3,mean,0.23783817998774634
12,lpjml_gswp3,mean,0.044560627419694465
1,lpjml_princeton,mean,0.01945358291733158
2,lpjml_princeton,mean,0.009935624901562507
3,lpjml_princeton,mean,0.03164112517651506
4,lpjml_princeton,mean,0.09340081217836543
5,lpjml_princeton,mean,0.4095137075844749
6,lpjml_princeton,mean,0.4272009810111509
7,lpjml_princeton,mean,0.6808663110913443
8,lpjml_princeton,mean,0.84345737392199
9,lpjml_princeton,mean,0.7084933400965562
10,lpjml_princeton,mean,0.4132614287698983
11,lpjml_princeton,mean,0.19351914885090227
12,lpjml_princeton,mean,0.030544348456480307
1,lpjml_wfdei,mean,0.07606374992808732
2,lpjml_wfdei,mean,0.03267715500832207
3,lpjml_wfdei,mean,0.029488668187356265
4,lpjml_wfdei,mean,0.07731888609655355
5,lpjml_wfdei,mean,0.36756439215064307
6,lpjml_wfdei,mean,0.4435176991662736
7,lpjml_wfdei,mean,0.8097245470208244
8,lpjml_wfdei,mean,1.0899903404437088
9,lpjml_wfdei,mean,0.9549110846050506
10,lpjml_wfdei,mean,0.6035549594900397
11,lpjml_wfdei,mean,0.3837804332709653
12,lpjml_wfdei,mean,0.13751231790888094
1,matsiro_gswp3,mean,0.14177978071784958
2,matsiro_gswp3,mean,0.10426192109234453
3,matsiro_gswp3,mean,0.07635710841398603
4,matsiro_gswp3,mean,0.05766866101469146
5,matsiro_gswp3,mean,0.050962531383833096
6,matsiro_gswp3,mean,0.04500183789736203
7,matsiro_gswp3,mean,0.07612955034072355
8,matsiro_gswp3,mean,0.275906068171087
9,matsiro_gswp3,mean,0.29849529943542297
10,matsiro_gswp3,mean,0.32735726360133727
11,matsiro_gswp3,mean,0.2529563506922936
12,matsiro_gswp3,mean,0.17940537414723448
1,matsiro_princeton,mean,0.13738079191377517
2,matsiro_princeton,mean,0.0932769578980562
3,matsiro_princeton,mean,0.07357029731701045
4,matsiro_princeton,mean,0.05095183737720308
5,matsiro_princeton,mean,0.047685252094703215
6,matsiro_princeton,mean,0.04547555559933746
7,matsiro_princeton,mean,0.072110741561175
8,matsiro_princeton,mean,0.3127811039632595
9,matsiro_princeton,mean,0.542085393039394
10,matsiro_princeton,mean,0.4596457737166014
11,matsiro_princeton,mean,0.3542659645477628
12,matsiro_princeton,mean,0.19835612548234402
1,matsiro_wfdei,mean,0.18661069727277269
2,matsiro_wfdei,mean,0.12959108090151406
3,matsiro_wfdei,mean,0.09405612268145168
4,matsiro_wfdei,mean,0.07373258500146916
5,matsiro_wfdei,mean,0.0830818010415865
6,matsiro_wfdei,mean,0.10799846634137375
7,matsiro_wfdei,mean,0.37305236652068613
8,matsiro_wfdei,mean,1.0141392169570234
9,matsiro_wfdei,mean,1.0123352352528483
10,matsiro_wfdei,mean,0.6622849315970816
11,matsiro_wfdei,mean,0.49867683512570954
12,matsiro_wfdei,mean,0.27229616826558534
1,pcr-globwb_gswp3,mean,0.1641635684854643
2,pcr-globwb_gswp3,mean,0.10634204066963099
3,pcr-globwb_gswp3,mean,0.06444135567493581
4,pcr-globwb_gswp3,mean,0.039691144446033985
5,pcr-globwb_gswp3,mean,0.07220450588322914
6,pcr-globwb_gswp3,mean,0.14392799328838377
7,pcr-globwb_gswp3,mean,0.46777348868895796
8,pcr-globwb_gswp3,mean,0.757374474000816
9,pcr-globwb_gswp3,mean,0.6974924175509533
10,pcr-globwb_gswp3,mean,0.5281351332534638
11,pcr-globwb_gswp3,mean,0.3900749161609536
12,pcr-globwb_gswp3,mean,0.2297739157793968
1,pcr-globwb_wfdei,mean,0.1602379909703214
2,pcr-globwb_wfdei,mean,0.10428016536364736
3,pcr-globwb_wfdei,mean,0.06341371306477774
4,pcr-globwb_wfdei,mean,0.040322285795550326
5,pcr-globwb_wfdei,mean,0.07728091819890456
6,pcr-globwb_wfdei,mean,0.12404651059786509
7,pcr-globwb_wfdei,mean,0.4402815159399114
8,pcr-globwb_wfdei,mean,0.7259788426296547
9,pcr-globwb_wfdei,mean,0.6835031720779613
10,pcr-globwb_wfdei,mean,0.5072819668801255
11,pcr-globwb_wfdei,mean,0.3971136717435153
12,pcr-globwb_wfdei,mean,0.23098112544439986
1,vegas_gswp3,mean,0.03510137533477593
2,vegas_gswp3,mean,0.016530384815265774
3,vegas_gswp3,mean,0.009990826095451547
4,vegas_gswp3,mean,0.015253378777246704
5,vegas_gswp3,mean,0.09466078368853609
6,vegas_gswp3,mean,0.2633430996948115
7,vegas_gswp3,mean,0.7429473066081751
8,vegas_gswp3,mean,1.0184051159908643
9,vegas_gswp3,mean,0.7262874369870367
10,vegas_gswp3,mean,0.39926761052524845
11,vegas_gswp3,mean,0.24199850817776825
12,vegas_gswp3,mean,0.09066552035016857
1,vegas_wfdei,mean,0.03255820810069289
2,vegas_wfdei,mean,0.015179973943457391
3,vegas_wfdei,mean,0.009323830176245992
4,vegas_wfdei,mean,0.011495671084425927
5,vegas_wfdei,mean,0.0747510652615834
6,vegas_wfdei,mean,0.23770508108835708
7,vegas_wfdei,mean,0.7518832581292256
8,vegas_wfdei,mean,1.052031552781744
9,vegas_wfdei,mean,0.7558391699779474
10,vegas_wfdei,mean,0.41089709586528056
11,vegas_wfdei,mean,0.24208327709910857
12,vegas_wfdei,mean,0.08782880792537787
1,vic_princeton,mean,0.14773978287229836
2,vic_princeton,mean,0.11718341125300422
3,vic_princeton,mean,0.11917089857812392
4,vic_princeton,mean,0.16862107276801655
5,vic_princeton,mean,0.3279775104032761
6,vic_princeton,mean,0.3885197140043938
7,vic_princeton,mean,0.502104109842231
8,vic_princeton,mean,0.8159731985842552
9,vic_princeton,mean,0.7990278108313172
10,vic_princeton,mean,0.5288417245621192
11,vic_princeton,mean,0.3432968739414541
12,vic_princeton,mean,0.2147125082526179
1,watergap2_princeton,mean,0.10294617737601638
2,watergap2_princeton,mean,0.08083397966998931
3,watergap2_princeton,mean,0.09757097982884146
4,watergap2_princeton,mean,0.16836563648826208
5,watergap2_princeton,mean,0.5361241044185476
6,watergap2_princeton,mean,0.5147218934700065
7,watergap2_princeton,mean,0.8659482115391514
8,watergap2_princeton,mean,1.0431008772020858
9,watergap2_princeton,mean,0.8567872283011213
10,watergap2_princeton,mean,0.5505067121036041
11,watergap2_princeton,mean,0.3481183536479025
12,watergap2_princeton,mean,0.14078870942402139
1,watergap2_wfdei,mean,0.09374989516511716
2,watergap2_wfdei,mean,0.07256598230814211
3,watergap2_wfdei,mean,0.05981215742306455
4,watergap2_wfdei,mean,0.08149223197011321
5,watergap2_wfdei,mean,0.278485270213945
6,watergap2_wfdei,mean,0.3507889066549399
7,watergap2_wfdei,mean,0.6967677723263094
8,watergap2_wfdei,mean,0.8206507274279582
9,watergap2_wfdei,mean,0.6983619017190423
10,watergap2_wfdei,mean,0.46819000533703725
11,watergap2_wfdei,mean,0.3472961118922315
12,watergap2_wfdei,mean,0.13748253999857896
1,LORA,mean,0.17323134895668102
2,LORA,mean,0.09366605734423743
3,LORA,mean,0.060700061579125004
4,LORA,mean,0.0688267350748573
5,LORA,mean,0.16403722597976228
6,LORA,mean,0.20956116226954566
7,LORA,mean,0.5760503329615935
8,LORA,mean,0.7498074956153605
9,LORA,mean,0.6816214464152227
10,LORA,mean,0.5786490749443796
11,LORA,mean,0.5142536075764601
12,LORA,mean,0.2983610360187953
1,caraib_gswp3,median,0.02905279336175269
2,caraib_gswp3,median,0.00844214344390125
3,caraib_gswp3,median,0.002406583751101036
4,caraib_gswp3,median,0.001425563974892516
5,caraib_gswp3,median,0.02486341550717941
6,caraib_gswp3,median,0.22726747381830859
7,caraib_gswp3,median,0.8392189705319901
8,caraib_gswp3,median,1.1783150983680213
9,caraib_gswp3,median,0.8301098105784128
10,caraib_gswp3,median,0.482114326670937
11,caraib_gswp3,median,0.25887671541705576
12,caraib_gswp3,median,0.07469099061294616
1,caraib_princeton,median,0.011115705682621949
2,caraib_princeton,median,0.002885549671916993
3,caraib_princeton,median,0.0013470656309621317
4,caraib_princeton,median,0.002430511168258068
5,caraib_princeton,median,0.06469609370147791
6,caraib_princeton,median,0.3227248674220324
7,caraib_princeton,median,1.0297139719405757
