Month,Prediction,Stat,Value
1,watergap2_princeton,min,0.12386081353903927
2,watergap2_princeton,min,0.09156118646972171
3,watergap2_princeton,min,0.06754303242595655
4,watergap2_princeton,min,0.04941861692092387
5,watergap2_princeton,min,0.036391553746221855
6,watergap2_princeton,min,0.07367576545569504
7,watergap2_princeton,min,0.6321831007109706
8,watergap2_princeton,min,0.7275187593707014
9,watergap2_princeton,min,0.4159297970275936
10,watergap2_princeton,min,0.42381109920183524
11,watergap2_princeton,min,0.23355760402634787
12,watergap2_princeton,min,0.16954998912453303
1,watergap2_wfdei,min,0.1400378461693166
2,watergap2_wfdei,min,0.10353196419818195
3,watergap2_wfdei,min,0.07626116633874397
4,watergap2_wfdei,min,0.06067831633609344
5,watergap2_wfdei,min,0.16394793418540707
6,watergap2_wfdei,min,0.15774068060736932
7,watergap2_wfdei,min,0.33579206181741195
8,watergap2_wfdei,min,0.42154496206317954
9,watergap2_wfdei,min,0.4138868685079823
10,watergap2_wfdei,min,0.43812376218442217
11,watergap2_wfdei,min,0.2581735511894209
12,watergap2_wfdei,min,0.19194240295078813
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4690109568847529
8,LORA,min,1.567930693560677
9,LORA,min,2.323584586452658
10,LORA,min,1.4245137481103833
11,LORA,min,0.6667122384866672
12,LORA,min,0.042095448620701206
1,caraib_gswp3,mean,0.013645119259493545
2,caraib_gswp3,mean,5.48852134754663e-4
3,caraib_gswp3,mean,7.622545270544238e-5
4,caraib_gswp3,mean,0.06137398895517424
5,caraib_gswp3,mean,0.12031411591971067
6,caraib_gswp3,mean,0.07481947883419897
7,caraib_gswp3,mean,0.2070621047470449
8,caraib_gswp3,mean,0.5515471415432227
9,caraib_gswp3,mean,0.9277251727025688
10,caraib_gswp3,mean,0.7793908057807042
11,caraib_gswp3,mean,0.24084050586678485
12,caraib_gswp3,mean,0.02527009753143357
1,caraib_princeton,mean,0.003626428897604416
2,caraib_princeton,mean,4.3373877579188605e-4
3,caraib_princeton,mean,7.660070530533108e-5
4,caraib_princeton,mean,0.022480315970483708
5,caraib_princeton,mean,0.04032897488027631
6,caraib_princeton,mean,1.1973509552582706
7,caraib_princeton,mean,2.678138789734735
8,caraib_princeton,mean,3.7291225306193354
9,caraib_princeton,mean,2.781390873431782
10,caraib_princeton,mean,1.6347349680394518
11,caraib_princeton,mean,0.5204147420805385
12,caraib_princeton,mean,0.04755353914047953
1,caraib_wfdei,mean,0.018274886050761472
2,caraib_wfdei,mean,0.0019828166005366457
3,caraib_wfdei,mean,3.2494985587237747e-4
4,caraib_wfdei,mean,3.7376627836475446e-4
5,caraib_wfdei,mean,0.01625549071808276
6,caraib_wfdei,mean,0.13745967946735613
7,caraib_wfdei,mean,0.36749385166426274
8,caraib_wfdei,mean,0.8531583862404342
9,caraib_wfdei,mean,1.2429504777469877
10,caraib_wfdei,mean,1.0451407991556614
11,caraib_wfdei,mean,0.38539430839538563
12,caraib_wfdei,mean,0.055970890262438136
1,dbh_gswp3,mean,0.3531390429860431
2,dbh_gswp3,mean,0.08550586639328482
3,dbh_gswp3,mean,0.058637943643426706
4,dbh_gswp3,mean,0.18588599300732073
5,dbh_gswp3,mean,0.5168153141493814
6,dbh_gswp3,mean,0.2816454426558147
7,dbh_gswp3,mean,0.4004317939806161
8,dbh_gswp3,mean,0.5967391979314589
9,dbh_gswp3,mean,0.8435641293130893
10,dbh_gswp3,mean,0.7751900140542578
11,dbh_gswp3,mean,0.4269254429330782
12,dbh_gswp3,mean,0.1669372766771619
1,dbh_princeton,mean,0.32652029912189207
2,dbh_princeton,mean,0.08482359789807256
3,dbh_princeton,mean,0.06067223426227364
4,dbh_princeton,mean,0.1918792840343437
5,dbh_princeton,mean,0.415126470852432
6,dbh_princeton,mean,1.0838712077499921
7,dbh_princeton,mean,1.677848743001522
8,dbh_princeton,mean,3.205779219648265
9,dbh_princeton,mean,2.7429283376455866
10,dbh_princeton,mean,1.8991689834309762
11,dbh_princeton,mean,0.9201182244699041
12,dbh_princeton,mean,0.24740294000944
1,dbh_wfdei,mean,0.39637373812850435
2,dbh_wfdei,mean,0.09565256425159901
3,dbh_wfdei,mean,0.06320126985415062
4,dbh_wfdei,mean,0.12430753486076096
5,dbh_wfdei,mean,0.3224890096498586
6,dbh_wfdei,mean,0.2364566310716127
7,dbh_wfdei,mean,0.3822936349384162
8,dbh_wfdei,mean,0.6661340928607566
9,dbh_wfdei,mean,0.9615080907479848
10,dbh_wfdei,mean,0.8883472223249297
11,dbh_wfdei,mean,0.5069755691614506
12,dbh_wfdei,mean,0.21323633049995197
1,dlem_gswp3,mean,0.040048879960753146
2,dlem_gswp3,mean,0.02303086532547441
3,dlem_gswp3,mean,0.01693597842857475
4,dlem_gswp3,mean,0.07357293899109904
5,dlem_gswp3,mean,0.15187344168603295
6,dlem_gswp3,mean,0.027487238386170405
7,dlem_gswp3,mean,0.02109948940261393
8,dlem_gswp3,mean,0.06385048423533966
9,dlem_gswp3,mean,0.11254680068264201
10,dlem_gswp3,mean,0.15913858489689753
11,dlem_gswp3,mean,0.12335171572702973
12,dlem_gswp3,mean,0.05500043033421119
1,dlem_princeton,mean,0.06965884574055262
2,dlem_princeton,mean,0.04770595903047014
3,dlem_princeton,mean,0.035893932966422036
4,dlem_princeton,mean,0.049387041340853366
5,dlem_princeton,mean,0.0199305706128433
6,dlem_princeton,mean,0.06611939514676589
7,dlem_princeton,mean,1.1218109754311
8,dlem_princeton,mean,3.047072712457897
9,dlem_princeton,mean,2.337090505127375
10,dlem_princeton,mean,1.5044237872615263
11,dlem_princeton,mean,0.7181492319820217
12,dlem_princeton,mean,0.17187317223233403
1,dlem_wfdei,mean,0.04519060515235856
2,dlem_wfdei,mean,0.026836402555732924
3,dlem_wfdei,mean,0.019916078600692277
4,dlem_wfdei,mean,0.017057382734530117
5,dlem_wfdei,mean,0.01722087993267749
6,dlem_wfdei,mean,0.010926077729470105
7,dlem_wfdei,mean,0.017749511827275445
8,dlem_wfdei,mean,0.08580039305450737
9,dlem_wfdei,mean,0.2462803799265873
10,dlem_wfdei,mean,0.2649518881212038
11,dlem_wfdei,mean,0.1595299910289236
12,dlem_wfdei,mean,0.075413852032791
1,h08_gswp3,mean,0.0048019866463874525
2,h08_gswp3,mean,0.001529112690244243
3,h08_gswp3,mean,9.917441906231413e-5
4,h08_gswp3,mean,0.0031362370121838347
5,h08_gswp3,mean,0.11746307933041156
6,h08_gswp3,mean,0.24085067698830018
7,h08_gswp3,mean,0.4218870897090273
8,h08_gswp3,mean,0.9171098640218077
9,h08_gswp3,mean,1.1368376901211716
10,h08_gswp3,mean,0.7884728370380873
11,h08_gswp3,mean,0.12871298586550042
12,h08_gswp3,mean,0.02271255537143831
1,h08_princeton,mean,0.003345875741931436
2,h08_princeton,mean,4.3663498624849594e-4
3,h08_princeton,mean,2.5159623184285525e-5
4,h08_princeton,mean,0.0030913764300415617
5,h08_princeton,mean,0.3019345342034756
6,h08_princeton,mean,2.165189517497405
7,h08_princeton,mean,2.7135439403047013
8,h08_princeton,mean,3.5193226409977987
9,h08_princeton,mean,2.51336192443063
10,h08_princeton,mean,1.3123681076955305
11,h08_princeton,mean,0.3155424147062144
12,h08_princeton,mean,0.024832132324666363
1,lpjml_gswp3,mean,0.028086250585487246
2,lpjml_gswp3,mean,0.015135283876021172
3,lpjml_gswp3,mean,0.012884601772953823
4,lpjml_gswp3,mean,0.09132828157439313
5,lpjml_gswp3,mean,0.5268819501569972
6,lpjml_gswp3,mean,0.4404595573915598
7,lpjml_gswp3,mean,0.5399671975083471
8,lpjml_gswp3,mean,0.7002390243408553
9,lpjml_gswp3,mean,0.7841689961624487
10,lpjml_gswp3,mean,0.5214974332588562
11,lpjml_gswp3,mean,0.16328595123770545
12,lpjml_gswp3,mean,0.019282137834152866
1,lpjml_princeton,mean,0.039571944051351185
2,lpjml_princeton,mean,0.022811764963310548
3,lpjml_princeton,mean,0.019279762362550606
4,lpjml_princeton,mean,0.09960859743736174
5,lpjml_princeton,mean,0.6697270632269591
6,lpjml_princeton,mean,1.3839869177171384
7,lpjml_princeton,mean,1.8166031444253217
8,lpjml_princeton,mean,2.840941047513864
9,lpjml_princeton,mean,2.2900067538624183
10,lpjml_princeton,mean,1.2596290397650385
11,lpjml_princeton,mean,0.4390932630444552
12,lpjml_princeton,mean,0.09059903097950395
1,lpjml_wfdei,mean,0.052451394831100354
2,lpjml_wfdei,mean,0.024060085742547307
3,lpjml_wfdei,mean,0.020635153776963858
4,lpjml_wfdei,mean,0.08309741182123669
5,lpjml_wfdei,mean,0.49292514937799053
6,lpjml_wfdei,mean,0.5027684665964199
7,lpjml_wfdei,mean,0.6352219779450938
8,lpjml_wfdei,mean,0.9351659502620195
9,lpjml_wfdei,mean,1.1567687963114965
10,lpjml_wfdei,mean,0.8329693542931357
11,lpjml_wfdei,mean,0.3210282039070594
12,lpjml_wfdei,mean,0.08982797615624726
1,matsiro_gswp3,mean,0.011502054080619394
2,matsiro_gswp3,mean,0.0015445140271219781
3,matsiro_gswp3,mean,0.0012826318795138513
4,matsiro_gswp3,mean,0.046940340582048636
5,matsiro_gswp3,mean,0.08363894136682715
6,matsiro_gswp3,mean,0.003382707737055379
7,matsiro_gswp3,mean,0.006663048004239106
8,matsiro_gswp3,mean,0.005257790544102349
9,matsiro_gswp3,mean,0.007721111954550375
10,matsiro_gswp3,mean,0.011228803898787375
11,matsiro_gswp3,mean,0.009414277340267478
12,matsiro_gswp3,mean,0.00519863371525586
1,matsiro_princeton,mean,0.011439301280411148
2,matsiro_princeton,mean,0.00671269809272777
3,matsiro_princeton,mean,0.004301664714459927
4,matsiro_princeton,mean,0.008154265255385328
5,matsiro_princeton,mean,0.012429965614109119
6,matsiro_princeton,mean,0.02143065729536816
7,matsiro_princeton,mean,0.37239743988797747
8,matsiro_princeton,mean,2.0784762316487435
9,matsiro_princeton,mean,2.5292083851948512
10,matsiro_princeton,mean,1.2236753768802175
11,matsiro_princeton,mean,0.289785780558636
12,matsiro_princeton,mean,0.05212455156146261
1,matsiro_wfdei,mean,0.02078398367546955
2,matsiro_wfdei,mean,0.012622399620447594
3,matsiro_wfdei,mean,0.008054334422355218
4,matsiro_wfdei,mean,0.011318332526057058
5,matsiro_wfdei,mean,0.017396176969824675
6,matsiro_wfdei,mean,0.013442589744872885
7,matsiro_wfdei,mean,0.024466087584934678
8,matsiro_wfdei,mean,0.12909733553382624
9,matsiro_wfdei,mean,0.5160474687899642
10,matsiro_wfdei,mean,0.42760026720089367
11,matsiro_wfdei,mean,0.18414829244255804
12,matsiro_wfdei,mean,0.049300524118292
1,pcr-globwb_gswp3,mean,0.04537308976810531
2,pcr-globwb_gswp3,mean,0.04235554242392623
3,pcr-globwb_gswp3,mean,0.03977459239764143
4,pcr-globwb_gswp3,mean,0.04528589917130645
5,pcr-globwb_gswp3,mean,0.09309898313319337
6,pcr-globwb_gswp3,mean,0.10749422268936396
7,pcr-globwb_gswp3,mean,0.1303432358031325
8,pcr-globwb_gswp3,mean,0.1943964286878811
9,pcr-globwb_gswp3,mean,0.2695857836946817
10,pcr-globwb_gswp3,mean,0.2657633698840438
11,pcr-globwb_gswp3,mean,0.07604569458677703
12,pcr-globwb_gswp3,mean,0.04616273469479589
1,pcr-globwb_wfdei,mean,0.04357626347068746
2,pcr-globwb_wfdei,mean,0.04088115903226245
3,pcr-globwb_wfdei,mean,0.03934656289994217
4,pcr-globwb_wfdei,mean,0.04317375004288322
5,pcr-globwb_wfdei,mean,0.08273133599815144
6,pcr-globwb_wfdei,mean,0.09534312011109676
7,pcr-globwb_wfdei,mean,0.11743857369673008
8,pcr-globwb_wfdei,mean,0.17338737552073707
9,pcr-globwb_wfdei,mean,0.23633346976337244
10,pcr-globwb_wfdei,mean,0.22254300901073484
11,pcr-globwb_wfdei,mean,0.07333204556758648
12,pcr-globwb_wfdei,mean,0.0448675371508198
1,vegas_gswp3,mean,0.05600950135090164
2,vegas_gswp3,mean,0.03665052937928173
3,vegas_gswp3,mean,0.01983183143092928
4,vegas_gswp3,mean,0.019930238321798598
5,vegas_gswp3,mean,0.057870208546735386
6,vegas_gswp3,mean,0.11930294136186177
7,vegas_gswp3,mean,0.28396160439705803
8,vegas_gswp3,mean,0.5824467524571869
9,vegas_gswp3,mean,0.826342020408863
10,vegas_gswp3,mean,0.6040357171497919
11,vegas_gswp3,mean,0.22087381063220293
12,vegas_gswp3,mean,0.08641812258440314
1,vegas_wfdei,mean,0.041142754349829724
2,vegas_wfdei,mean,0.022226856240381447
3,vegas_wfdei,mean,0.012608444744662307
4,vegas_wfdei,mean,0.0186072194066575
5,vegas_wfdei,mean,0.0649611733764092
6,vegas_wfdei,mean,0.15018657914010453
7,vegas_wfdei,mean,0.3022769613887882
8,vegas_wfdei,mean,0.5751492596012768
9,vegas_wfdei,mean,0.8245194932942566
10,vegas_wfdei,mean,0.6393764636918879
11,vegas_wfdei,mean,0.25992745429068925
12,vegas_wfdei,mean,0.08760282284173476
1,vic_princeton,mean,0.10543191632145196
2,vic_princeton,mean,0.0483271959903163
3,vic_princeton,mean,0.023807835767215884
4,vic_princeton,mean,0.10647097424491922
5,vic_princeton,mean,0.641864315690134
6,vic_princeton,mean,1.5324914181045675
7,vic_princeton,mean,1.873330902855428
8,vic_princeton,mean,2.852869745671535
9,vic_princeton,mean,2.7846549402259564
10,vic_princeton,mean,2.0454889000955365
11,vic_princeton,mean,1.0225106876838097
12,vic_princeton,mean,0.3494476103766022
1,watergap2_princeton,mean,0.2390354237982591
2,watergap2_princeton,mean,0.17706902628986987
3,watergap2_princeton,mean,0.13111019079543568
4,watergap2_princeton,mean,0.09667563648399141
5,watergap2_princeton,mean,0.2559655667281875
6,watergap2_princeton,mean,0.9353364717165745
7,watergap2_princeton,mean,1.2379880430104124
8,watergap2_princeton,mean,2.157090748311659
9,watergap2_princeton,mean,1.6435270227268948
10,watergap2_princeton,mean,1.0921194107735985
11,watergap2_princeton,mean,0.6068824994048774
12,watergap2_princeton,mean,0.32955696980556726
1,watergap2_wfdei,mean,0.26630163880197427
2,watergap2_wfdei,mean,0.2005840830049872
3,watergap2_wfdei,mean,0.148206153733431
4,watergap2_wfdei,mean,0.20591483911882072
5,watergap2_wfdei,mean,0.6753598517821956
6,watergap2_wfdei,mean,0.6336393638317886
7,watergap2_wfdei,mean,0.8050975977926641
8,watergap2_wfdei,mean,1.0995282841230172
9,watergap2_wfdei,mean,1.2660608588280968
10,watergap2_wfdei,mean,1.0533854548866204
11,watergap2_wfdei,mean,0.5740293555706462
12,watergap2_wfdei,mean,0.3589367459639715
1,LORA,mean,0.02874026341101859
2,LORA,mean,0.0029945149233659586
3,LORA,mean,4.476716030159058e-4
4,LORA,mean,2.7068873202086227e-4
5,LORA,mean,0.0015102968165376087
6,LORA,mean,0.341892802785056
7,LORA,mean,1.6649187223375281
8,LORA,mean,2.883483353697349
9,LORA,mean,3.567396645405736
10,LORA,mean,2.8357426964798007
11,LORA,mean,1.5674344199617616
12,LORA,mean,0.48722712934772583
1,caraib_gswp3,median,0.0019995258964890395
2,caraib_gswp3,median,2.353665345115919e-4
3,caraib_gswp3,median,5.5763346676711726e-5
4,caraib_gswp3,median,3.219944784260848e-5
5,caraib_gswp3,median,0.00726462593271268
6,caraib_gswp3,median,0.027861240619431727
7,caraib_gswp3,median,0.0795792282520221
8,caraib_gswp3,median,0.36687486493371346
9,caraib_gswp3,median,0.9343152385899542
10,caraib_gswp3,median,0.6411967172629445
11,caraib_gswp3,median,0.14935151062662516
12,caraib_gswp3,median,0.01550041194696879
1,caraib_princeton,median,0.002481700290836778
2,caraib_princeton,median,3.3084798501345464e-4
3,caraib_princeton,median,6.926150831034373e-5
4,caraib_princeton,median,7.601739797540395e-5
5,caraib_princeton,median,0.014808477262903134
