Month,Prediction,Stat,Value
4,dlem_princeton,min,0.0224205081893663
5,dlem_princeton,min,0.01826482775611529
6,dlem_princeton,min,0.017954785076998728
7,dlem_princeton,min,0.01709104447071328
8,dlem_princeton,min,0.027832969735358273
9,dlem_princeton,min,0.05897328882823869
10,dlem_princeton,min,0.3150371974232703
11,dlem_princeton,min,0.1839768087082383
12,dlem_princeton,min,0.10462705708194217
1,dlem_wfdei,min,0.06704811028683999
2,dlem_wfdei,min,0.05048552660930284
3,dlem_wfdei,min,0.03492904095660903
4,dlem_wfdei,min,0.020141703704045447
5,dlem_wfdei,min,0.019189632451859943
6,dlem_wfdei,min,0.018212066834017146
7,dlem_wfdei,min,0.031176483157212508
8,dlem_wfdei,min,0.06905777192770554
9,dlem_wfdei,min,0.7966999475937732
10,dlem_wfdei,min,0.3860334834211324
11,dlem_wfdei,min,0.13687537313894485
12,dlem_wfdei,min,0.0932804654665767
1,h08_gswp3,min,0.005108458057125838
2,h08_gswp3,min,4.7175716120137685e-4
3,h08_gswp3,min,4.798651942294186e-5
4,h08_gswp3,min,3.647448118173247e-4
5,h08_gswp3,min,0.007660349492937283
6,h08_gswp3,min,0.15556002057164478
7,h08_gswp3,min,0.5691894036106951
8,h08_gswp3,min,1.6989961037041992
9,h08_gswp3,min,0.3046890978985831
10,h08_gswp3,min,0.1902086167367693
11,h08_gswp3,min,0.09552141357398299
12,h08_gswp3,min,0.030590206162804657
1,h08_princeton,min,0.002022304915640248
2,h08_princeton,min,1.4227003171528055e-4
3,h08_princeton,min,3.856978063797174e-5
4,h08_princeton,min,3.269884496354901e-4
5,h08_princeton,min,0.007306397368684359
6,h08_princeton,min,0.03967365463966694
7,h08_princeton,min,0.11095997069314466
8,h08_princeton,min,0.20788919421322313
9,h08_princeton,min,0.3088613630049423
10,h08_princeton,min,0.1709536839960905
11,h08_princeton,min,0.04176292812685565
12,h08_princeton,min,0.009776234949673147
1,lpjml_gswp3,min,0.00459283887787625
2,lpjml_gswp3,min,0.004400986025508957
3,lpjml_gswp3,min,0.0047551100888218595
4,lpjml_gswp3,min,0.010703169252829986
5,lpjml_gswp3,min,0.2135010251915903
6,lpjml_gswp3,min,0.37722673769196097
7,lpjml_gswp3,min,0.44968708884710185
8,lpjml_gswp3,min,1.0591087378416626
9,lpjml_gswp3,min,0.7219628308527157
10,lpjml_gswp3,min,0.15394663107925183
11,lpjml_gswp3,min,0.11073734345674277
12,lpjml_gswp3,min,0.003020482912917602
1,lpjml_princeton,min,0.002761819551090449
2,lpjml_princeton,min,0.0028693572792261807
3,lpjml_princeton,min,0.0028566432657437537
4,lpjml_princeton,min,0.010986528208303498
5,lpjml_princeton,min,0.05668979189581636
6,lpjml_princeton,min,0.312485524295911
7,lpjml_princeton,min,0.3932863116187516
8,lpjml_princeton,min,0.3707847903474159
9,lpjml_princeton,min,0.4411697856022702
10,lpjml_princeton,min,0.37533264617641904
11,lpjml_princeton,min,0.011420096240432161
12,lpjml_princeton,min,0.0028704224213949915
1,lpjml_wfdei,min,0.014434163592558598
2,lpjml_wfdei,min,0.01096258603266406
3,lpjml_wfdei,min,0.010459773267218501
4,lpjml_wfdei,min,0.011769129824488977
5,lpjml_wfdei,min,0.1871065220013368
6,lpjml_wfdei,min,0.5799551390505202
7,lpjml_wfdei,min,0.6764180313475133
8,lpjml_wfdei,min,1.1818341707773001
9,lpjml_wfdei,min,1.1478178121357818
10,lpjml_wfdei,min,0.40305795227551106
11,lpjml_wfdei,min,0.25076142712413757
12,lpjml_wfdei,min,0.01888930636040852
1,matsiro_gswp3,min,0.02786829982755691
2,matsiro_gswp3,min,0.02093917601814286
3,matsiro_gswp3,min,0.0177925504200265
4,matsiro_gswp3,min,0.021857172197882496
5,matsiro_gswp3,min,0.06184026299147804
6,matsiro_gswp3,min,0.0705979830730905
7,matsiro_gswp3,min,0.06487222283664927
8,matsiro_gswp3,min,0.19169120257389466
9,matsiro_gswp3,min,0.33532936405100827
10,matsiro_gswp3,min,0.08651531601249766
11,matsiro_gswp3,min,0.10503153356666262
12,matsiro_gswp3,min,0.03685421147263046
1,matsiro_princeton,min,0.0279591405129625
2,matsiro_princeton,min,0.021861702182880065
3,matsiro_princeton,min,0.019199679379136383
4,matsiro_princeton,min,0.02062642428344347
5,matsiro_princeton,min,0.030274653310663556
6,matsiro_princeton,min,0.07061626547518471
7,matsiro_princeton,min,0.0756513451538371
8,matsiro_princeton,min,0.057792373456474706
9,matsiro_princeton,min,0.1179486788330214
10,matsiro_princeton,min,0.2601023915742181
11,matsiro_princeton,min,0.05003166164499138
12,matsiro_princeton,min,0.0374250437363592
1,matsiro_wfdei,min,2.651290362542814e-4
2,matsiro_wfdei,min,3.3459328379674235e-4
3,matsiro_wfdei,min,3.5860095197182406e-4
4,matsiro_wfdei,min,4.037169743846498e-4
5,matsiro_wfdei,min,0.0020182191629580758
6,matsiro_wfdei,min,0.007297928354592215
7,matsiro_wfdei,min,0.004073520978060802
8,matsiro_wfdei,min,0.008513112399475923
9,matsiro_wfdei,min,0.011802435909642974
10,matsiro_wfdei,min,0.015160168827142606
11,matsiro_wfdei,min,0.004417271497575842
12,matsiro_wfdei,min,0.009417291854202788
1,pcr-globwb_gswp3,min,0.039420679482253196
2,pcr-globwb_gswp3,min,0.03948008104284899
3,pcr-globwb_gswp3,min,0.03709788025919144
4,pcr-globwb_gswp3,min,0.021985389997996083
5,pcr-globwb_gswp3,min,0.016970808975305514
6,pcr-globwb_gswp3,min,0.019223179522468083
7,pcr-globwb_gswp3,min,0.02972699897376041
8,pcr-globwb_gswp3,min,0.05322705295130038
9,pcr-globwb_gswp3,min,0.07289362134007896
10,pcr-globwb_gswp3,min,0.04831504914717258
11,pcr-globwb_gswp3,min,0.04526008737578833
12,pcr-globwb_gswp3,min,0.039266272790988085
1,pcr-globwb_wfdei,min,0.03711937128783802
2,pcr-globwb_wfdei,min,0.03731760213163495
3,pcr-globwb_wfdei,min,0.03257551473429297
4,pcr-globwb_wfdei,min,0.01777267859701563
5,pcr-globwb_wfdei,min,0.017068322791629523
6,pcr-globwb_wfdei,min,0.01865686641292999
7,pcr-globwb_wfdei,min,0.030974106822063946
8,pcr-globwb_wfdei,min,0.04951098143274204
9,pcr-globwb_wfdei,min,0.07413473975215139
10,pcr-globwb_wfdei,min,0.04320309510864807
11,pcr-globwb_wfdei,min,0.04117952671168715
12,pcr-globwb_wfdei,min,0.03680756318719222
1,vegas_gswp3,min,0.01110952457066531
2,vegas_gswp3,min,0.0053613807468014
3,vegas_gswp3,min,0.002437395341941159
4,vegas_gswp3,min,0.0029683501871483726
5,vegas_gswp3,min,0.012646729733895499
6,vegas_gswp3,min,0.07369291559647213
7,vegas_gswp3,min,0.17044904632692578
8,vegas_gswp3,min,0.45982842072608565
9,vegas_gswp3,min,0.6716212224735114
10,vegas_gswp3,min,0.15974797135001179
11,vegas_gswp3,min,0.061571251572847714
12,vegas_gswp3,min,0.02669320818067802
1,vegas_wfdei,min,0.009237051281568761
2,vegas_wfdei,min,0.005827081697151801
3,vegas_wfdei,min,0.0028546975077691824
4,vegas_wfdei,min,0.0014105245795438702
5,vegas_wfdei,min,0.0053775629671812784
6,vegas_wfdei,min,0.03990324821498215
7,vegas_wfdei,min,0.18914656581263256
8,vegas_wfdei,min,0.4892794949570966
9,vegas_wfdei,min,0.717110698858752
10,vegas_wfdei,min,0.18149015536984972
11,vegas_wfdei,min,0.05332420549001367
12,vegas_wfdei,min,0.019539970520365903
1,vic_princeton,min,0.3158954522258468
2,vic_princeton,min,0.18067934787744122
3,vic_princeton,min,0.1029406137968209
4,vic_princeton,min,0.1055447621837456
5,vic_princeton,min,0.3580436023704069
6,vic_princeton,min,0.511056217152622
7,vic_princeton,min,0.6297793203425982
8,vic_princeton,min,0.9537134624551352
9,vic_princeton,min,1.6926246432511405
10,vic_princeton,min,2.052617617575649
11,vic_princeton,min,1.4164002489789997
12,vic_princeton,min,0.8258479018444517
1,watergap2_princeton,min,0.12045681211653075
2,watergap2_princeton,min,0.08848187645719387
3,watergap2_princeton,min,0.0646359162910975
4,watergap2_princeton,min,0.04756755017624026
5,watergap2_princeton,min,0.08082830298784081
6,watergap2_princeton,min,0.20845629526396522
7,watergap2_princeton,min,0.3443580546757451
8,watergap2_princeton,min,0.4148208151243414
9,watergap2_princeton,min,0.611086777251648
10,watergap2_princeton,min,0.695993761758588
11,watergap2_princeton,min,0.34942076374287045
12,watergap2_princeton,min,0.25700393598991333
1,watergap2_wfdei,min,0.17410028251718956
2,watergap2_wfdei,min,0.12838143194465665
3,watergap2_wfdei,min,0.09420808075671913
4,watergap2_wfdei,min,0.08503084561496688
5,watergap2_wfdei,min,0.19998489297889388
6,watergap2_wfdei,min,0.45668690939488654
7,watergap2_wfdei,min,0.8318224348852188
8,watergap2_wfdei,min,1.1978038923298173
9,watergap2_wfdei,min,1.1539170294259022
10,watergap2_wfdei,min,0.5122993771718003
11,watergap2_wfdei,min,0.3969644103282209
12,watergap2_wfdei,min,0.23825964330346175
1,LORA,min,0.0933366665237253
2,LORA,min,0.03432177385837501
3,LORA,min,0.011855848034007653
4,LORA,min,0.00448030916313493
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.09104787874211871
8,LORA,min,0.38067162746665983
9,LORA,min,1.2744646037044882
10,LORA,min,0.8648737253062382
11,LORA,min,0.4003960865184678
12,LORA,min,0.1991689216465637
1,caraib_gswp3,mean,0.04329484131720537
2,caraib_gswp3,mean,0.00840566159279657
3,caraib_gswp3,mean,0.003906838717916197
4,caraib_gswp3,mean,0.09832114649006135
5,caraib_gswp3,mean,0.24033780639553798
6,caraib_gswp3,mean,0.6543087945415401
7,caraib_gswp3,mean,1.615967842339311
8,caraib_gswp3,mean,3.2941053450011966
9,caraib_gswp3,mean,3.7301178924196363
10,caraib_gswp3,mean,2.5254558248350367
11,caraib_gswp3,mean,1.0253469069537309
12,caraib_gswp3,mean,0.2190492905025607
1,caraib_princeton,mean,0.02290283072234089
2,caraib_princeton,mean,0.0032557181668560883
3,caraib_princeton,mean,8.431669766011418e-4
4,caraib_princeton,mean,0.07871118223077178
5,caraib_princeton,mean,0.07819494870176373
6,caraib_princeton,mean,0.5167970299260696
7,caraib_princeton,mean,1.5009473570456824
8,caraib_princeton,mean,3.478939434280928
9,caraib_princeton,mean,3.3526353917205585
10,caraib_princeton,mean,2.263470417328441
11,caraib_princeton,mean,0.9561189303843902
12,caraib_princeton,mean,0.1672843035108115
1,caraib_wfdei,mean,0.04292310498259222
2,caraib_wfdei,mean,0.00871290162715841
3,caraib_wfdei,mean,0.002011827605519684
4,caraib_wfdei,mean,0.0028816542475431223
5,caraib_wfdei,mean,0.1693968190085104
6,caraib_wfdei,mean,1.208316554593426
7,caraib_wfdei,mean,2.2251751480401483
8,caraib_wfdei,mean,3.837239901693057
9,caraib_wfdei,mean,3.982744449481591
10,caraib_wfdei,mean,2.4673394867802205
11,caraib_wfdei,mean,1.0874471856686663
12,caraib_wfdei,mean,0.2093745740939194
1,dbh_gswp3,mean,0.7646938235428068
2,dbh_gswp3,mean,0.415877474605166
3,dbh_gswp3,mean,0.39583012807876544
4,dbh_gswp3,mean,0.8221549270216671
5,dbh_gswp3,mean,2.1948918051730866
6,dbh_gswp3,mean,2.3037752204540776
7,dbh_gswp3,mean,2.0665521552323156
8,dbh_gswp3,mean,2.281306997415561
9,dbh_gswp3,mean,1.409627977186285
10,dbh_gswp3,mean,0.7618056518657886
11,dbh_gswp3,mean,0.6406715411949687
12,dbh_gswp3,mean,0.4061230587222043
1,dbh_princeton,mean,0.6381215251810695
2,dbh_princeton,mean,0.35314121740591176
3,dbh_princeton,mean,0.3430952757328976
4,dbh_princeton,mean,0.8193691097193592
5,dbh_princeton,mean,1.6467778055746816
6,dbh_princeton,mean,1.5504040091200981
7,dbh_princeton,mean,1.3466268282342946
8,dbh_princeton,mean,1.9539518214636646
9,dbh_princeton,mean,1.4884259858460627
10,dbh_princeton,mean,1.0657168882508383
11,dbh_princeton,mean,0.9519286407845268
12,dbh_princeton,mean,0.38991316023527967
1,dbh_wfdei,mean,0.8714329377973912
2,dbh_wfdei,mean,0.491655943647617
3,dbh_wfdei,mean,0.43113043176757
4,dbh_wfdei,mean,0.6754870839596195
5,dbh_wfdei,mean,1.8609773132958312
6,dbh_wfdei,mean,2.107875340684013
7,dbh_wfdei,mean,1.794545446680007
8,dbh_wfdei,mean,1.8290686805872645
9,dbh_wfdei,mean,1.7321486275114117
10,dbh_wfdei,mean,2.0704818015988455
11,dbh_wfdei,mean,1.3653921510985578
12,dbh_wfdei,mean,0.5627786619870706
1,dlem_gswp3,mean,0.13026007385565638
2,dlem_gswp3,mean,0.07602905478847133
3,dlem_gswp3,mean,0.05748708584006218
4,dlem_gswp3,mean,0.1276347185456893
5,dlem_gswp3,mean,0.24135363838916463
6,dlem_gswp3,mean,0.23736749277983285
7,dlem_gswp3,mean,0.7856300061289925
8,dlem_gswp3,mean,2.582725633518857
9,dlem_gswp3,mean,3.409001181110209
10,dlem_gswp3,mean,2.0832114704711464
11,dlem_gswp3,mean,1.0037546971795999
12,dlem_gswp3,mean,0.3683884672746051
1,dlem_princeton,mean,0.11296228471459037
2,dlem_princeton,mean,0.07517400996629808
3,dlem_princeton,mean,0.05442234655772381
4,dlem_princeton,mean,0.1050607580283796
5,dlem_princeton,mean,0.03611839034542028
6,dlem_princeton,mean,0.047058717986766925
7,dlem_princeton,mean,0.4833875375921594
8,dlem_princeton,mean,2.359990778090071
9,dlem_princeton,mean,2.746863761214656
10,dlem_princeton,mean,1.956003722168468
11,dlem_princeton,mean,1.0773431204702737
12,dlem_princeton,mean,0.31867237743566695
1,dlem_wfdei,mean,0.12763906163157485
2,dlem_wfdei,mean,0.07760623594560888
3,dlem_wfdei,mean,0.057193638732553356
4,dlem_wfdei,mean,0.04298535314155724
5,dlem_wfdei,mean,0.08157105220993374
6,dlem_wfdei,mean,0.21425093692784344
7,dlem_wfdei,mean,0.7083810815500977
8,dlem_wfdei,mean,2.769929523526779
9,dlem_wfdei,mean,3.618958656540633
10,dlem_wfdei,mean,2.051080414145348
11,dlem_wfdei,mean,1.0122345090447102
12,dlem_wfdei,mean,0.3840367247913301
1,h08_gswp3,mean,0.02549187409003516
2,h08_gswp3,mean,0.007077112783815415
3,h08_gswp3,mean,0.0011628994004417885
4,h08_gswp3,mean,0.00755662643000173
5,h08_gswp3,mean,0.3865795346944678
6,h08_gswp3,mean,0.9763395138451102
7,h08_gswp3,mean,2.2730768496885294
8,h08_gswp3,mean,3.3961385331317553
9,h08_gswp3,mean,3.436440045691619
10,h08_gswp3,mean,1.8865498955415674
11,h08_gswp3,mean,0.6122867119369468
12,h08_gswp3,mean,0.09694456306695952
1,h08_princeton,mean,0.008958124559010317
2,h08_princeton,mean,0.0015418686286316969
3,h08_princeton,mean,6.368576534903506e-4
4,h08_princeton,mean,0.009245185665239141
5,h08_princeton,mean,0.2982521863064764
6,h08_princeton,mean,0.6335693011834899
7,h08_princeton,mean,1.543421290749708
8,h08_princeton,mean,3.193390795450274
9,h08_princeton,mean,3.0145017649615036
10,h08_princeton,mean,1.756458437895982
11,h08_princeton,mean,0.5617279400170893
12,h08_princeton,mean,0.059692174447510044
1,lpjml_gswp3,mean,0.07840023333068859
2,lpjml_gswp3,mean,0.036192202683865686
3,lpjml_gswp3,mean,0.03247993704316925
4,lpjml_gswp3,mean,0.17135982243428777
5,lpjml_gswp3,mean,0.8735786365394318
6,lpjml_gswp3,mean,1.2955693245449706
7,lpjml_gswp3,mean,1.4190311516251977
8,lpjml_gswp3,mean,2.3221212752005993
9,lpjml_gswp3,mean,2.978038479009506
10,lpjml_gswp3,mean,1.8684462916365392
11,lpjml_gswp3,mean,0.7895973307743556
12,lpjml_gswp3,mean,0.1818510158385577
1,lpjml_princeton,mean,0.04004744616220249
2,lpjml_princeton,mean,0.02105521609894831
3,lpjml_princeton,mean,0.02012938979580176
4,lpjml_princeton,mean,0.17392218658347303
5,lpjml_princeton,mean,0.8139414161326591
6,lpjml_princeton,mean,0.9851266989286851
7,lpjml_princeton,mean,1.2486286809691667
8,lpjml_princeton,mean,2.2155409503233034
9,lpjml_princeton,mean,2.290308509213393
10,lpjml_princeton,mean,1.4682563329739697
11,lpjml_princeton,mean,0.6474129037601027
12,lpjml_princeton,mean,0.1132058349038155
1,lpjml_wfdei,mean,0.1333661785281226
2,lpjml_wfdei,mean,0.051062399941750075
3,lpjml_wfdei,mean,0.0380602986889292
4,lpjml_wfdei,mean,0.143979771863026
5,lpjml_wfdei,mean,0.8638085533527086
6,lpjml_wfdei,mean,1.3697672793848372
7,lpjml_wfdei,mean,1.696052002281746
8,lpjml_wfdei,mean,3.231429830757976
9,lpjml_wfdei,mean,3.8059580272028715
10,lpjml_wfdei,mean,2.23293116686299
11,lpjml_wfdei,mean,0.9753086704673941
12,lpjml_wfdei,mean,0.28171345067549364
1,matsiro_gswp3,mean,0.0710670963243204
2,matsiro_gswp3,mean,0.05173588413968626
3,matsiro_gswp3,mean,0.04402422579739714
4,matsiro_gswp3,mean,0.07560351265504638
5,matsiro_gswp3,mean,0.16379468267273195
6,matsiro_gswp3,mean,0.23949040489179452
7,matsiro_gswp3,mean,0.5411467199392649
8,matsiro_gswp3,mean,1.6811530554591823
9,matsiro_gswp3,mean,2.718733208831241
10,matsiro_gswp3,mean,1.6741910062674776
11,matsiro_gswp3,mean,0.6679824449163313
12,matsiro_gswp3,mean,0.12413265226429288
1,matsiro_princeton,mean,0.055947514524596495
2,matsiro_princeton,mean,0.0432313423269637
3,matsiro_princeton,mean,0.0356658028409397
4,matsiro_princeton,mean,0.07448320262037565
5,matsiro_princeton,mean,0.15559292124615695
6,matsiro_princeton,mean,0.19209986408241203
7,matsiro_princeton,mean,0.508120907096152
8,matsiro_princeton,mean,1.7971671455772478
9,matsiro_princeton,mean,2.4092229239861602
10,matsiro_princeton,mean,1.6185941251048137
11,matsiro_princeton,mean,0.7130864304441852
12,matsiro_princeton,mean,0.11728557939892213
1,matsiro_wfdei,mean,0.09826756449337465
2,matsiro_wfdei,mean,0.064374847928495793
3,matsiro_wfdei,mean,0.05828336739261125
4,matsiro_wfdei,mean,0.08828512423854336
5,matsiro_wfdei,mean,0.21488541645809917
6,matsiro_wfdei,mean,0.5398891958500919
7,matsiro_wfdei,mean,1.3711804129517695
8,matsiro_wfdei,mean,3.152792599216251
9,matsiro_wfdei,mean,3.77319347528755
10,matsiro_wfdei,mean,2.1177498671357937
11,matsiro_wfdei,mean,0.9330967123161321
12,matsiro_wfdei,mean,0.1785252451738425
1,pcr-globwb_gswp3,mean,0.11264241647322819
2,pcr-globwb_gswp3,mean,0.06379675484728393
3,pcr-globwb_gswp3,mean,0.059275972598902035
4,pcr-globwb_gswp3,mean,0.05623814724692512
5,pcr-globwb_gswp3,mean,0.05501324880136613
6,pcr-globwb_gswp3,mean,0.1021612507481204
7,pcr-globwb_gswp3,mean,0.5298359377209616
8,pcr-globwb_gswp3,mean,1.7281963984542108
9,pcr-globwb_gswp3,mean,2.9635105431861906
10,pcr-globwb_gswp3,mean,2.430268545903787
11,pcr-globwb_gswp3,mean,1.4680674815048298
12,pcr-globwb_gswp3,mean,0.5555052260131098
1,pcr-globwb_wfdei,mean,0.1382470974399161
2,pcr-globwb_wfdei,mean,0.0922870849960565
3,pcr-globwb_wfdei,mean,0.08785261782206236
4,pcr-globwb_wfdei,mean,0.08439082527137287
5,pcr-globwb_wfdei,mean,0.082060022498560925
6,pcr-globwb_wfdei,mean,0.11661698618380803
7,pcr-globwb_wfdei,mean,0.4619265297996527
8,pcr-globwb_wfdei,mean,1.574063788256645
9,pcr-globwb_wfdei,mean,2.832697839820812
10,pcr-globwb_wfdei,mean,2.2987688085258555
11,pcr-globwb_wfdei,mean,1.437013016968758
12,pcr-globwb_wfdei,mean,0.5541150299792078
1,vegas_gswp3,mean,0.044562961781066994
2,vegas_gswp3,mean,0.018739005346448765
3,vegas_gswp3,mean,0.011181423857139435
4,vegas_gswp3,mean,0.018476113389892416
5,vegas_gswp3,mean,0.11505067660137275
6,vegas_gswp3,mean,0.5207779357416631
7,vegas_gswp3,mean,1.2325645805818033
8,vegas_gswp3,mean,2.487178662369424
9,vegas_gswp3,mean,2.983276384207357
10,vegas_gswp3,mean,1.8185075743024632
11,vegas_gswp3,mean,0.7014876733935633
12,vegas_gswp3,mean,0.17222490617390449
1,vegas_wfdei,mean,0.04497525508859993
2,vegas_wfdei,mean,0.01939085286913913
3,vegas_wfdei,mean,0.010688712061688335
4,vegas_wfdei,mean,0.0125213351151819
5,vegas_wfdei,mean,0.07770132327648684
6,vegas_wfdei,mean,0.4633455738499913
7,vegas_wfdei,mean,1.2833479075973497
8,vegas_wfdei,mean,2.6145776222416175
9,vegas_wfdei,mean,3.0644993973263
10,vegas_wfdei,mean,1.8390156589422213
11,vegas_wfdei,mean,0.7009425198771433
12,vegas_wfdei,mean,0.1722613243851268
1,vic_princeton,mean,0.8150163792502081
2,vic_princeton,mean,0.47986586181458235
3,vic_princeton,mean,0.29868414986911523
4,vic_princeton,mean,0.3018335435715407
5,vic_princeton,mean,0.7003531482168227
6,vic_princeton,mean,1.1027718012826107
7,vic_princeton,mean,1.3786762735134388
8,vic_princeton,mean,2.1382137080076786
9,vic_princeton,mean,2.8011126095083934
10,vic_princeton,mean,2.9094284103167367
11,vic_princeton,mean,2.3449527338437277
12,vic_princeton,mean,1.4644684665357037
1,watergap2_princeton,mean,0.27942902175734224
2,watergap2_princeton,mean,0.20689549183862396
3,watergap2_princeton,mean,0.15275706355903046
4,watergap2_princeton,mean,0.15377969980948314
5,watergap2_princeton,mean,0.638600085509914
6,watergap2_princeton,mean,0.8047978861600534
7,watergap2_princeton,mean,1.0767437076232822
8,watergap2_princeton,mean,2.239513866958733
9,watergap2_princeton,mean,2.2825729579496
10,watergap2_princeton,mean,1.6762230007822867
11,watergap2_princeton,mean,0.8415913545100223
12,watergap2_princeton,mean,0.4001409352020006
1,watergap2_wfdei,mean,0.4190049332991747
2,watergap2_wfdei,mean,0.3099359027733255
3,watergap2_wfdei,mean,0.23061566551247728
4,watergap2_wfdei,mean,0.2034718646042024
5,watergap2_wfdei,mean,0.6794261555026228
6,watergap2_wfdei,mean,1.070863479251575
7,watergap2_wfdei,mean,1.765528004402634
8,watergap2_wfdei,mean,2.7949472476472255
9,watergap2_wfdei,mean,3.132221251422847
10,watergap2_wfdei,mean,2.0626207592322405
11,watergap2_wfdei,mean,1.1294397606861784
12,watergap2_wfdei,mean,0.5885380311626899
1,LORA,mean,0.2073134068553249
2,LORA,mean,0.10597811875310352
3,LORA,mean,0.09111282580687938
4,LORA,mean,0.0861628949953108
5,LORA,mean,0.06644914183585204
6,LORA,mean,0.177699358993306
7,LORA,mean,0.7715193437749494
8,LORA,mean,1.5438969276784786
9,LORA,mean,2.2857986577775096
10,LORA,mean,1.9877156128149953
11,LORA,mean,1.2671419538365565
12,LORA,mean,0.5321704098831437
1,caraib_gswp3,median,0.029566096506040307
2,caraib_gswp3,median,0.005359774408766029
3,caraib_gswp3,median,0.0011232543133799545
4,caraib_gswp3,median,7.31521838400166e-4
5,caraib_gswp3,median,0.03272863865186257
6,caraib_gswp3,median,0.36571496544013893
7,caraib_gswp3,median,1.4937497996742817
8,caraib_gswp3,median,2.97407719693902
9,caraib_gswp3,median,3.8474537122088073
10,caraib_gswp3,median,2.4803896083617167
11,caraib_gswp3,median,0.7492652156028891
12,caraib_gswp3,median,0.1571158551560231
1,caraib_princeton,median,0.014784886782496155
2,caraib_princeton,median,0.0025272760578288955
3,caraib_princeton,median,6.784757191555359e-4
4,caraib_princeton,median,7.248106727339796e-4
5,caraib_princeton,median,0.023948904955169256
6,caraib_princeton,median,0.26752904339222233
7,caraib_princeton,median,1.0587163160450528
8,caraib_princeton,median,2.6311619790389758
9,caraib_princeton,median,3.2305740995334133
