Month,Prediction,Stat,Value
10,dbh_gswp3,median,1096.0266223751605
11,dbh_gswp3,median,676.7173241265841
12,dbh_gswp3,median,323.808421066185
1,dbh_princeton,median,542.1004048793534
2,dbh_princeton,median,255.86586469464683
3,dbh_princeton,median,219.2415300527124
4,dbh_princeton,median,565.7779373676776
5,dbh_princeton,median,1473.1455128662546
6,dbh_princeton,median,1824.7808634747
7,dbh_princeton,median,2091.418240346287
8,dbh_princeton,median,2559.8517150790167
9,dbh_princeton,median,2484.2014939426963
10,dbh_princeton,median,1599.9516201064803
11,dbh_princeton,median,1007.3804505583187
12,dbh_princeton,median,346.7433889066654
1,dbh_wfdei,median,622.5101418817153
2,dbh_wfdei,median,306.8513629119151
3,dbh_wfdei,median,245.02095816581541
4,dbh_wfdei,median,431.1750665884639
5,dbh_wfdei,median,1339.5964795209309
6,dbh_wfdei,median,1607.42335215895
7,dbh_wfdei,median,1886.9060109968013
8,dbh_wfdei,median,2107.059111328119
9,dbh_wfdei,median,1926.854278010085
10,dbh_wfdei,median,1370.9638248395877
11,dbh_wfdei,median,778.6963095152865
12,dbh_wfdei,median,378.74575799533926
1,dlem_gswp3,median,112.67464367592888
2,dlem_gswp3,median,71.75675620005936
3,dlem_gswp3,median,56.19947368721671
4,dlem_gswp3,median,49.76135489399749
5,dlem_gswp3,median,139.18894667657912
6,dlem_gswp3,median,99.9500152869107
7,dlem_gswp3,median,435.1668988680708
8,dlem_gswp3,median,1727.5085271627695
9,dlem_gswp3,median,1857.1429051780037
10,dlem_gswp3,median,1163.7474973681792
11,dlem_gswp3,median,549.0329904727628
12,dlem_gswp3,median,253.8705964652014
1,dlem_princeton,median,119.87272504799252
2,dlem_princeton,median,76.79118363985086
3,dlem_princeton,median,57.000724128836865
4,dlem_princeton,median,52.97336944713351
5,dlem_princeton,median,48.08882039842763
6,dlem_princeton,median,163.56039462000476
7,dlem_princeton,median,765.6277975151166
8,dlem_princeton,median,2291.9102436217727
9,dlem_princeton,median,2528.4643315698486
10,dlem_princeton,median,1619.059320271539
11,dlem_princeton,median,861.23565004948
12,dlem_princeton,median,272.2181738484668
1,dlem_wfdei,median,120.43479031614064
2,dlem_wfdei,median,76.7923714208257
3,dlem_wfdei,median,58.060135632022934
4,dlem_wfdei,median,45.31068298308935
5,dlem_wfdei,median,58.73152645615699
6,dlem_wfdei,median,91.16966331875295
7,dlem_wfdei,median,411.8755527576054
8,dlem_wfdei,median,1763.0229660594373
9,dlem_wfdei,median,2069.782821531655
10,dlem_wfdei,median,1219.4675419706173
11,dlem_wfdei,median,629.9467261803707
12,dlem_wfdei,median,275.47763585232923
1,h08_gswp3,median,43.82422876407492
2,h08_gswp3,median,10.072175489008004
3,h08_gswp3,median,3.154859212962749
4,h08_gswp3,median,8.219737032862934
5,h08_gswp3,median,169.68040516867111
6,h08_gswp3,median,1079.9692487585423
7,h08_gswp3,median,2590.33417204948
8,h08_gswp3,median,3441.4838264969194
9,h08_gswp3,median,2711.0323670898506
10,h08_gswp3,median,1302.2009987601177
11,h08_gswp3,median,519.52638800664
12,h08_gswp3,median,144.0865113086719
1,h08_princeton,median,25.907944158486377
2,h08_princeton,median,4.950341022883913
3,h08_princeton,median,1.6358849121579353
4,h08_princeton,median,7.860933655590675
5,h08_princeton,median,156.49893354980446
6,h08_princeton,median,1651.9354429609264
7,h08_princeton,median,2818.8071806601965
8,h08_princeton,median,3677.685954914662
9,h08_princeton,median,3140.3507468724474
10,h08_princeton,median,1760.5710418927138
11,h08_princeton,median,533.7029658117251
12,h08_princeton,median,131.69726271487502
1,lpjml_gswp3,median,45.94781981504214
2,lpjml_gswp3,median,28.579522398169985
3,lpjml_gswp3,median,26.982624344009118
4,lpjml_gswp3,median,147.02751465116046
5,lpjml_gswp3,median,881.3255658506226
6,lpjml_gswp3,median,1198.9056967202046
7,lpjml_gswp3,median,1721.3082242988448
8,lpjml_gswp3,median,2371.530897473899
9,lpjml_gswp3,median,2243.9679156332686
10,lpjml_gswp3,median,1284.5725250599796
11,lpjml_gswp3,median,561.7392053945023
12,lpjml_gswp3,median,133.97650990442207
1,lpjml_princeton,median,45.27800132374184
2,lpjml_princeton,median,26.02404122526614
3,lpjml_princeton,median,28.651349054362136
4,lpjml_princeton,median,154.9673523541877
5,lpjml_princeton,median,839.1149410853272
6,lpjml_princeton,median,1409.0645498435465
7,lpjml_princeton,median,1924.8429972665037
8,lpjml_princeton,median,2698.864534045024
9,lpjml_princeton,median,2514.6039573610497
10,lpjml_princeton,median,1424.809118125896
11,lpjml_princeton,median,713.680161063043
12,lpjml_princeton,median,146.2015916043094
1,lpjml_wfdei,median,103.26359653670428
2,lpjml_wfdei,median,49.37700193965743
3,lpjml_wfdei,median,33.80013514017867
4,lpjml_wfdei,median,138.08268863949132
5,lpjml_wfdei,median,829.6314479004321
6,lpjml_wfdei,median,1284.904197950406
7,lpjml_wfdei,median,1961.2010723123499
8,lpjml_wfdei,median,3031.187822986236
9,lpjml_wfdei,median,2927.597907726067
10,lpjml_wfdei,median,1758.856134075211
11,lpjml_wfdei,median,829.3899040754156
12,lpjml_wfdei,median,296.0126421045893
1,matsiro_gswp3,median,162.46408521731507
2,matsiro_gswp3,median,121.80062559987127
3,matsiro_gswp3,median,100.0453132339527
4,matsiro_gswp3,median,98.12450628006626
5,matsiro_gswp3,median,147.33875951774286
6,matsiro_gswp3,median,126.34851856862005
7,matsiro_gswp3,median,285.04115229085414
8,matsiro_gswp3,median,920.6215761640117
9,matsiro_gswp3,median,1162.9382792331103
10,matsiro_gswp3,median,809.8825184076005
11,matsiro_gswp3,median,444.85855068479106
12,matsiro_gswp3,median,243.94912343125188
1,matsiro_princeton,median,162.6488399205589
2,matsiro_princeton,median,116.62078829591417
3,matsiro_princeton,median,94.00829180642211
4,matsiro_princeton,median,89.5154453510523
5,matsiro_princeton,median,116.1244310600351
6,matsiro_princeton,median,126.37437672012487
7,matsiro_princeton,median,288.673808269452
8,matsiro_princeton,median,1410.1679426698897
9,matsiro_princeton,median,2030.4702104769349
10,matsiro_princeton,median,1402.8292537455345
11,matsiro_princeton,median,724.7230945107156
12,matsiro_princeton,median,276.6506179480075
1,matsiro_wfdei,median,229.7816731382078
2,matsiro_wfdei,median,156.54095218125735
3,matsiro_wfdei,median,132.43615367841608
4,matsiro_wfdei,median,122.38795259573425
5,matsiro_wfdei,median,153.01481797208635
6,matsiro_wfdei,median,303.44765320958504
7,matsiro_wfdei,median,956.6753755060897
8,matsiro_wfdei,median,2522.495846444467
9,matsiro_wfdei,median,2559.467583728206
10,matsiro_wfdei,median,1599.0074899294245
11,matsiro_wfdei,median,777.6799299320501
12,matsiro_wfdei,median,355.9888227697942
1,pcr-globwb_gswp3,median,308.42771221689463
2,pcr-globwb_gswp3,median,205.5911654109869
3,pcr-globwb_gswp3,median,159.14512633895035
4,pcr-globwb_gswp3,median,135.49576638810692
5,pcr-globwb_gswp3,median,165.66604607073901
6,pcr-globwb_gswp3,median,253.96414230060049
7,pcr-globwb_gswp3,median,496.59299771110034
8,pcr-globwb_gswp3,median,1183.289886589565
9,pcr-globwb_gswp3,median,1581.934849096094
10,pcr-globwb_gswp3,median,1391.0271969208184
11,pcr-globwb_gswp3,median,933.6430855874506
12,pcr-globwb_gswp3,median,547.8007042708027
1,pcr-globwb_wfdei,median,296.88193261294157
2,pcr-globwb_wfdei,median,199.4467435289892
3,pcr-globwb_wfdei,median,158.53787770437825
4,pcr-globwb_wfdei,median,132.65252997973516
5,pcr-globwb_wfdei,median,160.22688754952833
6,pcr-globwb_wfdei,median,235.97656041959294
7,pcr-globwb_wfdei,median,443.9445813254706
8,pcr-globwb_wfdei,median,1150.2622719519557
9,pcr-globwb_wfdei,median,1491.0874876572047
10,pcr-globwb_wfdei,median,1310.1457799235336
11,pcr-globwb_wfdei,median,876.4773326495997
12,pcr-globwb_wfdei,median,532.259902764514
1,vegas_gswp3,median,54.76820813364674
2,vegas_gswp3,median,31.363327994882336
3,vegas_gswp3,median,22.668797180214206
4,vegas_gswp3,median,33.467717472072366
5,vegas_gswp3,median,154.00499171145327
6,vegas_gswp3,median,551.7445523273032
7,vegas_gswp3,median,1445.487926093184
8,vegas_gswp3,median,2287.673943766516
9,vegas_gswp3,median,2097.2902448828563
10,vegas_gswp3,median,1152.865302564756
11,vegas_gswp3,median,482.1188577135821
12,vegas_gswp3,median,138.49357342408592
1,vegas_wfdei,median,52.82958740714776
2,vegas_wfdei,median,25.997055413944693
3,vegas_wfdei,median,16.19800573186502
4,vegas_wfdei,median,25.03827874988082
5,vegas_wfdei,median,119.10897977470721
6,vegas_wfdei,median,539.9430866479236
7,vegas_wfdei,median,1499.598267491056
8,vegas_wfdei,median,2486.4689636990283
9,vegas_wfdei,median,2172.488152120942
10,vegas_wfdei,median,1213.5615567453642
11,vegas_wfdei,median,506.03019781579576
12,vegas_wfdei,median,137.74192700531648
1,vic_princeton,median,342.10574849635327
2,vic_princeton,median,196.55613047416335
3,vic_princeton,median,145.50973266436068
4,vic_princeton,median,229.86511968711483
5,vic_princeton,median,599.2606689939337
6,vic_princeton,median,1232.4561483456205
7,vic_princeton,median,1701.3117864140547
8,vic_princeton,median,2683.311797553084
9,vic_princeton,median,2941.760250796263
10,vic_princeton,median,2285.0755843931865
11,vic_princeton,median,1478.1421268336176
12,vic_princeton,median,662.2977529071721
1,watergap2_princeton,median,305.095950862948
2,watergap2_princeton,median,231.90565083198055
3,watergap2_princeton,median,192.91841300067472
4,watergap2_princeton,median,185.7614414322046
5,watergap2_princeton,median,516.8410317437902
6,watergap2_princeton,median,1036.4296505157827
7,watergap2_princeton,median,1603.1233005231538
8,watergap2_princeton,median,2306.607091834836
9,watergap2_princeton,median,2176.7188508605377
10,watergap2_princeton,median,1630.2949894904907
11,watergap2_princeton,median,910.9315455345832
12,watergap2_princeton,median,446.51165898040085
1,watergap2_wfdei,median,312.3360774292436
2,watergap2_wfdei,median,233.54587928463144
3,watergap2_wfdei,median,199.9765813066149
4,watergap2_wfdei,median,191.78321444961375
5,watergap2_wfdei,median,443.9242004351436
6,watergap2_wfdei,median,890.4211401967185
7,watergap2_wfdei,median,1527.188812756051
8,watergap2_wfdei,median,2349.362410044618
9,watergap2_wfdei,median,2134.6060645652356
10,watergap2_wfdei,median,1425.6760726410787
11,watergap2_wfdei,median,829.401751699944
12,watergap2_wfdei,median,480.90783656600195
1,LORA,median,559.3060603076958
2,LORA,median,367.65479364494695
3,LORA,median,264.31100490667126
4,LORA,median,206.23099944490943
5,LORA,median,260.32934572521566
6,LORA,median,506.5631334660066
7,LORA,median,1180.9012012304656
8,LORA,median,1905.728221599838
9,LORA,median,2125.431375543769
10,LORA,median,1947.3371149899554
11,LORA,median,1430.4480207467927
12,LORA,median,935.0552403451501
1,caraib_gswp3,max,208.13386767212697
2,caraib_gswp3,max,61.213777462846544
3,caraib_gswp3,max,62.484747862659205
4,caraib_gswp3,max,622.7561954707552
5,caraib_gswp3,max,675.3847878412289
6,caraib_gswp3,max,1825.6012759685514
7,caraib_gswp3,max,3835.693683906046
8,caraib_gswp3,max,5440.089964799459
9,caraib_gswp3,max,4291.990423960429
10,caraib_gswp3,max,3072.2723426610714
11,caraib_gswp3,max,2105.856844567537
12,caraib_gswp3,max,765.7381718001218
1,caraib_princeton,max,101.46039601758325
2,caraib_princeton,max,16.777279895874727
3,caraib_princeton,max,52.99186915900206
4,caraib_princeton,max,367.0393245342276
5,caraib_princeton,max,783.9599598149933
6,caraib_princeton,max,3521.4839586522403
7,caraib_princeton,max,5505.451910422041
8,caraib_princeton,max,10232.689769266919
9,caraib_princeton,max,5658.296875391528
10,caraib_princeton,max,4898.89214960898
11,caraib_princeton,max,2853.315081150386
12,caraib_princeton,max,577.9503368541192
1,caraib_wfdei,max,282.2622672547891
2,caraib_wfdei,max,91.9840660480023
3,caraib_wfdei,max,30.8019397671889
4,caraib_wfdei,max,50.84752168424051
5,caraib_wfdei,max,791.0607821232051
6,caraib_wfdei,max,2301.7920935769007
7,caraib_wfdei,max,5114.882205882853
8,caraib_wfdei,max,5718.252604289089
9,caraib_wfdei,max,4338.677529969622
10,caraib_wfdei,max,3668.3275733127466
11,caraib_wfdei,max,2395.3486458503203
12,caraib_wfdei,max,791.6355477962315
1,dbh_gswp3,max,1508.5627101643356
2,dbh_gswp3,max,634.2616662538812
3,dbh_gswp3,max,880.6636103148878
4,dbh_gswp3,max,1781.432988479589
5,dbh_gswp3,max,3356.8892669628335
6,dbh_gswp3,max,2887.964006283195
7,dbh_gswp3,max,3882.2075513366854
8,dbh_gswp3,max,3280.494665847381
9,dbh_gswp3,max,2523.376567078956
10,dbh_gswp3,max,2228.0216409626983
11,dbh_gswp3,max,1601.9809533984815
12,dbh_gswp3,max,722.3722196273931
1,dbh_princeton,max,1000.0311983190486
2,dbh_princeton,max,410.83680477404175
3,dbh_princeton,max,595.6938304293135
4,dbh_princeton,max,1346.9385467432057
5,dbh_princeton,max,3105.518282667113
6,dbh_princeton,max,3108.505124731164
7,dbh_princeton,max,3666.6743793406195
8,dbh_princeton,max,7996.086633472069
9,dbh_princeton,max,4158.6751801242035
10,dbh_princeton,max,3261.759973287759
11,dbh_princeton,max,3141.7852620934154
12,dbh_princeton,max,765.8110680373701
1,dbh_wfdei,max,2011.3582950007974
2,dbh_wfdei,max,639.0844092987782
3,dbh_wfdei,max,811.0349787047477
4,dbh_wfdei,max,1318.705512908166
5,dbh_wfdei,max,2981.6333948891706
6,dbh_wfdei,max,2952.385413555173
7,dbh_wfdei,max,4077.7434575588645
8,dbh_wfdei,max,3838.5113207621794
9,dbh_wfdei,max,3357.174698745619
10,dbh_wfdei,max,2943.456412751185
11,dbh_wfdei,max,2001.2928018168802
12,dbh_wfdei,max,812.3624819315849
1,dlem_gswp3,max,210.1615633186224
2,dlem_gswp3,max,98.62324408300691
3,dlem_gswp3,max,101.00656113095815
4,dlem_gswp3,max,644.2991673142359
5,dlem_gswp3,max,662.1653325349207
6,dlem_gswp3,max,621.3405355208673
7,dlem_gswp3,max,2041.1407922881688
8,dlem_gswp3,max,5149.879187147648
9,dlem_gswp3,max,3671.09829193036
10,dlem_gswp3,max,2493.05617141449
11,dlem_gswp3,max,1464.3868265800977
12,dlem_gswp3,max,610.442895351252
1,dlem_princeton,max,183.9264432712586
2,dlem_princeton,max,239.10338213794992
3,dlem_princeton,max,96.0633321060095
4,dlem_princeton,max,350.6270459420711
5,dlem_princeton,max,388.87503484337236
6,dlem_princeton,max,902.8856009258346
7,dlem_princeton,max,3617.8985335408843
8,dlem_princeton,max,7687.592623442869
9,dlem_princeton,max,4756.963986306684
10,dlem_princeton,max,4111.988923014881
11,dlem_princeton,max,2288.243052392573
12,dlem_princeton,max,659.9047316917507
1,dlem_wfdei,max,231.99590764606356
2,dlem_wfdei,max,106.13125702078544
3,dlem_wfdei,max,84.6233791866343
4,dlem_wfdei,max,59.02734630400421
5,dlem_wfdei,max,248.97173033448414
6,dlem_wfdei,max,685.2618875029543
7,dlem_wfdei,max,2567.7106086107087
8,dlem_wfdei,max,4949.252997613621
9,dlem_wfdei,max,3342.2660972925137
10,dlem_wfdei,max,2776.747420148096
11,dlem_wfdei,max,1274.396833210293
12,dlem_wfdei,max,566.6713387406076
1,h08_gswp3,max,198.07771654578227
2,h08_gswp3,max,65.69902224121462
3,h08_gswp3,max,13.621194388331668
4,h08_gswp3,max,34.750899862951265
5,h08_gswp3,max,1903.9683795916126
6,h08_gswp3,max,2299.009797900676
7,h08_gswp3,max,4382.750585645934
8,h08_gswp3,max,4507.132629753591
9,h08_gswp3,max,3893.743968171581
10,h08_gswp3,max,3011.920620355007
11,h08_gswp3,max,1425.443563673962
12,h08_gswp3,max,347.8566109477514
1,h08_princeton,max,75.6155501484681
2,h08_princeton,max,15.3735337947792
3,h08_princeton,max,6.171298980177337
4,h08_princeton,max,24.291667245617358
5,h08_princeton,max,1803.2817208649471
6,h08_princeton,max,3650.9946448972214
7,h08_princeton,max,4718.596128993627
8,h08_princeton,max,11026.91728686485
9,h08_princeton,max,5353.442364845306
10,h08_princeton,max,4081.203794286005
11,h08_princeton,max,1911.2721652153386
12,h08_princeton,max,403.6278596069036
1,lpjml_gswp3,max,275.34530480107406
2,lpjml_gswp3,max,132.59001177543828
3,lpjml_gswp3,max,299.5359609863345
4,lpjml_gswp3,max,588.5536748604817
5,lpjml_gswp3,max,1845.3851477769883
6,lpjml_gswp3,max,1825.734780958808
7,lpjml_gswp3,max,3142.880341126312
8,lpjml_gswp3,max,4811.423554504334
9,lpjml_gswp3,max,3560.0783895376044
10,lpjml_gswp3,max,2511.10873811246
11,lpjml_gswp3,max,1537.7073285021918
12,lpjml_gswp3,max,390.0190996522188
1,lpjml_princeton,max,172.73188985505527
2,lpjml_princeton,max,78.13982118182258
3,lpjml_princeton,max,125.98259157467837
4,lpjml_princeton,max,423.56120462192666
5,lpjml_princeton,max,1822.4126374582659
6,lpjml_princeton,max,2539.190894290445
7,lpjml_princeton,max,3804.352649793072
8,lpjml_princeton,max,8118.966998831119
9,lpjml_princeton,max,4667.400335605117
10,lpjml_princeton,max,3587.500021822571
11,lpjml_princeton,max,1856.7739746537443
12,lpjml_princeton,max,436.46877617314914
1,lpjml_wfdei,max,488.2618630334448
2,lpjml_wfdei,max,180.60829564537775
3,lpjml_wfdei,max,296.94252043489524
4,lpjml_wfdei,max,526.2511126864453
5,lpjml_wfdei,max,1796.6781630576068
6,lpjml_wfdei,max,2097.4618093676618
7,lpjml_wfdei,max,4766.486631489958
8,lpjml_wfdei,max,5810.600423992725
9,lpjml_wfdei,max,4477.073259852453
10,lpjml_wfdei,max,3665.774577481939
11,lpjml_wfdei,max,1940.5668097186963
12,lpjml_wfdei,max,535.4926231335686
1,matsiro_gswp3,max,296.4254926760177
2,matsiro_gswp3,max,225.1757180442917
3,matsiro_gswp3,max,150.0919746806115
4,matsiro_gswp3,max,341.42624681644315
5,matsiro_gswp3,max,516.1077379188669
6,matsiro_gswp3,max,354.364806155692
7,matsiro_gswp3,max,1251.2321184541222
8,matsiro_gswp3,max,3327.049900836173
9,matsiro_gswp3,max,2508.479264687453
10,matsiro_gswp3,max,2003.5625476590756
11,matsiro_gswp3,max,990.6154590600892
12,matsiro_gswp3,max,434.546991163013
1,matsiro_princeton,max,282.321850403861
2,matsiro_princeton,max,165.80605695139042
3,matsiro_princeton,max,184.70674465951058
4,matsiro_princeton,max,328.87879271422787
5,matsiro_princeton,max,217.22734728627034
6,matsiro_princeton,max,308.77987445635307
7,matsiro_princeton,max,2293.519219317968
8,matsiro_princeton,max,7319.208078361792
9,matsiro_princeton,max,4318.998992068922
10,matsiro_princeton,max,3458.08201405998
11,matsiro_princeton,max,1816.2802829179038
12,matsiro_princeton,max,542.9039573440332
1,matsiro_wfdei,max,477.7424292607032
2,matsiro_wfdei,max,340.91703268705953
3,matsiro_wfdei,max,204.94327074785497
4,matsiro_wfdei,max,172.81691435076306
5,matsiro_wfdei,max,326.3269450730155
6,matsiro_wfdei,max,811.6925166071993
7,matsiro_wfdei,max,3241.8244688923546
8,matsiro_wfdei,max,5197.783542922555
9,matsiro_wfdei,max,3945.0561636481157
10,matsiro_wfdei,max,3299.2055937589357
11,matsiro_wfdei,max,2105.655415614042
12,matsiro_wfdei,max,635.5726130056711
1,pcr-globwb_gswp3,max,474.48644792165754
2,pcr-globwb_gswp3,max,297.3708666989227
3,pcr-globwb_gswp3,max,226.1645225833562
4,pcr-globwb_gswp3,max,180.23396882241155
5,pcr-globwb_gswp3,max,329.13084810479904
6,pcr-globwb_gswp3,max,612.2953235690253
7,pcr-globwb_gswp3,max,1387.9330653254935
8,pcr-globwb_gswp3,max,2097.786714410736
9,pcr-globwb_gswp3,max,2353.3357413970357
10,pcr-globwb_gswp3,max,2153.908799472215
11,pcr-globwb_gswp3,max,1352.6956584536379
12,pcr-globwb_gswp3,max,825.3004497252991
1,pcr-globwb_wfdei,max,472.8551084929216
2,pcr-globwb_wfdei,max,293.4373677130621
3,pcr-globwb_wfdei,max,222.19072720972272
4,pcr-globwb_wfdei,max,187.68843800769312
5,pcr-globwb_wfdei,max,323.9215366211984
6,pcr-globwb_wfdei,max,558.7179183241292
7,pcr-globwb_wfdei,max,1241.3854322798259
8,pcr-globwb_wfdei,max,1876.0380841632502
9,pcr-globwb_wfdei,max,2278.261775197018
10,pcr-globwb_wfdei,max,2262.125440577078
11,pcr-globwb_wfdei,max,1271.50534212602
12,pcr-globwb_wfdei,max,812.5969325516091
1,vegas_gswp3,max,153.0016655836274
2,vegas_gswp3,max,101.75921034055894
3,vegas_gswp3,max,55.78004859830229
4,vegas_gswp3,max,87.12997944193614
5,vegas_gswp3,max,550.7709589933116
6,vegas_gswp3,max,1543.8406035203946
7,vegas_gswp3,max,3405.453515435022
8,vegas_gswp3,max,4180.268638514982
9,vegas_gswp3,max,3257.519642616786
10,vegas_gswp3,max,2049.4450933934104
11,vegas_gswp3,max,1223.984675119241
12,vegas_gswp3,max,530.6544442249923
1,vegas_wfdei,max,148.6634320241703
2,vegas_wfdei,max,96.6502572871088
3,vegas_wfdei,max,50.04792197947865
4,vegas_wfdei,max,70.44988639324579
5,vegas_wfdei,max,484.0264167112209
6,vegas_wfdei,max,1568.9884070294077
7,vegas_wfdei,max,3566.21564322325
8,vegas_wfdei,max,4373.261854325471
9,vegas_wfdei,max,3373.130936408166
10,vegas_wfdei,max,2100.449095097874
11,vegas_wfdei,max,1265.3409322450523
12,vegas_wfdei,max,535.4103553704904
1,vic_princeton,max,556.1892963308575
2,vic_princeton,max,292.5555761423843
3,vic_princeton,max,251.90962413147219
4,vic_princeton,max,441.85929636500776
5,vic_princeton,max,1467.4829532309159
6,vic_princeton,max,2058.286367615811
7,vic_princeton,max,2837.929116768241
8,vic_princeton,max,7040.6731073041
9,vic_princeton,max,5356.945961060454
10,vic_princeton,max,4250.028132836023
11,vic_princeton,max,2444.0701964210753
12,vic_princeton,max,1252.0924083230652
1,watergap2_princeton,max,425.23279758119213
2,watergap2_princeton,max,319.93602729333213
3,watergap2_princeton,max,276.54006151838115
4,watergap2_princeton,max,246.45407349451034
5,watergap2_princeton,max,1258.6095876803086
6,watergap2_princeton,max,2044.1357879982168
7,watergap2_princeton,max,2663.3414741199254
8,watergap2_princeton,max,7607.718826894979
9,watergap2_princeton,max,3856.7547146245943
10,watergap2_princeton,max,3467.539583570459
11,watergap2_princeton,max,1693.6160641480005
12,watergap2_princeton,max,681.0218592666882
1,watergap2_wfdei,max,509.01704448727475
2,watergap2_wfdei,max,371.3574014382995
3,watergap2_wfdei,max,258.7119144726191
4,watergap2_wfdei,max,296.22362187355657
5,watergap2_wfdei,max,1181.1015814015402
6,watergap2_wfdei,max,1546.6666270955695
7,watergap2_wfdei,max,2785.2692532808246
8,watergap2_wfdei,max,3318.338505363584
9,watergap2_wfdei,max,3294.010957432955
10,watergap2_wfdei,max,2487.9451688983077
11,watergap2_wfdei,max,1440.3873122740104
12,watergap2_wfdei,max,715.0284957232325
1,LORA,max,792.186021621031
2,LORA,max,579.7967501085138
3,LORA,max,488.3138902187513
4,LORA,max,436.11000731175835
5,LORA,max,487.7510512520939
6,LORA,max,1076.3416256121618
7,LORA,max,2004.1042305619114
8,LORA,max,2546.7019984867457
9,LORA,max,3259.4076383310367
10,LORA,max,2759.96646822978
11,LORA,max,2250.3721062033665
12,LORA,max,1290.042612601323
