Month,Prediction,Stat,Value
2,dlem_princeton,min,0.003768788982786198
3,dlem_princeton,min,0.0029521266716589934
4,dlem_princeton,min,0.002617801523600577
5,dlem_princeton,min,0.0021726325185727957
6,dlem_princeton,min,0.0027720414255518427
7,dlem_princeton,min,0.0030143203205082437
8,dlem_princeton,min,0.0034289448565910426
9,dlem_princeton,min,0.00465720069256047
10,dlem_princeton,min,0.015768170785284516
11,dlem_princeton,min,0.007956229962181047
12,dlem_princeton,min,0.0061240043411292374
1,dlem_wfdei,min,0.013458712554875074
2,dlem_wfdei,min,0.010301049674765509
3,dlem_wfdei,min,0.005800597367113139
4,dlem_wfdei,min,0.003928843609779588
5,dlem_wfdei,min,0.003847715530719891
6,dlem_wfdei,min,0.0034189936202698003
7,dlem_wfdei,min,0.003656988446126093
8,dlem_wfdei,min,0.009071984874742181
9,dlem_wfdei,min,0.012502035389187618
10,dlem_wfdei,min,0.07801575351735665
11,dlem_wfdei,min,0.02768613728387372
12,dlem_wfdei,min,0.018720296825680105
1,h08_gswp3,min,0.005054897269166587
2,h08_gswp3,min,0.0012155799089750335
3,h08_gswp3,min,1.1795301721453974e-4
4,h08_gswp3,min,3.1760400625489794e-4
5,h08_gswp3,min,7.116227633537765e-4
6,h08_gswp3,min,0.037212598984739075
7,h08_gswp3,min,0.28661291781939846
8,h08_gswp3,min,0.2632051859403607
9,h08_gswp3,min,0.10796903039547491
10,h08_gswp3,min,0.0645118677531979
11,h08_gswp3,min,0.03717483175772643
12,h08_gswp3,min,0.01586023424031433
1,h08_princeton,min,0.0010112128792590142
2,h08_princeton,min,2.52290338024924e-4
3,h08_princeton,min,3.721097545416855e-5
4,h08_princeton,min,2.6434598954266025e-4
5,h08_princeton,min,0.00394423318033754
6,h08_princeton,min,0.006496644810651952
7,h08_princeton,min,0.19536384308350438
8,h08_princeton,min,0.08788016839488656
9,h08_princeton,min,0.07845458763629634
10,h08_princeton,min,0.04581772922050685
11,h08_princeton,min,0.01704667866026502
12,h08_princeton,min,0.0031281140713706026
1,lpjml_gswp3,min,0.0031999430092067376
2,lpjml_gswp3,min,0.002492088730566786
3,lpjml_gswp3,min,0.0022180197261508832
4,lpjml_gswp3,min,0.004055914408214042
5,lpjml_gswp3,min,0.01787804120231158
6,lpjml_gswp3,min,0.18124828833014045
7,lpjml_gswp3,min,0.20212207839920784
8,lpjml_gswp3,min,0.18715572197849434
9,lpjml_gswp3,min,0.236899601523462
10,lpjml_gswp3,min,0.13117689923028553
11,lpjml_gswp3,min,0.007933725421781892
12,lpjml_gswp3,min,0.004227006044585801
1,lpjml_princeton,min,9.424012226843891e-4
2,lpjml_princeton,min,9.275452275197715e-4
3,lpjml_princeton,min,0.00105811196269281
4,lpjml_princeton,min,0.0037376209834126253
5,lpjml_princeton,min,0.015287040755662526
6,lpjml_princeton,min,0.03820383655934021
7,lpjml_princeton,min,0.18357978144097548
8,lpjml_princeton,min,0.19279659076616293
9,lpjml_princeton,min,0.12779083262486818
10,lpjml_princeton,min,0.05368255413538982
11,lpjml_princeton,min,0.0020850361990306316
12,lpjml_princeton,min,0.0011233426197849864
1,lpjml_wfdei,min,0.004086001369006029
2,lpjml_wfdei,min,0.0030191627420903455
3,lpjml_wfdei,min,0.0027366032448730778
4,lpjml_wfdei,min,0.004822705963426974
5,lpjml_wfdei,min,0.016456393087651157
6,lpjml_wfdei,min,0.18689784330226605
7,lpjml_wfdei,min,0.2198822955494459
8,lpjml_wfdei,min,0.2209546353213071
9,lpjml_wfdei,min,0.2924670425357011
10,lpjml_wfdei,min,0.15346178016482306
11,lpjml_wfdei,min,0.035455075812544354
12,lpjml_wfdei,min,0.007374968299946031
1,matsiro_gswp3,min,0.07225493458246546
2,matsiro_gswp3,min,0.05865818239622533
3,matsiro_gswp3,min,0.04871114776420899
4,matsiro_gswp3,min,0.04197526674821421
5,matsiro_gswp3,min,0.042492213400926446
6,matsiro_gswp3,min,0.03985039877520388
7,matsiro_gswp3,min,0.04228824461951125
8,matsiro_gswp3,min,0.06149064614551114
9,matsiro_gswp3,min,0.08965921007404136
10,matsiro_gswp3,min,0.1253000389311774
11,matsiro_gswp3,min,0.09483411556666382
12,matsiro_gswp3,min,0.07824094789951185
1,matsiro_princeton,min,0.05529359894701736
2,matsiro_princeton,min,0.046215536268208894
3,matsiro_princeton,min,0.04035360408610942
4,matsiro_princeton,min,0.0374723588259152
5,matsiro_princeton,min,0.03221052331227486
6,matsiro_princeton,min,0.030972057737619716
7,matsiro_princeton,min,0.033301924713922695
8,matsiro_princeton,min,0.03367188547028989
9,matsiro_princeton,min,0.044473698729109216
10,matsiro_princeton,min,0.07831992147656924
11,matsiro_princeton,min,0.08047449418037964
12,matsiro_princeton,min,0.06866895948185585
1,matsiro_wfdei,min,0.0029546615098629994
2,matsiro_wfdei,min,0.003571608492399958
3,matsiro_wfdei,min,0.00387905081489587
4,matsiro_wfdei,min,0.004202327433018772
5,matsiro_wfdei,min,0.004736348813949425
6,matsiro_wfdei,min,0.005994332737464922
7,matsiro_wfdei,min,0.005902057177930929
8,matsiro_wfdei,min,0.0065915363257375344
9,matsiro_wfdei,min,0.0097370871548894955
10,matsiro_wfdei,min,0.015931551854792166
11,matsiro_wfdei,min,0.02290768036010507
12,matsiro_wfdei,min,0.025952061759605682
1,pcr-globwb_gswp3,min,0.01932892565032535
2,pcr-globwb_gswp3,min,0.01575965504194694
3,pcr-globwb_gswp3,min,0.015205633026914278
4,pcr-globwb_gswp3,min,0.008624128739213864
5,pcr-globwb_gswp3,min,0.0019253631707657488
6,pcr-globwb_gswp3,min,0.0028498200209829874
7,pcr-globwb_gswp3,min,0.005130466127047456
8,pcr-globwb_gswp3,min,0.01771130812412176
9,pcr-globwb_gswp3,min,0.030125447659281396
10,pcr-globwb_gswp3,min,0.069085623630001175
11,pcr-globwb_gswp3,min,0.06031873340915058
12,pcr-globwb_gswp3,min,0.028700287195033848
1,pcr-globwb_wfdei,min,0.019070384147521456
2,pcr-globwb_wfdei,min,0.015531655325218559
3,pcr-globwb_wfdei,min,0.015032092404161635
4,pcr-globwb_wfdei,min,0.010141952358726267
5,pcr-globwb_wfdei,min,0.0019270729476990197
6,pcr-globwb_wfdei,min,0.0028473732440240213
7,pcr-globwb_wfdei,min,0.005275512782211401
8,pcr-globwb_wfdei,min,0.014365803980075753
9,pcr-globwb_wfdei,min,0.028528222466122813
10,pcr-globwb_wfdei,min,0.06654717712437067
11,pcr-globwb_wfdei,min,0.050774111522641406
12,pcr-globwb_wfdei,min,0.023796385607362813
1,vegas_gswp3,min,3.402354061662876e-4
2,vegas_gswp3,min,1.6805323420571213e-4
3,vegas_gswp3,min,6.613300230501382e-5
4,vegas_gswp3,min,2.439671458075509e-5
5,vegas_gswp3,min,3.8961824269611423e-4
6,vegas_gswp3,min,0.041183679327763734
7,vegas_gswp3,min,0.17323408293387657
8,vegas_gswp3,min,0.20280373972008092
9,vegas_gswp3,min,0.18023223647003558
10,vegas_gswp3,min,0.05977456493143853
11,vegas_gswp3,min,0.006370731444425984
12,vegas_gswp3,min,0.0011208471666893406
1,vegas_wfdei,min,4.999652855458496e-4
2,vegas_wfdei,min,2.643883018720361e-4
3,vegas_wfdei,min,1.5724154564922125e-4
4,vegas_wfdei,min,8.666855639141111e-5
5,vegas_wfdei,min,5.59890710991728e-4
6,vegas_wfdei,min,0.018003549303042574
7,vegas_wfdei,min,0.19966252525248676
8,vegas_wfdei,min,0.23447736114273243
9,vegas_wfdei,min,0.2033777168036878
10,vegas_wfdei,min,0.06134382379408353
11,vegas_wfdei,min,0.006725977924029249
12,vegas_wfdei,min,0.0010021682399434457
1,vic_princeton,min,0.03736640505091504
2,vic_princeton,min,0.02653459163002196
3,vic_princeton,min,0.0222123639195896
4,vic_princeton,min,0.020584574214872912
5,vic_princeton,min,0.05653384973458271
6,vic_princeton,min,0.10254022571113117
7,vic_princeton,min,0.24944509813557814
8,vic_princeton,min,0.3257833272295677
9,vic_princeton,min,0.2887934329241133
10,vic_princeton,min,0.24956626030853896
11,vic_princeton,min,0.15526283021134044
12,vic_princeton,min,0.07043173981568995
1,watergap2_princeton,min,0.011720489630034176
2,watergap2_princeton,min,0.006431472545424767
3,watergap2_princeton,min,0.0024008689590781667
4,watergap2_princeton,min,0.004849550755369309
5,watergap2_princeton,min,0.010290763237576049
6,watergap2_princeton,min,0.015451683089453978
7,watergap2_princeton,min,0.1436057484653156
8,watergap2_princeton,min,0.1524230337063386
9,watergap2_princeton,min,0.136892731809861
10,watergap2_princeton,min,0.06919782691271388
11,watergap2_princeton,min,0.02176765400087333
12,watergap2_princeton,min,0.01558527105128481
1,watergap2_wfdei,min,0.017693659261836216
2,watergap2_wfdei,min,0.010825865657088289
3,watergap2_wfdei,min,0.006054095075308636
4,watergap2_wfdei,min,0.006184234445156284
5,watergap2_wfdei,min,0.008576585767106657
6,watergap2_wfdei,min,0.07729557792394023
7,watergap2_wfdei,min,0.1781180904582689
8,watergap2_wfdei,min,0.1744414709827646
9,watergap2_wfdei,min,0.17602411399126064
10,watergap2_wfdei,min,0.0914017091771898
11,watergap2_wfdei,min,0.032822697312204295
12,watergap2_wfdei,min,0.024112923804265777
1,LORA,min,0.03179967436261919
2,LORA,min,0.022104993589507935
3,LORA,min,0.013681149578475901
4,LORA,min,0.009646733792424656
5,LORA,min,0.01639013820568387
6,LORA,min,0.05362361938387046
7,LORA,min,0.1653433290775602
8,LORA,min,0.24538119603586508
9,LORA,min,0.2461950915194868
10,LORA,min,0.16668250641589782
11,LORA,min,0.10764278336739835
12,LORA,min,0.053389385309751285
1,caraib_gswp3,mean,0.01358437408142956
2,caraib_gswp3,mean,0.0031784041933193034
3,caraib_gswp3,mean,7.081733968399826e-4
4,caraib_gswp3,mean,0.0015955876353480481
5,caraib_gswp3,mean,0.025707985829605703
6,caraib_gswp3,mean,0.2325527529936274
7,caraib_gswp3,mean,0.6196787885587092
8,caraib_gswp3,mean,0.8098805296864828
9,caraib_gswp3,mean,0.5515671816376123
10,caraib_gswp3,mean,0.3878837026180922
11,caraib_gswp3,mean,0.17961769543714612
12,caraib_gswp3,mean,0.054216978001976904
1,caraib_princeton,mean,0.008189532222469563
2,caraib_princeton,mean,0.0015355080959038414
3,caraib_princeton,mean,4.783641019134748e-4
4,caraib_princeton,mean,0.0010776978220303753
5,caraib_princeton,mean,0.024958446124026288
6,caraib_princeton,mean,0.1454196505021365
7,caraib_princeton,mean,0.4659928394360065
8,caraib_princeton,mean,0.8205017793909128
9,caraib_princeton,mean,0.5745243222430393
10,caraib_princeton,mean,0.3390180617206169
11,caraib_princeton,mean,0.1781937800768392
12,caraib_princeton,mean,0.045942397895977476
1,caraib_wfdei,mean,0.017032542565778606
2,caraib_wfdei,mean,0.004342393948597956
3,caraib_wfdei,mean,0.0012842012665109713
4,caraib_wfdei,mean,0.0014635556637118206
5,caraib_wfdei,mean,0.05234315591601396
6,caraib_wfdei,mean,0.3514564190450577
7,caraib_wfdei,mean,0.78064560076797
8,caraib_wfdei,mean,0.9052980907080059
9,caraib_wfdei,mean,0.6047569766089277
10,caraib_wfdei,mean,0.414899224040984
11,caraib_wfdei,mean,0.20948469590437638
12,caraib_wfdei,mean,0.06017059463644843
1,dbh_gswp3,mean,0.159541989092177
2,dbh_gswp3,mean,0.10109878395363933
3,dbh_gswp3,mean,0.09567432652786256
4,dbh_gswp3,mean,0.1784242327569079
5,dbh_gswp3,mean,0.39682969766985515
6,dbh_gswp3,mean,0.49607557303572586
7,dbh_gswp3,mean,0.4872326986488001
8,dbh_gswp3,mean,0.36213840108667994
9,dbh_gswp3,mean,0.16847073929023385
10,dbh_gswp3,mean,0.14375614482533416
11,dbh_gswp3,mean,0.12518387560687053
12,dbh_gswp3,mean,0.08595788067630512
1,dbh_princeton,mean,0.14217771878263827
2,dbh_princeton,mean,0.08151040664493232
3,dbh_princeton,mean,0.09293878544679525
4,dbh_princeton,mean,0.12764897599619662
5,dbh_princeton,mean,0.34002875912596076
6,dbh_princeton,mean,0.3098451997563878
7,dbh_princeton,mean,0.3637508248300901
8,dbh_princeton,mean,0.3634073305495064
9,dbh_princeton,mean,0.24930610416019697
10,dbh_princeton,mean,0.14345126391723162
11,dbh_princeton,mean,0.15667874279295294
12,dbh_princeton,mean,0.07898979257298559
1,dbh_wfdei,mean,0.1689347269833267
2,dbh_wfdei,mean,0.10081712912000822
3,dbh_wfdei,mean,0.09555431817815399
4,dbh_wfdei,mean,0.15314523098393684
5,dbh_wfdei,mean,0.3675734504811344
6,dbh_wfdei,mean,0.5125949813615484
7,dbh_wfdei,mean,0.5114919780960271
8,dbh_wfdei,mean,0.3613496240789661
9,dbh_wfdei,mean,0.19728673719371295
10,dbh_wfdei,mean,0.1952139709246176
11,dbh_wfdei,mean,0.162806210118871
12,dbh_wfdei,mean,0.09451457609102668
1,dlem_gswp3,mean,0.021558298396315297
2,dlem_gswp3,mean,0.015065974536327907
3,dlem_gswp3,mean,0.011163972704207893
4,dlem_gswp3,mean,0.008715649378732246
5,dlem_gswp3,mean,0.01557972357160532
6,dlem_gswp3,mean,0.025551516646337088
7,dlem_gswp3,mean,0.06082832132965766
8,dlem_gswp3,mean,0.22341980123577468
9,dlem_gswp3,mean,0.2831720532420278
10,dlem_gswp3,mean,0.20512066119676914
11,dlem_gswp3,mean,0.10821704387658414
12,dlem_gswp3,mean,0.04425225351500763
1,dlem_princeton,mean,0.019230699951858
2,dlem_princeton,mean,0.013760440294377322
3,dlem_princeton,mean,0.010054437456381802
4,dlem_princeton,mean,0.007302743769060771
5,dlem_princeton,mean,0.006026049186375818
6,dlem_princeton,mean,0.004754886424092505
7,dlem_princeton,mean,0.020367392877333267
8,dlem_princeton,mean,0.15285817091794382
9,dlem_princeton,mean,0.2539493007475583
10,dlem_princeton,mean,0.1536416081079662
11,dlem_princeton,mean,0.09327661983546852
12,dlem_princeton,mean,0.03772253929226057
1,dlem_wfdei,mean,0.023626756892369677
2,dlem_wfdei,mean,0.016077028968472188
3,dlem_wfdei,mean,0.011871840397195207
4,dlem_wfdei,mean,0.008574905051962409
5,dlem_wfdei,mean,0.011227617793332586
6,dlem_wfdei,mean,0.01586907967674691
7,dlem_wfdei,mean,0.07360611726457283
8,dlem_wfdei,mean,0.2655651449906893
9,dlem_wfdei,mean,0.3517661572725587
10,dlem_wfdei,mean,0.24583233511985902
11,dlem_wfdei,mean,0.1266722218135351
12,dlem_wfdei,mean,0.05603432775095762
1,h08_gswp3,mean,0.013754056641370214
2,h08_gswp3,mean,0.005038073965878694
3,h08_gswp3,mean,0.00117121770472909
4,h08_gswp3,mean,0.0027271470950869683
5,h08_gswp3,mean,0.058740216411109734
6,h08_gswp3,mean,0.35398932876849554
7,h08_gswp3,mean,0.7609020535242205
8,h08_gswp3,mean,0.7703603481005876
9,h08_gswp3,mean,0.46492457189581415
10,h08_gswp3,mean,0.38326063799918436
11,h08_gswp3,mean,0.1184339588666638
12,h08_gswp3,mean,0.037598349047075943
1,h08_princeton,mean,0.004153244873199348
2,h08_princeton,mean,0.0013984547581464152
3,h08_princeton,mean,7.18512639516788e-4
4,h08_princeton,mean,0.0013789711735384246
5,h08_princeton,mean,0.08227288451993557
6,h08_princeton,mean,0.18618088093670004
7,h08_princeton,mean,0.6079251131783762
8,h08_princeton,mean,0.7444603300269341
9,h08_princeton,mean,0.4464663965162682
10,h08_princeton,mean,0.27349591844026483
11,h08_princeton,mean,0.10639713566618743
12,h08_princeton,mean,0.01952931198763607
1,lpjml_gswp3,mean,0.01304721920364448
2,lpjml_gswp3,mean,0.010089931342110687
3,lpjml_gswp3,mean,0.011046169483826735
4,lpjml_gswp3,mean,0.04264653785272006
5,lpjml_gswp3,mean,0.1737108087785329
6,lpjml_gswp3,mean,0.31766372389929254
7,lpjml_gswp3,mean,0.4241744115958727
8,lpjml_gswp3,mean,0.5784623150689836
9,lpjml_gswp3,mean,0.46484910301548904
10,lpjml_gswp3,mean,0.31615041936824606
11,lpjml_gswp3,mean,0.14298984791234404
12,lpjml_gswp3,mean,0.03878087936198489
1,lpjml_princeton,mean,0.0072291563641558336
2,lpjml_princeton,mean,0.006538737892456736
3,lpjml_princeton,mean,0.009711243781459053
4,lpjml_princeton,mean,0.02874247802403155
5,lpjml_princeton,mean,0.19873122164081836
6,lpjml_princeton,mean,0.24200580024392468
7,lpjml_princeton,mean,0.3651897109808119
8,lpjml_princeton,mean,0.5051469029115587
9,lpjml_princeton,mean,0.4084744500840583
10,lpjml_princeton,mean,0.22774867337230592
11,lpjml_princeton,mean,0.11888748580767561
12,lpjml_princeton,mean,0.020748894629972738
1,lpjml_wfdei,mean,0.029376796925707348
2,lpjml_wfdei,mean,0.0146578669348085
3,lpjml_wfdei,mean,0.012955158052726099
4,lpjml_wfdei,mean,0.04102755265489492
5,lpjml_wfdei,mean,0.17906358592900548
6,lpjml_wfdei,mean,0.33573882129622584
7,lpjml_wfdei,mean,0.5141747463139269
8,lpjml_wfdei,mean,0.7689651178350051
9,lpjml_wfdei,mean,0.5672030115850496
10,lpjml_wfdei,mean,0.38739720912207337
11,lpjml_wfdei,mean,0.1903234975721042
12,lpjml_wfdei,mean,0.06633341946758206
1,matsiro_gswp3,mean,0.10597816133677228
2,matsiro_gswp3,mean,0.08306265444671555
3,matsiro_gswp3,mean,0.06864646807173552
4,matsiro_gswp3,mean,0.05881643665998679
5,matsiro_gswp3,mean,0.054103820698770566
6,matsiro_gswp3,mean,0.05488604778051735
7,matsiro_gswp3,mean,0.09041322277476165
8,matsiro_gswp3,mean,0.22013873671264766
9,matsiro_gswp3,mean,0.28460732504677777
10,matsiro_gswp3,mean,0.2768797047280273
11,matsiro_gswp3,mean,0.19957535199024795
12,matsiro_gswp3,mean,0.13709185526588244
1,matsiro_princeton,mean,0.08530242523726501
2,matsiro_princeton,mean,0.06857005502530274
3,matsiro_princeton,mean,0.05611330634655908
4,matsiro_princeton,mean,0.047977116065298794
5,matsiro_princeton,mean,0.049292530944649526
6,matsiro_princeton,mean,0.046488685711222284
7,matsiro_princeton,mean,0.0611685316833174
8,matsiro_princeton,mean,0.17236081663553557
9,matsiro_princeton,mean,0.24571897296378686
10,matsiro_princeton,mean,0.21403469380416296
11,matsiro_princeton,mean,0.169287746018675
12,matsiro_princeton,mean,0.11492454537304561
1,matsiro_wfdei,mean,0.12134273443990233
2,matsiro_wfdei,mean,0.0917079384244721
3,matsiro_wfdei,mean,0.07445100465664124
4,matsiro_wfdei,mean,0.0661628169814415
5,matsiro_wfdei,mean,0.06256395982266327
6,matsiro_wfdei,mean,0.0837527700185058
7,matsiro_wfdei,mean,0.23417513941500795
8,matsiro_wfdei,mean,0.5328756359562323
9,matsiro_wfdei,mean,0.5359565263643077
10,matsiro_wfdei,mean,0.4158122369378686
11,matsiro_wfdei,mean,0.26914523343379176
12,matsiro_wfdei,mean,0.1622893225524135
1,pcr-globwb_gswp3,mean,0.11094726213976204
2,pcr-globwb_gswp3,mean,0.07266798834096096
3,pcr-globwb_gswp3,mean,0.043935923783132526
4,pcr-globwb_gswp3,mean,0.027132848214213343
5,pcr-globwb_gswp3,mean,0.019524296077874637
6,pcr-globwb_gswp3,mean,0.020352472269324195
7,pcr-globwb_gswp3,mean,0.04745359808921794
8,pcr-globwb_gswp3,mean,0.11883381407276372
9,pcr-globwb_gswp3,mean,0.14151487179297972
10,pcr-globwb_gswp3,mean,0.17665399774611484
11,pcr-globwb_gswp3,mean,0.17643481629357136
12,pcr-globwb_gswp3,mean,0.150897205472612
1,pcr-globwb_wfdei,mean,0.10814120836332912
2,pcr-globwb_wfdei,mean,0.07021618069824227
3,pcr-globwb_wfdei,mean,0.041705450880991556
4,pcr-globwb_wfdei,mean,0.025389651370767145
5,pcr-globwb_wfdei,mean,0.018494874703111758
6,pcr-globwb_wfdei,mean,0.01903663157367135
7,pcr-globwb_wfdei,mean,0.04043278395276386
8,pcr-globwb_wfdei,mean,0.11556663937430807
9,pcr-globwb_wfdei,mean,0.1432170357867002
10,pcr-globwb_wfdei,mean,0.18349090091315265
11,pcr-globwb_wfdei,mean,0.172566686651219
12,pcr-globwb_wfdei,mean,0.14731177986251737
1,vegas_gswp3,mean,0.007322182566860799
2,vegas_gswp3,mean,0.003738667924885877
3,vegas_gswp3,mean,0.003125032148596107
4,vegas_gswp3,mean,0.007685232462028117
5,vegas_gswp3,mean,0.048289745130364624
6,vegas_gswp3,mean,0.21276982431426575
7,vegas_gswp3,mean,0.5132538231196991
8,vegas_gswp3,mean,0.6127963699866605
9,vegas_gswp3,mean,0.39545013404818746
10,vegas_gswp3,mean,0.23587349393769852
11,vegas_gswp3,mean,0.09785480878350021
12,vegas_gswp3,mean,0.02633882239425559
1,vegas_wfdei,mean,0.007416847834897426
2,vegas_wfdei,mean,0.0038206569553932757
3,vegas_wfdei,mean,0.0026371344638991185
4,vegas_wfdei,mean,0.003313448081630481
5,vegas_wfdei,mean,0.030516742886974608
6,vegas_wfdei,mean,0.20701436607045692
7,vegas_wfdei,mean,0.5589902987108043
8,vegas_wfdei,mean,0.6495353054628639
9,vegas_wfdei,mean,0.41831332062322946
10,vegas_wfdei,mean,0.2468673898607307
11,vegas_wfdei,mean,0.09786924189722679
12,vegas_wfdei,mean,0.02573699117256946
1,vic_princeton,mean,0.0702950846906489
2,vic_princeton,mean,0.04560445192603446
3,vic_princeton,mean,0.043843930544016876
4,vic_princeton,mean,0.05013827859577939
5,vic_princeton,mean,0.1497537952501755
6,vic_princeton,mean,0.2818368612504491
7,vic_princeton,mean,0.3793777488357113
8,vic_princeton,mean,0.5544340299743858
9,vic_princeton,mean,0.5053644065630883
10,vic_princeton,mean,0.39435293750552203
11,vic_princeton,mean,0.27446102151565144
12,vic_princeton,mean,0.1574374916590566
1,watergap2_princeton,mean,0.025527607092658014
2,watergap2_princeton,mean,0.01792021399235049
3,watergap2_princeton,mean,0.01253416950078397
4,watergap2_princeton,mean,0.014578602424836176
5,watergap2_princeton,mean,0.11345543585036581
6,watergap2_princeton,mean,0.16154291462366643
7,watergap2_princeton,mean,0.3086941438561094
8,watergap2_princeton,mean,0.4392523544481227
9,watergap2_princeton,mean,0.34420984698303886
10,watergap2_princeton,mean,0.22679139407844726
11,watergap2_princeton,mean,0.11276801289742582
12,watergap2_princeton,mean,0.03837043916024003
1,watergap2_wfdei,mean,0.03385988450151894
2,watergap2_wfdei,mean,0.026080686485750383
3,watergap2_wfdei,mean,0.01774744025751785
4,watergap2_wfdei,mean,0.020093889285230766
5,watergap2_wfdei,mean,0.07545802754750595
6,watergap2_wfdei,mean,0.19109135834670543
7,watergap2_wfdei,mean,0.36592115616046866
8,watergap2_wfdei,mean,0.48569909394916577
9,watergap2_wfdei,mean,0.36373673848826477
10,watergap2_wfdei,mean,0.3042141175812561
11,watergap2_wfdei,mean,0.12961369855196825
12,watergap2_wfdei,mean,0.05322861689380202
1,LORA,mean,0.09015953250679153
2,LORA,mean,0.06037541092563926
3,LORA,mean,0.04390098089125164
4,LORA,mean,0.035885718290996745
5,LORA,mean,0.052448212258384835
6,LORA,mean,0.14884708404604535
7,LORA,mean,0.30992682685120576
8,LORA,mean,0.4400810269089431
9,LORA,mean,0.3960616622182474
10,LORA,mean,0.31020845634470195
11,LORA,mean,0.2301808293748179
12,LORA,mean,0.14395380413715866
1,caraib_gswp3,median,0.008541144745742569
2,caraib_gswp3,median,0.0018796948142485222
3,caraib_gswp3,median,4.6467253892509353e-4
4,caraib_gswp3,median,4.3187970700022597e-4
5,caraib_gswp3,median,0.005792117763605517
6,caraib_gswp3,median,0.15549812480798053
7,caraib_gswp3,median,0.5941292799375919
8,caraib_gswp3,median,0.8003170380742622
9,caraib_gswp3,median,0.5056100305713882
10,caraib_gswp3,median,0.3561132007049697
11,caraib_gswp3,median,0.1421880874103231
12,caraib_gswp3,median,0.036089283430372585
1,caraib_princeton,median,0.005214706176879461
2,caraib_princeton,median,0.0011449634703246385
3,caraib_princeton,median,3.5491294589877736e-4
