Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.44235466959236525
2,lpjml_gswp3,min,0.42943574745510604
3,lpjml_gswp3,min,0.4278896324929988
4,lpjml_gswp3,min,0.5182040973034424
5,lpjml_gswp3,min,4.108306772816971
6,lpjml_gswp3,min,13.409134451565878
7,lpjml_gswp3,min,17.197052516478568
8,lpjml_gswp3,min,24.846339694529217
9,lpjml_gswp3,min,25.740828264331604
10,lpjml_gswp3,min,9.460186970252062
11,lpjml_gswp3,min,2.831816256797435
12,lpjml_gswp3,min,0.47491484897299624
1,lpjml_princeton,min,0.4423704368628603
2,lpjml_princeton,min,0.45694733993873826
3,lpjml_princeton,min,0.4653434313126985
4,lpjml_princeton,min,0.7425119875491561
5,lpjml_princeton,min,2.7371581762648747
6,lpjml_princeton,min,20.52651486834898
7,lpjml_princeton,min,28.827756842971233
8,lpjml_princeton,min,34.193601964240685
9,lpjml_princeton,min,15.709139330135987
10,lpjml_princeton,min,17.742116290917213
11,lpjml_princeton,min,1.313478918494744
12,lpjml_princeton,min,0.47676657312157056
1,lpjml_wfdei,min,0.5888677341524526
2,lpjml_wfdei,min,0.5042542705790853
3,lpjml_wfdei,min,0.5202996087291366
4,lpjml_wfdei,min,0.5993914358635579
5,lpjml_wfdei,min,3.649955913787835
6,lpjml_wfdei,min,14.878797868581119
7,lpjml_wfdei,min,19.33953653766904
8,lpjml_wfdei,min,28.05435908501553
9,lpjml_wfdei,min,35.32825842348267
10,lpjml_wfdei,min,13.449606203397533
11,lpjml_wfdei,min,4.568983482928175
12,lpjml_wfdei,min,0.9410596809130763
1,matsiro_gswp3,min,0.7584302709013024
2,matsiro_gswp3,min,0.4979815290365413
3,matsiro_gswp3,min,0.3860633475035439
4,matsiro_gswp3,min,0.4892682205300787
5,matsiro_gswp3,min,1.1409700578142636
6,matsiro_gswp3,min,0.9990436810955887
7,matsiro_gswp3,min,1.3467564093142412
8,matsiro_gswp3,min,3.26009746044025
9,matsiro_gswp3,min,3.8812775316143298
10,matsiro_gswp3,min,1.4243619443241733
11,matsiro_gswp3,min,1.4910349728953247
12,matsiro_gswp3,min,0.8315504602925614
1,matsiro_princeton,min,1.4789456220230406
2,matsiro_princeton,min,0.9181538615412793
3,matsiro_princeton,min,0.7015876291131592
4,matsiro_princeton,min,0.7019583075457382
5,matsiro_princeton,min,0.8273322083892447
6,matsiro_princeton,min,1.327704999794339
7,matsiro_princeton,min,1.4967666457982
8,matsiro_princeton,min,7.16175389440272
9,matsiro_princeton,min,5.959038599768978
10,matsiro_princeton,min,11.637651575892523
11,matsiro_princeton,min,4.001909731131536
12,matsiro_princeton,min,2.5408616720993362
1,matsiro_wfdei,min,0.07969491881353082
2,matsiro_wfdei,min,0.08534185602474179
3,matsiro_wfdei,min,0.08818355304300243
4,matsiro_wfdei,min,0.0950085100295042
5,matsiro_wfdei,min,0.13854503233833326
6,matsiro_wfdei,min,0.6114305199491786
7,matsiro_wfdei,min,0.15209511464856354
8,matsiro_wfdei,min,0.29692218436231593
9,matsiro_wfdei,min,0.6225781196751399
10,matsiro_wfdei,min,1.0450912577239297
11,matsiro_wfdei,min,0.8744787854517501
12,matsiro_wfdei,min,0.7925659181008705
1,pcr-globwb_gswp3,min,4.388510649179718
2,pcr-globwb_gswp3,min,3.8933356159118313
3,pcr-globwb_gswp3,min,3.4242701321688034
4,pcr-globwb_gswp3,min,3.603734851725644
5,pcr-globwb_gswp3,min,4.1972192533198
6,pcr-globwb_gswp3,min,4.328314839070914
7,pcr-globwb_gswp3,min,5.508848233034001
8,pcr-globwb_gswp3,min,8.432230091889368
9,pcr-globwb_gswp3,min,13.962959111579815
10,pcr-globwb_gswp3,min,10.439907488433315
11,pcr-globwb_gswp3,min,7.535548633275836
12,pcr-globwb_gswp3,min,5.270169533445304
1,pcr-globwb_wfdei,min,4.577797664611518
2,pcr-globwb_wfdei,min,4.0942993916849035
3,pcr-globwb_wfdei,min,3.4360634805788175
4,pcr-globwb_wfdei,min,3.6292147623811943
5,pcr-globwb_wfdei,min,3.928362124555428
6,pcr-globwb_wfdei,min,3.940783955247344
7,pcr-globwb_wfdei,min,5.898429534623981
8,pcr-globwb_wfdei,min,8.131192830262247
9,pcr-globwb_wfdei,min,13.35443348554861
10,pcr-globwb_wfdei,min,9.427889742809858
11,pcr-globwb_wfdei,min,6.654280459092093
12,pcr-globwb_wfdei,min,5.147081724407557
1,vegas_gswp3,min,0.403525971387153
2,vegas_gswp3,min,0.2323121871174184
3,vegas_gswp3,min,0.17480626119364887
4,vegas_gswp3,min,0.25904350159309
5,vegas_gswp3,min,0.766993206571421
6,vegas_gswp3,min,2.3281422812490873
7,vegas_gswp3,min,6.295510106011377
8,vegas_gswp3,min,13.422341994312237
9,vegas_gswp3,min,19.890785058053993
10,vegas_gswp3,min,9.038184575318441
11,vegas_gswp3,min,3.0683738788320136
12,vegas_gswp3,min,0.8837689118461459
1,vegas_wfdei,min,0.3245088279528831
2,vegas_wfdei,min,0.17254743499845937
3,vegas_wfdei,min,0.11534527298252539
4,vegas_wfdei,min,0.16018681062599857
5,vegas_wfdei,min,0.4678310829449376
6,vegas_wfdei,min,1.7656256322075452
7,vegas_wfdei,min,5.972280829447163
8,vegas_wfdei,min,13.825590622052058
9,vegas_wfdei,min,20.615790362915266
10,vegas_wfdei,min,9.574486924513081
11,vegas_wfdei,min,3.0092480878024124
12,vegas_wfdei,min,0.7126421757647575
1,vic_princeton,min,4.331218098095892
2,vic_princeton,min,2.754936090669527
3,vic_princeton,min,1.8710210685513762
4,vic_princeton,min,2.237086451651414
5,vic_princeton,min,7.935834414593819
6,vic_princeton,min,16.030889491158955
7,vic_princeton,min,22.594124440888304
8,vic_princeton,min,42.57258400240168
9,vic_princeton,min,36.28879267636251
10,vic_princeton,min,44.452377315733024
11,vic_princeton,min,17.30707296082553
12,vic_princeton,min,8.767399341442772
1,watergap2_princeton,min,5.182574763259671
2,watergap2_princeton,min,3.9050011459506697
3,watergap2_princeton,min,2.8547243531026414
4,watergap2_princeton,min,3.259897834988182
5,watergap2_princeton,min,3.7067031168293654
6,watergap2_princeton,min,10.969244015279644
7,watergap2_princeton,min,21.6686647319209
8,watergap2_princeton,min,32.54835388439575
9,watergap2_princeton,min,19.873001479128238
10,watergap2_princeton,min,25.697614498205862
11,watergap2_princeton,min,13.900814738112187
12,watergap2_princeton,min,9.425185121154046
1,watergap2_wfdei,min,4.312463164680119
2,watergap2_wfdei,min,3.4154866319275166
3,watergap2_wfdei,min,2.9411834236098784
4,watergap2_wfdei,min,2.8219859781926275
5,watergap2_wfdei,min,4.792311136626558
6,watergap2_wfdei,min,7.554879025065454
7,watergap2_wfdei,min,12.908650516131866
8,watergap2_wfdei,min,19.47600876934678
9,watergap2_wfdei,min,23.919209999113036
10,watergap2_wfdei,min,8.747030740160252
11,watergap2_wfdei,min,8.359642799927553
12,watergap2_wfdei,min,5.133454757161719
1,LORA,min,9.87889672807585
2,LORA,min,6.816646508068433
3,LORA,min,4.992001079333919
4,LORA,min,4.094624003056837
5,LORA,min,5.548266480039346
6,LORA,min,5.842994298748066
7,LORA,min,8.102522976381435
8,LORA,min,22.02854148217001
9,LORA,min,38.8992884868795
10,LORA,min,32.214114087169335
11,LORA,min,24.018901592226953
12,LORA,min,16.38490010297146
1,caraib_gswp3,mean,1.051190530029283
2,caraib_gswp3,mean,0.21557376820875712
3,caraib_gswp3,mean,0.07589877462722366
4,caraib_gswp3,mean,1.680317176359709
5,caraib_gswp3,mean,6.58087019875932
6,caraib_gswp3,mean,12.409060484273438
7,caraib_gswp3,mean,34.812614858356966
8,caraib_gswp3,mean,63.04779051197753
9,caraib_gswp3,mean,67.52398014445224
10,caraib_gswp3,mean,49.03389432672174
11,caraib_gswp3,mean,19.902023687261913
12,caraib_gswp3,mean,4.567830639626569
1,caraib_princeton,mean,0.5819999450354315
2,caraib_princeton,mean,0.09513262693210818
3,caraib_princeton,mean,0.07075923505620911
4,caraib_princeton,mean,1.7704019650626135
5,caraib_princeton,mean,5.34403785430755
6,caraib_princeton,mean,33.85809121935828
7,caraib_princeton,mean,80.00379556042763
8,caraib_princeton,mean,133.80968047747132
9,caraib_princeton,mean,109.76170502047937
10,caraib_princeton,mean,73.04900469523992
11,caraib_princeton,mean,27.89858456324839
12,caraib_princeton,mean,3.8664887202024354
1,caraib_wfdei,mean,1.3842655640842452
2,caraib_wfdei,mean,0.29686135052609947
3,caraib_wfdei,mean,0.09108567677792918
4,caraib_wfdei,mean,0.1301417664154102
5,caraib_wfdei,mean,4.733040719616592
6,caraib_wfdei,mean,21.652530756292215
7,caraib_wfdei,mean,48.75076672857044
8,caraib_wfdei,mean,76.02817012290225
9,caraib_wfdei,mean,77.022506523274
10,caraib_wfdei,mean,54.151731893747076
11,caraib_wfdei,mean,24.265402351294302
12,caraib_wfdei,mean,5.190181778888279
1,dbh_gswp3,mean,17.77083782272531
2,dbh_gswp3,mean,6.609244385218785
3,dbh_gswp3,mean,6.111133881786867
4,dbh_gswp3,mean,14.647564484095227
5,dbh_gswp3,mean,44.425261528025544
6,dbh_gswp3,mean,32.980003563114565
7,dbh_gswp3,mean,39.390269831446126
8,dbh_gswp3,mean,44.94099475806298
9,dbh_gswp3,mean,48.62578610339543
10,dbh_gswp3,mean,37.123996446120174
11,dbh_gswp3,mean,20.530081040136658
12,dbh_gswp3,mean,7.636712208700424
1,dbh_princeton,mean,15.853619119458404
2,dbh_princeton,mean,5.798652779297708
3,dbh_princeton,mean,5.7404132234361605
4,dbh_princeton,mean,16.448273935762984
5,dbh_princeton,mean,43.35061463898511
6,dbh_princeton,mean,45.804251662778846
7,dbh_princeton,mean,57.402919619838435
8,dbh_princeton,mean,98.95773041005351
9,dbh_princeton,mean,88.73206821543816
10,dbh_princeton,mean,62.50592188540226
11,dbh_princeton,mean,34.70830655042758
12,dbh_princeton,mean,8.425437934546006
1,dbh_wfdei,mean,19.695739605079545
2,dbh_wfdei,mean,7.269331434351748
3,dbh_wfdei,mean,6.106173862398341
4,dbh_wfdei,mean,11.013015750552794
5,dbh_wfdei,mean,32.618225580912366
6,dbh_wfdei,mean,29.80033195605252
7,dbh_wfdei,mean,41.53820558214119
8,dbh_wfdei,mean,52.75636121454093
9,dbh_wfdei,mean,60.28610406739439
10,dbh_wfdei,mean,45.655335073578684
11,dbh_wfdei,mean,25.45932608463635
12,dbh_wfdei,mean,9.236814951316603
1,dlem_gswp3,mean,2.82279994922089
2,dlem_gswp3,mean,1.7925909801426598
3,dlem_gswp3,mean,1.354972072288535
4,dlem_gswp3,mean,2.7712006732531878
5,dlem_gswp3,mean,7.570920194389323
6,dlem_gswp3,mean,4.09897752557997
7,dlem_gswp3,mean,11.34491874270561
8,dlem_gswp3,mean,38.24591035164608
9,dlem_gswp3,mean,48.92731902035867
10,dlem_gswp3,mean,33.154521704086285
11,dlem_gswp3,mean,16.93100843098812
12,dlem_gswp3,mean,6.522461858308727
1,dlem_princeton,mean,3.266021372014495
2,dlem_princeton,mean,2.3410154964937315
3,dlem_princeton,mean,1.615528950514765
4,dlem_princeton,mean,2.977330583698451
5,dlem_princeton,mean,4.896476860660726
6,dlem_princeton,mean,7.312377525397723
7,dlem_princeton,mean,39.09103174074376
8,dlem_princeton,mean,94.87804405483378
9,dlem_princeton,mean,85.926149069855
10,dlem_princeton,mean,62.87220938603778
11,dlem_princeton,mean,31.53655687124853
12,dlem_princeton,mean,8.350824024078365
1,dlem_wfdei,mean,3.0747629726847645
2,dlem_wfdei,mean,1.9085089979563667
3,dlem_wfdei,mean,1.4181535815467974
4,dlem_wfdei,mean,1.0897881648489005
5,dlem_wfdei,mean,2.1047090000166424
6,dlem_wfdei,mean,2.9332386765149363
7,dlem_wfdei,mean,11.283837843761493
8,dlem_wfdei,mean,39.90573653373042
9,dlem_wfdei,mean,53.86966087881099
10,dlem_wfdei,mean,35.90624350643874
11,dlem_wfdei,mean,18.02273647445907
12,dlem_wfdei,mean,7.247588080488144
1,h08_gswp3,mean,0.9556191666784433
2,h08_gswp3,mean,0.24961950180661432
3,h08_gswp3,mean,0.06300788906456045
4,h08_gswp3,mean,0.22304140627965502
5,h08_gswp3,mean,9.167624303260673
6,h08_gswp3,mean,18.408429291060788
7,h08_gswp3,mean,50.33753147969982
8,h08_gswp3,mean,67.82449775811737
9,h08_gswp3,mean,66.8261458317468
10,h08_gswp3,mean,42.353047134748735
11,h08_gswp3,mean,14.11719313291478
12,h08_gswp3,mean,2.8579462803704634
1,h08_princeton,mean,0.37614914790457843
2,h08_princeton,mean,0.07969417125411397
3,h08_princeton,mean,0.03494259090590642
4,h08_princeton,mean,0.24302126771514224
5,h08_princeton,mean,12.161733218072218
6,h08_princeton,mean,49.86684041474918
7,h08_princeton,mean,84.25484463569609
8,h08_princeton,mean,124.39179382165055
9,h08_princeton,mean,100.72951464492701
10,h08_princeton,mean,59.65243437854809
11,h08_princeton,mean,16.542885109739075
12,h08_princeton,mean,2.160605454211961
1,lpjml_gswp3,mean,1.5660904476089716
2,lpjml_gswp3,mean,0.9012923563532631
3,lpjml_gswp3,mean,1.1162989057310877
4,lpjml_gswp3,mean,4.695584424034254
5,lpjml_gswp3,mean,24.281658830210436
6,lpjml_gswp3,mean,27.517745455687376
7,lpjml_gswp3,mean,35.256242516115954
8,lpjml_gswp3,mean,51.26718269517228
9,lpjml_gswp3,mean,58.36084794130609
10,lpjml_gswp3,mean,37.7048631954963
11,lpjml_gswp3,mean,15.05891892288265
12,lpjml_gswp3,mean,2.899882731015448
1,lpjml_princeton,mean,1.6457670264550686
2,lpjml_princeton,mean,0.9052671638220451
3,lpjml_princeton,mean,1.0120975709961681
4,lpjml_princeton,mean,5.008431135649564
5,lpjml_princeton,mean,27.647216913858195
6,lpjml_princeton,mean,44.16948827438727
7,lpjml_princeton,mean,59.49458769399909
8,lpjml_princeton,mean,92.32729774545493
9,lpjml_princeton,mean,79.85504990904208
10,lpjml_princeton,mean,50.01911686359704
11,lpjml_princeton,mean,20.39145595971573
12,lpjml_princeton,mean,4.057758061927713
1,lpjml_wfdei,mean,2.961415811711968
2,lpjml_wfdei,mean,1.3113526376053375
3,lpjml_wfdei,mean,1.3274842421674902
4,lpjml_wfdei,mean,4.336955439631622
5,lpjml_wfdei,mean,23.929027890434508
6,lpjml_wfdei,mean,30.00206449969341
7,lpjml_wfdei,mean,43.07892649098471
8,lpjml_wfdei,mean,70.69546029105905
9,lpjml_wfdei,mean,77.27349219862097
10,lpjml_wfdei,mean,49.22714345932249
11,lpjml_wfdei,mean,21.441532520149245
12,lpjml_wfdei,mean,6.080595119173509
1,matsiro_gswp3,mean,2.444624984822219
2,matsiro_gswp3,mean,1.621248379326437
3,matsiro_gswp3,mean,1.2438671946518545
4,matsiro_gswp3,mean,2.3521160354360515
5,matsiro_gswp3,mean,4.997528283466871
6,matsiro_gswp3,mean,2.547644096301131
7,matsiro_gswp3,mean,5.782541323666308
8,matsiro_gswp3,mean,18.48783201630527
9,matsiro_gswp3,mean,30.20883353496807
10,matsiro_gswp3,mean,22.6860998305453
11,matsiro_gswp3,mean,10.701005152239077
12,matsiro_gswp3,mean,3.5905148716000923
1,matsiro_princeton,mean,2.46538418006478
2,matsiro_princeton,mean,1.5811976668218806
3,matsiro_princeton,mean,1.2199978494139463
4,matsiro_princeton,mean,1.6654586909941385
5,matsiro_princeton,mean,2.288143249188558
6,matsiro_princeton,mean,2.6855949857426906
7,matsiro_princeton,mean,13.050187293368817
8,matsiro_princeton,mean,56.80617131193978
9,matsiro_princeton,mean,67.42231956577896
10,matsiro_princeton,mean,46.69432507161085
11,matsiro_princeton,mean,17.791882131926503
12,matsiro_princeton,mean,4.7132551779179295
1,matsiro_wfdei,mean,3.4468753181352794
2,matsiro_wfdei,mean,2.171232117064987
3,matsiro_wfdei,mean,1.733578590154157
4,matsiro_wfdei,mean,1.7018364811381579
5,matsiro_wfdei,mean,2.9984859290200223
6,matsiro_wfdei,mean,5.67988077215743
7,matsiro_wfdei,mean,20.545750918610473
8,matsiro_wfdei,mean,54.36696402288342
9,matsiro_wfdei,mean,65.22593807399787
10,matsiro_wfdei,mean,38.62405735103451
11,matsiro_wfdei,mean,18.473034538015177
12,matsiro_wfdei,mean,5.684242959941416
1,pcr-globwb_gswp3,mean,10.498493108263192
2,pcr-globwb_gswp3,mean,7.7920846867481774
3,pcr-globwb_gswp3,mean,6.380496458194916
4,pcr-globwb_gswp3,mean,5.80113408923551
5,pcr-globwb_gswp3,mean,9.228857375072348
6,pcr-globwb_gswp3,mean,11.116116937119715
7,pcr-globwb_gswp3,mean,20.257066346613684
8,pcr-globwb_gswp3,mean,37.52647774293082
9,pcr-globwb_gswp3,mean,50.937994857340954
10,pcr-globwb_gswp3,mean,45.16257634202816
11,pcr-globwb_gswp3,mean,29.7000275105964
12,pcr-globwb_gswp3,mean,17.20303958363388
1,pcr-globwb_wfdei,mean,10.289343714453878
2,pcr-globwb_wfdei,mean,7.702835641812748
3,pcr-globwb_wfdei,mean,6.400101485064861
4,pcr-globwb_wfdei,mean,5.875994138885451
5,pcr-globwb_wfdei,mean,8.879059035878909
6,pcr-globwb_wfdei,mean,10.31536887351581
7,pcr-globwb_wfdei,mean,18.289853780566347
8,pcr-globwb_wfdei,mean,34.788220485494456
9,pcr-globwb_wfdei,mean,48.20020525858275
10,pcr-globwb_wfdei,mean,42.44375907641289
11,pcr-globwb_wfdei,mean,28.57427400658396
12,pcr-globwb_wfdei,mean,16.72675648562487
1,vegas_gswp3,mean,2.024972887008352
2,vegas_gswp3,mean,1.2520153628988422
3,vegas_gswp3,mean,0.8119690600980951
4,vegas_gswp3,mean,1.0501872252830864
5,vegas_gswp3,mean,4.508628067399366
6,vegas_gswp3,mean,12.616878919341152
7,vegas_gswp3,mean,30.695857867969988
8,vegas_gswp3,mean,53.1703613039958
9,vegas_gswp3,mean,57.47401864853273
10,vegas_gswp3,mean,36.855325382381594
11,vegas_gswp3,mean,15.11432204345179
12,vegas_gswp3,mean,4.637093742197082
1,vegas_wfdei,mean,1.835103475442633
2,vegas_wfdei,mean,1.0027845051473756
3,vegas_wfdei,mean,0.6201735814774917
4,vegas_wfdei,mean,0.786838255103477
5,vegas_wfdei,mean,3.4345574443278735
6,vegas_wfdei,mean,11.619263831772336
7,vegas_wfdei,mean,32.36835399432031
8,vegas_wfdei,mean,55.40084380306593
9,vegas_wfdei,mean,58.381512194844305
10,vegas_wfdei,mean,37.31383754281937
11,vegas_wfdei,mean,15.636949296751405
12,vegas_wfdei,mean,4.769851292254038
1,vic_princeton,mean,8.042847014411723
2,vic_princeton,mean,5.060634859499709
3,vic_princeton,mean,3.688943864943953
4,vic_princeton,mean,7.525229715425574
5,vic_princeton,mean,25.321466851228884
6,vic_princeton,mean,37.994798502622906
7,vic_princeton,mean,49.11938371096091
8,vic_princeton,mean,93.68119223687212
9,vic_princeton,mean,98.53306870094019
10,vic_princeton,mean,80.08540335787978
11,vic_princeton,mean,40.93903934627098
12,vic_princeton,mean,16.249854720906196
1,watergap2_princeton,mean,10.492339279089771
2,watergap2_princeton,mean,8.27474653737504
3,watergap2_princeton,mean,6.7721998078642525
4,watergap2_princeton,mean,6.217721002531811
5,watergap2_princeton,mean,18.602434575892435
6,watergap2_princeton,mean,32.41042471844735
7,watergap2_princeton,mean,47.33411108920413
8,watergap2_princeton,mean,83.6610499819439
9,watergap2_princeton,mean,73.24663531238333
10,watergap2_princeton,mean,54.766819391566074
11,watergap2_princeton,mean,26.069357330457425
12,watergap2_princeton,mean,14.152789328151192
1,watergap2_wfdei,mean,8.952418362700636
2,watergap2_wfdei,mean,7.295940520728426
3,watergap2_wfdei,mean,6.05349857428299
4,watergap2_wfdei,mean,5.6213461636437145
5,watergap2_wfdei,mean,12.379863538030097
6,watergap2_wfdei,mean,17.198769945818338
7,watergap2_wfdei,mean,32.39438572560247
8,watergap2_wfdei,mean,46.733442827169114
9,watergap2_wfdei,mean,52.22218912917866
10,watergap2_wfdei,mean,37.85863412676493
11,watergap2_wfdei,mean,21.631732275172215
12,watergap2_wfdei,mean,11.972288141039064
1,LORA,mean,18.490018537325458
2,LORA,mean,13.048277524546492
3,LORA,mean,10.173832945791679
4,LORA,mean,8.640944889999162
5,LORA,mean,10.088411169028088
6,LORA,mean,11.384189165219892
7,LORA,mean,23.285357108668094
8,LORA,mean,40.453537163040245
9,LORA,mean,56.899740183849424
10,LORA,mean,53.40126744532819
11,LORA,mean,43.74753535242914
12,LORA,mean,28.940872813639515
1,caraib_gswp3,median,0.7097370966822547
2,caraib_gswp3,median,0.133140145224396
3,caraib_gswp3,median,0.04026381064654466
4,caraib_gswp3,median,0.059143315902812216
5,caraib_gswp3,median,3.986258364423887
6,caraib_gswp3,median,8.529057173970555
7,caraib_gswp3,median,30.402027465590187
8,caraib_gswp3,median,63.315025866622676
9,caraib_gswp3,median,70.05239797718497
10,caraib_gswp3,median,45.03955554165488
11,caraib_gswp3,median,16.421855937886278
12,caraib_gswp3,median,3.2518291769841428
1,caraib_princeton,median,0.44435682660554465
2,caraib_princeton,median,0.07039725318708424
3,caraib_princeton,median,0.02204693260567451
4,caraib_princeton,median,0.0932580112217703
5,caraib_princeton,median,2.1274496709282475
6,caraib_princeton,median,28.39097936318561
7,caraib_princeton,median,70.39673360719908
8,caraib_princeton,median,115.27692470150073
9,caraib_princeton,median,107.1797304655216
10,caraib_princeton,median,65.60378264357752
11,caraib_princeton,median,25.556606700275964
12,caraib_princeton,median,3.270541950764988
1,caraib_wfdei,median,0.8758565534881866
2,caraib_wfdei,median,0.19623637874600092
3,caraib_wfdei,median,0.06432458588918165
4,caraib_wfdei,median,0.051549998526027
5,caraib_wfdei,median,1.88911003890342
6,caraib_wfdei,median,19.006917975109992
7,caraib_wfdei,median,43.934222938630214
8,caraib_wfdei,median,78.9307776720297
9,caraib_wfdei,median,82.29597225358751
10,caraib_wfdei,median,51.337918005123385
11,caraib_wfdei,median,19.09651776936527
12,caraib_wfdei,median,3.8542519198650567
1,dbh_gswp3,median,15.785557446789822
2,dbh_gswp3,median,5.652483275978261
3,dbh_gswp3,median,4.711267625064819
4,dbh_gswp3,median,11.390012555861308
5,dbh_gswp3,median,42.10798761165434
