Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.005969573104785459
8,dlem_gswp3,min,0.0066870460145521445
9,dlem_gswp3,min,0.007760561222382566
10,dlem_gswp3,min,0.007967321607182163
11,dlem_gswp3,min,0.00941784361638083
12,dlem_gswp3,min,0.006405039918625002
1,dlem_princeton,min,0.07381645388931865
2,dlem_princeton,min,0.056624966706926766
3,dlem_princeton,min,0.04021894986847575
4,dlem_princeton,min,0.027113026234812567
5,dlem_princeton,min,0.022660728040616942
6,dlem_princeton,min,0.02745760368033087
7,dlem_princeton,min,0.7151573087142243
8,dlem_princeton,min,2.329676234487779
9,dlem_princeton,min,1.5032794138413084
10,dlem_princeton,min,0.6492056079336714
11,dlem_princeton,min,0.18212611734047116
12,dlem_princeton,min,0.10505452246446206
1,dlem_wfdei,min,0.007657000267793052
2,dlem_wfdei,min,0.007165097103384246
3,dlem_wfdei,min,0.006461624400752114
4,dlem_wfdei,min,0.005880759454036448
5,dlem_wfdei,min,0.006466427194572114
6,dlem_wfdei,min,0.007057025506754018
7,dlem_wfdei,min,0.006371174843244101
8,dlem_wfdei,min,0.0074311203740271906
9,dlem_wfdei,min,0.07382052162998494
10,dlem_wfdei,min,0.009410930864486437
11,dlem_wfdei,min,0.013641587336650026
12,dlem_wfdei,min,0.0076347427076882005
1,h08_gswp3,min,0.005302533153097256
2,h08_gswp3,min,0.0010701302784499591
3,h08_gswp3,min,4.445648287791983e-5
4,h08_gswp3,min,2.2838393066908083e-4
5,h08_gswp3,min,0.0051561650022785765
6,h08_gswp3,min,0.0370221223130263
7,h08_gswp3,min,0.5314145229417983
8,h08_gswp3,min,0.3213814377865025
9,h08_gswp3,min,0.3456347692711854
10,h08_gswp3,min,0.18964617431125985
11,h08_gswp3,min,0.0620238469818788
12,h08_gswp3,min,0.017528235665894502
1,h08_princeton,min,0.002668841355605833
2,h08_princeton,min,6.283576675174283e-4
3,h08_princeton,min,4.228488684099683e-5
4,h08_princeton,min,4.58915725215726e-4
5,h08_princeton,min,0.008351775986812636
6,h08_princeton,min,0.38393827978858264
7,h08_princeton,min,2.4235630261075336
8,h08_princeton,min,1.383773506549088
9,h08_princeton,min,0.48520418232954177
10,h08_princeton,min,0.5396364367211829
11,h08_princeton,min,0.06859406468775056
12,h08_princeton,min,0.014083403976400385
1,lpjml_gswp3,min,0.010779082907903569
2,lpjml_gswp3,min,0.011701802439999479
3,lpjml_gswp3,min,0.01359278403724836
4,lpjml_gswp3,min,0.014504240528692256
5,lpjml_gswp3,min,0.1199164541894017
6,lpjml_gswp3,min,0.28714809941735203
7,lpjml_gswp3,min,0.2646027294690745
8,lpjml_gswp3,min,0.15111365828203735
9,lpjml_gswp3,min,0.5003408931663721
10,lpjml_gswp3,min,0.2415275970639466
11,lpjml_gswp3,min,0.02191994542388465
12,lpjml_gswp3,min,0.0072954630010312275
1,lpjml_princeton,min,0.018775363581768182
2,lpjml_princeton,min,0.019410930523654453
3,lpjml_princeton,min,0.018711349808988705
4,lpjml_princeton,min,0.026809230718219293
5,lpjml_princeton,min,0.07759609449607226
6,lpjml_princeton,min,1.1725748204396764
7,lpjml_princeton,min,1.512692422501975
8,lpjml_princeton,min,1.8743535021340025
9,lpjml_princeton,min,0.589523129912309
10,lpjml_princeton,min,0.5296722670960742
11,lpjml_princeton,min,0.07989109551761872
12,lpjml_princeton,min,0.030113083670301827
1,lpjml_wfdei,min,0.008596788596714299
2,lpjml_wfdei,min,0.012948599225073097
3,lpjml_wfdei,min,0.016027907517053165
4,lpjml_wfdei,min,0.02041830221187071
5,lpjml_wfdei,min,0.08386187160312955
6,lpjml_wfdei,min,0.2935205892747259
7,lpjml_wfdei,min,0.2787798808592062
8,lpjml_wfdei,min,0.14846883019564952
9,lpjml_wfdei,min,0.6606723679474749
10,lpjml_wfdei,min,0.3233821514931061
11,lpjml_wfdei,min,0.06421068003184127
12,lpjml_wfdei,min,0.012069258973594699
1,matsiro_gswp3,min,0.0022776219837373443
2,matsiro_gswp3,min,0.0018147334851045165
3,matsiro_gswp3,min,0.0014521361300585188
4,matsiro_gswp3,min,0.002709516232333931
5,matsiro_gswp3,min,0.010694305905372804
6,matsiro_gswp3,min,0.004680512735013899
7,matsiro_gswp3,min,0.006164319191633574
8,matsiro_gswp3,min,0.005041994780733442
9,matsiro_gswp3,min,0.0032335855995046883
10,matsiro_gswp3,min,0.007253121176617329
11,matsiro_gswp3,min,0.00845764840488615
12,matsiro_gswp3,min,0.002319088721028144
1,matsiro_princeton,min,0.019646324733949554
2,matsiro_princeton,min,0.014219390944804013
3,matsiro_princeton,min,0.013017600419427112
4,matsiro_princeton,min,0.014963601958566634
5,matsiro_princeton,min,0.023765996382152786
6,matsiro_princeton,min,0.04715172517404558
7,matsiro_princeton,min,0.04929366783018871
8,matsiro_princeton,min,0.4290797457715616
9,matsiro_princeton,min,0.4791749454615593
10,matsiro_princeton,min,0.35935324952852243
11,matsiro_princeton,min,0.08861838284951395
12,matsiro_princeton,min,0.04909204532848123
1,matsiro_wfdei,min,0.001338385924408678
2,matsiro_wfdei,min,0.0014325612857764727
3,matsiro_wfdei,min,0.0015066657674666867
4,matsiro_wfdei,min,0.0019081954500275288
5,matsiro_wfdei,min,0.0034349416497713174
6,matsiro_wfdei,min,0.0036418541288394594
7,matsiro_wfdei,min,0.003036323451332377
8,matsiro_wfdei,min,0.00251633376363874
9,matsiro_wfdei,min,0.004851305880288625
10,matsiro_wfdei,min,0.004074870399733425
11,matsiro_wfdei,min,0.003526078534076254
12,matsiro_wfdei,min,0.0029312552356729367
1,pcr-globwb_gswp3,min,0.0979811478688487
2,pcr-globwb_gswp3,min,0.0884985771330043
3,pcr-globwb_gswp3,min,0.07930331339231078
4,pcr-globwb_gswp3,min,0.0836743774953223
5,pcr-globwb_gswp3,min,0.13353486430414918
6,pcr-globwb_gswp3,min,0.1075491097640369
7,pcr-globwb_gswp3,min,0.11479243550649118
8,pcr-globwb_gswp3,min,0.13172766878474262
9,pcr-globwb_gswp3,min,0.2917475554072402
10,pcr-globwb_gswp3,min,0.23279423674774602
11,pcr-globwb_gswp3,min,0.11517337086798297
12,pcr-globwb_gswp3,min,0.10769810029889287
1,pcr-globwb_wfdei,min,0.10819601673149215
2,pcr-globwb_wfdei,min,0.08957874173946151
3,pcr-globwb_wfdei,min,0.08061621212469991
4,pcr-globwb_wfdei,min,0.0811246939909786
5,pcr-globwb_wfdei,min,0.13366877316418377
6,pcr-globwb_wfdei,min,0.10150939478555364
7,pcr-globwb_wfdei,min,0.10798370704274973
8,pcr-globwb_wfdei,min,0.1286725357866736
9,pcr-globwb_wfdei,min,0.2727879272619839
10,pcr-globwb_wfdei,min,0.2317493484579922
11,pcr-globwb_wfdei,min,0.12401422979191389
12,pcr-globwb_wfdei,min,0.11788917147695505
1,vegas_gswp3,min,0.0034542146888791965
2,vegas_gswp3,min,0.002483857534515347
3,vegas_gswp3,min,0.001719994289291378
4,vegas_gswp3,min,0.0017972177205759913
5,vegas_gswp3,min,0.003078380832982456
6,vegas_gswp3,min,0.01034733178816212
7,vegas_gswp3,min,0.013518029735680427
8,vegas_gswp3,min,0.021191819622362017
9,vegas_gswp3,min,0.23920139192226308
10,vegas_gswp3,min,0.1353307010608083
11,vegas_gswp3,min,0.02404161452315988
12,vegas_gswp3,min,0.0060399365787805704
1,vegas_wfdei,min,0.004154019280336372
2,vegas_wfdei,min,0.0017357066217780102
3,vegas_wfdei,min,9.959683146261412e-4
4,vegas_wfdei,min,0.0015996368286843002
5,vegas_wfdei,min,0.0039485664540841806
6,vegas_wfdei,min,0.017558964057613587
7,vegas_wfdei,min,0.02600795168081639
8,vegas_wfdei,min,0.033795944550437794
9,vegas_wfdei,min,0.24006364036428768
10,vegas_wfdei,min,0.11679994482692929
11,vegas_wfdei,min,0.023607455699942905
12,vegas_wfdei,min,0.008378628762028058
1,vic_princeton,min,0.048508107836506505
2,vic_princeton,min,0.026935330284050405
3,vic_princeton,min,0.015026249337399718
4,vic_princeton,min,0.01352705325777212
5,vic_princeton,min,0.03919903155078436
6,vic_princeton,min,0.3441427632903034
7,vic_princeton,min,0.6691213062084921
8,vic_princeton,min,1.4341519467640929
9,vic_princeton,min,0.6653379510966309
10,vic_princeton,min,1.01964533152355
11,vic_princeton,min,0.2876347015469348
12,vic_princeton,min,0.08503003815619382
1,watergap2_princeton,min,0.2377722918136924
2,watergap2_princeton,min,0.16834295788524323
3,watergap2_princeton,min,0.11599367504206157
4,watergap2_princeton,min,0.10330947328476117
5,watergap2_princeton,min,0.08021552092226263
6,watergap2_princeton,min,0.5674311137161591
7,watergap2_princeton,min,1.3369065348206146
8,watergap2_princeton,min,1.3730490989696826
9,watergap2_princeton,min,0.8302941904494304
10,watergap2_princeton,min,1.0135940417002514
11,watergap2_princeton,min,0.5030419952948688
12,watergap2_princeton,min,0.3542824164601255
1,watergap2_wfdei,min,0.0419055805109342
2,watergap2_wfdei,min,0.022425141008525794
3,watergap2_wfdei,min,0.013880871770385812
4,watergap2_wfdei,min,0.01735348581515859
5,watergap2_wfdei,min,0.036611926062424596
6,watergap2_wfdei,min,0.0730999341013169
7,watergap2_wfdei,min,0.2354454569782916
8,watergap2_wfdei,min,0.35045061346375056
9,watergap2_wfdei,min,0.269443087266419
10,watergap2_wfdei,min,0.06492401600961102
11,watergap2_wfdei,min,0.08525321044066739
12,watergap2_wfdei,min,0.049189869877036274
1,LORA,min,0.5524708476327573
2,LORA,min,0.42839364351591497
3,LORA,min,0.34139895352655925
4,LORA,min,0.28505378152803407
5,LORA,min,0.4260287162265062
6,LORA,min,0.1041808319892539
7,LORA,min,0.18835240987792407
8,LORA,min,0.38259682984971227
9,LORA,min,0.5129277932393683
10,LORA,min,0.5562258864187258
11,LORA,min,1.2229237366595882
12,LORA,min,1.0157292864184861
1,caraib_gswp3,mean,0.020267661416470108
2,caraib_gswp3,mean,0.004297327806398077
3,caraib_gswp3,mean,0.0015815517312288048
4,caraib_gswp3,mean,0.020897595827315946
5,caraib_gswp3,mean,0.23089733996366124
6,caraib_gswp3,mean,0.24267742870639725
7,caraib_gswp3,mean,0.8921430702072267
8,caraib_gswp3,mean,1.2804985486491156
9,caraib_gswp3,mean,1.1421891368759023
10,caraib_gswp3,mean,0.9986882496555859
11,caraib_gswp3,mean,0.39021932816871724
12,caraib_gswp3,mean,0.090364334175886
1,caraib_princeton,mean,0.015907503766831355
2,caraib_princeton,mean,0.002446195986029176
3,caraib_princeton,mean,6.040747319126816e-4
4,caraib_princeton,mean,0.03557020738214638
5,caraib_princeton,mean,0.3263577423976554
6,caraib_princeton,mean,2.4698427840543857
7,caraib_princeton,mean,4.790389586990289
8,caraib_princeton,mean,6.118079504342104
9,caraib_princeton,mean,4.217434170049557
10,caraib_princeton,mean,2.6860752845920786
11,caraib_princeton,mean,0.8837744894332699
12,caraib_princeton,mean,0.10825706022563393
1,caraib_wfdei,mean,0.032856536803598936
2,caraib_wfdei,mean,0.0064517889361157925
3,caraib_wfdei,mean,0.0017016852626771971
4,caraib_wfdei,mean,0.002515360402976896
5,caraib_wfdei,mean,0.14165456264899118
6,caraib_wfdei,mean,0.4089757104053183
7,caraib_wfdei,mean,1.2299065173005579
8,caraib_wfdei,mean,1.54097817019299
9,caraib_wfdei,mean,1.3509873623111912
10,caraib_wfdei,mean,1.1572937157104397
11,caraib_wfdei,mean,0.5102099578699513
12,caraib_wfdei,mean,0.10924464416661171
1,dbh_gswp3,mean,0.4883311429128307
2,dbh_gswp3,mean,0.1403865979916925
3,dbh_gswp3,mean,0.13132990763859145
4,dbh_gswp3,mean,0.34485003081050514
5,dbh_gswp3,mean,1.4358237967932574
6,dbh_gswp3,mean,0.788898860445262
7,dbh_gswp3,mean,1.1802533061831215
8,dbh_gswp3,mean,0.7966056565380158
9,dbh_gswp3,mean,0.8214353935305417
10,dbh_gswp3,mean,0.8134068912577269
11,dbh_gswp3,mean,0.4297382260693474
12,dbh_gswp3,mean,0.13693548571121372
1,dbh_princeton,mean,0.4780255599638579
2,dbh_princeton,mean,0.13949322239845513
3,dbh_princeton,mean,0.1392052061345078
4,dbh_princeton,mean,0.4626641067785048
5,dbh_princeton,mean,2.1108189752244484
6,dbh_princeton,mean,2.7142567567387648
7,dbh_princeton,mean,3.5993441509433977
8,dbh_princeton,mean,4.992362912498881
9,dbh_princeton,mean,3.664768974833977
10,dbh_princeton,mean,2.376414175606222
11,dbh_princeton,mean,1.1520113904635685
12,dbh_princeton,mean,0.2100856407732613
1,dbh_wfdei,mean,0.5508194853308989
2,dbh_wfdei,mean,0.15198247122615113
3,dbh_wfdei,mean,0.13840251168677636
4,dbh_wfdei,mean,0.28492539843231574
5,dbh_wfdei,mean,0.9430467642401857
6,dbh_wfdei,mean,0.6655542932334287
7,dbh_wfdei,mean,1.1172961604854632
8,dbh_wfdei,mean,0.877545468985001
9,dbh_wfdei,mean,1.07042119218372
10,dbh_wfdei,mean,0.8576783823267763
11,dbh_wfdei,mean,0.46818830679736817
12,dbh_wfdei,mean,0.1576400683115941
1,dlem_gswp3,mean,0.05822578893490941
2,dlem_gswp3,mean,0.04243530818546451
3,dlem_gswp3,mean,0.03236713462570578
4,dlem_gswp3,mean,0.047168013233065936
5,dlem_gswp3,mean,0.2529540973498718
6,dlem_gswp3,mean,0.057878305063667944
7,dlem_gswp3,mean,0.16339594874278032
8,dlem_gswp3,mean,0.5243274882780239
9,dlem_gswp3,mean,0.531810845135515
10,dlem_gswp3,mean,0.464849925425165
11,dlem_gswp3,mean,0.2132609897464224
12,dlem_gswp3,mean,0.09764401991875007
1,dlem_princeton,mean,0.11534851320644632
2,dlem_princeton,mean,0.08626226248664542
3,dlem_princeton,mean,0.06272208938793905
4,dlem_princeton,mean,0.08698588626568196
5,dlem_princeton,mean,0.36716099158146487
6,dlem_princeton,mean,0.9689255641138103
7,dlem_princeton,mean,3.66988206754604
8,dlem_princeton,mean,5.107100903763528
9,dlem_princeton,mean,3.4210141090225816
10,dlem_princeton,mean,2.3516046451004575
11,dlem_princeton,mean,1.001862027539876
12,dlem_princeton,mean,0.27114745343944746
1,dlem_wfdei,mean,0.07233787071969588
2,dlem_wfdei,mean,0.04882009671368892
3,dlem_wfdei,mean,0.037181846566665996
4,dlem_wfdei,mean,0.028312151986332343
5,dlem_wfdei,mean,0.07657555022895547
6,dlem_wfdei,mean,0.032008119683767294
7,dlem_wfdei,mean,0.21837127703971415
8,dlem_wfdei,mean,0.5686435969551614
9,dlem_wfdei,mean,0.7049874663414476
10,dlem_wfdei,mean,0.5417751799870927
11,dlem_wfdei,mean,0.2719369988786101
12,dlem_wfdei,mean,0.12177549511323305
1,h08_gswp3,mean,0.024376038760186278
2,h08_gswp3,mean,0.005853399948356429
3,h08_gswp3,mean,0.0016188512380943692
4,h08_gswp3,mean,0.004583839349690652
5,h08_gswp3,mean,0.27176291450001516
6,h08_gswp3,mean,0.41102584299122547
7,h08_gswp3,mean,1.3865839114206473
8,h08_gswp3,mean,1.3601154078827846
9,h08_gswp3,mean,1.2026612615463803
10,h08_gswp3,mean,1.0212524052019554
11,h08_gswp3,mean,0.30592182191793377
12,h08_gswp3,mean,0.06862545367626223
1,h08_princeton,mean,0.010481310392729893
2,h08_princeton,mean,0.0023790162892619953
3,h08_princeton,mean,7.21465356126397e-4
4,h08_princeton,mean,0.005541998824422848
5,h08_princeton,mean,0.5813682346052411
6,h08_princeton,mean,3.4898752349223368
7,h08_princeton,mean,4.787522838513712
8,h08_princeton,mean,5.651726148464208
9,h08_princeton,mean,3.8793351780252308
10,h08_princeton,mean,2.2076200404101183
11,h08_princeton,mean,0.4962373221573133
12,h08_princeton,mean,0.05788767439181952
1,lpjml_gswp3,mean,0.03672024592007521
2,lpjml_gswp3,mean,0.025215040698442735
3,lpjml_gswp3,mean,0.03250704229088615
4,lpjml_gswp3,mean,0.11506983786025574
5,lpjml_gswp3,mean,0.7327373546904855
6,lpjml_gswp3,mean,0.6696591174316362
7,lpjml_gswp3,mean,0.9467529843326246
8,lpjml_gswp3,mean,1.1809634110173197
9,lpjml_gswp3,mean,1.2443620470517935
10,lpjml_gswp3,mean,0.868631088322514
11,lpjml_gswp3,mean,0.3240728931057298
12,lpjml_gswp3,mean,0.05327253728877147
1,lpjml_princeton,mean,0.06447862616456776
2,lpjml_princeton,mean,0.03477955231436666
3,lpjml_princeton,mean,0.03531638313867073
4,lpjml_princeton,mean,0.1456349895472225
5,lpjml_princeton,mean,1.0926579077135177
6,lpjml_princeton,mean,2.5243138718134888
7,lpjml_princeton,mean,3.576892531825396
8,lpjml_princeton,mean,4.744213743119037
9,lpjml_princeton,mean,3.3131050505093627
10,lpjml_princeton,mean,1.920976554200806
11,lpjml_princeton,mean,0.7136015077854126
12,lpjml_princeton,mean,0.1487475632284699
1,lpjml_wfdei,mean,0.0653146810336925
2,lpjml_wfdei,mean,0.033938602282665646
3,lpjml_wfdei,mean,0.041632339661068114
4,lpjml_wfdei,mean,0.12148783314942449
5,lpjml_wfdei,mean,0.7151147050576682
6,lpjml_wfdei,mean,0.7425939635358326
7,lpjml_wfdei,mean,1.158139843081425
8,lpjml_wfdei,mean,1.5136821604000037
9,lpjml_wfdei,mean,1.5467171936909134
10,lpjml_wfdei,mean,1.089331835383331
11,lpjml_wfdei,mean,0.45514216745576624
12,lpjml_wfdei,mean,0.11529260692286632
1,matsiro_gswp3,mean,0.028432164170134624
2,matsiro_gswp3,mean,0.021239441697703622
3,matsiro_gswp3,mean,0.01787800243467906
4,matsiro_gswp3,mean,0.04298789591686854
5,matsiro_gswp3,mean,0.2094247675686495
6,matsiro_gswp3,mean,0.046581856106265924
7,matsiro_gswp3,mean,0.15466555410626587
8,matsiro_gswp3,mean,0.4312139214323084
9,matsiro_gswp3,mean,0.4118205561607496
10,matsiro_gswp3,mean,0.24649937360105054
11,matsiro_gswp3,mean,0.13056070368118095
12,matsiro_gswp3,mean,0.0432298567302372
1,matsiro_princeton,mean,0.03750297583566794
2,matsiro_princeton,mean,0.025362953008314797
3,matsiro_princeton,mean,0.02719435514069853
4,matsiro_princeton,mean,0.031261740501943656
5,matsiro_princeton,mean,0.09605699482017273
6,matsiro_princeton,mean,0.14889597767487267
7,matsiro_princeton,mean,1.2568702866561354
8,matsiro_princeton,mean,4.318248331648029
9,matsiro_princeton,mean,3.027083095886399
10,matsiro_princeton,mean,1.5347351902832127
11,matsiro_princeton,mean,0.40077502368033996
12,matsiro_princeton,mean,0.08144036408138307
1,matsiro_wfdei,mean,0.039898059403088236
2,matsiro_wfdei,mean,0.027897749025803567
3,matsiro_wfdei,mean,0.025952288442564184
4,matsiro_wfdei,mean,0.03162428683398277
5,matsiro_wfdei,mean,0.08718686400949412
6,matsiro_wfdei,mean,0.11357766210836043
7,matsiro_wfdei,mean,0.5444378110463995
8,matsiro_wfdei,mean,0.9147782889579255
9,matsiro_wfdei,mean,0.7188081199773536
10,matsiro_wfdei,mean,0.3848527930007646
11,matsiro_wfdei,mean,0.22518193171684045
12,matsiro_wfdei,mean,0.07050893205644246
1,pcr-globwb_gswp3,mean,0.24401199421124306
2,pcr-globwb_gswp3,mean,0.2014208182242129
3,pcr-globwb_gswp3,mean,0.17189315277713788
4,pcr-globwb_gswp3,mean,0.16705093685141342
5,pcr-globwb_gswp3,mean,0.3132418238533226
6,pcr-globwb_gswp3,mean,0.2549920494879866
7,pcr-globwb_gswp3,mean,0.37792617452561644
8,pcr-globwb_gswp3,mean,0.5029666365709734
9,pcr-globwb_gswp3,mean,0.5645193616240258
10,pcr-globwb_gswp3,mean,0.5604655362376714
11,pcr-globwb_gswp3,mean,0.3721655809582505
12,pcr-globwb_gswp3,mean,0.29160848118506066
1,pcr-globwb_wfdei,mean,0.23485154057059454
2,pcr-globwb_wfdei,mean,0.19494512880981785
3,pcr-globwb_wfdei,mean,0.16894360442909895
4,pcr-globwb_wfdei,mean,0.16952260980775913
5,pcr-globwb_wfdei,mean,0.2909103918710332
6,pcr-globwb_wfdei,mean,0.23992616915890497
7,pcr-globwb_wfdei,mean,0.3435847491725195
8,pcr-globwb_wfdei,mean,0.4782764132704784
9,pcr-globwb_wfdei,mean,0.5440059540814327
10,pcr-globwb_wfdei,mean,0.5309407028161809
11,pcr-globwb_wfdei,mean,0.3593994847812408
12,pcr-globwb_wfdei,mean,0.2832180901583638
1,vegas_gswp3,mean,0.06226640897127174
2,vegas_gswp3,mean,0.0416967662286131
3,vegas_gswp3,mean,0.023978142841548023
4,vegas_gswp3,mean,0.026102651100490166
5,vegas_gswp3,mean,0.1025015352196517
6,vegas_gswp3,mean,0.23374619935848953
7,vegas_gswp3,mean,0.7630287027409656
8,vegas_gswp3,mean,1.1841707591916282
9,vegas_gswp3,mean,1.1638222124801278
10,vegas_gswp3,mean,0.8045826837439696
11,vegas_gswp3,mean,0.3359036663033464
12,vegas_gswp3,mean,0.1092814260141901
1,vegas_wfdei,mean,0.05286542426159625
2,vegas_wfdei,mean,0.027288675633799622
3,vegas_wfdei,mean,0.015245531868921492
4,vegas_wfdei,mean,0.021138666961533093
5,vegas_wfdei,mean,0.10098649589425883
6,vegas_wfdei,mean,0.279154358209661
7,vegas_wfdei,mean,0.8688979272569402
8,vegas_wfdei,mean,1.2451914455471824
9,vegas_wfdei,mean,1.1461659688065153
10,vegas_wfdei,mean,0.8245364259665856
11,vegas_wfdei,mean,0.3939752892067433
12,vegas_wfdei,mean,0.1309106641612395
1,vic_princeton,mean,0.09928873362252207
2,vic_princeton,mean,0.06149631700408911
3,vic_princeton,mean,0.039926314876703305
4,vic_princeton,mean,0.1105247615804974
5,vic_princeton,mean,0.5884459246241998
6,vic_princeton,mean,1.0949909198205763
7,vic_princeton,mean,1.999115761940589
8,vic_princeton,mean,4.463844665338351
9,vic_princeton,mean,3.6686601089351982
10,vic_princeton,mean,2.4885516651697177
11,vic_princeton,mean,0.858131296184496
12,vic_princeton,mean,0.20315178430500014
1,watergap2_princeton,mean,0.3558542301811528
2,watergap2_princeton,mean,0.25883746981154615
3,watergap2_princeton,mean,0.1886204729982437
4,watergap2_princeton,mean,0.15183772084926295
5,watergap2_princeton,mean,0.8484784402124459
6,watergap2_princeton,mean,2.2045899574174617
7,watergap2_princeton,mean,3.0439143270732316
8,watergap2_princeton,mean,4.494567396818167
9,watergap2_princeton,mean,3.176094535373017
10,watergap2_princeton,mean,2.2397207025844983
11,watergap2_princeton,mean,0.9308089940746422
12,watergap2_princeton,mean,0.5043538154315517
1,watergap2_wfdei,mean,0.11726929076911158
2,watergap2_wfdei,mean,0.08377803535974616
3,watergap2_wfdei,mean,0.05906814593494664
4,watergap2_wfdei,mean,0.05438625985549846
5,watergap2_wfdei,mean,0.28959297092282854
6,watergap2_wfdei,mean,0.292682430467771
7,watergap2_wfdei,mean,0.828111323052131
8,watergap2_wfdei,mean,0.8582745409674599
9,watergap2_wfdei,mean,0.7780234101945929
10,watergap2_wfdei,mean,0.598864857397839
11,watergap2_wfdei,mean,0.3295341769474629
12,watergap2_wfdei,mean,0.1757513928061344
1,LORA,mean,1.0721214245269786
2,LORA,mean,0.8499305962621576
3,LORA,mean,0.6962801765316579
4,LORA,mean,0.6053438031837679
5,LORA,mean,0.6256883579607959
6,LORA,mean,0.2900999659240201
7,LORA,mean,0.44808479209611857
8,LORA,mean,0.6745913722980188
9,LORA,mean,1.0212682004123335
10,LORA,mean,1.390247971403557
11,LORA,mean,1.6309669511561689
12,LORA,mean,1.4229741463510364
1,caraib_gswp3,median,0.011924110485489418
2,caraib_gswp3,median,0.0023978808349146025
3,caraib_gswp3,median,6.303418619275151e-4
4,caraib_gswp3,median,6.073404189317014e-4
5,caraib_gswp3,median,0.09453886862649939
6,caraib_gswp3,median,0.16630827429943232
7,caraib_gswp3,median,0.7459752907571005
8,caraib_gswp3,median,1.228599739513238
9,caraib_gswp3,median,1.0558411580692508
10,caraib_gswp3,median,0.7567571718560904
11,caraib_gswp3,median,0.3084713959148171
12,caraib_gswp3,median,0.05265786499868401
1,caraib_princeton,median,0.010560689657259351
2,caraib_princeton,median,0.001727452412585834
3,caraib_princeton,median,4.7225181569634297e-4
4,caraib_princeton,median,6.854844639833862e-4
5,caraib_princeton,median,0.09620877831212736
6,caraib_princeton,median,2.2743120385313493
7,caraib_princeton,median,4.8385724923156515
8,caraib_princeton,median,5.68244791306102
