Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.5607659513923453
7,caraib_wfdei,median,5.432768193783508
8,caraib_wfdei,median,9.086768561719946
9,caraib_wfdei,median,10.045568442040476
10,caraib_wfdei,median,6.99285215902214
11,caraib_wfdei,median,2.6166425993188662
12,caraib_wfdei,median,0.4557215407271743
1,dbh_gswp3,median,1.8049378264915212
2,dbh_gswp3,median,0.5348900812431929
3,dbh_gswp3,median,0.40955195584392823
4,dbh_gswp3,median,1.2245810120675453
5,dbh_gswp3,median,5.682997924653302
6,dbh_gswp3,median,3.199522680802628
7,dbh_gswp3,median,3.4099566275675786
8,dbh_gswp3,median,6.164469361176387
9,dbh_gswp3,median,7.593256607277538
10,dbh_gswp3,median,5.60854876137903
11,dbh_gswp3,median,1.8450289117237557
12,dbh_gswp3,median,0.709299549257481
1,dbh_princeton,median,1.7713193301787848
2,dbh_princeton,median,0.5301773897935363
3,dbh_princeton,median,0.46319779018826657
4,dbh_princeton,median,1.9425849482471498
5,dbh_princeton,median,5.895410181206568
6,dbh_princeton,median,6.606575452624394
7,dbh_princeton,median,7.720328870742687
8,dbh_princeton,median,12.489006589853124
9,dbh_princeton,median,13.327707858004636
10,dbh_princeton,median,8.778772889891421
11,dbh_princeton,median,3.8250441310318006
12,dbh_princeton,median,0.7849716817905124
1,dbh_wfdei,median,1.969946512198792
2,dbh_wfdei,median,0.6479475356223858
3,dbh_wfdei,median,0.4629766943484953
4,dbh_wfdei,median,0.9468117925686628
5,dbh_wfdei,median,3.1958795527485737
6,dbh_wfdei,median,3.0553105341368534
7,dbh_wfdei,median,4.700316158725318
8,dbh_wfdei,median,8.191230680956231
9,dbh_wfdei,median,9.137767996682463
10,dbh_wfdei,median,6.550861522589672
11,dbh_wfdei,median,2.505807588542403
12,dbh_wfdei,median,0.9126894559862635
1,dlem_gswp3,median,0.3746423132424025
2,dlem_gswp3,median,0.23951572700899093
3,dlem_gswp3,median,0.16850743855783212
4,dlem_gswp3,median,0.15975484240797244
5,dlem_gswp3,median,0.43836475078183035
6,dlem_gswp3,median,0.2697252543714281
7,dlem_gswp3,median,0.840553819583727
8,dlem_gswp3,median,5.3943770697491065
9,dlem_gswp3,median,7.258631649062839
10,dlem_gswp3,median,4.071838529075437
11,dlem_gswp3,median,1.9108042458384116
12,dlem_gswp3,median,0.8096191248771174
1,dlem_princeton,median,0.44462602997023726
2,dlem_princeton,median,0.3121468909880606
3,dlem_princeton,median,0.23043660917817882
4,dlem_princeton,median,0.19613513603688398
5,dlem_princeton,median,0.20511533257083236
6,dlem_princeton,median,0.3706328027371366
7,dlem_princeton,median,4.43283714697462
8,dlem_princeton,median,13.718895241084788
9,dlem_princeton,median,12.383388467838621
10,dlem_princeton,median,8.45626760569418
11,dlem_princeton,median,3.9458820057324955
12,dlem_princeton,median,1.0827748086615485
1,dlem_wfdei,median,0.3730146750313811
2,dlem_wfdei,median,0.24080565127081227
3,dlem_wfdei,median,0.17118743711237902
4,dlem_wfdei,median,0.1331043704135651
5,dlem_wfdei,median,0.1188152437948786
6,dlem_wfdei,median,0.18511709536546295
7,dlem_wfdei,median,0.8770988429502597
8,dlem_wfdei,median,5.4774032154893035
9,dlem_wfdei,median,7.1376048790786575
10,dlem_wfdei,median,4.681292774057285
11,dlem_wfdei,median,2.181778274285886
12,dlem_wfdei,median,0.8748082228620936
1,h08_gswp3,median,0.07388576717628428
2,h08_gswp3,median,0.013648774447880083
3,h08_gswp3,median,0.003919956729984992
4,h08_gswp3,median,0.0171198921131789
5,h08_gswp3,median,0.6478400505766148
6,h08_gswp3,median,1.9161891100923114
7,h08_gswp3,median,5.859725734505114
8,h08_gswp3,median,7.778247043059533
9,h08_gswp3,median,8.345459870202026
10,h08_gswp3,median,4.256802420843863
11,h08_gswp3,median,1.1091770102546403
12,h08_gswp3,median,0.2689462071602235
1,h08_princeton,median,0.04196819873086621
2,h08_princeton,median,0.005422055725788558
3,h08_princeton,median,0.0027192986093806113
4,h08_princeton,median,0.02607030058199079
5,h08_princeton,median,0.8113358012636682
6,h08_princeton,median,6.835843508134611
7,h08_princeton,median,13.118576571136096
8,h08_princeton,median,15.475436394267291
9,h08_princeton,median,13.06735134813563
10,h08_princeton,median,7.543424975196256
11,h08_princeton,median,0.9959129210631212
12,h08_princeton,median,0.26864627315708
1,lpjml_gswp3,median,0.12271885751955883
2,lpjml_gswp3,median,0.09623420621000908
3,lpjml_gswp3,median,0.10003708822826694
4,lpjml_gswp3,median,0.37470810131800814
5,lpjml_gswp3,median,3.0382506425018905
6,lpjml_gswp3,median,3.412213340987633
7,lpjml_gswp3,median,4.249710464778115
8,lpjml_gswp3,median,6.023201511650926
9,lpjml_gswp3,median,7.051538262193364
10,lpjml_gswp3,median,4.628076595653069
11,lpjml_gswp3,median,1.4723495744434554
12,lpjml_gswp3,median,0.33028387806396425
1,lpjml_princeton,median,0.1718553643402335
2,lpjml_princeton,median,0.1182750115980718
3,lpjml_princeton,median,0.1307698784862892
4,lpjml_princeton,median,0.6450486242847895
5,lpjml_princeton,median,3.6905039896188265
6,lpjml_princeton,median,6.345641746889062
7,lpjml_princeton,median,7.717399076351216
8,lpjml_princeton,median,10.76040261318709
9,lpjml_princeton,median,10.60170298409302
10,lpjml_princeton,median,6.1641509354670845
11,lpjml_princeton,median,2.2307502761588807
12,lpjml_princeton,median,0.4402439144222545
1,lpjml_wfdei,median,0.3595431290357819
2,lpjml_wfdei,median,0.15945344695555663
3,lpjml_wfdei,median,0.12643208270015455
4,lpjml_wfdei,median,0.3907187157911919
5,lpjml_wfdei,median,2.9099432878744214
6,lpjml_wfdei,median,3.879322719425007
7,lpjml_wfdei,median,4.803778456522666
8,lpjml_wfdei,median,8.368608564760336
9,lpjml_wfdei,median,9.47524292432875
10,lpjml_wfdei,median,6.359302938446184
11,lpjml_wfdei,median,2.2529550370085683
12,lpjml_wfdei,median,0.7543239478344672
1,matsiro_gswp3,median,0.32049452791527405
2,matsiro_gswp3,median,0.20129079456090887
3,matsiro_gswp3,median,0.15189489577567386
4,matsiro_gswp3,median,0.14405121641214844
5,matsiro_gswp3,median,0.23813085679530077
6,matsiro_gswp3,median,0.12992812310714644
7,matsiro_gswp3,median,0.23426412925451368
8,matsiro_gswp3,median,1.019856251501283
9,matsiro_gswp3,median,3.113489249162524
10,matsiro_gswp3,median,2.9626826174838206
11,matsiro_gswp3,median,0.8984038276865545
12,matsiro_gswp3,median,0.46537970100728354
1,matsiro_princeton,median,0.35421119022396896
2,matsiro_princeton,median,0.21336973678165164
3,matsiro_princeton,median,0.15394332131119276
4,matsiro_princeton,median,0.14462557021683464
5,matsiro_princeton,median,0.1666917923218132
6,matsiro_princeton,median,0.20070810097454844
7,matsiro_princeton,median,0.37060981421925465
8,matsiro_princeton,median,3.7347811022581134
9,matsiro_princeton,median,9.795840352449787
10,matsiro_princeton,median,5.795041420006901
11,matsiro_princeton,median,1.771507796706199
12,matsiro_princeton,median,0.6597665679624785
1,matsiro_wfdei,median,0.43133635242807977
2,matsiro_wfdei,median,0.26783154375586504
3,matsiro_wfdei,median,0.2010089550804095
4,matsiro_wfdei,median,0.17811154138983837
5,matsiro_wfdei,median,0.21649739982130742
6,matsiro_wfdei,median,0.3468690166859145
7,matsiro_wfdei,median,1.2387216560139764
8,matsiro_wfdei,median,6.974325744603427
9,matsiro_wfdei,median,9.183921871523573
10,matsiro_wfdei,median,4.880746401579887
11,matsiro_wfdei,median,1.523013687894991
12,matsiro_wfdei,median,0.6728960256620886
1,pcr-globwb_gswp3,median,1.9096501592610733
2,pcr-globwb_gswp3,median,1.3321870093498178
3,pcr-globwb_gswp3,median,1.1397540588701516
4,pcr-globwb_gswp3,median,1.135660036106413
5,pcr-globwb_gswp3,median,2.3126764576639847
6,pcr-globwb_gswp3,median,2.800208724932989
7,pcr-globwb_gswp3,median,4.755125054458308
8,pcr-globwb_gswp3,median,7.631073219255384
9,pcr-globwb_gswp3,median,9.301731961039202
10,pcr-globwb_gswp3,median,7.963448865915655
11,pcr-globwb_gswp3,median,5.21546788535199
12,pcr-globwb_gswp3,median,3.1326179007432566
1,pcr-globwb_wfdei,median,1.8673492557684503
2,pcr-globwb_wfdei,median,1.3109644339683184
3,pcr-globwb_wfdei,median,1.1543545458184976
4,pcr-globwb_wfdei,median,1.1361779398364318
5,pcr-globwb_wfdei,median,2.198143480420686
6,pcr-globwb_wfdei,median,2.606996359839577
7,pcr-globwb_wfdei,median,4.271176446526521
8,pcr-globwb_wfdei,median,7.189989438915142
9,pcr-globwb_wfdei,median,8.976863928747422
10,pcr-globwb_wfdei,median,7.744565554947208
11,pcr-globwb_wfdei,median,5.095676424354062
12,pcr-globwb_wfdei,median,3.130568633546447
1,vegas_gswp3,median,0.26059735219264124
2,vegas_gswp3,median,0.16022439549087392
3,vegas_gswp3,median,0.10132578835495043
4,vegas_gswp3,median,0.11676483356663055
5,vegas_gswp3,median,0.5539056368718587
6,vegas_gswp3,median,1.5944774685939977
7,vegas_gswp3,median,3.701339156893247
8,vegas_gswp3,median,7.320077190411979
9,vegas_gswp3,median,8.367271461688178
10,vegas_gswp3,median,5.077913092894805
11,vegas_gswp3,median,2.109146200242508
12,vegas_gswp3,median,0.5928922289413239
1,vegas_wfdei,median,0.23342857187955146
2,vegas_wfdei,median,0.11388649462703082
3,vegas_wfdei,median,0.07600230166969635
4,vegas_wfdei,median,0.09367732302563614
5,vegas_wfdei,median,0.38464434290427707
6,vegas_wfdei,median,1.4405015428678722
7,vegas_wfdei,median,3.8560942636838975
8,vegas_wfdei,median,7.248840150247699
9,vegas_wfdei,median,8.244604230624775
10,vegas_wfdei,median,5.242327855878152
11,vegas_wfdei,median,2.3116450398723645
12,vegas_wfdei,median,0.6275458266120739
1,vic_princeton,median,0.43282282678149164
2,vic_princeton,median,0.2812596891758961
3,vic_princeton,median,0.27599809544339515
4,vic_princeton,median,0.8632311557502643
5,vic_princeton,median,2.961408187755886
6,vic_princeton,median,4.596677749479941
7,vic_princeton,median,5.444217438280591
8,vic_princeton,median,10.893434737057323
9,vic_princeton,median,12.580202373319086
10,vic_princeton,median,9.928814852475561
11,vic_princeton,median,3.639714070699889
12,vic_princeton,median,0.9368011354193211
1,watergap2_princeton,median,1.4629582651850401
2,watergap2_princeton,median,1.1142149397371401
3,watergap2_princeton,median,0.860833070595928
4,watergap2_princeton,median,0.781236302079036
5,watergap2_princeton,median,2.361287053991153
6,watergap2_princeton,median,4.242692731855318
7,watergap2_princeton,median,7.871638866808933
8,watergap2_princeton,median,11.593882250477982
9,watergap2_princeton,median,10.241789162269695
10,watergap2_princeton,median,8.003881660477916
11,watergap2_princeton,median,3.3583474815266383
12,watergap2_princeton,median,1.9969258667411576
1,watergap2_wfdei,median,1.0906665372250648
2,watergap2_wfdei,median,0.8697276907933071
3,watergap2_wfdei,median,0.6871864556048944
4,watergap2_wfdei,median,0.5844534446054783
5,watergap2_wfdei,median,1.0752429833085229
6,watergap2_wfdei,median,2.168038686885466
7,watergap2_wfdei,median,4.5472208048680915
8,watergap2_wfdei,median,6.418472605707018
9,watergap2_wfdei,median,7.098961511517388
10,watergap2_wfdei,median,4.395224059402073
11,watergap2_wfdei,median,2.6399022383732866
12,watergap2_wfdei,median,1.4645420798986328
1,LORA,median,3.5613644195589638
2,LORA,median,2.600343292551118
3,LORA,median,2.0410881543480386
4,LORA,median,1.8271200774210925
5,LORA,median,2.256277527165256
6,LORA,median,1.9524182768401595
7,LORA,median,3.2439601100177153
8,LORA,median,5.298916664875008
9,LORA,median,7.38264413776583
10,LORA,median,8.133849795435246
11,LORA,median,6.982013324024848
12,LORA,median,5.142720584740167
1,caraib_gswp3,max,0.796997864969096
2,caraib_gswp3,max,0.21025749239670521
3,caraib_gswp3,max,0.053573963181626966
4,caraib_gswp3,max,3.5109007899606173
5,caraib_gswp3,max,3.964248544046393
6,caraib_gswp3,max,8.947909436702302
7,caraib_gswp3,max,10.212906419456832
8,caraib_gswp3,max,13.510380240508614
9,caraib_gswp3,max,18.78540036201037
10,caraib_gswp3,max,13.75673140884851
11,caraib_gswp3,max,9.62585485942579
12,caraib_gswp3,max,2.855277384913831
1,caraib_princeton,max,0.2746794224559378
2,caraib_princeton,max,0.03928002657128968
3,caraib_princeton,max,0.5087170273912569
4,caraib_princeton,max,1.4839307639474568
5,caraib_princeton,max,4.241882941310138
6,caraib_princeton,max,16.40222175017506
7,caraib_princeton,max,29.251864799548713
8,caraib_princeton,max,52.569317538992266
9,caraib_princeton,max,24.316707767516874
10,caraib_princeton,max,22.02316575812032
11,caraib_princeton,max,11.12617576212218
12,caraib_princeton,max,1.93266845735462
1,caraib_wfdei,max,1.6490032230690046
2,caraib_wfdei,max,0.24949439472475696
3,caraib_wfdei,max,0.05715236969058454
4,caraib_wfdei,max,0.352230691384711
5,caraib_wfdei,max,3.382557004670459
6,caraib_wfdei,max,11.744164345192523
7,caraib_wfdei,max,14.343355389721253
8,caraib_wfdei,max,15.503434927827684
9,caraib_wfdei,max,18.97204222843896
10,caraib_wfdei,max,15.535093023640204
11,caraib_wfdei,max,10.182451901518393
12,caraib_wfdei,max,2.3908672228050736
1,dbh_gswp3,max,7.548387778240134
2,dbh_gswp3,max,1.9791881894999033
3,dbh_gswp3,max,2.15408877398056
4,dbh_gswp3,max,6.092873688387526
5,dbh_gswp3,max,12.952265752137004
6,dbh_gswp3,max,10.845723298130256
7,dbh_gswp3,max,13.878327640322256
8,dbh_gswp3,max,11.113521655969057
9,dbh_gswp3,max,13.569233186729704
10,dbh_gswp3,max,13.68571559149144
11,dbh_gswp3,max,9.92297410410995
12,dbh_gswp3,max,3.061957914836009
1,dbh_princeton,max,2.5582774384109053
2,dbh_princeton,max,1.272935448176914
3,dbh_princeton,max,1.1715081525829703
4,dbh_princeton,max,5.378471037505943
5,dbh_princeton,max,13.211084704486023
6,dbh_princeton,max,14.344061709672825
7,dbh_princeton,max,19.427105976120465
8,dbh_princeton,max,44.75788464256678
9,dbh_princeton,max,22.7032584163187
10,dbh_princeton,max,19.91941871021746
11,dbh_princeton,max,12.828251137423674
12,dbh_princeton,max,2.389770994076258
1,dbh_wfdei,max,9.935492473228438
2,dbh_wfdei,max,2.286632454249316
3,dbh_wfdei,max,1.6395820567262438
4,dbh_wfdei,max,3.542309266662518
5,dbh_wfdei,max,11.028013099964134
6,dbh_wfdei,max,12.556607716800052
7,dbh_wfdei,max,15.113589237306886
8,dbh_wfdei,max,15.785805461470598
9,dbh_wfdei,max,18.77635151867445
10,dbh_wfdei,max,14.425532576810351
11,dbh_wfdei,max,9.228538066427337
12,dbh_wfdei,max,3.225071582075489
1,dlem_gswp3,max,0.9982743477811972
2,dlem_gswp3,max,0.388244398950803
3,dlem_gswp3,max,0.28927404842792526
4,dlem_gswp3,max,3.693137607106113
5,dlem_gswp3,max,4.079180414497127
6,dlem_gswp3,max,6.707426224020077
7,dlem_gswp3,max,6.499567975054451
8,dlem_gswp3,max,11.849797755039962
9,dlem_gswp3,max,12.364897615994941
10,dlem_gswp3,max,9.737779153070605
11,dlem_gswp3,max,7.066180630037367
12,dlem_gswp3,max,2.3111840987390773
1,dlem_princeton,max,0.8708386307130198
2,dlem_princeton,max,0.7234872996070375
3,dlem_princeton,max,0.29234307379257773
4,dlem_princeton,max,1.6792276267108548
5,dlem_princeton,max,4.32435623075368
6,dlem_princeton,max,6.4034990243252725
7,dlem_princeton,max,25.98589304418523
8,dlem_princeton,max,46.690688429480055
9,dlem_princeton,max,21.818646124740923
10,dlem_princeton,max,20.381734960130817
11,dlem_princeton,max,11.04354873124393
12,dlem_princeton,max,3.2059687985579632
1,dlem_wfdei,max,1.5101140561060833
2,dlem_wfdei,max,0.4810377308004059
3,dlem_wfdei,max,0.3556252045660029
4,dlem_wfdei,max,0.39738191403677775
5,dlem_wfdei,max,1.6163342255828925
6,dlem_wfdei,max,7.254348718864669
7,dlem_wfdei,max,7.616392315037131
8,dlem_wfdei,max,11.319898206659182
9,dlem_wfdei,max,14.373947280037262
10,dlem_wfdei,max,11.207133536298127
11,dlem_wfdei,max,5.610400382660918
12,dlem_wfdei,max,2.3345732705307833
1,h08_gswp3,max,0.6972554417475043
2,h08_gswp3,max,0.16174552300762127
3,h08_gswp3,max,0.0203975316240771
4,h08_gswp3,max,0.12363409543009966
5,h08_gswp3,max,8.285603336461032
6,h08_gswp3,max,6.431420123343949
7,h08_gswp3,max,16.3282233281259
8,h08_gswp3,max,14.065893302388107
9,h08_gswp3,max,16.04594980845404
10,h08_gswp3,max,13.881581806288029
11,h08_gswp3,max,8.303062137651356
12,h08_gswp3,max,0.604358758167441
1,h08_princeton,max,0.11499411704810238
2,h08_princeton,max,0.03637127643343784
3,h08_princeton,max,0.01630847045046382
4,h08_princeton,max,0.08337085056824378
5,h08_princeton,max,7.471654541226556
6,h08_princeton,max,21.48405717316524
7,h08_princeton,max,21.47349192702267
8,h08_princeton,max,54.35172792218107
9,h08_princeton,max,25.655020805328924
10,h08_princeton,max,19.888392216044682
11,h08_princeton,max,10.20511805190101
12,h08_princeton,max,0.6826011061972082
1,lpjml_gswp3,max,1.7478941948108058
2,lpjml_gswp3,max,0.5821405145836673
3,lpjml_gswp3,max,0.5974345369073064
4,lpjml_gswp3,max,2.315408475209476
5,lpjml_gswp3,max,8.391622845611865
6,lpjml_gswp3,max,9.225629882878376
7,lpjml_gswp3,max,9.841905741512619
8,lpjml_gswp3,max,11.261181695148808
9,lpjml_gswp3,max,14.242786120989596
10,lpjml_gswp3,max,10.746166242776725
11,lpjml_gswp3,max,6.845953452439894
12,lpjml_gswp3,max,1.6520555876544514
1,lpjml_princeton,max,0.7646378953439643
2,lpjml_princeton,max,0.5270644517365701
3,lpjml_princeton,max,0.40713606072360836
4,lpjml_princeton,max,1.9306604003521128
5,lpjml_princeton,max,7.529578492175789
6,lpjml_princeton,max,12.179035819890032
7,lpjml_princeton,max,20.316803433960505
8,lpjml_princeton,max,42.524411640837926
9,lpjml_princeton,max,20.41369517396384
10,lpjml_princeton,max,16.664846421367418
11,lpjml_princeton,max,7.26004617610683
12,lpjml_princeton,max,1.5343858293298427
1,lpjml_wfdei,max,2.6221246850264253
2,lpjml_wfdei,max,0.8272342118880889
3,lpjml_wfdei,max,0.5717297107807471
4,lpjml_wfdei,max,1.7762869365960405
5,lpjml_wfdei,max,8.148329480786959
6,lpjml_wfdei,max,10.609002534786981
7,lpjml_wfdei,max,13.479210821051705
8,lpjml_wfdei,max,16.197641723435524
9,lpjml_wfdei,max,18.366785320561288
10,lpjml_wfdei,max,14.826563937924277
11,lpjml_wfdei,max,8.065639123620747
12,lpjml_wfdei,max,2.046572330008371
1,matsiro_gswp3,max,1.4971268591247497
2,matsiro_gswp3,max,0.7345346898750037
3,matsiro_gswp3,max,0.3883502089780658
4,matsiro_gswp3,max,2.6820537260085686
5,matsiro_gswp3,max,3.270569608897611
6,matsiro_gswp3,max,2.6906652744567516
7,matsiro_gswp3,max,2.5777175456641306
8,matsiro_gswp3,max,7.471172721620395
9,matsiro_gswp3,max,10.785308582878564
10,matsiro_gswp3,max,10.209725773291034
11,matsiro_gswp3,max,5.584815586648792
12,matsiro_gswp3,max,1.1010778702909703
1,matsiro_princeton,max,0.5351719607585662
2,matsiro_princeton,max,0.569580092094348
3,matsiro_princeton,max,0.37663308216693925
4,matsiro_princeton,max,1.761084910212939
5,matsiro_princeton,max,1.8324095424830769
6,matsiro_princeton,max,0.7715187544117877
7,matsiro_princeton,max,10.427703637146262
8,matsiro_princeton,max,40.80738162810238
9,matsiro_princeton,max,21.164569208779834
10,matsiro_princeton,max,15.741410547034416
11,matsiro_princeton,max,6.901630757027867
12,matsiro_princeton,max,1.2097512938920116
1,matsiro_wfdei,max,1.2590303946666375
2,matsiro_wfdei,max,0.8798683096592741
3,matsiro_wfdei,max,0.4132888485297147
4,matsiro_wfdei,max,0.3444910572409778
5,matsiro_wfdei,max,1.0630546327721793
6,matsiro_wfdei,max,4.931130900700993
7,matsiro_wfdei,max,9.913000769617316
8,matsiro_wfdei,max,12.053588522170493
9,matsiro_wfdei,max,13.661189439062888
10,matsiro_wfdei,max,11.593939152310742
11,matsiro_wfdei,max,7.478902094725731
12,matsiro_wfdei,max,1.5676357032286907
1,pcr-globwb_gswp3,max,3.2094730467627857
2,pcr-globwb_gswp3,max,2.1575972512582466
3,pcr-globwb_gswp3,max,1.4759883769067585
4,pcr-globwb_gswp3,max,2.5570141578886587
5,pcr-globwb_gswp3,max,6.065356429644687
6,pcr-globwb_gswp3,max,6.547534668655133
7,pcr-globwb_gswp3,max,13.082070755280865
8,pcr-globwb_gswp3,max,12.129297408888734
9,pcr-globwb_gswp3,max,14.887625973264432
10,pcr-globwb_gswp3,max,12.98720425475849
11,pcr-globwb_gswp3,max,9.655531497560382
12,pcr-globwb_gswp3,max,5.005328162181545
1,pcr-globwb_wfdei,max,3.2061886579197405
2,pcr-globwb_wfdei,max,2.138844784388188
3,pcr-globwb_wfdei,max,1.4214632630757529
4,pcr-globwb_wfdei,max,2.2921874235748625
5,pcr-globwb_wfdei,max,5.667387801555877
6,pcr-globwb_wfdei,max,6.155425932507077
7,pcr-globwb_wfdei,max,12.802930926882283
8,pcr-globwb_wfdei,max,11.966224417525867
9,pcr-globwb_wfdei,max,14.740020737423022
10,pcr-globwb_wfdei,max,12.326509577565238
11,pcr-globwb_wfdei,max,9.01811517459106
12,pcr-globwb_wfdei,max,4.872383095313321
1,vegas_gswp3,max,1.2149960915190383
2,vegas_gswp3,max,0.649292928205929
3,vegas_gswp3,max,0.30939079037323775
4,vegas_gswp3,max,0.509583845078484
5,vegas_gswp3,max,2.5649774632520748
6,vegas_gswp3,max,7.379881424795894
7,vegas_gswp3,max,10.412262690202063
8,vegas_gswp3,max,13.233721079399041
9,vegas_gswp3,max,15.105953918550291
10,vegas_gswp3,max,9.750892422523348
11,vegas_gswp3,max,6.29705806208039
12,vegas_gswp3,max,2.839114186523993
1,vegas_wfdei,max,1.1349445174017145
2,vegas_wfdei,max,0.5255989070046126
3,vegas_wfdei,max,0.21556968903372986
4,vegas_wfdei,max,0.37895380167860626
5,vegas_wfdei,max,2.5398525557674843
6,vegas_wfdei,max,6.965647378511131
7,vegas_wfdei,max,11.250465710016465
8,vegas_wfdei,max,13.660667308137374
9,vegas_wfdei,max,15.194509416121267
10,vegas_wfdei,max,9.523532638412316
11,vegas_wfdei,max,6.324299632364278
12,vegas_wfdei,max,2.844819632741179
1,vic_princeton,max,0.7006525874951117
2,vic_princeton,max,0.863652086668058
3,vic_princeton,max,0.5093040792750222
4,vic_princeton,max,2.120179560790268
5,vic_princeton,max,7.002852772842706
6,vic_princeton,max,8.526297121749522
7,vic_princeton,max,13.405050975956648
8,vic_princeton,max,43.362974627130015
9,vic_princeton,max,22.203120308795732
10,vic_princeton,max,19.621220468164438
11,vic_princeton,max,10.39393650189795
12,vic_princeton,max,3.881338432650453
1,watergap2_princeton,max,1.7784852431721474
2,watergap2_princeton,max,1.3524315548753185
3,watergap2_princeton,max,1.0157858662162658
4,watergap2_princeton,max,1.0297934344102846
5,watergap2_princeton,max,7.277668774761033
6,watergap2_princeton,max,13.344060258101676
7,watergap2_princeton,max,15.16107511694609
8,watergap2_princeton,max,45.999723162687616
9,watergap2_princeton,max,21.245063262363693
10,watergap2_princeton,max,18.089011677832335
11,watergap2_princeton,max,9.602090061155154
12,watergap2_princeton,max,2.6095769934053505
1,watergap2_wfdei,max,1.7335512577013388
2,watergap2_wfdei,max,1.2901580237482737
3,watergap2_wfdei,max,0.8307473617510506
4,watergap2_wfdei,max,1.016823785838415
5,watergap2_wfdei,max,5.185600691437514
6,watergap2_wfdei,max,4.927013018198334
7,watergap2_wfdei,max,11.564297702750759
8,watergap2_wfdei,max,11.916297393268053
9,watergap2_wfdei,max,13.560103850416414
10,watergap2_wfdei,max,10.778600329838577
11,watergap2_wfdei,max,6.02902454217821
12,watergap2_wfdei,max,2.6536464234181016
1,LORA,max,4.63393741541992
2,LORA,max,3.381880511678861
3,LORA,max,2.707162587323694
4,LORA,max,2.4955533881931125
5,LORA,max,3.3388121686625
6,LORA,max,3.2647796789650316
7,LORA,max,4.524674177635648
8,LORA,max,7.395522262614702
9,LORA,max,12.846719100642403
10,LORA,max,12.274988304669245
11,LORA,max,9.985181877687875
12,LORA,max,7.075680804558084
