Month,Prediction,Stat,Value
9,matsiro_gswp3,min,1.2348381951949516
10,matsiro_gswp3,min,0.6431938902173886
11,matsiro_gswp3,min,0.1476361708383295
12,matsiro_gswp3,min,0.07514943979042718
1,matsiro_princeton,min,0.046830889264901324
2,matsiro_princeton,min,0.03520350562610892
3,matsiro_princeton,min,0.025295066748234535
4,matsiro_princeton,min,0.03847257592469832
5,matsiro_princeton,min,0.056892630361980764
6,matsiro_princeton,min,0.11269324100435753
7,matsiro_princeton,min,0.2685394619715551
8,matsiro_princeton,min,0.9226130457438406
9,matsiro_princeton,min,1.0590996088426239
10,matsiro_princeton,min,0.8576941435023686
11,matsiro_princeton,min,0.18191652673588668
12,matsiro_princeton,min,0.081897556036496
1,matsiro_wfdei,min,6.615381583690085e-4
2,matsiro_wfdei,min,0.0010179014457797403
3,matsiro_wfdei,min,0.0011394967391562987
4,matsiro_wfdei,min,0.0016345794991970777
5,matsiro_wfdei,min,0.0031126548440070026
6,matsiro_wfdei,min,0.010209686290234773
7,matsiro_wfdei,min,0.010710896624744011
8,matsiro_wfdei,min,0.013323996047023898
9,matsiro_wfdei,min,0.022929418236316706
10,matsiro_wfdei,min,0.029859672438094446
11,matsiro_wfdei,min,0.01823210046426351
12,matsiro_wfdei,min,0.03241472324615426
1,pcr-globwb_gswp3,min,0.6790460606176593
2,pcr-globwb_gswp3,min,0.6072091549888529
3,pcr-globwb_gswp3,min,0.5462810070068009
4,pcr-globwb_gswp3,min,0.5120946824458876
5,pcr-globwb_gswp3,min,0.4295611553433103
6,pcr-globwb_gswp3,min,0.38894895253654854
7,pcr-globwb_gswp3,min,0.5761597258619934
8,pcr-globwb_gswp3,min,1.881648060204279
9,pcr-globwb_gswp3,min,2.571530786062967
10,pcr-globwb_gswp3,min,1.9402681726698094
11,pcr-globwb_gswp3,min,1.0570261985409888
12,pcr-globwb_gswp3,min,0.7808235099736417
1,pcr-globwb_wfdei,min,0.6554360588028374
2,pcr-globwb_wfdei,min,0.5886514146556745
3,pcr-globwb_wfdei,min,0.5323936836528996
4,pcr-globwb_wfdei,min,0.5044389464562321
5,pcr-globwb_wfdei,min,0.40620539627547214
6,pcr-globwb_wfdei,min,0.3615491498965609
7,pcr-globwb_wfdei,min,0.4957536175003267
8,pcr-globwb_wfdei,min,2.006150401848681
9,pcr-globwb_wfdei,min,2.811277926778431
10,pcr-globwb_wfdei,min,1.6521742038520806
11,pcr-globwb_wfdei,min,0.9212958138875809
12,pcr-globwb_wfdei,min,0.7401831045225467
1,vegas_gswp3,min,0.034454493018046914
2,vegas_gswp3,min,0.020598012753927464
3,vegas_gswp3,min,0.024810406727933665
4,vegas_gswp3,min,0.023013275224329974
5,vegas_gswp3,min,0.11440793856791091
6,vegas_gswp3,min,0.7835821978136145
7,vegas_gswp3,min,1.961806582992926
8,vegas_gswp3,min,3.1610102865712206
9,vegas_gswp3,min,1.916821184274743
10,vegas_gswp3,min,0.6916698678933992
11,vegas_gswp3,min,0.266666531387811
12,vegas_gswp3,min,0.0877299034319855
1,vegas_wfdei,min,0.03122298569901911
2,vegas_wfdei,min,0.018567573739396256
3,vegas_wfdei,min,0.01823601659233572
4,vegas_wfdei,min,0.013388522735051683
5,vegas_wfdei,min,0.04891107364154558
6,vegas_wfdei,min,0.5574173577599513
7,vegas_wfdei,min,1.8708436890169422
8,vegas_wfdei,min,3.0098290512750663
9,vegas_wfdei,min,1.86217450923087
10,vegas_wfdei,min,0.6112160832197723
11,vegas_wfdei,min,0.19762437967469385
12,vegas_wfdei,min,0.07603572809463259
1,vic_princeton,min,0.2400838326634083
2,vic_princeton,min,0.12465314639250744
3,vic_princeton,min,0.059930176055437795
4,vic_princeton,min,0.051241191347914536
5,vic_princeton,min,0.19737235779669993
6,vic_princeton,min,0.48614563152278656
7,vic_princeton,min,1.4388775850939908
8,vic_princeton,min,2.304375432939396
9,vic_princeton,min,2.1937718732622917
10,vic_princeton,min,2.3394289738539777
11,vic_princeton,min,0.9830890979773919
12,vic_princeton,min,0.46581059866255053
1,watergap2_princeton,min,0.2998514142763014
2,watergap2_princeton,min,0.2397476922139773
3,watergap2_princeton,min,0.18159579946245324
4,watergap2_princeton,min,0.16727743218181051
5,watergap2_princeton,min,0.22620465773661597
6,watergap2_princeton,min,0.8178171036309432
7,watergap2_princeton,min,2.3581825901402658
8,watergap2_princeton,min,2.1620554600690616
9,watergap2_princeton,min,1.5036890752848802
10,watergap2_princeton,min,1.492099351633328
11,watergap2_princeton,min,0.7235279332811835
12,watergap2_princeton,min,0.44624166664027204
1,watergap2_wfdei,min,0.20740382702480908
2,watergap2_wfdei,min,0.1513232723929533
3,watergap2_wfdei,min,0.11353656470974616
4,watergap2_wfdei,min,0.11876780109094767
5,watergap2_wfdei,min,0.19814478991603257
6,watergap2_wfdei,min,0.7071303522193366
7,watergap2_wfdei,min,1.5564492956699678
8,watergap2_wfdei,min,2.55822880814725
9,watergap2_wfdei,min,1.8311247620012883
10,watergap2_wfdei,min,0.7183429423584633
11,watergap2_wfdei,min,0.46360062558221515
12,watergap2_wfdei,min,0.25968244910899296
1,LORA,min,0.8333054244027225
2,LORA,min,0.5508842829860469
3,LORA,min,0.40770801573228993
4,LORA,min,0.32415089343879094
5,LORA,min,0.46413448982050715
6,LORA,min,0.1541851707207468
7,LORA,min,0.8151896492860626
8,LORA,min,1.5936264356796643
9,LORA,min,2.121303316586036
10,LORA,min,2.3200841754881054
11,LORA,min,1.7294440285362418
12,LORA,min,1.2742019896022472
1,caraib_gswp3,mean,0.08866811783566651
2,caraib_gswp3,mean,0.02896918931203254
3,caraib_gswp3,mean,0.013662715426659037
4,caraib_gswp3,mean,0.1254774888389178
5,caraib_gswp3,mean,0.507965125410302
6,caraib_gswp3,mean,2.3909812636423813
7,caraib_gswp3,mean,5.4818451866437385
8,caraib_gswp3,mean,5.734681981958495
9,caraib_gswp3,mean,4.563204096842793
10,caraib_gswp3,mean,3.5352175673475705
11,caraib_gswp3,mean,1.4450226471662901
12,caraib_gswp3,mean,0.371185770174544
1,caraib_princeton,mean,0.06776133166152626
2,caraib_princeton,mean,0.014717865706115767
3,caraib_princeton,mean,0.006074174272725905
4,caraib_princeton,mean,0.0753880404714211
5,caraib_princeton,mean,0.5295422898747514
6,caraib_princeton,mean,2.2669126600218785
7,caraib_princeton,mean,6.181207030663943
8,caraib_princeton,mean,9.070325987959958
9,caraib_princeton,mean,6.705549028488276
10,caraib_princeton,mean,4.558273557003505
11,caraib_princeton,mean,1.7660445389373467
12,caraib_princeton,mean,0.34405116652000783
1,caraib_wfdei,mean,0.12304035332262483
2,caraib_wfdei,mean,0.04417078629628263
3,caraib_wfdei,mean,0.02152127122820014
4,caraib_wfdei,mean,0.02042050471415088
5,caraib_wfdei,mean,0.5761469028068944
6,caraib_wfdei,mean,2.973343102696776
7,caraib_wfdei,mean,6.099591175765991
8,caraib_wfdei,mean,6.485472460682804
9,caraib_wfdei,mean,5.150398450240409
10,caraib_wfdei,mean,3.887850948404362
11,caraib_wfdei,mean,1.7991977486542259
12,caraib_wfdei,mean,0.45012251269317716
1,dbh_gswp3,mean,1.588908870393037
2,dbh_gswp3,mean,0.9076339796100876
3,dbh_gswp3,mean,0.8281515987822502
4,dbh_gswp3,mean,1.5427809919204307
5,dbh_gswp3,mean,4.199626989645905
6,dbh_gswp3,mean,4.311292267535202
7,dbh_gswp3,mean,4.251409779903087
8,dbh_gswp3,mean,3.361306917643969
9,dbh_gswp3,mean,2.3052585924036153
10,dbh_gswp3,mean,2.0544043488740447
11,dbh_gswp3,mean,1.4533597194435284
12,dbh_gswp3,mean,0.7506869224838021
1,dbh_princeton,mean,1.414161161725565
2,dbh_princeton,mean,0.7355369776752627
3,dbh_princeton,mean,0.8026094201863917
4,dbh_princeton,mean,1.293025324906214
5,dbh_princeton,mean,4.023302641463543
6,dbh_princeton,mean,4.417185719711444
7,dbh_princeton,mean,4.063290732807402
8,dbh_princeton,mean,5.387841737064368
9,dbh_princeton,mean,4.425946626574184
10,dbh_princeton,mean,3.516095082602706
11,dbh_princeton,mean,1.9371555757139027
12,dbh_princeton,mean,0.742688002734394
1,dbh_wfdei,mean,1.7302803066951904
2,dbh_wfdei,mean,0.9837765226256068
3,dbh_wfdei,mean,0.8463022640497421
4,dbh_wfdei,mean,1.323089214147377
5,dbh_wfdei,mean,3.5034911428856375
6,dbh_wfdei,mean,4.106017940519271
7,dbh_wfdei,mean,4.158164723112541
8,dbh_wfdei,mean,3.068235595345348
9,dbh_wfdei,mean,2.7520122168742027
10,dbh_wfdei,mean,2.7375495540165162
11,dbh_wfdei,mean,1.8750181450362493
12,dbh_wfdei,mean,0.8960872659152593
1,dlem_gswp3,mean,0.1285136167092594
2,dlem_gswp3,mean,0.07599517486411872
3,dlem_gswp3,mean,0.051340658712490675
4,dlem_gswp3,mean,0.2074518234196032
5,dlem_gswp3,mean,0.5815721634471221
6,dlem_gswp3,mean,0.46382534811304055
7,dlem_gswp3,mean,1.617180696604377
8,dlem_gswp3,mean,3.9909638559058322
9,dlem_gswp3,mean,3.219642368960598
10,dlem_gswp3,mean,2.1973070875881913
11,dlem_gswp3,mean,0.9607291530221954
12,dlem_gswp3,mean,0.3139220453749643
1,dlem_princeton,mean,0.14172804857741295
2,dlem_princeton,mean,0.07836006716119684
3,dlem_princeton,mean,0.04701212699635116
4,dlem_princeton,mean,0.1451119365140744
5,dlem_princeton,mean,0.6408733328469515
6,dlem_princeton,mean,0.3279444143860218
7,dlem_princeton,mean,1.4405821413230309
8,dlem_princeton,mean,5.22106426208671
9,dlem_princeton,mean,5.229949822333586
10,dlem_princeton,mean,3.657366041881392
11,dlem_princeton,mean,1.4315721353370574
12,dlem_princeton,mean,0.3428291031416882
1,dlem_wfdei,mean,0.1433699798231107
2,dlem_wfdei,mean,0.08110186518338891
3,dlem_wfdei,mean,0.04808263264609311
4,dlem_wfdei,mean,0.049736834269909845
5,dlem_wfdei,mean,0.296794523157607
6,dlem_wfdei,mean,0.4025937689367524
7,dlem_wfdei,mean,1.4005740193818128
8,dlem_wfdei,mean,4.022803794486984
9,dlem_wfdei,mean,3.5080021769187244
10,dlem_wfdei,mean,2.302388543294961
11,dlem_wfdei,mean,1.023129321547227
12,dlem_wfdei,mean,0.36308187552135307
1,h08_gswp3,mean,0.0960209768403885
2,h08_gswp3,mean,0.04312162664226741
3,h08_gswp3,mean,0.013414045928184534
4,h08_gswp3,mean,0.029677833946993047
5,h08_gswp3,mean,0.6159438080021897
6,h08_gswp3,mean,2.96157114893896
7,h08_gswp3,mean,6.09000930710795
8,h08_gswp3,mean,5.593726611775573
9,h08_gswp3,mean,4.208983589757441
10,h08_gswp3,mean,3.3326203612127925
11,h08_gswp3,mean,1.01764593882734
12,h08_gswp3,mean,0.2553367623274402
1,h08_princeton,mean,0.04946824230441994
2,h08_princeton,mean,0.017901385148883727
3,h08_princeton,mean,0.010043218582117928
4,h08_princeton,mean,0.020229266117830925
5,h08_princeton,mean,0.7290100593457854
6,h08_princeton,mean,3.0571154054314236
7,h08_princeton,mean,6.743117403752094
8,h08_princeton,mean,8.244771037211983
9,h08_princeton,mean,6.033637795937456
10,h08_princeton,mean,4.075891146990611
11,h08_princeton,mean,0.9465775148467055
12,h08_princeton,mean,0.19470230728386548
1,lpjml_gswp3,mean,0.117782027887212
2,lpjml_gswp3,mean,0.10173092492133608
3,lpjml_gswp3,mean,0.09852411652521255
4,lpjml_gswp3,mean,0.3798313594934917
5,lpjml_gswp3,mean,1.8211186103281585
6,lpjml_gswp3,mean,2.886626062105382
7,lpjml_gswp3,mean,3.9782161255732587
8,lpjml_gswp3,mean,4.9361079099913185
9,lpjml_gswp3,mean,4.27152024315807
10,lpjml_gswp3,mean,2.889635357784853
11,lpjml_gswp3,mean,1.202925735819158
12,lpjml_gswp3,mean,0.27290836598009377
1,lpjml_princeton,mean,0.09694118573543929
2,lpjml_princeton,mean,0.07020660994126633
3,lpjml_princeton,mean,0.10133036364264927
4,lpjml_princeton,mean,0.3451483767846224
5,lpjml_princeton,mean,1.9341685525023409
6,lpjml_princeton,mean,3.1530439218943678
7,lpjml_princeton,mean,4.140949491975563
8,lpjml_princeton,mean,5.80470198706415
9,lpjml_princeton,mean,4.916757284387453
10,lpjml_princeton,mean,3.1654850742020226
11,lpjml_princeton,mean,1.3038722999206696
12,lpjml_princeton,mean,0.2662215378461047
1,lpjml_wfdei,mean,0.2361955994333917
2,lpjml_wfdei,mean,0.13953875848046746
3,lpjml_wfdei,mean,0.11329560910628725
4,lpjml_wfdei,mean,0.3597601331480952
5,lpjml_wfdei,mean,1.827665941885906
6,lpjml_wfdei,mean,3.003439957444006
7,lpjml_wfdei,mean,4.676642408244359
8,lpjml_wfdei,mean,5.9757357432371885
9,lpjml_wfdei,mean,5.101177861733556
10,lpjml_wfdei,mean,3.4253444117448955
11,lpjml_wfdei,mean,1.5749493153015874
12,lpjml_wfdei,mean,0.4830692517754616
1,matsiro_gswp3,mean,0.12414479448251416
2,matsiro_gswp3,mean,0.11381568669271981
3,matsiro_gswp3,mean,0.09280428383348638
4,matsiro_gswp3,mean,0.16350835055586613
5,matsiro_gswp3,mean,0.41455328015367543
6,matsiro_gswp3,mean,0.7858795268301315
7,matsiro_gswp3,mean,2.5039046204189104
8,matsiro_gswp3,mean,3.896868950426759
9,matsiro_gswp3,mean,3.290239127116331
10,matsiro_gswp3,mean,2.15714147894566
11,matsiro_gswp3,mean,0.9596148189787912
12,matsiro_gswp3,mean,0.22255588273882318
1,matsiro_princeton,mean,0.0975045223764664
2,matsiro_princeton,mean,0.08205379086268279
3,matsiro_princeton,mean,0.072603101223656
4,matsiro_princeton,mean,0.11716233205911979
5,matsiro_princeton,mean,0.24865191855334076
6,matsiro_princeton,mean,0.3536835433058414
7,matsiro_princeton,mean,1.2957223338309367
8,matsiro_princeton,mean,4.015307747408896
9,matsiro_princeton,mean,4.060993526115224
10,matsiro_princeton,mean,2.792581299938222
11,matsiro_princeton,mean,1.0429360928375113
12,matsiro_princeton,mean,0.20927376896293107
1,matsiro_wfdei,mean,0.1709253726627404
2,matsiro_wfdei,mean,0.1409899268604173
3,matsiro_wfdei,mean,0.11865467920917892
4,matsiro_wfdei,mean,0.17541592438366194
5,matsiro_wfdei,mean,0.4783232934277447
6,matsiro_wfdei,mean,1.7181105150931608
7,matsiro_wfdei,mean,4.421325264958375
8,matsiro_wfdei,mean,5.374157305878308
9,matsiro_wfdei,mean,4.249251966613246
10,matsiro_wfdei,mean,2.6758350257550685
11,matsiro_wfdei,mean,1.3567455969595117
12,matsiro_wfdei,mean,0.33201788594536147
1,pcr-globwb_gswp3,mean,1.0555241543789127
2,pcr-globwb_gswp3,mean,0.8975175937058038
3,pcr-globwb_gswp3,mean,0.7883995685484738
4,pcr-globwb_gswp3,mean,0.7123456700239612
5,pcr-globwb_gswp3,mean,0.8030832741331743
6,pcr-globwb_gswp3,mean,1.0710302303172508
7,pcr-globwb_gswp3,mean,2.660311899749523
8,pcr-globwb_gswp3,mean,4.5199392418547015
9,pcr-globwb_gswp3,mean,4.784058666857459
10,pcr-globwb_gswp3,mean,4.155265831352012
11,pcr-globwb_gswp3,mean,2.758874763900888
12,pcr-globwb_gswp3,mean,1.6679706663816767
1,pcr-globwb_wfdei,mean,1.0170117150887543
2,pcr-globwb_wfdei,mean,0.8709722360613672
3,pcr-globwb_wfdei,mean,0.7690784149278516
4,pcr-globwb_wfdei,mean,0.7038537546571145
5,pcr-globwb_wfdei,mean,0.7900716368489875
6,pcr-globwb_wfdei,mean,1.0085967616590308
7,pcr-globwb_wfdei,mean,2.392182840217491
8,pcr-globwb_wfdei,mean,4.123052564985999
9,pcr-globwb_wfdei,mean,4.621808210604557
10,pcr-globwb_wfdei,mean,3.944216801769689
11,pcr-globwb_wfdei,mean,2.6999385065559105
12,pcr-globwb_wfdei,mean,1.6024451265845805
1,vegas_gswp3,mean,0.19923215307577566
2,vegas_gswp3,mean,0.15923560214970736
3,vegas_gswp3,mean,0.11873724613371733
4,vegas_gswp3,mean,0.16204496822441516
5,vegas_gswp3,mean,0.772115028315085
6,vegas_gswp3,mean,2.5388877280444526
7,vegas_gswp3,mean,4.7705184176431095
8,vegas_gswp3,mean,5.0644763968191375
9,vegas_gswp3,mean,4.119733257520932
10,vegas_gswp3,mean,2.6925336069893255
11,vegas_gswp3,mean,1.2538962701025322
12,vegas_gswp3,mean,0.4280173831580758
1,vegas_wfdei,mean,0.18799456359590724
2,vegas_wfdei,mean,0.136791707672263
3,vegas_wfdei,mean,0.09818747806419145
4,vegas_wfdei,mean,0.133635463535605
5,vegas_wfdei,mean,0.6364761973333963
6,vegas_wfdei,mean,2.2990728888312466
7,vegas_wfdei,mean,4.837525558140757
8,vegas_wfdei,mean,5.084669037230533
9,vegas_wfdei,mean,4.087604294619126
10,vegas_wfdei,mean,2.6745648290826374
11,vegas_wfdei,mean,1.2610416090407364
12,vegas_wfdei,mean,0.4445517423531801
1,vic_princeton,mean,0.45720010152598917
2,vic_princeton,mean,0.2368634285220131
3,vic_princeton,mean,0.14270361230861675
4,vic_princeton,mean,0.1740345029676311
5,vic_princeton,mean,0.712563973261991
6,vic_princeton,mean,1.3932903872990703
7,vic_princeton,mean,2.7359897248087073
8,vic_princeton,mean,5.309026991219743
9,vic_princeton,mean,5.400049585619638
10,vic_princeton,mean,4.8318729878261735
11,vic_princeton,mean,2.4644873689428013
12,vic_princeton,mean,1.0457494376305372
1,watergap2_princeton,mean,0.50397304042767
2,watergap2_princeton,mean,0.3786021561129679
3,watergap2_princeton,mean,0.2959165888027906
4,watergap2_princeton,mean,0.2769941339185626
5,watergap2_princeton,mean,1.2013651335630822
6,watergap2_princeton,mean,2.02963495037613
7,watergap2_princeton,mean,3.491103242031922
8,watergap2_princeton,mean,5.546736251909833
9,watergap2_princeton,mean,4.514953574870827
10,watergap2_princeton,mean,3.6167696805384884
11,watergap2_princeton,mean,1.4122997014942478
12,watergap2_princeton,mean,0.7114101410071497
1,watergap2_wfdei,mean,0.43250696739480227
2,watergap2_wfdei,mean,0.3591553549139639
3,watergap2_wfdei,mean,0.2600454758077151
4,watergap2_wfdei,mean,0.2539588273458745
5,watergap2_wfdei,mean,0.7657583105933286
6,watergap2_wfdei,mean,1.6763198986616548
7,watergap2_wfdei,mean,3.4303172648836537
8,watergap2_wfdei,mean,3.9658770449466667
9,watergap2_wfdei,mean,3.4093926860629633
10,watergap2_wfdei,mean,2.5167642554035687
11,watergap2_wfdei,mean,1.3012439283677983
12,watergap2_wfdei,mean,0.610927730548621
1,LORA,mean,1.3718323898448923
2,LORA,mean,0.9876972545459494
3,LORA,mean,0.7757440735733805
4,LORA,mean,0.682107130255023
5,LORA,mean,0.754036796484469
6,LORA,mean,1.0692196142425727
7,LORA,mean,2.5349579715847383
8,LORA,mean,3.229591228958024
9,LORA,mean,4.066469697971773
10,LORA,mean,3.7943850505922767
11,LORA,mean,3.189436245950847
12,LORA,mean,2.1276011265409283
1,caraib_gswp3,median,0.07797476253295439
2,caraib_gswp3,median,0.01974530790331393
3,caraib_gswp3,median,0.0066428704727361145
4,caraib_gswp3,median,0.006135849703987291
5,caraib_gswp3,median,0.34554692962209843
6,caraib_gswp3,median,1.7686191987555238
7,caraib_gswp3,median,5.280471702071452
8,caraib_gswp3,median,5.460813301743253
9,caraib_gswp3,median,4.442476967383186
10,caraib_gswp3,median,3.0859233843069136
11,caraib_gswp3,median,1.0671280061684252
12,caraib_gswp3,median,0.2977913541723336
1,caraib_princeton,median,0.04825583158279349
2,caraib_princeton,median,0.011341909909588433
3,caraib_princeton,median,0.00380855606184485
4,caraib_princeton,median,0.005191185689345696
5,caraib_princeton,median,0.16975880299576562
6,caraib_princeton,median,2.2810395643661283
7,caraib_princeton,median,5.681330748174539
8,caraib_princeton,median,8.05082922873692
9,caraib_princeton,median,6.571937577144226
10,caraib_princeton,median,3.9722004279929934
11,caraib_princeton,median,1.4154743033046013
12,caraib_princeton,median,0.23950232742387734
1,caraib_wfdei,median,0.0992607316556638
2,caraib_wfdei,median,0.03036045622813896
3,caraib_wfdei,median,0.011073674170180799
