Month,Prediction,Stat,Value
12,dbh_gswp3,median,29.074481925612147
1,dbh_princeton,median,63.83861866958229
2,dbh_princeton,median,21.83272660360911
3,dbh_princeton,median,18.883341487573368
4,dbh_princeton,median,64.97845069328976
5,dbh_princeton,median,192.52552451096093
6,dbh_princeton,median,242.14778740498878
7,dbh_princeton,median,336.1266489664845
8,dbh_princeton,median,460.6732364543517
9,dbh_princeton,median,385.08426734565825
10,dbh_princeton,median,237.385996835044
11,dbh_princeton,median,119.21817690075557
12,dbh_princeton,median,35.52967191787478
1,dbh_wfdei,median,72.49943884916756
2,dbh_wfdei,median,27.114640190131766
3,dbh_wfdei,median,20.21763762190968
4,dbh_wfdei,median,48.087346431313506
5,dbh_wfdei,median,147.8090822531904
6,dbh_wfdei,median,152.60368074430312
7,dbh_wfdei,median,215.81631074897308
8,dbh_wfdei,median,284.3792163108209
9,dbh_wfdei,median,283.5098298315802
10,dbh_wfdei,median,164.28426673648863
11,dbh_wfdei,median,89.8954895111282
12,dbh_wfdei,median,34.504572121081665
1,dlem_gswp3,median,12.45934235648528
2,dlem_gswp3,median,8.652095830412591
3,dlem_gswp3,median,6.626920790252962
4,dlem_gswp3,median,5.458007437916246
5,dlem_gswp3,median,15.499206456500424
6,dlem_gswp3,median,7.801292973621658
7,dlem_gswp3,median,39.01933632102216
8,dlem_gswp3,median,219.89688319698232
9,dlem_gswp3,median,208.66984506905223
10,dlem_gswp3,median,135.6783266635632
11,dlem_gswp3,median,62.985410693135634
12,dlem_gswp3,median,22.677708220755072
1,dlem_princeton,median,14.368284810150497
2,dlem_princeton,median,9.798209924599824
3,dlem_princeton,median,7.318722847322809
4,dlem_princeton,median,6.226038766341908
5,dlem_princeton,median,6.046906522257611
6,dlem_princeton,median,48.099610441355395
7,dlem_princeton,median,204.1702427597686
8,dlem_princeton,median,406.96149507545067
9,dlem_princeton,median,372.32004754661557
10,dlem_princeton,median,238.14712358709465
11,dlem_princeton,median,105.84011793994196
12,dlem_princeton,median,31.38736879186959
1,dlem_wfdei,median,13.260209944969205
2,dlem_wfdei,median,9.027403627060465
3,dlem_wfdei,median,6.744033404925743
4,dlem_wfdei,median,5.184632317924677
5,dlem_wfdei,median,4.243149274555758
6,dlem_wfdei,median,6.5782117164811185
7,dlem_wfdei,median,44.791000964659155
8,dlem_wfdei,median,207.8803689108894
9,dlem_wfdei,median,267.6020454132407
10,dlem_wfdei,median,144.28083987092322
11,dlem_wfdei,median,72.93663765167089
12,dlem_wfdei,median,27.34696071400043
1,h08_gswp3,median,3.125780952802251
2,h08_gswp3,median,0.5802273466185499
3,h08_gswp3,median,0.17038880408631685
4,h08_gswp3,median,0.8231647344387379
5,h08_gswp3,median,21.95794635094444
6,h08_gswp3,median,92.15230810599672
7,h08_gswp3,median,309.79287330431146
8,h08_gswp3,median,424.42205402161227
9,h08_gswp3,median,333.09096711527854
10,h08_gswp3,median,112.17520305003657
11,h08_gswp3,median,38.4592542780236
12,h08_gswp3,median,11.559909844307624
1,h08_princeton,median,1.6780608942676833
2,h08_princeton,median,0.2045271684078465
3,h08_princeton,median,0.10896769815113636
4,h08_princeton,median,1.0742562150922874
5,h08_princeton,median,31.733537432786555
6,h08_princeton,median,303.99581803677063
7,h08_princeton,median,448.80403376940035
8,h08_princeton,median,590.3657698689179
9,h08_princeton,median,429.3987617386009
10,h08_princeton,median,182.5570141292777
11,h08_princeton,median,45.23826266190528
12,h08_princeton,median,9.835073205431948
1,lpjml_gswp3,median,3.8700396393915133
2,lpjml_gswp3,median,2.6573347084151684
3,lpjml_gswp3,median,2.958443748936375
4,lpjml_gswp3,median,17.816191678589043
5,lpjml_gswp3,median,107.38082392188991
6,lpjml_gswp3,median,131.00881974134106
7,lpjml_gswp3,median,206.3756707601549
8,lpjml_gswp3,median,266.25698594582127
9,lpjml_gswp3,median,272.55194144865044
10,lpjml_gswp3,median,129.656814616364
11,lpjml_gswp3,median,54.478432209532464
12,lpjml_gswp3,median,9.166221862984287
1,lpjml_princeton,median,4.597813237597675
2,lpjml_princeton,median,2.958305399693675
3,lpjml_princeton,median,3.4128642992387563
4,lpjml_princeton,median,19.44176584080198
5,lpjml_princeton,median,122.58053331454666
6,lpjml_princeton,median,212.7311473467853
7,lpjml_princeton,median,313.5382438047054
8,lpjml_princeton,median,439.9686947383733
9,lpjml_princeton,median,375.4282748035014
10,lpjml_princeton,median,201.4413684114768
11,lpjml_princeton,median,70.89287444320581
12,lpjml_princeton,median,15.279321120023006
1,lpjml_wfdei,median,9.077725503482743
2,lpjml_wfdei,median,4.12184431079813
3,lpjml_wfdei,median,3.8867358696334544
4,lpjml_wfdei,median,16.354509860888797
5,lpjml_wfdei,median,107.25912562628395
6,lpjml_wfdei,median,146.40063223055478
7,lpjml_wfdei,median,233.37245611370759
8,lpjml_wfdei,median,399.61123094795073
9,lpjml_wfdei,median,366.191479840482
10,lpjml_wfdei,median,186.30616156409081
11,lpjml_wfdei,median,92.2601252640628
12,lpjml_wfdei,median,28.872516649890194
1,matsiro_gswp3,median,17.223311142782173
2,matsiro_gswp3,median,12.857980022375804
3,matsiro_gswp3,median,10.390432174976361
4,matsiro_gswp3,median,9.765800161137836
5,matsiro_gswp3,median,13.747910796620719
6,matsiro_gswp3,median,9.490975467526606
7,matsiro_gswp3,median,15.091414792941517
8,matsiro_gswp3,median,58.99851719673731
9,matsiro_gswp3,median,109.46763497467373
10,matsiro_gswp3,median,72.60224273695124
11,matsiro_gswp3,median,40.115164597250796
12,matsiro_gswp3,median,25.656246862599986
1,matsiro_princeton,median,17.9600316531451
2,matsiro_princeton,median,13.003983723412357
3,matsiro_princeton,median,10.111051009303146
4,matsiro_princeton,median,9.5589541089645
5,matsiro_princeton,median,10.736074556206237
6,matsiro_princeton,median,13.344761016377815
7,matsiro_princeton,median,77.28034941796726
8,matsiro_princeton,median,282.57776712929353
9,matsiro_princeton,median,377.0031282918346
10,matsiro_princeton,median,195.25321307990848
11,matsiro_princeton,median,72.34253537639076
12,matsiro_princeton,median,31.365414732479273
1,matsiro_wfdei,median,23.488267771324473
2,matsiro_wfdei,median,16.42957774511695
3,matsiro_wfdei,median,13.769113316759922
4,matsiro_wfdei,median,12.492816378698837
5,matsiro_wfdei,median,14.034753105066653
6,matsiro_wfdei,median,17.992156912385944
7,matsiro_wfdei,median,62.615708766487764
8,matsiro_wfdei,median,282.1579525020344
9,matsiro_wfdei,median,342.51422799778953
10,matsiro_wfdei,median,169.3745715232776
11,matsiro_wfdei,median,78.7480266054028
12,matsiro_wfdei,median,37.17899349294956
1,pcr-globwb_gswp3,median,27.50937094361282
2,pcr-globwb_gswp3,median,20.40754334604481
3,pcr-globwb_gswp3,median,16.524533053963538
4,pcr-globwb_gswp3,median,15.314299159183975
5,pcr-globwb_gswp3,median,21.239887845692614
6,pcr-globwb_gswp3,median,28.972196599719837
7,pcr-globwb_gswp3,median,50.988165331370055
8,pcr-globwb_gswp3,median,153.6064844822315
9,pcr-globwb_gswp3,median,204.30496872773824
10,pcr-globwb_gswp3,median,150.06947055402736
11,pcr-globwb_gswp3,median,91.99549534167386
12,pcr-globwb_gswp3,median,46.301542751666084
1,pcr-globwb_wfdei,median,26.182512354019142
2,pcr-globwb_wfdei,median,19.49769917642621
3,pcr-globwb_wfdei,median,15.519683247057653
4,pcr-globwb_wfdei,median,14.781388851795828
5,pcr-globwb_wfdei,median,19.614142435293637
6,pcr-globwb_wfdei,median,27.28085647066601
7,pcr-globwb_wfdei,median,45.983416684495566
8,pcr-globwb_wfdei,median,131.86761704273928
9,pcr-globwb_wfdei,median,185.94730365036213
10,pcr-globwb_wfdei,median,142.6395938952512
11,pcr-globwb_wfdei,median,88.68314272027703
12,pcr-globwb_wfdei,median,44.4461354816538
1,vegas_gswp3,median,5.119396723755425
2,vegas_gswp3,median,3.3164600560178403
3,vegas_gswp3,median,2.2289188713159938
4,vegas_gswp3,median,2.9858217562077556
5,vegas_gswp3,median,13.495278742673618
6,vegas_gswp3,median,45.46505365113093
7,vegas_gswp3,median,158.7789607226371
8,vegas_gswp3,median,279.86743998476265
9,vegas_gswp3,median,251.17301067534953
10,vegas_gswp3,median,114.21900883399312
11,vegas_gswp3,median,41.018250006871654
12,vegas_gswp3,median,11.762304975741767
1,vegas_wfdei,median,4.633226631473313
2,vegas_wfdei,median,2.608943380350985
3,vegas_wfdei,median,1.664571000259523
4,vegas_wfdei,median,2.1976990216298664
5,vegas_wfdei,median,11.697235147373496
6,vegas_wfdei,median,43.782319883113836
7,vegas_wfdei,median,166.57250765340802
8,vegas_wfdei,median,295.36689423865283
9,vegas_wfdei,median,259.2423393805051
10,vegas_wfdei,median,126.66605089259531
11,vegas_wfdei,median,45.559559243564664
12,vegas_wfdei,median,11.950576456501484
1,vic_princeton,median,22.366346557705903
2,vic_princeton,median,14.010661790276352
3,vic_princeton,median,11.618555348428881
4,vic_princeton,median,28.060121230558813
5,vic_princeton,median,86.50477627368059
6,vic_princeton,median,172.5778286592135
7,vic_princeton,median,249.46289670055455
8,vic_princeton,median,407.2096147607419
9,vic_princeton,median,410.4688272344325
10,vic_princeton,median,281.4284444422043
11,vic_princeton,median,139.80150897292162
12,vic_princeton,median,47.96216078596325
1,watergap2_princeton,median,46.74936052993484
2,watergap2_princeton,median,36.53877817897333
3,watergap2_princeton,median,30.074910555993725
4,watergap2_princeton,median,30.01780877461899
5,watergap2_princeton,median,77.13011685903456
6,watergap2_princeton,median,169.77240421349887
7,watergap2_princeton,median,263.94555037994587
8,watergap2_princeton,median,368.71727441152257
9,watergap2_princeton,median,324.40729289657526
10,watergap2_princeton,median,216.83475382635356
11,watergap2_princeton,median,107.85265266769986
12,watergap2_princeton,median,64.59328780037606
1,watergap2_wfdei,median,46.39271233126719
2,watergap2_wfdei,median,34.805587333252326
3,watergap2_wfdei,median,30.80242665384333
4,watergap2_wfdei,median,30.963928682190506
5,watergap2_wfdei,median,68.24346089804511
6,watergap2_wfdei,median,112.06822003847088
7,watergap2_wfdei,median,202.74932862803928
8,watergap2_wfdei,median,300.1443831444486
9,watergap2_wfdei,median,283.67229742789095
10,watergap2_wfdei,median,160.09478830634419
11,watergap2_wfdei,median,105.78419672284949
12,watergap2_wfdei,median,63.04310154511481
1,LORA,median,82.2296445418025
2,LORA,median,56.30445178812048
3,LORA,median,40.92410821375464
4,LORA,median,31.900935404626903
5,LORA,median,42.07178473128092
6,LORA,median,70.2645106719813
7,LORA,median,162.27591334445364
8,LORA,median,272.48695676529445
9,LORA,median,300.2811597392878
10,LORA,median,262.4310889537691
11,LORA,median,198.90764237287834
12,LORA,median,131.053341399279
1,caraib_gswp3,max,30.74141633170261
2,caraib_gswp3,max,8.222773482548897
3,caraib_gswp3,max,7.190263422738101
4,caraib_gswp3,max,67.73551760798424
5,caraib_gswp3,max,126.74607038380806
6,caraib_gswp3,max,222.25954752427788
7,caraib_gswp3,max,461.98958754068593
8,caraib_gswp3,max,679.4620924021974
9,caraib_gswp3,max,592.9404329839817
10,caraib_gswp3,max,397.1516388958007
11,caraib_gswp3,max,261.0088988685725
12,caraib_gswp3,max,76.86643519103714
1,caraib_princeton,max,12.370964446852922
2,caraib_princeton,max,1.4260515019020954
3,caraib_princeton,max,6.792490789649775
4,caraib_princeton,max,56.763928799215535
5,caraib_princeton,max,119.03160620566454
6,caraib_princeton,max,451.90755429759355
7,caraib_princeton,max,820.7588001899329
8,caraib_princeton,max,1531.8226005461406
9,caraib_princeton,max,819.9948811169438
10,caraib_princeton,max,646.8418429792987
11,caraib_princeton,max,453.87046364454113
12,caraib_princeton,max,55.602003821419025
1,caraib_wfdei,max,42.999964770006606
2,caraib_wfdei,max,12.064323881296248
3,caraib_wfdei,max,1.7136619530181645
4,caraib_wfdei,max,9.993179809052865
5,caraib_wfdei,max,141.63382654986393
6,caraib_wfdei,max,266.6803162866857
7,caraib_wfdei,max,645.6381331101056
8,caraib_wfdei,max,693.257674704629
9,caraib_wfdei,max,605.1768083324669
10,caraib_wfdei,max,473.2452377412447
11,caraib_wfdei,max,305.1536013882887
12,caraib_wfdei,max,80.35190152323267
1,dbh_gswp3,max,227.68548028590595
2,dbh_gswp3,max,86.20574569208763
3,dbh_gswp3,max,97.20915505907928
4,dbh_gswp3,max,175.9462104045326
5,dbh_gswp3,max,500.55369914447397
6,dbh_gswp3,max,364.3803844158153
7,dbh_gswp3,max,494.1745083962965
8,dbh_gswp3,max,442.36557913680787
9,dbh_gswp3,max,403.46336496970014
10,dbh_gswp3,max,355.1949894415309
11,dbh_gswp3,max,244.23850264988675
12,dbh_gswp3,max,84.15961785069774
1,dbh_princeton,max,147.24884028913826
2,dbh_princeton,max,40.22907954465678
3,dbh_princeton,max,60.42832893601049
4,dbh_princeton,max,175.45525620298065
5,dbh_princeton,max,421.5621093276671
6,dbh_princeton,max,478.641606993628
7,dbh_princeton,max,588.9772863960026
8,dbh_princeton,max,1338.271764069542
9,dbh_princeton,max,710.9913304102415
10,dbh_princeton,max,512.1716222063689
11,dbh_princeton,max,466.06143280381946
12,dbh_princeton,max,104.31636564218915
1,dbh_wfdei,max,282.61309017400436
2,dbh_wfdei,max,73.11394159991607
3,dbh_wfdei,max,78.29022763823592
4,dbh_wfdei,max,141.1272677873009
5,dbh_wfdei,max,433.17209180766605
6,dbh_wfdei,max,390.8254877599537
7,dbh_wfdei,max,523.8297948383238
8,dbh_wfdei,max,511.1960750969314
9,dbh_wfdei,max,496.9801592215408
10,dbh_wfdei,max,411.3363863512664
11,dbh_wfdei,max,278.33745385093977
12,dbh_wfdei,max,90.7114314377947
1,dlem_gswp3,max,35.82588605333608
2,dlem_gswp3,max,13.330169886135876
3,dlem_gswp3,max,10.426377652192315
4,dlem_gswp3,max,68.22810717894701
5,dlem_gswp3,max,115.05041154959764
6,dlem_gswp3,max,61.608600901810604
7,dlem_gswp3,max,272.5452717003174
8,dlem_gswp3,max,661.01881762974
9,dlem_gswp3,max,499.3303474616769
10,dlem_gswp3,max,260.12864161280174
11,dlem_gswp3,max,179.17173696015553
12,dlem_gswp3,max,65.44719710056232
1,dlem_princeton,max,25.080364583057637
2,dlem_princeton,max,38.224203884564396
3,dlem_princeton,max,11.172576950250301
4,dlem_princeton,max,52.018500780685606
5,dlem_princeton,max,53.78770683363535
6,dlem_princeton,max,219.39387321331395
7,dlem_princeton,max,588.2906815754033
8,dlem_princeton,max,1227.9174274532438
9,dlem_princeton,max,679.1101083059933
10,dlem_princeton,max,558.5464606243352
11,dlem_princeton,max,396.7498956326473
12,dlem_princeton,max,94.98995618868824
1,dlem_wfdei,max,39.44340320855061
2,dlem_wfdei,max,14.634276358485767
3,dlem_wfdei,max,10.538518511647682
4,dlem_wfdei,max,14.591062274283823
5,dlem_wfdei,max,44.56785952392259
6,dlem_wfdei,max,58.850482385471764
7,dlem_wfdei,max,289.0790699059929
8,dlem_wfdei,max,604.6586847544717
9,dlem_wfdei,max,483.3839596466547
10,dlem_wfdei,max,363.099531854255
11,dlem_wfdei,max,160.6461876476336
12,dlem_wfdei,max,77.35255915694299
1,h08_gswp3,max,29.66893449502611
2,h08_gswp3,max,7.86207822694666
3,h08_gswp3,max,1.4615308730047367
4,h08_gswp3,max,6.77245532299642
5,h08_gswp3,max,317.74862712306935
6,h08_gswp3,max,358.7294685007625
7,h08_gswp3,max,673.2755524139887
8,h08_gswp3,max,637.4981565415395
9,h08_gswp3,max,569.5391436006366
10,h08_gswp3,max,368.64258965323984
11,h08_gswp3,max,148.87881119019494
12,h08_gswp3,max,31.59841719231372
1,h08_princeton,max,4.975763764286183
2,h08_princeton,max,1.5159550293035429
3,h08_princeton,max,0.6704954212238067
4,h08_princeton,max,3.431545382844399
5,h08_princeton,max,266.19023853640795
6,h08_princeton,max,689.695786650465
7,h08_princeton,max,707.0820899594182
8,h08_princeton,max,1624.0939297768207
9,h08_princeton,max,840.6150915888294
10,h08_princeton,max,524.8679548730977
11,h08_princeton,max,301.55668368539654
12,h08_princeton,max,29.875423346167807
1,lpjml_gswp3,max,44.74877163333123
2,lpjml_gswp3,max,23.44038767092902
3,lpjml_gswp3,max,34.38779907154034
4,lpjml_gswp3,max,63.01720158190108
5,lpjml_gswp3,max,283.5697313025886
6,lpjml_gswp3,max,260.95978815989355
7,lpjml_gswp3,max,370.9119321416205
8,lpjml_gswp3,max,569.6250288228988
9,lpjml_gswp3,max,466.37464075761676
10,lpjml_gswp3,max,318.30647525128506
11,lpjml_gswp3,max,186.42880634770202
12,lpjml_gswp3,max,31.408638648132825
1,lpjml_princeton,max,22.86432381812179
2,lpjml_princeton,max,11.251944085715513
3,lpjml_princeton,max,18.47309104324012
4,lpjml_princeton,max,58.34882251582579
5,lpjml_princeton,max,266.17038030878336
6,lpjml_princeton,max,405.35343282826335
7,lpjml_princeton,max,619.0854178901609
8,lpjml_princeton,max,1260.0684545374659
9,lpjml_princeton,max,718.4774801846557
10,lpjml_princeton,max,500.6450458857074
11,lpjml_princeton,max,293.7521690601892
12,lpjml_princeton,max,55.19922202744562
1,lpjml_wfdei,max,75.55509156528937
2,lpjml_wfdei,max,28.15964721548045
3,lpjml_wfdei,max,33.30420148267493
4,lpjml_wfdei,max,60.433021996033396
5,lpjml_wfdei,max,274.62252222373684
6,lpjml_wfdei,max,274.5610601059069
7,lpjml_wfdei,max,569.3656945862443
8,lpjml_wfdei,max,707.4654598350501
9,lpjml_wfdei,max,624.8050054909503
10,lpjml_wfdei,max,484.3385407461476
11,lpjml_wfdei,max,244.67065709365247
12,lpjml_wfdei,max,60.18060711811075
1,matsiro_gswp3,max,42.15734718542827
2,matsiro_gswp3,max,30.888929838853496
3,matsiro_gswp3,max,21.06095427027832
4,matsiro_gswp3,max,55.284892356035606
5,matsiro_gswp3,max,98.26747435816492
6,matsiro_gswp3,max,19.004249535718632
7,matsiro_gswp3,max,78.57399273458026
8,matsiro_gswp3,max,376.0301997912727
9,matsiro_gswp3,max,308.69002984755343
10,matsiro_gswp3,max,250.88061452933323
11,matsiro_gswp3,max,108.44457381956995
12,matsiro_gswp3,max,45.06834006592526
1,matsiro_princeton,max,30.176015803100142
2,matsiro_princeton,max,18.147985919995747
3,matsiro_princeton,max,30.682691981040488
4,matsiro_princeton,max,23.923774708627864
5,matsiro_princeton,max,34.50125237725536
6,matsiro_princeton,max,71.48727640364096
7,matsiro_princeton,max,403.50633006721296
8,matsiro_princeton,max,1086.3082478158708
9,matsiro_princeton,max,624.1040185112658
10,matsiro_princeton,max,533.1572671893127
11,matsiro_princeton,max,306.57313588606536
12,matsiro_princeton,max,50.66166268825895
1,matsiro_wfdei,max,63.17911477380629
2,matsiro_wfdei,max,44.579228987538905
3,matsiro_wfdei,max,24.95008848162516
4,matsiro_wfdei,max,20.409508202827006
5,matsiro_wfdei,max,45.114818326362446
6,matsiro_wfdei,max,73.413385644482
7,matsiro_wfdei,max,348.2524842458257
8,matsiro_wfdei,max,618.0733675077134
9,matsiro_wfdei,max,568.3802677734659
10,matsiro_wfdei,max,433.2372222634887
11,matsiro_wfdei,max,265.26035425402057
12,matsiro_wfdei,max,69.20213026856916
1,pcr-globwb_gswp3,max,61.735234264511284
2,pcr-globwb_gswp3,max,39.0919648543187
3,pcr-globwb_gswp3,max,26.67010577178534
4,pcr-globwb_gswp3,max,23.568891555583843
5,pcr-globwb_gswp3,max,53.41343322300636
6,pcr-globwb_gswp3,max,77.78724067735422
7,pcr-globwb_gswp3,max,186.9674887517998
8,pcr-globwb_gswp3,max,317.10960663516494
9,pcr-globwb_gswp3,max,333.06218104770267
10,pcr-globwb_gswp3,max,270.07430170120074
11,pcr-globwb_gswp3,max,138.71660703246084
12,pcr-globwb_gswp3,max,77.99077744044514
1,pcr-globwb_wfdei,max,58.33858944390631
2,pcr-globwb_wfdei,max,36.0532923861756
3,pcr-globwb_wfdei,max,25.808665152386606
4,pcr-globwb_wfdei,max,23.782670510030957
5,pcr-globwb_wfdei,max,46.56986558523266
6,pcr-globwb_wfdei,max,68.83928255876944
7,pcr-globwb_wfdei,max,174.89104084828188
8,pcr-globwb_wfdei,max,281.7480362458614
9,pcr-globwb_wfdei,max,329.7770646029833
10,pcr-globwb_wfdei,max,239.56224167576403
11,pcr-globwb_wfdei,max,136.82735017715808
12,pcr-globwb_wfdei,max,76.28550062918345
1,vegas_gswp3,max,20.165810378502826
2,vegas_gswp3,max,13.664726715597823
3,vegas_gswp3,max,6.658020202307234
4,vegas_gswp3,max,10.244267281186634
5,vegas_gswp3,max,89.00569743310723
6,vegas_gswp3,max,171.4497639455546
7,vegas_gswp3,max,401.7465461237481
8,vegas_gswp3,max,499.6748414545736
9,vegas_gswp3,max,422.4896339573977
10,vegas_gswp3,max,246.91380138173594
11,vegas_gswp3,max,140.85702728006936
12,vegas_gswp3,max,51.13665820727622
1,vegas_wfdei,max,18.953642725699424
2,vegas_wfdei,max,12.969237472428462
3,vegas_wfdei,max,6.3367153518159
4,vegas_wfdei,max,7.895300390093438
5,vegas_wfdei,max,79.20626637622685
6,vegas_wfdei,max,173.16418387596747
7,vegas_wfdei,max,420.1325396595325
8,vegas_wfdei,max,519.0822821617293
9,vegas_wfdei,max,449.46584708413326
10,vegas_wfdei,max,261.222235638628
11,vegas_wfdei,max,145.99957788340524
12,vegas_wfdei,max,51.93073407209909
1,vic_princeton,max,36.64647038995437
2,vic_princeton,max,25.332737121882428
3,vic_princeton,max,22.04823933871314
4,vic_princeton,max,55.72744599180063
5,vic_princeton,max,197.96508539585645
6,vic_princeton,max,339.3650062169349
7,vic_princeton,max,442.89019367447776
8,vic_princeton,max,1149.7386039816272
9,vic_princeton,max,678.8933009018696
10,vic_princeton,max,520.8851577481419
11,vic_princeton,max,274.07360516566956
12,vic_princeton,max,136.7091137654607
1,watergap2_princeton,max,59.05254390348255
2,watergap2_princeton,max,45.14476351623885
3,watergap2_princeton,max,39.23360849990846
4,watergap2_princeton,max,39.899315806193734
5,watergap2_princeton,max,190.24937332955693
6,watergap2_princeton,max,386.9873359571148
7,watergap2_princeton,max,412.4148193729853
8,watergap2_princeton,max,1142.4518661317295
9,watergap2_princeton,max,613.6222167872724
10,watergap2_princeton,max,453.58522863950475
11,watergap2_princeton,max,259.88813802284693
12,watergap2_princeton,max,89.76983053655827
1,watergap2_wfdei,max,78.39424571961362
2,watergap2_wfdei,max,57.32952569764027
3,watergap2_wfdei,max,39.86246430491648
4,watergap2_wfdei,max,55.22188787740149
5,watergap2_wfdei,max,191.1978985087253
6,watergap2_wfdei,max,226.08556612855577
7,watergap2_wfdei,max,423.09777444405336
8,watergap2_wfdei,max,437.02387038942646
9,watergap2_wfdei,max,497.55132657529293
10,watergap2_wfdei,max,348.79417755252837
11,watergap2_wfdei,max,191.9922883514006
12,watergap2_wfdei,max,87.71769348661108
1,LORA,max,115.85552111036077
2,LORA,max,87.91568525270071
3,LORA,max,75.17708334358335
4,LORA,max,67.77143164447338
5,LORA,max,80.24082690301455
6,LORA,max,125.67278016977706
7,LORA,max,247.98893690744586
8,LORA,max,374.85266790853984
9,LORA,max,491.7523661405517
10,LORA,max,373.63888541899166
11,LORA,max,305.3453158553074
12,LORA,max,184.11776184697078
