Month,Prediction,Stat,Value
9,pcr-globwb_gswp3,min,62.38824373241422
10,pcr-globwb_gswp3,min,42.077030170784006
11,pcr-globwb_gswp3,min,23.05767369328033
12,pcr-globwb_gswp3,min,15.615642910797293
1,pcr-globwb_wfdei,min,13.215331047662147
2,pcr-globwb_wfdei,min,12.309540054944522
3,pcr-globwb_wfdei,min,10.72311835357666
4,pcr-globwb_wfdei,min,11.851419349267601
5,pcr-globwb_wfdei,min,12.075114889413578
6,pcr-globwb_wfdei,min,11.45048655280764
7,pcr-globwb_wfdei,min,24.63473489712328
8,pcr-globwb_wfdei,min,44.063287616314376
9,pcr-globwb_wfdei,min,57.92474279154543
10,pcr-globwb_wfdei,min,34.51590177476979
11,pcr-globwb_wfdei,min,19.948622395606723
12,pcr-globwb_wfdei,min,14.829892982219688
1,vegas_gswp3,min,1.465286661202068
2,vegas_gswp3,min,0.8587822191526917
3,vegas_gswp3,min,0.7663405047415368
4,vegas_gswp3,min,1.001204058706647
5,vegas_gswp3,min,3.8301776075727885
6,vegas_gswp3,min,13.390808330262384
7,vegas_gswp3,min,52.6015355524584
8,vegas_gswp3,min,74.64421050827666
9,vegas_gswp3,min,70.48236034812017
10,vegas_gswp3,min,30.105057943400023
11,vegas_gswp3,min,10.5510362296649
12,vegas_gswp3,min,3.3996378290450466
1,vegas_wfdei,min,1.2334955587561813
2,vegas_wfdei,min,0.6703377963037873
3,vegas_wfdei,min,0.6042085630454624
4,vegas_wfdei,min,0.5966813552529685
5,vegas_wfdei,min,1.8099874448309003
6,vegas_wfdei,min,8.994366657385301
7,vegas_wfdei,min,51.5861881351134
8,vegas_wfdei,min,74.33141119183699
9,vegas_wfdei,min,72.48245993284716
10,vegas_wfdei,min,30.640036674749012
11,vegas_wfdei,min,9.92920361626501
12,vegas_wfdei,min,2.8656738539907356
1,vic_princeton,min,14.76909991790568
2,vic_princeton,min,9.596376396057261
3,vic_princeton,min,6.461195311842157
4,vic_princeton,min,7.7354534646895
5,vic_princeton,min,24.18658453431976
6,vic_princeton,min,46.5292567172613
7,vic_princeton,min,75.45004327571888
8,vic_princeton,min,133.60908840302264
9,vic_princeton,min,119.55418575021886
10,vic_princeton,min,136.79391095934207
11,vic_princeton,min,64.6587456242291
12,vic_princeton,min,32.81207492475933
1,watergap2_princeton,min,15.703489923001317
2,watergap2_princeton,min,12.151146520244797
3,watergap2_princeton,min,9.046092368562634
4,watergap2_princeton,min,13.700692086860716
5,watergap2_princeton,min,13.161873795528312
6,watergap2_princeton,min,39.5433333969148
7,watergap2_princeton,min,86.28802616282508
8,watergap2_princeton,min,104.57523753095751
9,watergap2_princeton,min,72.62841810863962
10,watergap2_princeton,min,75.49176014112356
11,watergap2_princeton,min,41.53439978913251
12,watergap2_princeton,min,29.69030416637365
1,watergap2_wfdei,min,15.93771564315605
2,watergap2_wfdei,min,11.867954085206947
3,watergap2_wfdei,min,9.850603501994295
4,watergap2_wfdei,min,10.434638523455037
5,watergap2_wfdei,min,16.312225896220255
6,watergap2_wfdei,min,34.00293454245384
7,watergap2_wfdei,min,72.1623026096256
8,watergap2_wfdei,min,94.13323091812983
9,watergap2_wfdei,min,96.65317846926457
10,watergap2_wfdei,min,39.31729821291897
11,watergap2_wfdei,min,31.699522517755227
12,watergap2_wfdei,min,19.106840243937206
1,LORA,min,26.30890947889709
2,LORA,min,17.01742839003827
3,LORA,min,12.160424604708487
4,LORA,min,10.08137812728669
5,LORA,min,14.194676459827532
6,LORA,min,18.103808377377174
7,LORA,min,35.84930036620679
8,LORA,min,89.65494986792903
9,LORA,min,136.59452591608067
10,LORA,min,101.0770841046129
11,LORA,min,69.38753189532596
12,LORA,min,44.66951671049628
1,caraib_gswp3,mean,4.050640696651123
2,caraib_gswp3,mean,0.9146921997598693
3,caraib_gswp3,mean,0.4351559988601032
4,caraib_gswp3,mean,5.509833774597537
5,caraib_gswp3,mean,19.970814114788777
6,caraib_gswp3,mean,54.664698405372484
7,caraib_gswp3,mean,143.18351107853596
8,caraib_gswp3,mean,229.94768662011015
9,caraib_gswp3,mean,229.1975090262589
10,caraib_gswp3,mean,160.9684682891553
11,caraib_gswp3,mean,66.43167463870532
12,caraib_gswp3,mean,16.552305712424324
1,caraib_princeton,mean,2.3047987865055024
2,caraib_princeton,mean,0.4005602545726701
3,caraib_princeton,mean,0.29870186372312646
4,caraib_princeton,mean,5.237755532114894
5,caraib_princeton,mean,15.704055750804821
6,caraib_princeton,mean,93.92552809104842
7,caraib_princeton,mean,231.59693102325167
8,caraib_princeton,mean,388.626139883974
9,caraib_princeton,mean,322.7139596104832
10,caraib_princeton,mean,213.059947327184
11,caraib_princeton,mean,86.26133917068442
12,caraib_princeton,mean,13.897183861204239
1,caraib_wfdei,mean,5.049232842800755
2,caraib_wfdei,mean,1.2244352579703632
3,caraib_wfdei,mean,0.434368867504644
4,caraib_wfdei,mean,0.6058778017464116
5,caraib_wfdei,mean,17.875225929189412
6,caraib_wfdei,mean,86.1695053716716
7,caraib_wfdei,mean,187.37440888669292
8,caraib_wfdei,mean,271.8847402013902
9,caraib_wfdei,mean,259.52753363157615
10,caraib_wfdei,mean,176.50351433116015
11,caraib_wfdei,mean,80.50115737796627
12,caraib_wfdei,mean,18.70646920868663
1,dbh_gswp3,mean,57.5217405504388
2,dbh_gswp3,mean,24.555835281712987
3,dbh_gswp3,mean,22.16978048565901
4,dbh_gswp3,mean,50.98675335994349
5,dbh_gswp3,mean,147.42007789602707
6,dbh_gswp3,mean,127.67015980919729
7,dbh_gswp3,mean,146.3071247722014
8,dbh_gswp3,mean,158.9850378952106
9,dbh_gswp3,mean,155.25236763642846
10,dbh_gswp3,mean,116.56348130309073
11,dbh_gswp3,mean,68.5721190718516
12,dbh_gswp3,mean,26.544147534689714
1,dbh_princeton,mean,50.09266329994291
2,dbh_princeton,mean,20.269549121604797
3,dbh_princeton,mean,20.854465047953443
4,dbh_princeton,mean,53.277835856068805
5,dbh_princeton,mean,135.55781353009928
6,dbh_princeton,mean,143.5268895364278
7,dbh_princeton,mean,166.95902920372876
8,dbh_princeton,mean,267.77032723351215
9,dbh_princeton,mean,252.02733217544622
10,dbh_princeton,mean,176.89943088364743
11,dbh_princeton,mean,102.3901687880715
12,dbh_princeton,mean,27.224773253421493
1,dbh_wfdei,mean,63.25912314864495
2,dbh_wfdei,mean,26.90155703286737
3,dbh_wfdei,mean,22.253220674252034
4,dbh_wfdei,mean,39.37785006810513
5,dbh_wfdei,mean,116.09825867117297
6,dbh_wfdei,mean,118.36870028026689
7,dbh_wfdei,mean,149.90470666771637
8,dbh_wfdei,mean,177.77724926028478
9,dbh_wfdei,mean,193.76172203966294
10,dbh_wfdei,mean,150.4834122011132
11,dbh_wfdei,mean,88.03000004640819
12,dbh_wfdei,mean,32.80913545846632
1,dlem_gswp3,mean,9.49109654960125
2,dlem_gswp3,mean,5.86126489531798
3,dlem_gswp3,mean,4.380028615233082
4,dlem_gswp3,mean,8.672513749209045
5,dlem_gswp3,mean,20.64576215410385
6,dlem_gswp3,mean,14.648621248481119
7,dlem_gswp3,mean,47.38215777076657
8,dlem_gswp3,mean,148.29209584758536
9,dlem_gswp3,mean,175.20331926863375
10,dlem_gswp3,mean,116.3045630618544
11,dlem_gswp3,mean,58.76253425829422
12,dlem_gswp3,mean,22.37521680412856
1,dlem_princeton,mean,9.93441998080398
2,dlem_princeton,mean,6.839533948282079
3,dlem_princeton,mean,4.714885606913209
4,dlem_princeton,mean,8.270684605053622
5,dlem_princeton,mean,11.916348819676847
6,dlem_princeton,mean,17.638553333061648
7,dlem_princeton,mean,98.24077313935304
8,dlem_princeton,mean,257.5353329997342
9,dlem_princeton,mean,252.58288380569914
10,dlem_princeton,mean,178.56203797414608
11,dlem_princeton,mean,92.33571991540067
12,dlem_princeton,mean,25.754301805822998
1,dlem_wfdei,mean,10.097704955563541
2,dlem_wfdei,mean,6.172434475300709
3,dlem_wfdei,mean,4.461320211296181
4,dlem_wfdei,mean,3.425264476096736
5,dlem_wfdei,mean,7.247039937261675
6,dlem_wfdei,mean,12.044698590595871
7,dlem_wfdei,mean,45.48252406581189
8,dlem_wfdei,mean,155.42820077787724
9,dlem_wfdei,mean,189.97975721625693
10,dlem_wfdei,mean,124.10951881768365
11,dlem_wfdei,mean,61.807128570366096
12,dlem_wfdei,mean,24.544203943727556
1,h08_gswp3,mean,3.5513155729572174
2,h08_gswp3,mean,1.0800781290489512
3,h08_gswp3,mean,0.3142928502695767
4,h08_gswp3,mean,0.859915943151806
5,h08_gswp3,mean,29.219739639953517
6,h08_gswp3,mean,78.0491683547284
7,h08_gswp3,mean,190.8725446222172
8,h08_gswp3,mean,241.94160017731105
9,h08_gswp3,mean,221.1965777548489
10,h08_gswp3,mean,137.69212430386912
11,h08_gswp3,mean,47.38886534531277
12,h08_gswp3,mean,10.690523453924403
1,h08_princeton,mean,1.5387001973325931
2,h08_princeton,mean,0.3736676603211248
3,h08_princeton,mean,0.19110136016180082
4,h08_princeton,mean,0.8446425826284515
5,h08_princeton,mean,35.10598732384459
6,h08_princeton,mean,132.82248471494069
7,h08_princeton,mean,246.92384437995628
8,h08_princeton,mean,360.6083481925632
9,h08_princeton,mean,291.75647926769386
10,h08_princeton,mean,174.02140209961112
11,h08_princeton,mean,52.86941246355502
12,h08_princeton,mean,8.273895655328445
1,lpjml_gswp3,mean,5.396447262221725
2,lpjml_gswp3,mean,3.321232659210861
3,lpjml_gswp3,mean,3.8768067748051305
4,lpjml_gswp3,mean,15.577415323883285
5,lpjml_gswp3,mean,75.4796114509858
6,lpjml_gswp3,mean,97.95433151071717
7,lpjml_gswp3,mean,129.1488954949566
8,lpjml_gswp3,mean,184.67381320099278
9,lpjml_gswp3,mean,195.6018075467565
10,lpjml_gswp3,mean,124.25119849473415
11,lpjml_gswp3,mean,51.703140876439676
12,lpjml_gswp3,mean,11.268931713625497
1,lpjml_princeton,mean,4.918567116854225
2,lpjml_princeton,mean,2.800159613284198
3,lpjml_princeton,mean,3.571199554083713
4,lpjml_princeton,mean,15.83815544967655
5,lpjml_princeton,mean,81.978406880048
6,lpjml_princeton,mean,125.1324240389365
7,lpjml_princeton,mean,171.54700748661327
8,lpjml_princeton,mean,265.01788103203285
9,lpjml_princeton,mean,234.7593001906319
10,lpjml_princeton,mean,145.91766386967996
11,lpjml_princeton,mean,61.647380847651604
12,lpjml_princeton,mean,12.717053771821254
1,lpjml_wfdei,mean,10.138833874254376
2,lpjml_wfdei,mean,4.737747067484902
3,lpjml_wfdei,mean,4.475238570866281
4,lpjml_wfdei,mean,14.300153681981426
5,lpjml_wfdei,mean,75.19233120615394
6,lpjml_wfdei,mean,105.76250065063358
7,lpjml_wfdei,mean,157.42766868318418
8,lpjml_wfdei,mean,248.7837525776712
9,lpjml_wfdei,mean,254.94482367575156
10,lpjml_wfdei,mean,160.3423383836011
11,lpjml_wfdei,mean,72.26139292320867
12,lpjml_wfdei,mean,21.756679956873562
1,matsiro_gswp3,mean,8.847402880519182
2,matsiro_gswp3,mean,6.095283320336711
3,matsiro_gswp3,mean,4.80764592654121
4,matsiro_gswp3,mean,7.984209278265192
5,matsiro_gswp3,mean,15.108558625754243
6,matsiro_gswp3,mean,13.639091301669557
7,matsiro_gswp3,mean,35.60089244330289
8,matsiro_gswp3,mean,87.41884763599191
9,matsiro_gswp3,mean,119.30791737734734
10,matsiro_gswp3,mean,85.66100868146508
11,matsiro_gswp3,mean,40.64171657492704
12,matsiro_gswp3,mean,13.693720839138235
1,matsiro_princeton,mean,8.48798991986246
2,matsiro_princeton,mean,5.652800450197022
3,matsiro_princeton,mean,4.553254258037028
4,matsiro_princeton,mean,5.652468941264548
5,matsiro_princeton,mean,8.212569135601463
6,matsiro_princeton,mean,10.438755756589892
7,matsiro_princeton,mean,43.1613819238372
8,matsiro_princeton,mean,170.58948000896387
9,matsiro_princeton,mean,205.15605257231115
10,matsiro_princeton,mean,142.92446109689928
11,matsiro_princeton,mean,60.01880804697248
12,matsiro_princeton,mean,16.252334231448444
1,matsiro_wfdei,mean,12.038004118650539
2,matsiro_wfdei,mean,7.896899772392126
3,matsiro_wfdei,mean,6.317260154559252
4,matsiro_wfdei,mean,6.587840832499567
5,matsiro_wfdei,mean,12.389043320042296
6,matsiro_wfdei,mean,30.463380365583234
7,matsiro_wfdei,mean,95.20707312814199
8,matsiro_wfdei,mean,204.37328851247835
9,matsiro_wfdei,mean,226.41775640051918
10,matsiro_wfdei,mean,135.8806396464956
11,matsiro_wfdei,mean,66.23544517661827
12,matsiro_wfdei,mean,20.484232145567272
1,pcr-globwb_gswp3,mean,29.90893101131533
2,pcr-globwb_gswp3,mean,22.150776756064985
3,pcr-globwb_gswp3,mean,18.453009107416285
4,pcr-globwb_gswp3,mean,17.31704168161238
5,pcr-globwb_gswp3,mean,28.24459263981782
6,pcr-globwb_gswp3,mean,35.89100928871778
7,pcr-globwb_gswp3,mean,74.15408145682665
8,pcr-globwb_gswp3,mean,142.09017557409058
9,pcr-globwb_gswp3,mean,184.76627189896962
10,pcr-globwb_gswp3,mean,158.73793683200057
11,pcr-globwb_gswp3,mean,98.10192607645966
12,pcr-globwb_gswp3,mean,52.19213652365305
1,pcr-globwb_wfdei,mean,29.333187721601327
2,pcr-globwb_wfdei,mean,21.937154516374534
3,pcr-globwb_wfdei,mean,18.584592721671886
4,pcr-globwb_wfdei,mean,17.559939291646135
5,pcr-globwb_wfdei,mean,27.405649784386643
6,pcr-globwb_wfdei,mean,33.18304849468157
7,pcr-globwb_wfdei,mean,66.91688213986363
8,pcr-globwb_wfdei,mean,131.016602459051
9,pcr-globwb_wfdei,mean,175.60782518057246
10,pcr-globwb_wfdei,mean,149.96999214300504
11,pcr-globwb_wfdei,mean,95.10501574010964
12,pcr-globwb_wfdei,mean,50.85686700883528
1,vegas_gswp3,mean,6.5036386652464
2,vegas_gswp3,mean,4.091031520154939
3,vegas_gswp3,mean,2.8253310217879966
4,vegas_gswp3,mean,3.8119302950277416
5,vegas_gswp3,mean,17.296718898993333
6,vegas_gswp3,mean,53.827219600631835
7,vegas_gswp3,mean,122.07814484879562
8,vegas_gswp3,mean,188.7868055449943
9,vegas_gswp3,mean,188.99060002489665
10,vegas_gswp3,mean,117.61909325083897
11,vegas_gswp3,mean,49.728703314805855
12,vegas_gswp3,mean,15.72358034236518
1,vegas_wfdei,mean,5.946346688555352
2,vegas_wfdei,mean,3.439548799989833
3,vegas_wfdei,mean,2.3052501491902477
4,vegas_wfdei,mean,2.939084832720596
5,vegas_wfdei,mean,13.417305730480868
6,vegas_wfdei,mean,48.85217105458086
7,vegas_wfdei,mean,126.43028834617658
8,vegas_wfdei,mean,195.98200804490187
9,vegas_wfdei,mean,193.18932725425864
10,vegas_wfdei,mean,119.46303306201767
11,vegas_wfdei,mean,50.55813512987053
12,vegas_wfdei,mean,15.74925353092682
1,vic_princeton,mean,27.881301140216113
2,vic_princeton,mean,17.392382775729338
3,vic_princeton,mean,12.756383172438266
4,vic_princeton,mean,23.711219415562887
5,vic_princeton,mean,75.42906942202126
6,vic_princeton,mean,110.57267965102835
7,vic_princeton,mean,145.47375006363373
8,vic_princeton,mean,266.9542013415737
9,vic_princeton,mean,287.61153909373684
10,vic_princeton,mean,235.76815918117566
11,vic_princeton,mean,129.46682231245492
12,vic_princeton,mean,55.74975873846389
1,watergap2_princeton,mean,29.94099185413102
2,watergap2_princeton,mean,23.463253793300172
3,watergap2_princeton,mean,19.758811194772182
4,watergap2_princeton,mean,19.90311060790999
5,watergap2_princeton,mean,62.192712921675614
6,watergap2_princeton,mean,96.06367187818779
7,watergap2_princeton,mean,142.58719218923517
8,watergap2_princeton,mean,239.50364826817366
9,watergap2_princeton,mean,214.79912108164575
10,watergap2_princeton,mean,159.6349999443657
11,watergap2_princeton,mean,79.94530566008599
12,watergap2_princeton,mean,41.37178775416537
1,watergap2_wfdei,mean,29.527322903818387
2,watergap2_wfdei,mean,23.671717417256133
3,watergap2_wfdei,mean,19.368707669578022
4,watergap2_wfdei,mean,19.059453517187734
5,watergap2_wfdei,mean,47.49575055058066
6,watergap2_wfdei,mean,69.82523962424031
7,watergap2_wfdei,mean,125.82222711751412
8,watergap2_wfdei,mean,175.59391371651606
9,watergap2_wfdei,mean,183.84827422715549
10,watergap2_wfdei,mean,131.56947278877146
11,watergap2_wfdei,mean,75.18124963157437
12,watergap2_wfdei,mean,40.792631532993724
1,LORA,mean,49.20760076178358
2,LORA,mean,33.579416788439644
3,LORA,mean,26.185859687844058
4,LORA,mean,23.26297223217545
5,LORA,mean,30.166529313493715
6,LORA,mean,41.143946541329896
7,LORA,mean,90.40417982705242
8,LORA,mean,146.60512704880227
9,LORA,mean,195.935368599648
10,LORA,mean,174.48677165634732
11,LORA,mean,131.69892358284386
12,LORA,mean,80.95937416667527
1,caraib_gswp3,median,2.942271611590323
2,caraib_gswp3,median,0.6253584149202478
3,caraib_gswp3,median,0.22711902313696233
4,caraib_gswp3,median,0.3454570223995886
5,caraib_gswp3,median,12.037837171408851
6,caraib_gswp3,median,42.70343226847915
7,caraib_gswp3,median,136.83281099772378
8,caraib_gswp3,median,228.87549649677288
9,caraib_gswp3,median,235.62862781933958
10,caraib_gswp3,median,147.28395176708568
11,caraib_gswp3,median,57.95198778967223
12,caraib_gswp3,median,12.04763491174916
1,caraib_princeton,median,1.797185118400711
2,caraib_princeton,median,0.319787744912979
3,caraib_princeton,median,0.1013308997743288
4,caraib_princeton,median,0.6875344620175803
5,caraib_princeton,median,7.9614376006756835
6,caraib_princeton,median,87.21058710112476
7,caraib_princeton,median,207.9021891574882
8,caraib_princeton,median,345.6555460657728
9,caraib_princeton,median,317.3043506321872
10,caraib_princeton,median,187.11087693415942
11,caraib_princeton,median,80.34711205614838
12,caraib_princeton,median,12.4422859851238
1,caraib_wfdei,median,3.4486949013167596
2,caraib_wfdei,median,0.8709973037293378
3,caraib_wfdei,median,0.27688264275033436
4,caraib_wfdei,median,0.259635835441817
5,caraib_wfdei,median,11.075441892414016
6,caraib_wfdei,median,77.2348952614572
7,caraib_wfdei,median,178.88941462773352
8,caraib_wfdei,median,279.5744736014318
9,caraib_wfdei,median,274.0108995432487
10,caraib_wfdei,median,167.8718544281876
11,caraib_wfdei,median,64.59471437379163
12,caraib_wfdei,median,14.30302053034498
1,dbh_gswp3,median,50.89986944083279
2,dbh_gswp3,median,21.204971107705305
3,dbh_gswp3,median,18.131995970683235
4,dbh_gswp3,median,41.25331647501993
5,dbh_gswp3,median,136.80202938992375
6,dbh_gswp3,median,122.36714484725748
7,dbh_gswp3,median,146.28948112327168
8,dbh_gswp3,median,164.39222162286674
9,dbh_gswp3,median,156.2347020585031
10,dbh_gswp3,median,104.01055519616489
11,dbh_gswp3,median,55.48357830030969
