Month,Prediction,Stat,Value
12,lpjml_princeton,min,1.1498814535715491
1,lpjml_wfdei,min,1.6398707869468843
2,lpjml_wfdei,min,1.069373061661243
3,lpjml_wfdei,min,0.9861920809965892
4,lpjml_wfdei,min,0.9956406567192511
5,lpjml_wfdei,min,14.445742140855588
6,lpjml_wfdei,min,28.76855632246967
7,lpjml_wfdei,min,51.754221481504516
8,lpjml_wfdei,min,80.30168991306208
9,lpjml_wfdei,min,77.63871081396944
10,lpjml_wfdei,min,25.761061847570833
11,lpjml_wfdei,min,11.92970873741323
12,lpjml_wfdei,min,3.5481912632017556
1,matsiro_gswp3,min,5.8909730120507575
2,matsiro_gswp3,min,4.509487878773179
3,matsiro_gswp3,min,3.748801541218061
4,matsiro_gswp3,min,3.479984716946439
5,matsiro_gswp3,min,3.58278439770991
6,matsiro_gswp3,min,3.4184386210669966
7,matsiro_gswp3,min,3.298827508164841
8,matsiro_gswp3,min,5.218841127571578
9,matsiro_gswp3,min,12.689398731717937
10,matsiro_gswp3,min,15.060790479857664
11,matsiro_gswp3,min,9.771720091671746
12,matsiro_gswp3,min,7.502635141414123
1,matsiro_princeton,min,6.096252192108794
2,matsiro_princeton,min,4.942306667724563
3,matsiro_princeton,min,4.200398961987316
4,matsiro_princeton,min,3.65650072863558
5,matsiro_princeton,min,3.8245725658616134
6,matsiro_princeton,min,3.9245084649814634
7,matsiro_princeton,min,4.15572824814299
8,matsiro_princeton,min,24.054072907799693
9,matsiro_princeton,min,28.493656048824185
10,matsiro_princeton,min,19.579414976987447
11,matsiro_princeton,min,12.155272122213534
12,matsiro_princeton,min,8.24977179149524
1,matsiro_wfdei,min,0.29879763021426053
2,matsiro_wfdei,min,0.3561446101184221
3,matsiro_wfdei,min,0.37731939338117043
4,matsiro_wfdei,min,0.4156975375236202
5,matsiro_wfdei,min,2.3018975311253485
6,matsiro_wfdei,min,0.6089823338367466
7,matsiro_wfdei,min,1.1974619692044484
8,matsiro_wfdei,min,31.817668909623478
9,matsiro_wfdei,min,20.576682886122164
10,matsiro_wfdei,min,7.753524262585372
11,matsiro_wfdei,min,4.017874345265763
12,matsiro_wfdei,min,3.322407934176944
1,pcr-globwb_gswp3,min,1.760175391432897
2,pcr-globwb_gswp3,min,1.6058309081853015
3,pcr-globwb_gswp3,min,1.2350018242515248
4,pcr-globwb_gswp3,min,1.0331175151415082
5,pcr-globwb_gswp3,min,1.2980907972628333
6,pcr-globwb_gswp3,min,2.2645736516947736
7,pcr-globwb_gswp3,min,6.664791474082055
8,pcr-globwb_gswp3,min,25.450752878462062
9,pcr-globwb_gswp3,min,31.284834207333923
10,pcr-globwb_gswp3,min,21.247180585663603
11,pcr-globwb_gswp3,min,7.893567417114231
12,pcr-globwb_gswp3,min,2.5379030490912786
1,pcr-globwb_wfdei,min,2.113874472518037
2,pcr-globwb_wfdei,min,1.976671373310213
3,pcr-globwb_wfdei,min,1.5932321908274545
4,pcr-globwb_wfdei,min,1.1816174597387066
5,pcr-globwb_wfdei,min,1.2868583864155447
6,pcr-globwb_wfdei,min,2.3631028942175707
7,pcr-globwb_wfdei,min,6.655007787802217
8,pcr-globwb_wfdei,min,24.1146814516501
9,pcr-globwb_wfdei,min,29.528387291306636
10,pcr-globwb_wfdei,min,22.3344259579006
11,pcr-globwb_wfdei,min,6.649045391087299
12,pcr-globwb_wfdei,min,2.797618762940012
1,vegas_gswp3,min,0.39829921823104497
2,vegas_gswp3,min,0.32181258974524063
3,vegas_gswp3,min,0.2319334272167941
4,vegas_gswp3,min,0.1915081436425066
5,vegas_gswp3,min,0.5512617319944796
6,vegas_gswp3,min,3.563465228459127
7,vegas_gswp3,min,23.84191145531119
8,vegas_gswp3,min,54.603577686524964
9,vegas_gswp3,min,51.94900521782834
10,vegas_gswp3,min,13.801232744883634
11,vegas_gswp3,min,2.642815300049563
12,vegas_gswp3,min,0.7192162205012248
1,vegas_wfdei,min,0.34835046212338744
2,vegas_wfdei,min,0.23591438981960483
3,vegas_wfdei,min,0.14166470425579078
4,vegas_wfdei,min,0.1897621579831763
5,vegas_wfdei,min,0.5880909210451238
6,vegas_wfdei,min,4.017402581797474
7,vegas_wfdei,min,25.851289507201763
8,vegas_wfdei,min,58.84599644355607
9,vegas_wfdei,min,56.306214477560985
10,vegas_wfdei,min,14.741003536341006
11,vegas_wfdei,min,2.726786556429124
12,vegas_wfdei,min,0.7684404957773814
1,vic_princeton,min,5.231044056841353
2,vic_princeton,min,3.5477309744014667
3,vic_princeton,min,2.5366213962914395
4,vic_princeton,min,3.421776019338907
5,vic_princeton,min,7.656355251060782
6,vic_princeton,min,13.188953641267151
7,vic_princeton,min,43.5461408425528
8,vic_princeton,min,75.70698107433603
9,vic_princeton,min,74.58229906127032
10,vic_princeton,min,41.27707267872691
11,vic_princeton,min,20.067033497532755
12,vic_princeton,min,9.384753635811506
1,watergap2_princeton,min,6.278165477026466
2,watergap2_princeton,min,4.72477861994467
3,watergap2_princeton,min,3.6402464934511762
4,watergap2_princeton,min,3.004151548618232
5,watergap2_princeton,min,2.463813153577103
6,watergap2_princeton,min,4.279298546904686
7,watergap2_princeton,min,35.41335744511919
8,watergap2_princeton,min,41.9049586810363
9,watergap2_princeton,min,28.361380075912145
10,watergap2_princeton,min,18.74462636393248
11,watergap2_princeton,min,12.943465689618204
12,watergap2_princeton,min,9.12255407564475
1,watergap2_wfdei,min,7.873485704704136
2,watergap2_wfdei,min,6.116100103312277
3,watergap2_wfdei,min,4.760992292624475
4,watergap2_wfdei,min,4.2881699083200475
5,watergap2_wfdei,min,4.583972172654451
6,watergap2_wfdei,min,9.63733895036837
7,watergap2_wfdei,min,49.926366486156766
8,watergap2_wfdei,min,52.811913938992014
9,watergap2_wfdei,min,49.476095279254864
10,watergap2_wfdei,min,19.684400279243732
11,watergap2_wfdei,min,13.75532578331451
12,watergap2_wfdei,min,10.12797020476549
1,LORA,min,8.95192340423137
2,LORA,min,4.9915273861612945
3,LORA,min,2.596775946375573
4,LORA,min,1.6880526604045052
5,LORA,min,1.9301898705357623
6,LORA,min,2.2595949364655588
7,LORA,min,34.15927420208815
8,LORA,min,52.872462495733835
9,LORA,min,76.16354416164603
10,LORA,min,47.483190322875174
11,LORA,min,29.78327026790518
12,LORA,min,17.75684489852651
1,caraib_gswp3,mean,0.9064039989783376
2,caraib_gswp3,mean,0.15645051511418256
3,caraib_gswp3,mean,0.31887533389747186
4,caraib_gswp3,mean,2.939448218863519
5,caraib_gswp3,mean,10.213075038197816
6,caraib_gswp3,mean,40.084064636153805
7,caraib_gswp3,mean,101.14365605707786
8,caraib_gswp3,mean,151.2117908241369
9,caraib_gswp3,mean,116.24003739136015
10,caraib_gswp3,mean,58.60341095565041
11,caraib_gswp3,mean,18.33087677790205
12,caraib_gswp3,mean,4.531414570175436
1,caraib_princeton,mean,0.5644344450802773
2,caraib_princeton,mean,0.0924289432201759
3,caraib_princeton,mean,0.44220761946451487
4,caraib_princeton,mean,2.6184044991883826
5,caraib_princeton,mean,6.071432987375318
6,caraib_princeton,mean,54.807481623393215
7,caraib_princeton,mean,108.89446945759894
8,caraib_princeton,mean,162.78353293411513
9,caraib_princeton,mean,131.94378450309117
10,caraib_princeton,mean,72.45090785623898
11,caraib_princeton,mean,26.76459717358998
12,caraib_princeton,mean,4.008838966669189
1,caraib_wfdei,mean,1.6924943738561675
2,caraib_wfdei,mean,0.33169658633277993
3,caraib_wfdei,mean,0.14115746140590452
4,caraib_wfdei,mean,0.32158624214275594
5,caraib_wfdei,mean,10.129054910186357
6,caraib_wfdei,mean,62.733807505500394
7,caraib_wfdei,mean,128.97450325011837
8,caraib_wfdei,mean,173.6255364541462
9,caraib_wfdei,mean,134.08035606275442
10,caraib_wfdei,mean,71.23754982019939
11,caraib_wfdei,mean,25.852282601271998
12,caraib_wfdei,mean,6.165499817809554
1,dbh_gswp3,mean,26.76369316046989
2,dbh_gswp3,mean,13.070557666688243
3,dbh_gswp3,mean,14.183429111099507
4,dbh_gswp3,mean,34.29719019477205
5,dbh_gswp3,mean,82.32939573066602
6,dbh_gswp3,mean,83.91474380929803
7,dbh_gswp3,mean,85.10920660973736
8,dbh_gswp3,mean,75.6260071586297
9,dbh_gswp3,mean,64.05957375777457
10,dbh_gswp3,mean,39.77646499917793
11,dbh_gswp3,mean,23.816249962142063
12,dbh_gswp3,mean,14.459601162483406
1,dbh_princeton,mean,24.306987231327817
2,dbh_princeton,mean,11.554240825113062
3,dbh_princeton,mean,13.045384342346125
4,dbh_princeton,mean,32.64659931712934
5,dbh_princeton,mean,71.0544366132379
6,dbh_princeton,mean,91.40285534683055
7,dbh_princeton,mean,78.0835352462541
8,dbh_princeton,mean,84.05719761973845
9,dbh_princeton,mean,81.22932357962549
10,dbh_princeton,mean,45.66860439333009
11,dbh_princeton,mean,34.08950092485869
12,dbh_princeton,mean,13.960734939913678
1,dbh_wfdei,mean,28.82663577195813
2,dbh_wfdei,mean,14.246664700714193
3,dbh_wfdei,mean,13.910873623986568
4,dbh_wfdei,mean,26.97633880796205
5,dbh_wfdei,mean,72.53231441760678
6,dbh_wfdei,mean,86.44280422869905
7,dbh_wfdei,mean,88.99059703929117
8,dbh_wfdei,mean,86.11237295225033
9,dbh_wfdei,mean,75.5454222075337
10,dbh_wfdei,mean,45.169958603443916
11,dbh_wfdei,mean,27.660163508219334
12,dbh_wfdei,mean,16.236441611503672
1,dlem_gswp3,mean,3.8175094728309547
2,dlem_gswp3,mean,2.555107210915876
3,dlem_gswp3,mean,2.263381023047246
4,dlem_gswp3,mean,4.083082319434866
5,dlem_gswp3,mean,9.694324165823522
6,dlem_gswp3,mean,7.419816325195991
7,dlem_gswp3,mean,42.05463170577314
8,dlem_gswp3,mean,104.80689109541427
9,dlem_gswp3,mean,93.85466043640578
10,dlem_gswp3,mean,48.78754934539869
11,dlem_gswp3,mean,22.420348378515502
12,dlem_gswp3,mean,7.978342973711524
1,dlem_princeton,mean,3.780863445284512
2,dlem_princeton,mean,2.76511382341732
3,dlem_princeton,mean,2.138317628657915
4,dlem_princeton,mean,3.7401923915115454
5,dlem_princeton,mean,2.744959525860417
6,dlem_princeton,mean,9.360575467152852
7,dlem_princeton,mean,49.556506004247446
8,dlem_princeton,mean,104.65122617699835
9,dlem_princeton,mean,94.16315739663173
10,dlem_princeton,mean,54.1940209332059
11,dlem_princeton,mean,30.27869644599012
12,dlem_princeton,mean,8.861041479443516
1,dlem_wfdei,mean,4.005218055089507
2,dlem_wfdei,mean,2.690723751395322
3,dlem_wfdei,mean,2.0494038990550894
4,dlem_wfdei,mean,1.4565291344333573
5,dlem_wfdei,mean,2.6795143663142054
6,dlem_wfdei,mean,8.507935515789237
7,dlem_wfdei,mean,46.832520470708566
8,dlem_wfdei,mean,108.27914356738064
9,dlem_wfdei,mean,100.67554789553375
10,dlem_wfdei,mean,54.43842882980321
11,dlem_wfdei,mean,24.536119794856365
12,dlem_wfdei,mean,8.862205797979348
1,h08_gswp3,mean,0.6894007708212953
2,h08_gswp3,mean,0.17131572390867086
3,h08_gswp3,mean,0.10011696678028052
4,h08_gswp3,mean,0.5879866542682177
5,h08_gswp3,mean,19.491957851038936
6,h08_gswp3,mean,76.03002058723423
7,h08_gswp3,mean,128.8136834508389
8,h08_gswp3,mean,155.74305168799685
9,h08_gswp3,mean,108.05209670726744
10,h08_gswp3,mean,43.629295278418
11,h08_gswp3,mean,12.83956388613903
12,h08_gswp3,mean,2.5750822050844935
1,h08_princeton,mean,0.35128917313174546
2,h08_princeton,mean,0.0609636870391476
3,h08_princeton,mean,0.05905675966162696
4,h08_princeton,mean,0.41796829238016925
5,h08_princeton,mean,19.889822272810704
6,h08_princeton,mean,79.36916229801335
7,h08_princeton,mean,116.47663601057096
8,h08_princeton,mean,157.37325809279304
9,h08_princeton,mean,118.00355500069044
10,h08_princeton,mean,48.04929556471189
11,h08_princeton,mean,15.461259708603954
12,h08_princeton,mean,2.1967003570879147
1,lpjml_gswp3,mean,2.2884117341313344
2,lpjml_gswp3,mean,1.626135221848807
3,lpjml_gswp3,mean,2.4616988297570677
4,lpjml_gswp3,mean,9.767156354577798
5,lpjml_gswp3,mean,38.29930592464297
6,lpjml_gswp3,mean,61.0690607018309
7,lpjml_gswp3,mean,91.65408784410852
8,lpjml_gswp3,mean,123.98022320930389
9,lpjml_gswp3,mean,100.51245726371766
10,lpjml_gswp3,mean,50.20402867695859
11,lpjml_gswp3,mean,19.2118392761051
12,lpjml_gswp3,mean,5.388929623132227
1,lpjml_princeton,mean,1.838033920870206
2,lpjml_princeton,mean,1.3017208763189574
3,lpjml_princeton,mean,1.9250682174158962
4,lpjml_princeton,mean,8.651217697331784
5,lpjml_princeton,mean,37.787417810728556
6,lpjml_princeton,mean,61.994367447769704
7,lpjml_princeton,mean,90.23128576183446
8,lpjml_princeton,mean,125.53693373360132
9,lpjml_princeton,mean,100.56151043313065
10,lpjml_princeton,mean,50.93735743933279
11,lpjml_princeton,mean,20.352716050327142
12,lpjml_princeton,mean,4.1753560038759
1,lpjml_wfdei,mean,4.063169952113176
2,lpjml_wfdei,mean,2.0517802483089893
3,lpjml_wfdei,mean,2.4910937592224105
4,lpjml_wfdei,mean,8.456322441885742
5,lpjml_wfdei,mean,38.813907450942935
6,lpjml_wfdei,mean,65.83658744213393
7,lpjml_wfdei,mean,110.88824659974826
8,lpjml_wfdei,mean,155.48799456424945
9,lpjml_wfdei,mean,126.33369585983728
10,lpjml_wfdei,mean,65.83415285347861
11,lpjml_wfdei,mean,28.182751991228404
12,lpjml_wfdei,mean,10.149152146497109
1,matsiro_gswp3,mean,8.41293444843484
2,matsiro_gswp3,mean,6.473859955239719
3,matsiro_gswp3,mean,5.36684776933299
4,matsiro_gswp3,mean,5.874625046918461
5,matsiro_gswp3,mean,7.779820994916021
6,matsiro_gswp3,mean,5.108991528576984
7,matsiro_gswp3,mean,14.119085289287439
8,matsiro_gswp3,mean,55.35697036492957
9,matsiro_gswp3,mean,58.87525964049687
10,matsiro_gswp3,mean,34.08968891366812
11,matsiro_gswp3,mean,18.215238702923685
12,matsiro_gswp3,mean,11.759844245190587
1,matsiro_princeton,mean,9.008965387638286
2,matsiro_princeton,mean,6.798999047638781
3,matsiro_princeton,mean,5.635404197657101
4,matsiro_princeton,mean,5.069892527220314
5,matsiro_princeton,mean,5.27591451964084
6,matsiro_princeton,mean,6.0534438762492355
7,matsiro_princeton,mean,29.448890168764912
8,matsiro_princeton,mean,83.24340212995301
9,matsiro_princeton,mean,78.49945249750189
10,matsiro_princeton,mean,46.98836445895414
11,matsiro_princeton,mean,24.334422005319055
12,matsiro_princeton,mean,13.110758051826782
1,matsiro_wfdei,mean,12.005324114462582
2,matsiro_wfdei,mean,8.691782830206874
3,matsiro_wfdei,mean,7.099582926071342
4,matsiro_wfdei,mean,6.493508272112914
5,matsiro_wfdei,mean,7.060721897057391
6,matsiro_wfdei,mean,12.762911169641342
7,matsiro_wfdei,mean,57.47641466106572
8,matsiro_wfdei,mean,125.2437242844042
9,matsiro_wfdei,mean,115.76752717432986
10,matsiro_wfdei,mean,63.82686900391059
11,matsiro_wfdei,mean,32.04555768356243
12,matsiro_wfdei,mean,17.486487401000915
1,pcr-globwb_gswp3,mean,5.714932528041291
2,pcr-globwb_gswp3,mean,3.549693459586044
3,pcr-globwb_gswp3,mean,2.6043131717768784
4,pcr-globwb_gswp3,mean,1.8886881924376528
5,pcr-globwb_gswp3,mean,3.2884059330767283
6,pcr-globwb_gswp3,mean,11.35235327314999
7,pcr-globwb_gswp3,mean,31.420577508598424
8,pcr-globwb_gswp3,mean,66.6666872053558
9,pcr-globwb_gswp3,mean,78.08415797118569
10,pcr-globwb_gswp3,mean,59.66719435192659
11,pcr-globwb_gswp3,mean,33.33395310976368
12,pcr-globwb_gswp3,mean,13.508505681290087
1,pcr-globwb_wfdei,mean,5.638141496685561
2,pcr-globwb_wfdei,mean,3.5820608025498855
3,pcr-globwb_wfdei,mean,2.683480685423832
4,pcr-globwb_wfdei,mean,1.9228248327526396
5,pcr-globwb_wfdei,mean,3.2000190653076097
6,pcr-globwb_wfdei,mean,9.867434205619084
7,pcr-globwb_wfdei,mean,27.972053268204718
8,pcr-globwb_wfdei,mean,61.16697893218195
9,pcr-globwb_wfdei,mean,73.44128668432391
10,pcr-globwb_wfdei,mean,57.25810974560721
11,pcr-globwb_wfdei,mean,32.49662581851763
12,pcr-globwb_wfdei,mean,13.268658404608995
1,vegas_gswp3,mean,1.1333759138349198
2,vegas_gswp3,mean,0.7276344553586657
3,vegas_gswp3,mean,0.5768467966329873
4,vegas_gswp3,mean,0.9582430113991288
5,vegas_gswp3,mean,5.356248844869466
6,vegas_gswp3,mean,26.286352810838498
7,vegas_gswp3,mean,73.49796107660853
8,vegas_gswp3,mean,114.21025536852875
9,vegas_gswp3,mean,89.64166771800781
10,vegas_gswp3,mean,39.50204245694217
11,vegas_gswp3,mean,11.533493657710618
12,vegas_gswp3,mean,3.016785528503403
1,vegas_wfdei,mean,1.102779044732047
2,vegas_wfdei,mean,0.5777108006696221
3,vegas_wfdei,mean,0.405677894958446
4,vegas_wfdei,mean,0.7040325608130237
5,vegas_wfdei,mean,5.047538013047369
6,vegas_wfdei,mean,28.051723837338514
7,vegas_wfdei,mean,79.16061997080394
8,vegas_wfdei,mean,120.98509658345974
9,vegas_wfdei,mean,94.51337448029025
10,vegas_wfdei,mean,41.95333475521788
11,vegas_wfdei,mean,12.470696075900634
12,vegas_wfdei,mean,3.3157105943820033
1,vic_princeton,mean,7.913756710776459
2,vic_princeton,mean,4.853978850249462
3,vic_princeton,mean,4.0313975995296945
4,vic_princeton,mean,9.327745444188801
5,vic_princeton,mean,24.919167975155634
6,vic_princeton,mean,56.3980400945788
7,vic_princeton,mean,83.62832112845629
8,vic_princeton,mean,120.30364238607291
9,vic_princeton,mean,121.15550620210404
10,vic_princeton,mean,71.02202237690706
11,vic_princeton,mean,41.54737618590276
12,vic_princeton,mean,17.06606087988935
1,watergap2_princeton,mean,9.318576514542697
2,watergap2_princeton,mean,7.193756448365049
3,watergap2_princeton,mean,5.579038887677957
4,watergap2_princeton,mean,4.45336081166878
5,watergap2_princeton,mean,10.627272418841326
6,watergap2_princeton,mean,36.68769343978998
7,watergap2_princeton,mean,58.79143311727157
8,watergap2_princeton,mean,93.11664242499722
9,watergap2_princeton,mean,76.21979092222229
10,watergap2_princeton,mean,43.27587272457441
11,watergap2_princeton,mean,22.130744689863988
12,watergap2_princeton,mean,12.581643302674635
1,watergap2_wfdei,mean,11.127786251815508
2,watergap2_wfdei,mean,8.582313301066096
3,watergap2_wfdei,mean,6.7279155088925116
4,watergap2_wfdei,mean,5.586786361910969
5,watergap2_wfdei,mean,13.047200966878172
6,watergap2_wfdei,mean,41.20297735780557
7,watergap2_wfdei,mean,71.70421371700581
8,watergap2_wfdei,mean,102.92527489134933
9,watergap2_wfdei,mean,83.03105782739038
10,watergap2_wfdei,mean,49.18973703155302
11,watergap2_wfdei,mean,25.647296671604202
12,watergap2_wfdei,mean,15.26912648352091
1,LORA,mean,14.675041159787414
2,LORA,mean,7.858797055389496
3,LORA,mean,4.969903499127714
4,LORA,mean,3.718264571553372
5,LORA,mean,5.527136719621943
6,LORA,mean,26.1479393556622
7,LORA,mean,62.17821276358069
8,LORA,mean,92.31841893275397
9,LORA,mean,98.77243963799518
10,LORA,mean,80.95135601626859
11,LORA,mean,54.33712693731069
12,LORA,mean,29.314436564624113
1,caraib_gswp3,median,0.5400920641688917
2,caraib_gswp3,median,0.10597050895831764
3,caraib_gswp3,median,0.027173462458063596
4,caraib_gswp3,median,0.11090664977702974
5,caraib_gswp3,median,6.7288202028925905
6,caraib_gswp3,median,33.261819453743186
7,caraib_gswp3,median,95.38701178218649
8,caraib_gswp3,median,155.65158974314141
9,caraib_gswp3,median,119.71151636680595
10,caraib_gswp3,median,51.64873159545328
11,caraib_gswp3,median,17.20597028361311
12,caraib_gswp3,median,2.9615166654429523
1,caraib_princeton,median,0.3924687617521088
2,caraib_princeton,median,0.06876500307938993
3,caraib_princeton,median,0.0176724276397272
4,caraib_princeton,median,0.4088059020606743
5,caraib_princeton,median,2.6505176507928274
6,caraib_princeton,median,52.94121830652513
7,caraib_princeton,median,96.72549416884328
8,caraib_princeton,median,158.3689045526271
9,caraib_princeton,median,129.09423373067148
10,caraib_princeton,median,63.341976002930664
11,caraib_princeton,median,21.707955978047828
12,caraib_princeton,median,3.0323711704420084
1,caraib_wfdei,median,1.0152097431248575
2,caraib_wfdei,median,0.22626537638399258
3,caraib_wfdei,median,0.07760831686475136
4,caraib_wfdei,median,0.1201605533511921
5,caraib_wfdei,median,5.485126939471968
6,caraib_wfdei,median,61.99688704825178
7,caraib_wfdei,median,122.76049672891915
8,caraib_wfdei,median,173.73564486948595
9,caraib_wfdei,median,140.9753375593549
10,caraib_wfdei,median,65.42685634946827
11,caraib_wfdei,median,22.235241038172973
12,caraib_wfdei,median,5.103527960860518
1,dbh_gswp3,median,24.331286941960357
2,dbh_gswp3,median,11.87416122781142
3,dbh_gswp3,median,10.99437559458212
4,dbh_gswp3,median,29.90953737210684
5,dbh_gswp3,median,70.87662222963152
6,dbh_gswp3,median,83.4330782892716
7,dbh_gswp3,median,77.5621614615429
