Month,Prediction,Stat,Value
6,dbh_princeton,min,20.437019664245632
7,dbh_princeton,min,21.858998163985923
8,dbh_princeton,min,44.97186590558399
9,dbh_princeton,min,37.727778574569875
10,dbh_princeton,min,26.21052981098108
11,dbh_princeton,min,7.187997922392416
12,dbh_princeton,min,4.751167310187206
1,dbh_wfdei,min,14.877455539083993
2,dbh_wfdei,min,5.099373151633747
3,dbh_wfdei,min,3.393938643847815
4,dbh_wfdei,min,4.153853799275766
5,dbh_wfdei,min,10.533260669151293
6,dbh_wfdei,min,12.952333916820775
7,dbh_wfdei,min,14.666061090891418
8,dbh_wfdei,min,23.760460435651854
9,dbh_wfdei,min,28.052616392358665
10,dbh_wfdei,min,9.74167073575925
11,dbh_wfdei,min,7.514002999770523
12,dbh_wfdei,min,4.542387677154692
1,dlem_gswp3,min,1.161950607707593
2,dlem_gswp3,min,0.8756169945610474
3,dlem_gswp3,min,0.686688086613977
4,dlem_gswp3,min,0.47099923096292873
5,dlem_gswp3,min,0.623897202734251
6,dlem_gswp3,min,0.5415983180414119
7,dlem_gswp3,min,1.0717255379617172
8,dlem_gswp3,min,7.452627124470323
9,dlem_gswp3,min,16.34487968523862
10,dlem_gswp3,min,9.287052435369834
11,dlem_gswp3,min,3.328853421144454
12,dlem_gswp3,min,1.7618654463353975
1,dlem_princeton,min,2.3382465504799526
2,dlem_princeton,min,1.7560370336201307
3,dlem_princeton,min,1.228774723091235
4,dlem_princeton,min,0.7705223134539932
5,dlem_princeton,min,0.6986154600277737
6,dlem_princeton,min,0.6998032340050284
7,dlem_princeton,min,4.8433114350239475
8,dlem_princeton,min,20.558760724941074
9,dlem_princeton,min,27.56027819774982
10,dlem_princeton,min,25.182871586436267
11,dlem_princeton,min,9.270539211639017
12,dlem_princeton,min,3.474794310138109
1,dlem_wfdei,min,1.2578564793081182
2,dlem_wfdei,min,0.9521545768337869
3,dlem_wfdei,min,0.7148603855710702
4,dlem_wfdei,min,0.5185583882433059
5,dlem_wfdei,min,0.49709150647948463
6,dlem_wfdei,min,0.45475647343748854
7,dlem_wfdei,min,1.4613322191378328
8,dlem_wfdei,min,8.134988959449876
9,dlem_wfdei,min,20.5785550233133
10,dlem_wfdei,min,9.29853827937132
11,dlem_wfdei,min,3.60316818551603
12,dlem_wfdei,min,1.873150943566622
1,h08_gswp3,min,0.2284052593463886
2,h08_gswp3,min,0.03966927197883177
3,h08_gswp3,min,0.006896375655548543
4,h08_gswp3,min,0.03750741482708596
5,h08_gswp3,min,0.5534450519969872
6,h08_gswp3,min,3.3884761910521592
7,h08_gswp3,min,31.400328756167696
8,h08_gswp3,min,37.13400943229973
9,h08_gswp3,min,18.929519735062936
10,h08_gswp3,min,8.847032407610115
11,h08_gswp3,min,3.512824617654734
12,h08_gswp3,min,0.7675656873350465
1,h08_princeton,min,0.09255882659153158
2,h08_princeton,min,0.019515355561612796
3,h08_princeton,min,0.006254965968006496
4,h08_princeton,min,0.0716051306262791
5,h08_princeton,min,0.5014713251169938
6,h08_princeton,min,4.789435296005014
7,h08_princeton,min,36.05700673404947
8,h08_princeton,min,30.9523621108122
9,h08_princeton,min,24.3626881105602
10,h08_princeton,min,11.143003903628198
11,h08_princeton,min,2.2909283260121542
12,h08_princeton,min,0.4809286397721402
1,lpjml_gswp3,min,0.40374343558194864
2,lpjml_gswp3,min,0.3826353922841782
3,lpjml_gswp3,min,0.3787991341691057
4,lpjml_gswp3,min,0.5841502750558119
5,lpjml_gswp3,min,4.774525855980834
6,lpjml_gswp3,min,14.64125721809354
7,lpjml_gswp3,min,19.71074941383019
8,lpjml_gswp3,min,22.79889727757548
9,lpjml_gswp3,min,28.12279939292696
10,lpjml_gswp3,min,10.442104787889056
11,lpjml_gswp3,min,2.4239760654016327
12,lpjml_gswp3,min,0.563997767941027
1,lpjml_princeton,min,0.5107853413921086
2,lpjml_princeton,min,0.4747706555757845
3,lpjml_princeton,min,0.4712238271058845
4,lpjml_princeton,min,0.891930786373483
5,lpjml_princeton,min,3.5004491152186965
6,lpjml_princeton,min,22.82350393892988
7,lpjml_princeton,min,31.96011726382945
8,lpjml_princeton,min,40.7954045262243
9,lpjml_princeton,min,21.909940937726606
10,lpjml_princeton,min,17.05531365061277
11,lpjml_princeton,min,2.7949320516371934
12,lpjml_princeton,min,0.6847236521718596
1,lpjml_wfdei,min,0.6387236894862501
2,lpjml_wfdei,min,0.5292222771555308
3,lpjml_wfdei,min,0.5106192895570115
4,lpjml_wfdei,min,0.7135156685636357
5,lpjml_wfdei,min,4.340387038913405
6,lpjml_wfdei,min,16.237738721849645
7,lpjml_wfdei,min,26.042311370134303
8,lpjml_wfdei,min,31.958074413078943
9,lpjml_wfdei,min,39.80781754228461
10,lpjml_wfdei,min,14.604320718611692
11,lpjml_wfdei,min,4.6989153014224465
12,lpjml_wfdei,min,1.1439494012650688
1,matsiro_gswp3,min,0.9206649865044567
2,matsiro_gswp3,min,0.7127666579522663
3,matsiro_gswp3,min,0.5713255330873559
4,matsiro_gswp3,min,0.7215249254396878
5,matsiro_gswp3,min,1.3660684849990246
6,matsiro_gswp3,min,0.935130076331684
7,matsiro_gswp3,min,1.6677746133715707
8,matsiro_gswp3,min,2.733906252685711
9,matsiro_gswp3,min,3.6171811490306003
10,matsiro_gswp3,min,2.9856188360856577
11,matsiro_gswp3,min,2.2296509039944676
12,matsiro_gswp3,min,1.342319420191435
1,matsiro_princeton,min,2.243324560956241
2,matsiro_princeton,min,1.4782258509305481
3,matsiro_princeton,min,1.1527348009687766
4,matsiro_princeton,min,1.0496865340326973
5,matsiro_princeton,min,1.2357439887364985
6,matsiro_princeton,min,1.436174497496
7,matsiro_princeton,min,1.3750440562630744
8,matsiro_princeton,min,8.133271247464133
9,matsiro_princeton,min,10.015467882365002
10,matsiro_princeton,min,13.390046008248252
11,matsiro_princeton,min,4.881490162619946
12,matsiro_princeton,min,3.525803926829554
1,matsiro_wfdei,min,0.11298389812412696
2,matsiro_wfdei,min,0.1264246955550881
3,matsiro_wfdei,min,0.13184087824827026
4,matsiro_wfdei,min,0.14251431805652415
5,matsiro_wfdei,min,0.9483242197393904
6,matsiro_wfdei,min,0.5568756364703438
7,matsiro_wfdei,min,0.21862473622997355
8,matsiro_wfdei,min,1.6815167379082832
9,matsiro_wfdei,min,2.0190749588360264
10,matsiro_wfdei,min,2.5483770910988675
11,matsiro_wfdei,min,1.9480397571644525
12,matsiro_wfdei,min,1.650786391173555
1,pcr-globwb_gswp3,min,3.602373101295126
2,pcr-globwb_gswp3,min,3.274613329333792
3,pcr-globwb_gswp3,min,3.0134363869363203
4,pcr-globwb_gswp3,min,3.4787647277739104
5,pcr-globwb_gswp3,min,4.43377001787615
6,pcr-globwb_gswp3,min,4.09907310480804
7,pcr-globwb_gswp3,min,6.515197199074876
8,pcr-globwb_gswp3,min,9.098505694403134
9,pcr-globwb_gswp3,min,18.278835996646123
10,pcr-globwb_gswp3,min,13.693500277984601
11,pcr-globwb_gswp3,min,7.193075741101314
12,pcr-globwb_gswp3,min,4.384244024081791
1,pcr-globwb_wfdei,min,3.6908961835317964
2,pcr-globwb_wfdei,min,3.4403828056455894
3,pcr-globwb_wfdei,min,3.021192489338579
4,pcr-globwb_wfdei,min,3.399377987682031
5,pcr-globwb_wfdei,min,4.4474296257875965
6,pcr-globwb_wfdei,min,4.258426538775529
7,pcr-globwb_wfdei,min,6.929572985797388
8,pcr-globwb_wfdei,min,8.68768300191684
9,pcr-globwb_wfdei,min,16.218238243542995
10,pcr-globwb_wfdei,min,11.135721422417483
11,pcr-globwb_wfdei,min,6.102800503865592
12,pcr-globwb_wfdei,min,4.062972825781308
1,vegas_gswp3,min,0.3533817086824909
2,vegas_gswp3,min,0.20290824977716732
3,vegas_gswp3,min,0.1766262819663337
4,vegas_gswp3,min,0.22826870060431634
5,vegas_gswp3,min,1.005240227883753
6,vegas_gswp3,min,2.416149909653398
7,vegas_gswp3,min,13.707045804577058
8,vegas_gswp3,min,23.96553974562797
9,vegas_gswp3,min,23.41447443941471
10,vegas_gswp3,min,9.530855022996414
11,vegas_gswp3,min,2.5463789475170033
12,vegas_gswp3,min,0.7346200075606124
1,vegas_wfdei,min,0.2661732663434339
2,vegas_wfdei,min,0.1467657440786564
3,vegas_wfdei,min,0.11642455009474852
4,vegas_wfdei,min,0.11234768262243648
5,vegas_wfdei,min,0.4227015894553496
6,vegas_wfdei,min,1.6691723529366846
7,vegas_wfdei,min,13.71647295309922
8,vegas_wfdei,min,25.192335871367145
9,vegas_wfdei,min,24.759676324254475
10,vegas_wfdei,min,9.927925907142976
11,vegas_wfdei,min,2.2369600413009283
12,vegas_wfdei,min,0.5431568466360406
1,vic_princeton,min,3.3912556525268758
2,vic_princeton,min,2.3980600830146166
3,vic_princeton,min,1.8015357424307432
4,vic_princeton,min,2.6020696997029407
5,vic_princeton,min,7.264133183046847
6,vic_princeton,min,15.829492657034022
7,vic_princeton,min,27.01482456622863
8,vic_princeton,min,45.185415066531334
9,vic_princeton,min,37.94751292900445
10,vic_princeton,min,31.8243506994729
11,vic_princeton,min,14.502677702781364
12,vic_princeton,min,5.614076477848815
1,watergap2_princeton,min,6.748496685313143
2,watergap2_princeton,min,5.022420742501283
3,watergap2_princeton,min,3.9863280781418733
4,watergap2_princeton,min,4.414571843801544
5,watergap2_princeton,min,4.1563660468131705
6,watergap2_princeton,min,12.798992885991463
7,watergap2_princeton,min,28.855734296147787
8,watergap2_princeton,min,38.63939242731541
9,watergap2_princeton,min,28.94517600964697
10,watergap2_princeton,min,23.353769664771857
11,watergap2_princeton,min,14.552638633716938
12,watergap2_princeton,min,10.91033268334913
1,watergap2_wfdei,min,4.4973830030473945
2,watergap2_wfdei,min,3.313759496390609
3,watergap2_wfdei,min,2.5500801419911854
4,watergap2_wfdei,min,2.702770047642704
5,watergap2_wfdei,min,4.831648608554104
6,watergap2_wfdei,min,9.084662112821489
7,watergap2_wfdei,min,23.72518955049631
8,watergap2_wfdei,min,31.794210908981718
9,watergap2_wfdei,min,31.345495805107046
10,watergap2_wfdei,min,11.882769043256326
11,watergap2_wfdei,min,10.362237906414965
12,watergap2_wfdei,min,6.366326305068361
1,LORA,min,10.205377149030644
2,LORA,min,7.101957270550959
3,LORA,min,5.385356785704224
4,LORA,min,4.56838151842077
5,LORA,min,6.5369604517120266
6,LORA,min,8.22853465789033
7,LORA,min,13.809454668884165
8,LORA,min,29.554395052140205
9,LORA,min,42.941154965097
10,LORA,min,34.115821328726604
11,LORA,min,25.95981536011716
12,LORA,min,17.285250153355815
1,caraib_gswp3,mean,1.1939692512958646
2,caraib_gswp3,mean,0.2309784531606411
3,caraib_gswp3,mean,0.15281419521450545
4,caraib_gswp3,mean,1.1069591805252494
5,caraib_gswp3,mean,5.840466514101649
6,caraib_gswp3,mean,14.214426934713549
7,caraib_gswp3,mean,44.21685834071196
8,caraib_gswp3,mean,75.04347809301792
9,caraib_gswp3,mean,70.85653792279274
10,caraib_gswp3,mean,44.9033393038001
11,caraib_gswp3,mean,17.40845957924812
12,caraib_gswp3,mean,4.282769233974088
1,caraib_princeton,mean,0.6361240429187548
2,caraib_princeton,mean,0.1072309227650024
3,caraib_princeton,mean,0.10801080368889798
4,caraib_princeton,mean,1.4280048909819667
5,caraib_princeton,mean,5.361657613846751
6,caraib_princeton,mean,38.20586835177789
7,caraib_princeton,mean,88.32238336557782
8,caraib_princeton,mean,138.84570621355255
9,caraib_princeton,mean,111.33368184862421
10,caraib_princeton,mean,69.02342028218403
11,caraib_princeton,mean,26.909296439406653
12,caraib_princeton,mean,3.6891955885972645
1,caraib_wfdei,mean,1.5739488173342886
2,caraib_wfdei,mean,0.3563824336503553
3,caraib_wfdei,mean,0.11294148334481287
4,caraib_wfdei,mean,0.1911532208969096
5,caraib_wfdei,mean,6.271920916618868
6,caraib_wfdei,mean,24.284208332859524
7,caraib_wfdei,mean,61.19756899653073
8,caraib_wfdei,mean,89.39331004680314
9,caraib_wfdei,mean,81.59490324289479
10,caraib_wfdei,mean,50.69322110767161
11,caraib_wfdei,mean,22.555318092329543
12,caraib_wfdei,mean,5.189837566044
1,dbh_gswp3,mean,17.915414442508606
2,dbh_gswp3,mean,6.684625822771534
3,dbh_gswp3,mean,6.241393099710054
4,dbh_gswp3,mean,14.821762432909924
5,dbh_gswp3,mean,43.470845558169486
6,dbh_gswp3,mean,33.37791764956394
7,dbh_gswp3,mean,45.587267313771626
8,dbh_gswp3,mean,48.99137260863198
9,dbh_gswp3,mean,52.18239265125161
10,dbh_gswp3,mean,37.06272507289901
11,dbh_gswp3,mean,20.602108695288432
12,dbh_gswp3,mean,7.547401451011229
1,dbh_princeton,mean,16.089653788505945
2,dbh_princeton,mean,5.618847923515287
3,dbh_princeton,mean,6.004261275230599
4,dbh_princeton,mean,16.403874194589534
5,dbh_princeton,mean,43.36204213571951
6,dbh_princeton,mean,47.7478125051365
7,dbh_princeton,mean,63.982913177881684
8,dbh_princeton,mean,102.28697988316145
9,dbh_princeton,mean,91.89879978808217
10,dbh_princeton,mean,58.23824179907843
11,dbh_princeton,mean,33.4137498463743
12,dbh_princeton,mean,8.304592082206987
1,dbh_wfdei,mean,19.567526547875556
2,dbh_wfdei,mean,7.209015972170866
3,dbh_wfdei,mean,6.052235195072131
4,dbh_wfdei,mean,11.746769417516012
5,dbh_wfdei,mean,34.84673894115947
6,dbh_wfdei,mean,31.67881607343437
7,dbh_wfdei,mean,49.95410388598626
8,dbh_wfdei,mean,61.781003235789264
9,dbh_wfdei,mean,64.83529555598142
10,dbh_wfdei,mean,43.8566723265882
11,dbh_wfdei,mean,24.45011582063492
12,dbh_wfdei,mean,9.050208977663578
1,dlem_gswp3,mean,2.9476392307194264
2,dlem_gswp3,mean,1.914345111302118
3,dlem_gswp3,mean,1.471851002158304
4,dlem_gswp3,mean,2.0529215893506505
5,dlem_gswp3,mean,5.566775101938421
6,dlem_gswp3,mean,3.207350500063201
7,dlem_gswp3,mean,12.089927753794818
8,dlem_gswp3,mean,42.67609616313342
9,dlem_gswp3,mean,51.15263819383953
10,dlem_gswp3,mean,32.295027788075906
11,dlem_gswp3,mean,15.924007961442019
12,dlem_gswp3,mean,6.189576291743108
1,dlem_princeton,mean,3.3482126863079342
2,dlem_princeton,mean,2.3982619012884547
3,dlem_princeton,mean,1.7225503665600321
4,dlem_princeton,mean,2.5054985807685557
5,dlem_princeton,mean,3.629284746875968
6,dlem_princeton,mean,7.783434716425637
7,dlem_princeton,mean,43.02117859602305
8,dlem_princeton,mean,95.38442121202321
9,dlem_princeton,mean,84.12787703653473
10,dlem_princeton,mean,57.21260239407876
11,dlem_princeton,mean,29.92129471505984
12,dlem_princeton,mean,8.15838196270615
1,dlem_wfdei,mean,3.1575502950519176
2,dlem_wfdei,mean,2.0507232562947855
3,dlem_wfdei,mean,1.5278851117755714
4,dlem_wfdei,mean,1.1418802310662424
5,dlem_wfdei,mean,1.9600068389879648
6,dlem_wfdei,mean,2.55591000653962
7,dlem_wfdei,mean,12.789909676761757
8,dlem_wfdei,mean,45.0985747496744
9,dlem_wfdei,mean,56.63498088140268
10,dlem_wfdei,mean,35.6184587836108
11,dlem_wfdei,mean,17.344814587862853
12,dlem_wfdei,mean,6.9448923871450985
1,h08_gswp3,mean,1.0932264406338241
2,h08_gswp3,mean,0.284093548945848
3,h08_gswp3,mean,0.08552047890937978
4,h08_gswp3,mean,0.272487987384517
5,h08_gswp3,mean,10.159915941117436
6,h08_gswp3,mean,22.8291596473539
7,h08_gswp3,mean,64.47133590548165
8,h08_gswp3,mean,80.23557121176552
9,h08_gswp3,mean,69.14419694364604
10,h08_gswp3,mean,36.74498196118001
11,h08_gswp3,mean,12.636944359296873
12,h08_gswp3,mean,2.915489129836768
1,h08_princeton,mean,0.4256451732952081
2,h08_princeton,mean,0.09558808311848467
3,h08_princeton,mean,0.04719909429747047
4,h08_princeton,mean,0.2743215081690255
5,h08_princeton,mean,12.9301173857058
6,h08_princeton,mean,56.03132692314843
7,h08_princeton,mean,93.2445683946385
8,h08_princeton,mean,129.44362736325607
9,h08_princeton,mean,98.71715900160147
10,h08_princeton,mean,52.58953037639458
11,h08_princeton,mean,16.16003748261453
12,h08_princeton,mean,2.3043577980734646
1,lpjml_gswp3,mean,1.5819886684550253
2,lpjml_gswp3,mean,0.986193949284691
3,lpjml_gswp3,mean,1.276635467247108
4,lpjml_gswp3,mean,5.038374702828669
5,lpjml_gswp3,mean,24.14787568288888
6,lpjml_gswp3,mean,28.42389026275997
7,lpjml_gswp3,mean,41.32090954457857
8,lpjml_gswp3,mean,57.89641927537558
9,lpjml_gswp3,mean,58.64004746882969
10,lpjml_gswp3,mean,34.160812522045944
11,lpjml_gswp3,mean,14.083659376727972
12,lpjml_gswp3,mean,2.9407356319338085
1,lpjml_princeton,mean,1.7689313499760821
2,lpjml_princeton,mean,0.908733184006437
3,lpjml_princeton,mean,1.1478564251358494
4,lpjml_princeton,mean,5.012427686059503
5,lpjml_princeton,mean,28.012371781700853
6,lpjml_princeton,mean,45.3543679325318
7,lpjml_princeton,mean,63.68086237585579
8,lpjml_princeton,mean,95.97852705739574
9,lpjml_princeton,mean,82.30858473007034
10,lpjml_princeton,mean,47.81268412521314
11,lpjml_princeton,mean,19.631344371676928
12,lpjml_princeton,mean,4.0136640620830555
1,lpjml_wfdei,mean,3.1582120427738976
2,lpjml_wfdei,mean,1.4389423730161104
3,lpjml_wfdei,mean,1.4486086162937923
4,lpjml_wfdei,mean,4.738707954009057
5,lpjml_wfdei,mean,24.327108782912234
6,lpjml_wfdei,mean,31.241890907591504
7,lpjml_wfdei,mean,51.11912614477167
8,lpjml_wfdei,mean,79.83377851622781
9,lpjml_wfdei,mean,79.59041131064892
10,lpjml_wfdei,mean,47.137733548251646
11,lpjml_wfdei,mean,21.212179011979913
12,lpjml_wfdei,mean,6.523334200827719
1,matsiro_gswp3,mean,3.555439007885302
2,matsiro_gswp3,mean,2.3666881721104236
3,matsiro_gswp3,mean,1.8459159275093042
4,matsiro_gswp3,mean,2.4636573810862905
5,matsiro_gswp3,mean,4.109596029138641
6,matsiro_gswp3,mean,2.106005115673461
7,matsiro_gswp3,mean,4.763430883438512
8,matsiro_gswp3,mean,19.274522081414506
9,matsiro_gswp3,mean,29.496006853874878
10,matsiro_gswp3,mean,21.362750678199312
11,matsiro_gswp3,mean,10.790347577737437
12,matsiro_gswp3,mean,4.980259604710751
1,matsiro_princeton,mean,3.6234786467335334
2,matsiro_princeton,mean,2.351462992926749
3,matsiro_princeton,mean,1.8600426594588444
4,matsiro_princeton,mean,1.8169260976465877
5,matsiro_princeton,mean,2.11829907431814
6,matsiro_princeton,mean,2.568750371307804
7,matsiro_princeton,mean,13.060635977827033
8,matsiro_princeton,mean,60.66574644327039
9,matsiro_princeton,mean,74.26186748590071
10,matsiro_princeton,mean,46.64768517472443
11,matsiro_princeton,mean,19.099902287465145
12,matsiro_princeton,mean,6.207668069645978
1,matsiro_wfdei,mean,4.643565761505401
2,matsiro_wfdei,mean,3.0531063424980367
3,matsiro_wfdei,mean,2.349976233220094
4,matsiro_wfdei,mean,2.1276188854212554
5,matsiro_wfdei,mean,3.0569013662977382
6,matsiro_wfdei,mean,5.226065932074462
7,matsiro_wfdei,mean,23.84960054318263
8,matsiro_wfdei,mean,63.933515821883375
9,matsiro_wfdei,mean,72.7847002306999
10,matsiro_wfdei,mean,40.1730954446025
11,matsiro_wfdei,mean,19.810809723775776
12,matsiro_wfdei,mean,7.282842670431313
1,pcr-globwb_gswp3,mean,9.041924980868782
2,pcr-globwb_gswp3,mean,6.827194175663928
3,pcr-globwb_gswp3,mean,5.68690385151791
4,pcr-globwb_gswp3,mean,5.5090267054443345
5,pcr-globwb_gswp3,mean,9.90529679273345
6,pcr-globwb_gswp3,mean,11.901464832782375
7,pcr-globwb_gswp3,mean,21.263690699201465
8,pcr-globwb_gswp3,mean,40.39612385446177
9,pcr-globwb_gswp3,mean,51.35920557724123
10,pcr-globwb_gswp3,mean,40.69897593768174
11,pcr-globwb_gswp3,mean,23.615767649685882
12,pcr-globwb_gswp3,mean,13.719247105975692
1,pcr-globwb_wfdei,mean,8.775836490932216
2,pcr-globwb_wfdei,mean,6.629927032657531
3,pcr-globwb_wfdei,mean,5.595652381455043
4,pcr-globwb_wfdei,mean,5.486930052381681
5,pcr-globwb_wfdei,mean,9.41616073353511
6,pcr-globwb_wfdei,mean,10.99954523298221
7,pcr-globwb_wfdei,mean,19.543462217177744
8,pcr-globwb_wfdei,mean,37.54969960526813
9,pcr-globwb_wfdei,mean,48.99283416221336
10,pcr-globwb_wfdei,mean,38.675441934139485
11,pcr-globwb_wfdei,mean,23.107903684778417
12,pcr-globwb_wfdei,mean,13.486816178521988
1,vegas_gswp3,mean,1.6786810173479647
2,vegas_gswp3,mean,1.0251488544672585
3,vegas_gswp3,mean,0.6688058316251779
4,vegas_gswp3,mean,0.9789464725531306
5,vegas_gswp3,mean,4.821471001576618
6,vegas_gswp3,mean,13.97855301321617
7,vegas_gswp3,mean,38.08644389587131
8,vegas_gswp3,mean,62.31033074791942
9,vegas_gswp3,mean,58.54210302414558
10,vegas_gswp3,mean,32.70970941934971
11,vegas_gswp3,mean,12.657934797718987
12,vegas_gswp3,mean,3.8964395718711824
1,vegas_wfdei,mean,1.4636565178780054
2,vegas_wfdei,mean,0.8220612395144927
3,vegas_wfdei,mean,0.529507992025571
4,vegas_wfdei,mean,0.7078498537723937
5,vegas_wfdei,mean,3.6838044768746117
6,vegas_wfdei,mean,12.874910577532967
7,vegas_wfdei,mean,40.067740797302974
8,vegas_wfdei,mean,65.34802172393489
9,vegas_wfdei,mean,60.37984646432649
10,vegas_wfdei,mean,33.72085724643945
11,vegas_wfdei,mean,13.130228504182472
12,vegas_wfdei,mean,3.873129922011553
1,vic_princeton,mean,5.124124411869101
2,vic_princeton,mean,3.5011655718652994
3,vic_princeton,mean,3.024134554937435
4,vic_princeton,mean,7.277119692627006
5,vic_princeton,mean,23.66951897655745
6,vic_princeton,mean,35.86123372794977
7,vic_princeton,mean,47.90611332576966
8,vic_princeton,mean,92.80152062463048
9,vic_princeton,mean,94.34841109047643
10,vic_princeton,mean,66.26131499386454
11,vic_princeton,mean,32.23378954123603
12,vic_princeton,mean,11.195368885447381
1,watergap2_princeton,mean,9.970363741697795
2,watergap2_princeton,mean,7.72121294488064
3,watergap2_princeton,mean,6.3160446733363065
4,watergap2_princeton,mean,6.300236599920744
5,watergap2_princeton,mean,21.696434597307928
6,watergap2_princeton,mean,37.599677455077206
7,watergap2_princeton,mean,55.042278158841846
8,watergap2_princeton,mean,88.96713483459716
9,watergap2_princeton,mean,77.02655350957528
10,watergap2_princeton,mean,51.86780775829287
11,watergap2_princeton,mean,26.280734541905353
12,watergap2_princeton,mean,13.544694640394997
1,watergap2_wfdei,mean,8.88186452678024
2,watergap2_wfdei,mean,7.092958797008498
3,watergap2_wfdei,mean,5.752978191579203
4,watergap2_wfdei,mean,5.8352842199101165
5,watergap2_wfdei,mean,15.600913373720708
6,watergap2_wfdei,mean,21.732318373216057
7,watergap2_wfdei,mean,42.62230506569152
8,watergap2_wfdei,mean,59.94683295547955
9,watergap2_wfdei,mean,60.069373646367005
10,watergap2_wfdei,mean,39.20331744222467
11,watergap2_wfdei,mean,22.48575395079589
12,watergap2_wfdei,mean,12.142366936489836
1,LORA,mean,19.009334596579695
2,LORA,mean,13.694625044838123
3,LORA,mean,10.862584175397142
4,LORA,mean,9.565827988740434
5,LORA,mean,12.068817868815845
6,LORA,mean,15.994464370076331
7,LORA,mean,32.070235388195265
8,LORA,mean,50.69064967641614
9,LORA,mean,64.19302368432066
10,LORA,mean,56.544659001432585
11,LORA,mean,44.910427430524635
12,LORA,mean,29.528642613473075
1,caraib_gswp3,median,0.6754751642405583
2,caraib_gswp3,median,0.15106037467334105
3,caraib_gswp3,median,0.05731313977588126
4,caraib_gswp3,median,0.08479963092003051
5,caraib_gswp3,median,3.3028330242094666
6,caraib_gswp3,median,10.462436583158745
7,caraib_gswp3,median,37.96441379410004
8,caraib_gswp3,median,76.89065554238002
9,caraib_gswp3,median,69.01113903768032
10,caraib_gswp3,median,40.05885623815635
11,caraib_gswp3,median,15.23849855167387
12,caraib_gswp3,median,2.8796005639186544
1,caraib_princeton,median,0.4307433450693935
2,caraib_princeton,median,0.07595006124724415
3,caraib_princeton,median,0.0257357967741284
4,caraib_princeton,median,0.11451751800432927
5,caraib_princeton,median,2.799754493501386
6,caraib_princeton,median,35.8049364273126
7,caraib_princeton,median,82.46004915016935
8,caraib_princeton,median,127.86786774744172
9,caraib_princeton,median,109.28956550185424
10,caraib_princeton,median,61.24060003043093
11,caraib_princeton,median,22.591078099875034
12,caraib_princeton,median,3.362637660391598
1,caraib_wfdei,median,0.9262604898888225
2,caraib_wfdei,median,0.23174165374600578
3,caraib_wfdei,median,0.08785409544603962
4,caraib_wfdei,median,0.0786434607751131
5,caraib_wfdei,median,2.8915992204294154
6,caraib_wfdei,median,22.823951516618827
7,caraib_wfdei,median,55.491425390971244
8,caraib_wfdei,median,92.63117381930195
9,caraib_wfdei,median,83.09084280858455
10,caraib_wfdei,median,48.57537907323638
11,caraib_wfdei,median,18.27925241559847
12,caraib_wfdei,median,3.768984810824267
1,dbh_gswp3,median,15.724297271530368
2,dbh_gswp3,median,5.579685394605208
3,dbh_gswp3,median,4.550492513017632
4,dbh_gswp3,median,11.257669461151838
5,dbh_gswp3,median,43.530898523395464
6,dbh_gswp3,median,31.479646878755318
