Month,Prediction,Stat,Value
6,dbh_wfdei,mean,0.18188314490566623
7,dbh_wfdei,mean,0.29406140265509956
8,dbh_wfdei,mean,0.5123923283069348
9,dbh_wfdei,mean,0.7395948872523767
10,dbh_wfdei,mean,0.6833193293519307
11,dbh_wfdei,mean,0.38996711782423277
12,dbh_wfdei,mean,0.1640220205443477
1,dlem_gswp3,mean,0.030805717751282758
2,dlem_gswp3,mean,0.017715410205719703
3,dlem_gswp3,mean,0.013027205051021748
4,dlem_gswp3,mean,0.05659252380873627
5,dlem_gswp3,mean,0.11682150369949693
6,dlem_gswp3,mean,0.021143265637301144
7,dlem_gswp3,mean,0.016229790093257906
8,dlem_gswp3,mean,0.04911398265230319
9,dlem_gswp3,mean,0.0865713343054038
10,dlem_gswp3,mean,0.1224098734965017
11,dlem_gswp3,mean,0.09488250713995458
12,dlem_gswp3,mean,0.042306494831695594
1,dlem_princeton,mean,0.053581791622300694
2,dlem_princeton,mean,0.03669556577829661
3,dlem_princeton,mean,0.02760972014774584
4,dlem_princeton,mean,0.037988659298542116
5,dlem_princeton,mean,0.015330654278545146
6,dlem_princeton,mean,0.05085923568331674
7,dlem_princeton,mean,0.8629003436123005
8,dlem_princeton,mean,2.3438174061197468
9,dlem_princeton,mean,1.7976969775611882
10,dlem_princeton,mean,1.1572072580834016
11,dlem_princeton,mean,0.5524025282459512
12,dlem_princeton,mean,0.13220535600485048
1,dlem_wfdei,mean,0.03476074808327904
2,dlem_wfdei,mean,0.020642640778016027
3,dlem_wfdei,mean,0.015319506979634167
4,dlem_wfdei,mean,0.013120589604764985
5,dlem_wfdei,mean,0.013246352136555868
6,dlem_wfdei,mean,0.008404371532798858
7,dlem_wfdei,mean,0.013652977364409163
8,dlem_wfdei,mean,0.06599791789374601
9,dlem_wfdei,mean,0.18943960178491984
10,dlem_wfdei,mean,0.2038017815012512
11,dlem_wfdei,mean,0.12271094425905817
12,dlem_wfdei,mean,0.05800855960355981
1,h08_gswp3,mean,0.0036937024311043632
2,h08_gswp3,mean,0.0011761980357935325
3,h08_gswp3,mean,7.628525853344817e-5
4,h08_gswp3,mean,0.002412402851044543
5,h08_gswp3,mean,0.09035295048438965
6,h08_gswp3,mean,0.18526305811243513
7,h08_gswp3,mean,0.3245168059936424
8,h08_gswp3,mean,0.7054436390146132
9,h08_gswp3,mean,0.8744589373089292
10,h08_gswp3,mean,0.6064956547137281
11,h08_gswp3,mean,0.0990064120989936
12,h08_gswp3,mean,0.01747056524098987
1,h08_princeton,mean,0.002573657586374739
2,h08_princeton,mean,3.358609319383683e-4
3,h08_princeton,mean,1.9352857091216248e-5
4,h08_princeton,mean,0.0023778959576435943
5,h08_princeton,mean,0.2322489430204375
6,h08_princeton,mean,1.6654702258696281
7,h08_princeton,mean,2.0872660811650396
8,h08_princeton,mean,2.7070734577476654
9,h08_princeton,mean,1.9332854783131572
10,h08_princeton,mean,1.0094774573239598
11,h08_princeton,mean,0.24271616523417636
12,h08_princeton,mean,0.019100950146566625
1,lpjml_gswp3,mean,0.021604027605171737
2,lpjml_gswp3,mean,0.011642105437834095
3,lpjml_gswp3,mean,0.009910874060504652
4,lpjml_gswp3,mean,0.07024998620804186
5,lpjml_gswp3,mean,0.4052791653771047
6,lpjml_gswp3,mean,0.33880280345308694
7,lpjml_gswp3,mean,0.41534437661413376
8,lpjml_gswp3,mean,0.538625943182865
9,lpjml_gswp3,mean,0.6031851274932095
10,lpjml_gswp3,mean,0.4011373789412868
11,lpjml_gswp3,mean,0.12560004003876962
12,lpjml_gswp3,mean,0.01483187785382134
1,lpjml_princeton,mean,0.03043885722921856
2,lpjml_princeton,mean,0.017546877554553475
3,lpjml_princeton,mean,0.014830050633989546
4,lpjml_princeton,mean,0.07661922983273381
5,lpjml_princeton,mean,0.5151560518142694
6,lpjml_princeton,mean,1.064566859308996
7,lpjml_princeton,mean,1.3973365494390921
8,lpjml_princeton,mean,2.185260315482237
9,lpjml_princeton,mean,1.7614800158493682
10,lpjml_princeton,mean,0.9689104091886661
11,lpjml_princeton,mean,0.3377518457717904
12,lpjml_princeton,mean,0.06968904447838234
1,lpjml_wfdei,mean,0.04034576913040797
2,lpjml_wfdei,mean,0.018507089616062167
3,lpjml_wfdei,mean,0.015872621746985567
4,lpjml_wfdei,mean,0.06391877667829252
5,lpjml_wfdei,mean,0.3791594930776612
6,lpjml_wfdei,mean,0.38673100200036853
7,lpjml_wfdei,mean,0.4886146374421634
8,lpjml_wfdei,mean,0.719332434330584
9,lpjml_wfdei,mean,0.8897900035552683
10,lpjml_wfdei,mean,0.6407225083190574
11,lpjml_wfdei,mean,0.24693585062687334
12,lpjml_wfdei,mean,0.06909594681174876
1,matsiro_gswp3,mean,0.008847414257646765
2,matsiro_gswp3,mean,0.0011880447899927228
3,matsiro_gswp3,mean,9.866042620373437e-4
4,matsiro_gswp3,mean,0.036106649787378486
5,matsiro_gswp3,mean,0.06433532281770486
6,matsiro_gswp3,mean,0.0026019888667280656
7,matsiro_gswp3,mean,0.0051252363707296475
8,matsiro_gswp3,mean,0.004044308146837233
9,matsiro_gswp3,mean,0.005939102312749447
10,matsiro_gswp3,mean,0.00863722940390671
11,matsiro_gswp3,mean,0.007241490170531176
12,matsiro_gswp3,mean,0.003998804537890073
1,matsiro_princeton,mean,0.00879914461681755
2,matsiro_princeton,mean,0.005163427366677771
3,matsiro_princeton,mean,0.0033088533108583044
4,matsiro_princeton,mean,0.006272285121897529
5,matsiro_princeton,mean,0.00956116657298884
6,matsiro_princeton,mean,0.016484525422747056
7,matsiro_princeton,mean,0.2864492199465142
8,matsiro_princeton,mean,1.59877010811957
9,matsiro_princeton,mean,1.9454746231316329
10,matsiro_princeton,mean,0.9412547446097824
11,matsiro_princeton,mean,0.22290408553179983
12,matsiro_princeton,mean,0.0400943603139009
1,matsiro_wfdei,mean,0.015987102148205565
2,matsiro_wfdei,mean,0.009709187383828519
3,matsiro_wfdei,mean,0.006195418027487075
4,matsiro_wfdei,mean,0.008706095090663304
5,matsiro_wfdei,mean,0.013381191139651196
6,matsiro_wfdei,mean,0.01034008007047033
7,matsiro_wfdei,mean,0.01881938744250183
8,matsiro_wfdei,mean,0.09930205500865419
9,matsiro_wfdei,mean,0.39694525003911196
10,matsiro_wfdei,mean,0.32891139913706846
11,matsiro_wfdei,mean,0.1416474150319643
12,matsiro_wfdei,mean,0.03792210999325662
1,pcr-globwb_gswp3,mean,0.03490111579324132
2,pcr-globwb_gswp3,mean,0.03258000938834287
3,pcr-globwb_gswp3,mean,0.030594734940772528
4,pcr-globwb_gswp3,mean,0.03483404852648671
5,pcr-globwb_gswp3,mean,0.0716120151211004
6,pcr-globwb_gswp3,mean,0.08268487626388558
7,pcr-globwb_gswp3,mean,0.10026040520671488
8,pcr-globwb_gswp3,mean,0.14953031195591052
9,pcr-globwb_gswp3,mean,0.2073661877784148
10,pcr-globwb_gswp3,mean,0.20442597569022383
11,pcr-globwb_gswp3,mean,0.05849457477802705
12,pcr-globwb_gswp3,mean,0.03550851302280682
1,pcr-globwb_wfdei,mean,0.033518991653425666
2,pcr-globwb_wfdei,mean,0.031445909292028486
3,pcr-globwb_wfdei,mean,0.03026549337625765
4,pcr-globwb_wfdei,mean,0.03320937712587358
5,pcr-globwb_wfdei,mean,0.06363719006481958
6,pcr-globwb_wfdei,mean,0.0733382119686591
7,pcr-globwb_wfdei,mean,0.0903341006779719
8,pcr-globwb_wfdei,mean,0.1333700856843401
9,pcr-globwb_wfdei,mean,0.18178840886053224
10,pcr-globwb_wfdei,mean,0.17118074537475653
11,pcr-globwb_wfdei,mean,0.05640722786987005
12,pcr-globwb_wfdei,mean,0.034512243214238326
1,vegas_gswp3,mean,0.04308267526324895
2,vegas_gswp3,mean,0.028191696362037715
3,vegas_gswp3,mean,0.015254703805722523
4,vegas_gswp3,mean,0.015330398679283836
5,vegas_gswp3,mean,0.0445139367803952
6,vegas_gswp3,mean,0.09176817783900482
7,vegas_gswp3,mean,0.21842411188102245
8,vegas_gswp3,mean,0.4480197768060112
9,vegas_gswp3,mean,0.6356247433557802
10,vegas_gswp3,mean,0.4646260727502308
11,vegas_gswp3,mean,0.1698967930102873
12,vegas_gswp3,mean,0.06647307728804741
1,vegas_wfdei,mean,0.03164712918946212
2,vegas_wfdei,mean,0.017096964022727496
3,vegas_wfdei,mean,0.00969845325180992
4,vegas_wfdei,mean,0.014312728589149348
5,vegas_wfdei,mean,0.04996832804779823
6,vegas_wfdei,mean,0.11552396400485365
7,vegas_wfdei,mean,0.23251233903129834
8,vegas_wfdei,mean,0.44240652356568405
9,vegas_wfdei,mean,0.6342228500708333
10,vegas_wfdei,mean,0.49181028025272105
11,vegas_wfdei,mean,0.19993697203355798
12,vegas_wfdei,mean,0.06738435225461314
1,vic_princeton,mean,0.08109854406311422
2,vic_princeton,mean,0.03717342309816274
3,vic_princeton,mean,0.018313058183711425
4,vic_princeton,mean,0.0818977905126762
5,vic_princeton,mean,0.4937239434198318
6,vic_princeton,mean,1.178796963327225
7,vic_princeton,mean,1.440971710186992
8,vic_princeton,mean,2.1944359056347102
9,vic_princeton,mean,2.1419648741083734
10,vic_princeton,mean,1.5733961544361732
11,vic_princeton,mean,0.786518266511469
12,vic_princeton,mean,0.26879614273036445
1,watergap2_princeton,mean,0.18386675995192922
2,watergap2_princeton,mean,0.1362020224217431
3,watergap2_princeton,mean,0.10085034927116766
4,watergap2_princeton,mean,0.07436318753158576
5,watergap2_princeton,mean,0.1968894763200112
6,watergap2_princeton,mean,0.7194635999413252
7,watergap2_princeton,mean,0.9522640900273626
8,watergap2_princeton,mean,1.659240628489792
9,watergap2_princeton,mean,1.2642058811219417
10,watergap2_princeton,mean,0.8400615036415121
11,watergap2_princeton,mean,0.46681582613997524
12,watergap2_princeton,mean,0.25349620275890983
1,watergap2_wfdei,mean,0.2048400137451283
2,watergap2_wfdei,mean,0.15428987408653877
3,watergap2_wfdei,mean,0.1140006148833491
4,watergap2_wfdei,mean,0.15839030756694095
5,watergap2_wfdei,mean,0.5194888095482015
6,watergap2_wfdei,mean,0.48739728595239756
7,watergap2_wfdei,mean,0.6192834702029497
8,watergap2_wfdei,mean,0.8457604310891924
9,watergap2_wfdei,mean,0.9738577835691248
10,watergap2_wfdei,mean,0.8102672294042746
11,watergap2_wfdei,mean,0.4415450900496921
12,watergap2_wfdei,mean,0.2760952140875314
1,LORA,mean,0.02210709621854573
2,LORA,mean,0.002303389798207007
3,LORA,mean,3.4435033042839064e-4
4,LORA,mean,2.0821457891604127e-4
5,LORA,mean,0.0011617248096953648
6,LORA,mean,0.2629849622289749
7,LORA,mean,1.2806604401775554
8,LORA,mean,2.2179839841107083
9,LORA,mean,2.7440521251265317
10,LORA,mean,2.1812617283835625
11,LORA,mean,1.205675224433407
12,LORA,mean,0.37477655909884566
1,caraib_gswp3,median,0.001538041275161384
2,caraib_gswp3,median,1.8104463938484883e-4
3,caraib_gswp3,median,4.28933323546911e-5
4,caraib_gswp3,median,2.476791118649535e-5
5,caraib_gswp3,median,0.005587971905109616
6,caraib_gswp3,median,0.02143094926909031
7,caraib_gswp3,median,0.061212579397953215
8,caraib_gswp3,median,0.28220123884272097
9,caraib_gswp3,median,0.7186780643785892
10,caraib_gswp3,median,0.4932104247211978
11,caraib_gswp3,median,0.1148816268170362
12,caraib_gswp3,median,0.011922963037539891
1,caraib_princeton,median,0.0019089312554486835
2,caraib_princeton,median,2.544892555021018e-4
3,caraib_princeton,median,5.3276158487515656e-5
