Month,Prediction,Stat,Value
3,matsiro_princeton,min,2.780858996719832e-4
4,matsiro_princeton,min,4.2198196690969563e-4
5,matsiro_princeton,min,6.068105276228691e-4
6,matsiro_princeton,min,3.9277470838992005e-4
7,matsiro_princeton,min,6.719905786244231e-4
8,matsiro_princeton,min,9.686921286343534e-4
9,matsiro_princeton,min,0.0034164194210130993
10,matsiro_princeton,min,0.003542685773874635
11,matsiro_princeton,min,0.0028287496628885732
12,matsiro_princeton,min,0.0011759501370855803
1,matsiro_wfdei,min,2.9583995039104106e-5
2,matsiro_wfdei,min,3.161856763275386e-5
3,matsiro_wfdei,min,3.3927091923806744e-5
4,matsiro_wfdei,min,3.443996151835204e-5
5,matsiro_wfdei,min,4.4096920907510135e-4
6,matsiro_wfdei,min,1.6597953339927903e-4
7,matsiro_wfdei,min,2.0353657231641272e-4
8,matsiro_wfdei,min,0.0014672302300902022
9,matsiro_wfdei,min,0.0018528470158922293
10,matsiro_wfdei,min,0.001601479870091575
11,matsiro_wfdei,min,0.0013602186265997038
12,matsiro_wfdei,min,9.925211002771777e-4
1,pcr-globwb_gswp3,min,0.002416491373258423
2,pcr-globwb_gswp3,min,0.0024301281694221973
3,pcr-globwb_gswp3,min,0.0011571753241531853
4,pcr-globwb_gswp3,min,8.206392509953079e-4
5,pcr-globwb_gswp3,min,9.979391358737118e-4
6,pcr-globwb_gswp3,min,0.0013411459498446124
7,pcr-globwb_gswp3,min,0.002232176057404606
8,pcr-globwb_gswp3,min,0.003988569937283568
9,pcr-globwb_gswp3,min,0.022075569147596986
10,pcr-globwb_gswp3,min,0.024179015840341305
11,pcr-globwb_gswp3,min,0.004390605325842146
12,pcr-globwb_gswp3,min,0.0025429503983944593
1,pcr-globwb_wfdei,min,0.0024552091083305983
2,pcr-globwb_wfdei,min,0.0024449043617942316
3,pcr-globwb_wfdei,min,0.0010755997481326945
4,pcr-globwb_wfdei,min,8.401149831212913e-4
5,pcr-globwb_wfdei,min,0.001014087313164207
6,pcr-globwb_wfdei,min,0.0013048445344043926
7,pcr-globwb_wfdei,min,0.0020564577355036947
8,pcr-globwb_wfdei,min,0.003943667368530754
9,pcr-globwb_wfdei,min,0.021509458289936816
10,pcr-globwb_wfdei,min,0.02684621194782711
11,pcr-globwb_wfdei,min,0.0037880252024524784
12,pcr-globwb_wfdei,min,0.0024978065867798413
1,vegas_gswp3,min,2.4366956323900298e-4
2,vegas_gswp3,min,1.2546406972453598e-4
3,vegas_gswp3,min,1.0044539459197329e-4
4,vegas_gswp3,min,1.0137946373600438e-4
5,vegas_gswp3,min,7.642658460492528e-5
6,vegas_gswp3,min,3.711687292414446e-4
7,vegas_gswp3,min,0.009530051213081649
8,vegas_gswp3,min,0.010903679577344031
9,vegas_gswp3,min,0.006087504271199776
10,vegas_gswp3,min,0.0031230077701665136
11,vegas_gswp3,min,0.0019117458220384619
12,vegas_gswp3,min,4.4590128307499445e-4
1,vegas_wfdei,min,5.83102624156988e-5
2,vegas_wfdei,min,3.228137313390786e-5
3,vegas_wfdei,min,6.759274150521911e-6
4,vegas_wfdei,min,8.047092214362217e-6
5,vegas_wfdei,min,3.722251672443833e-5
6,vegas_wfdei,min,2.7929814892866165e-4
7,vegas_wfdei,min,0.0054138773786095475
8,vegas_wfdei,min,0.010817053162249261
9,vegas_wfdei,min,0.007018036612997979
10,vegas_wfdei,min,0.0040322293315677325
11,vegas_wfdei,min,6.776094080303718e-4
12,vegas_wfdei,min,6.736783513732893e-5
1,vic_princeton,min,0.007159864874693581
2,vic_princeton,min,0.005719604737846718
3,vic_princeton,min,0.005121320830494322
4,vic_princeton,min,0.007571635580030181
5,vic_princeton,min,0.01053262577801875
6,vic_princeton,min,0.009568709466428077
7,vic_princeton,min,0.016177792468153117
8,vic_princeton,min,0.019675701259102885
9,vic_princeton,min,0.03265546886608131
10,vic_princeton,min,0.017980004915126132
11,vic_princeton,min,0.01529379060507983
12,vic_princeton,min,0.009698558772227129
1,watergap2_princeton,min,0.00162477805376927
2,watergap2_princeton,min,0.0010782003542333313
3,watergap2_princeton,min,6.152803927595575e-4
4,watergap2_princeton,min,3.106181637422779e-4
5,watergap2_princeton,min,4.228615708536787e-4
6,watergap2_princeton,min,3.170308229954107e-4
7,watergap2_princeton,min,3.810428654192493e-4
8,watergap2_princeton,min,9.196813871539586e-4
9,watergap2_princeton,min,0.005673738539375615
10,watergap2_princeton,min,0.006169110227640596
11,watergap2_princeton,min,0.0038549879415982926
12,watergap2_princeton,min,0.0024488659506360943
1,watergap2_wfdei,min,0.004492160788634468
2,watergap2_wfdei,min,0.0032322346553842747
3,watergap2_wfdei,min,0.00208786586553232
4,watergap2_wfdei,min,0.0014913114467720665
5,watergap2_wfdei,min,0.0013038919068633365
6,watergap2_wfdei,min,0.0014004382930373129
7,watergap2_wfdei,min,0.001994065059269982
8,watergap2_wfdei,min,0.009296802194940425
9,watergap2_wfdei,min,0.02755802383356951
10,watergap2_wfdei,min,0.01555008551872561
11,watergap2_wfdei,min,0.00931422642353081
12,watergap2_wfdei,min,0.006321651389813394
1,LORA,min,0.00257490340454199
2,LORA,min,0.0010303612104555426
3,LORA,min,4.164882578014493e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.006659265810513169
8,LORA,min,0.03747778647767091
9,LORA,min,0.03332526209523533
10,LORA,min,0.021703723465024735
11,LORA,min,0.013123757662327758
12,LORA,min,0.007948980741145084
1,caraib_gswp3,mean,0.001504608549665492
2,caraib_gswp3,mean,2.472266792824515e-4
3,caraib_gswp3,mean,3.3279235836102385e-4
4,caraib_gswp3,mean,8.276851103912496e-4
5,caraib_gswp3,mean,0.008819228427318354
6,caraib_gswp3,mean,0.035904894791531736
7,caraib_gswp3,mean,0.12591209796978287
8,caraib_gswp3,mean,0.19939738270695856
9,caraib_gswp3,mean,0.1465170626000355
10,caraib_gswp3,mean,0.0523959504617199
11,caraib_gswp3,mean,0.018132228087542265
12,caraib_gswp3,mean,0.005131282059203952
1,caraib_princeton,mean,9.114769650567989e-4
2,caraib_princeton,mean,1.2652161057993296e-4
3,caraib_princeton,mean,1.2431273174026605e-4
4,caraib_princeton,mean,0.0017522579696049112
5,caraib_princeton,mean,0.007684772233114471
6,caraib_princeton,mean,0.031072650901174715
7,caraib_princeton,mean,0.08365122461223405
8,caraib_princeton,mean,0.15821123403535087
9,caraib_princeton,mean,0.14142330740258788
10,caraib_princeton,mean,0.07888341938085108
11,caraib_princeton,mean,0.03076341060709013
12,caraib_princeton,mean,0.003802511193112594
1,caraib_wfdei,mean,0.002396453089621674
2,caraib_wfdei,mean,4.908111900981751e-4
3,caraib_wfdei,mean,1.803262098287397e-4
4,caraib_wfdei,mean,4.3859704313480594e-4
5,caraib_wfdei,mean,0.025040152368093878
6,caraib_wfdei,mean,0.06449718612839508
7,caraib_wfdei,mean,0.16921678746259441
8,caraib_wfdei,mean,0.22257448538475708
9,caraib_wfdei,mean,0.16581833784398967
10,caraib_wfdei,mean,0.05978832793033137
11,caraib_wfdei,mean,0.02426030098236305
12,caraib_wfdei,mean,0.006740661708065276
1,dbh_gswp3,mean,0.025300039083484296
2,dbh_gswp3,mean,0.010180207672921144
3,dbh_gswp3,mean,0.011187771634195405
4,dbh_gswp3,mean,0.03326479414257052
5,dbh_gswp3,mean,0.08230481144383339
6,dbh_gswp3,mean,0.08082857050438304
7,dbh_gswp3,mean,0.15037917509542317
8,dbh_gswp3,mean,0.10440671103553177
9,dbh_gswp3,mean,0.07363478149627795
10,dbh_gswp3,mean,0.03479031159987658
11,dbh_gswp3,mean,0.02350428178831966
12,dbh_gswp3,mean,0.008920852566086723
1,dbh_princeton,mean,0.02373381193350042
2,dbh_princeton,mean,0.006523306895065999
3,dbh_princeton,mean,0.011087917000665259
4,dbh_princeton,mean,0.03305883865102235
5,dbh_princeton,mean,0.07548455354451461
6,dbh_princeton,mean,0.060883312481620384
7,dbh_princeton,mean,0.08823700880373159
8,dbh_princeton,mean,0.08394538955661335
9,dbh_princeton,mean,0.07589866767335034
10,dbh_princeton,mean,0.033136055171131086
11,dbh_princeton,mean,0.034348440514157245
12,dbh_princeton,mean,0.008652987796404122
1,dbh_wfdei,mean,0.027123418592404632
2,dbh_wfdei,mean,0.009661879847934865
3,dbh_wfdei,mean,0.009222343041831988
4,dbh_wfdei,mean,0.02692919627884742
5,dbh_wfdei,mean,0.08246613375896354
6,dbh_wfdei,mean,0.07961568608515504
7,dbh_wfdei,mean,0.1423884257422933
8,dbh_wfdei,mean,0.10688236098160847
9,dbh_wfdei,mean,0.10419884788049806
10,dbh_wfdei,mean,0.04853355084304963
11,dbh_wfdei,mean,0.029648732748911666
12,dbh_wfdei,mean,0.010411427537848527
1,dlem_gswp3,mean,0.0039055918893282702
2,dlem_gswp3,mean,0.0027911869669068343
3,dlem_gswp3,mean,0.002245432796689237
4,dlem_gswp3,mean,0.002080348057701892
5,dlem_gswp3,mean,0.004135030537401024
6,dlem_gswp3,mean,0.00449854573447653
7,dlem_gswp3,mean,0.022826113780681136
8,dlem_gswp3,mean,0.11402924451065413
9,dlem_gswp3,mean,0.11199650832881362
10,dlem_gswp3,mean,0.04471658331316346
11,dlem_gswp3,mean,0.01945547384429478
12,dlem_gswp3,mean,0.007134852898136494
1,dlem_princeton,mean,0.004092509343788738
2,dlem_princeton,mean,0.0030496966406330585
3,dlem_princeton,mean,0.002270769315252362
4,dlem_princeton,mean,0.0029021150855329174
5,dlem_princeton,mean,0.0012550391237756738
6,dlem_princeton,mean,0.0011130143423978614
7,dlem_princeton,mean,0.006131240247221902
8,dlem_princeton,mean,0.03969821046386405
9,dlem_princeton,mean,0.05753834964239895
10,dlem_princeton,mean,0.045302937070009174
11,dlem_princeton,mean,0.028403391142055704
12,dlem_princeton,mean,0.008014691164175799
1,dlem_wfdei,mean,0.004325252875670949
2,dlem_wfdei,mean,0.003023816390613522
3,dlem_wfdei,mean,0.002234042399412685
4,dlem_wfdei,mean,0.0015340970507118953
5,dlem_wfdei,mean,0.004128553298218698
6,dlem_wfdei,mean,0.004026444247293805
7,dlem_wfdei,mean,0.027170005652354143
8,dlem_wfdei,mean,0.11522651733514859
9,dlem_wfdei,mean,0.12324676520763744
10,dlem_wfdei,mean,0.05025968472208641
11,dlem_wfdei,mean,0.021021284238597508
12,dlem_wfdei,mean,0.00783850322834392
1,h08_gswp3,mean,0.0016926589431831075
2,h08_gswp3,mean,4.147524829996192e-4
3,h08_gswp3,mean,2.5102368633590023e-4
4,h08_gswp3,mean,9.470725771843494e-4
5,h08_gswp3,mean,0.025894771826553847
6,h08_gswp3,mean,0.05843993267790187
7,h08_gswp3,mean,0.17770444690767545
8,h08_gswp3,mean,0.19799583000483406
9,h08_gswp3,mean,0.13616963366616347
10,h08_gswp3,mean,0.025844605397179674
11,h08_gswp3,mean,0.015398094496377522
12,h08_gswp3,mean,0.00413509566421377
1,h08_princeton,mean,8.169595310191344e-4
2,h08_princeton,mean,1.7396893871015655e-4
3,h08_princeton,mean,1.317655082079719e-4
4,h08_princeton,mean,8.560218420777284e-4
5,h08_princeton,mean,0.020188073341850667
6,h08_princeton,mean,0.03750108079613718
7,h08_princeton,mean,0.09697905833260115
8,h08_princeton,mean,0.14926446418942904
9,h08_princeton,mean,0.11719209833159851
10,h08_princeton,mean,0.04663933692623433
11,h08_princeton,mean,0.016917044212240103
12,h08_princeton,mean,0.0030790867169443858
1,lpjml_gswp3,mean,0.0027093281435231894
2,lpjml_gswp3,mean,0.002414054037119924
3,lpjml_gswp3,mean,0.0037457900042319127
4,lpjml_gswp3,mean,0.01325769991893967
5,lpjml_gswp3,mean,0.041460469793946055
6,lpjml_gswp3,mean,0.05119645300872871
7,lpjml_gswp3,mean,0.09963065614356428
8,lpjml_gswp3,mean,0.1532589930813598
9,lpjml_gswp3,mean,0.12514354434071115
10,lpjml_gswp3,mean,0.044555503361238785
11,lpjml_gswp3,mean,0.01999124392190318
12,lpjml_gswp3,mean,0.005607708268293668
1,lpjml_princeton,mean,0.002978992292457952
2,lpjml_princeton,mean,0.0016386854146034765
3,lpjml_princeton,mean,0.0032172084368574196
4,lpjml_princeton,mean,0.01105397124529202
5,lpjml_princeton,mean,0.04278990129633559
6,lpjml_princeton,mean,0.04053591072568797
7,lpjml_princeton,mean,0.06515989799149827
8,lpjml_princeton,mean,0.09647125740421035
9,lpjml_princeton,mean,0.0915061021750849
10,lpjml_princeton,mean,0.04843273842303069
11,lpjml_princeton,mean,0.021380213038888336
12,lpjml_princeton,mean,0.004670136154364507
1,lpjml_wfdei,mean,0.005149765200392667
2,lpjml_wfdei,mean,0.0028961042405514156
3,lpjml_wfdei,mean,0.0035231922286199304
4,lpjml_wfdei,mean,0.012494621088984071
5,lpjml_wfdei,mean,0.04476892294449963
6,lpjml_wfdei,mean,0.056277210314494966
7,lpjml_wfdei,mean,0.1269614447653686
8,lpjml_wfdei,mean,0.1934420198804999
9,lpjml_wfdei,mean,0.15133675938566948
10,lpjml_wfdei,mean,0.06059315846145574
11,lpjml_wfdei,mean,0.030325371666914028
12,lpjml_wfdei,mean,0.011616282913625823
1,matsiro_gswp3,mean,0.002770013345477373
2,matsiro_gswp3,mean,0.0012410844637471472
3,matsiro_gswp3,mean,0.0015695381712597886
4,matsiro_gswp3,mean,0.0019648368232376597
5,matsiro_gswp3,mean,0.0014180909069527307
6,matsiro_gswp3,mean,0.0014449708695551272
7,matsiro_gswp3,mean,0.010560557591113106
8,matsiro_gswp3,mean,0.08357150374375465
9,matsiro_gswp3,mean,0.09043902187190792
10,matsiro_gswp3,mean,0.02825255883792522
11,matsiro_gswp3,mean,0.01143164876817689
12,matsiro_gswp3,mean,0.005608499835217952
1,matsiro_princeton,mean,0.0028845446437094314
2,matsiro_princeton,mean,0.0012060651490223124
3,matsiro_princeton,mean,0.001446289111101964
4,matsiro_princeton,mean,9.992290950325525e-4
5,matsiro_princeton,mean,0.0013329518435464811
6,matsiro_princeton,mean,0.0013295140019471817
7,matsiro_princeton,mean,0.004232903501870693
8,matsiro_princeton,mean,0.038884937569691753
9,matsiro_princeton,mean,0.06651352122207307
10,matsiro_princeton,mean,0.04576352158456231
11,matsiro_princeton,mean,0.023315589303213514
12,matsiro_princeton,mean,0.005877514610306223
1,matsiro_wfdei,mean,0.003606644286660075
2,matsiro_wfdei,mean,0.0018999639653725984
3,matsiro_wfdei,mean,0.0013844543827812674
4,matsiro_wfdei,mean,0.0015665139913461697
5,matsiro_wfdei,mean,0.005499962631739562
6,matsiro_wfdei,mean,0.010595168156400075
7,matsiro_wfdei,mean,0.09013723094448028
8,matsiro_wfdei,mean,0.19718082638690493
9,matsiro_wfdei,mean,0.15399738633128532
10,matsiro_wfdei,mean,0.04797299801698266
11,matsiro_wfdei,mean,0.02343616587005514
12,matsiro_wfdei,mean,0.007951020060104827
1,pcr-globwb_gswp3,mean,0.004419872489978446
2,pcr-globwb_gswp3,mean,0.0028541180517389674
3,pcr-globwb_gswp3,mean,0.0023398296523861393
4,pcr-globwb_gswp3,mean,0.0017760722414562633
5,pcr-globwb_gswp3,mean,0.00235887397479657
6,pcr-globwb_gswp3,mean,0.00545555451228798
7,pcr-globwb_gswp3,mean,0.018415941216412872
8,pcr-globwb_gswp3,mean,0.09446111997017398
9,pcr-globwb_gswp3,mean,0.1252530278981077
10,pcr-globwb_gswp3,mean,0.07810104217043479
11,pcr-globwb_gswp3,mean,0.028447920458849533
12,pcr-globwb_gswp3,mean,0.0075929791123591165
1,pcr-globwb_wfdei,mean,0.004429324051729531
2,pcr-globwb_wfdei,mean,0.00288916453778897
3,pcr-globwb_wfdei,mean,0.00235023381845605
4,pcr-globwb_wfdei,mean,0.0017602519311115618
5,pcr-globwb_wfdei,mean,0.00224445881685462
6,pcr-globwb_wfdei,mean,0.00454892205308764
7,pcr-globwb_wfdei,mean,0.016438722694021014
8,pcr-globwb_wfdei,mean,0.08181099060791883
9,pcr-globwb_wfdei,mean,0.1235260402886922
10,pcr-globwb_wfdei,mean,0.0785648701005182
11,pcr-globwb_wfdei,mean,0.02879868316253027
12,pcr-globwb_wfdei,mean,0.0077971879128021
1,vegas_gswp3,mean,0.0017008392040886568
2,vegas_gswp3,mean,0.001166024826124003
3,vegas_gswp3,mean,0.0011499457975472445
4,vegas_gswp3,mean,0.002912138224167196
5,vegas_gswp3,mean,0.01644622640981315
6,vegas_gswp3,mean,0.03715689219710481
7,vegas_gswp3,mean,0.11624438074388156
8,vegas_gswp3,mean,0.17000388146348744
9,vegas_gswp3,mean,0.11530567449306936
10,vegas_gswp3,mean,0.03655531142999754
11,vegas_gswp3,mean,0.011186550596723554
12,vegas_gswp3,mean,0.004082313503600735
1,vegas_wfdei,mean,0.0013485496847857458
2,vegas_wfdei,mean,0.0010615940909474472
3,vegas_wfdei,mean,0.001016794308191815
4,vegas_wfdei,mean,0.0018671085220799352
5,vegas_wfdei,mean,0.012788909209498342
6,vegas_wfdei,mean,0.0346593803657891
7,vegas_wfdei,mean,0.1221715290051863
8,vegas_wfdei,mean,0.17685668899998028
9,vegas_wfdei,mean,0.12132028493643528
10,vegas_wfdei,mean,0.03903366519263545
11,vegas_wfdei,mean,0.010711904705854956
12,vegas_wfdei,mean,0.003188095748568301
1,vic_princeton,mean,0.010993714991650052
2,vic_princeton,mean,0.008230728046193332
3,vic_princeton,mean,0.0077573138138111826
4,vic_princeton,mean,0.012750955595373443
5,vic_princeton,mean,0.021472127180109938
6,vic_princeton,mean,0.02296792515168666
7,vic_princeton,mean,0.03103019273156986
8,vic_princeton,mean,0.054631526891653286
9,vic_princeton,mean,0.07380700386242918
10,vic_princeton,mean,0.05470550800841766
11,vic_princeton,mean,0.03524419926202355
12,vic_princeton,mean,0.017732919092171614
1,watergap2_princeton,mean,0.006331533300798127
2,watergap2_princeton,mean,0.004215761542858503
3,watergap2_princeton,mean,0.0026843036906287116
4,watergap2_princeton,mean,0.0017663348140354222
5,watergap2_princeton,mean,0.0016794934886520728
6,watergap2_princeton,mean,0.002113211250182166
7,watergap2_princeton,mean,0.005313696202314942
8,watergap2_princeton,mean,0.03478650595399578
9,watergap2_princeton,mean,0.052730947549087664
10,watergap2_princeton,mean,0.03178671688761868
11,watergap2_princeton,mean,0.016840127748648768
12,watergap2_princeton,mean,0.009526281727009605
1,watergap2_wfdei,mean,0.009243189132288129
2,watergap2_wfdei,mean,0.006415005173279868
3,watergap2_wfdei,mean,0.004427383854929756
4,watergap2_wfdei,mean,0.0030108252512797474
5,watergap2_wfdei,mean,0.0030481677348395643
6,watergap2_wfdei,mean,0.005421496880460171
7,watergap2_wfdei,mean,0.025186197940401285
8,watergap2_wfdei,mean,0.09032744698242978
9,watergap2_wfdei,mean,0.08242457011155445
10,watergap2_wfdei,mean,0.029736502237473213
11,watergap2_wfdei,mean,0.0204045208594915
12,watergap2_wfdei,mean,0.012717395652090133
1,LORA,mean,0.010278048424562104
2,LORA,mean,0.005443649264586546
3,LORA,mean,0.0040346426354114385
4,LORA,mean,0.00399773591708813
5,LORA,mean,0.004316619934595323
6,LORA,mean,0.014685538210101982
7,LORA,mean,0.05006676242781466
8,LORA,mean,0.0862132315831739
9,LORA,mean,0.11065064620275016
10,LORA,mean,0.06660436400620628
11,LORA,mean,0.0410710156391635
12,LORA,mean,0.02025598094740142
1,caraib_gswp3,median,5.713585607689067e-4
2,caraib_gswp3,median,1.1142903635088501e-4
