Month,Prediction,Stat,Value
11,dlem_princeton,min,0.051416853896458434
12,dlem_princeton,min,0.03430243045774069
1,dlem_wfdei,min,0.02359770833993611
2,dlem_wfdei,min,0.017948462726683614
3,dlem_wfdei,min,0.012124135455158013
4,dlem_wfdei,min,0.008250326329245213
5,dlem_wfdei,min,0.0066896316772994124
6,dlem_wfdei,min,0.0059619643239862815
7,dlem_wfdei,min,0.009291885960754174
8,dlem_wfdei,min,0.09000773797562524
9,dlem_wfdei,min,0.33592070173017136
10,dlem_wfdei,min,0.22175668332493306
11,dlem_wfdei,min,0.07209358784031253
12,dlem_wfdei,min,0.03479528477051101
1,h08_gswp3,min,0.0024741440875715734
2,h08_gswp3,min,2.1645113064956616e-4
3,h08_gswp3,min,1.5113018625072399e-5
4,h08_gswp3,min,0.0010056349481336404
5,h08_gswp3,min,0.001663672070227903
6,h08_gswp3,min,0.006690077893060768
7,h08_gswp3,min,0.07980375598366496
8,h08_gswp3,min,0.4337260741422447
9,h08_gswp3,min,0.20738235682154546
10,h08_gswp3,min,0.046949685860190875
11,h08_gswp3,min,0.015725652918267396
12,h08_gswp3,min,0.005188341249430568
1,h08_princeton,min,0.0022405141190866146
2,h08_princeton,min,1.400888161014992e-4
3,h08_princeton,min,1.0237744262543807e-5
4,h08_princeton,min,7.364693593993628e-4
5,h08_princeton,min,0.0016277562036158052
6,h08_princeton,min,0.006338760518486016
7,h08_princeton,min,0.032177414936376374
8,h08_princeton,min,0.13841113475728392
9,h08_princeton,min,0.08438601166894635
10,h08_princeton,min,0.03774184553852328
11,h08_princeton,min,0.010923391852478918
12,h08_princeton,min,0.0037753992912214957
1,lpjml_gswp3,min,0.016951912859012843
2,lpjml_gswp3,min,0.019600753668727076
3,lpjml_gswp3,min,0.021158548918707845
4,lpjml_gswp3,min,0.03167976630538091
5,lpjml_gswp3,min,0.031805781238129084
6,lpjml_gswp3,min,0.08455582978210625
7,lpjml_gswp3,min,0.26665300030748634
8,lpjml_gswp3,min,0.4046175991486091
9,lpjml_gswp3,min,0.37711524477200575
10,lpjml_gswp3,min,0.18120882097645147
11,lpjml_gswp3,min,0.06084699370791741
12,lpjml_gswp3,min,0.01632759397839996
1,lpjml_princeton,min,0.018177745593188563
2,lpjml_princeton,min,0.018043638747709815
3,lpjml_princeton,min,0.022725708696774437
4,lpjml_princeton,min,0.025696583221361684
5,lpjml_princeton,min,0.037736286850697964
6,lpjml_princeton,min,0.07634557983123007
7,lpjml_princeton,min,0.11493126139479364
8,lpjml_princeton,min,0.22111139530498777
9,lpjml_princeton,min,0.16994154884550103
10,lpjml_princeton,min,0.044342561221744466
11,lpjml_princeton,min,0.014351600514555368
12,lpjml_princeton,min,0.008138606308600714
1,lpjml_wfdei,min,0.013349535980345158
2,lpjml_wfdei,min,0.01746668777118066
3,lpjml_wfdei,min,0.020003298313527772
4,lpjml_wfdei,min,0.024417110550349026
5,lpjml_wfdei,min,0.031729368289722726
6,lpjml_wfdei,min,0.0765522557664714
7,lpjml_wfdei,min,0.3084686756891267
8,lpjml_wfdei,min,0.47663539834238766
9,lpjml_wfdei,min,0.538191562959923
10,lpjml_wfdei,min,0.22876445583475696
11,lpjml_wfdei,min,0.0972957099719695
12,lpjml_wfdei,min,0.029154737363153632
1,matsiro_gswp3,min,0.04415506656133878
2,matsiro_gswp3,min,0.03398336417772906
3,matsiro_gswp3,min,0.02477155593743022
4,matsiro_gswp3,min,0.019248227209516456
5,matsiro_gswp3,min,0.01713002898455992
6,matsiro_gswp3,min,0.014889317520049704
7,matsiro_gswp3,min,0.016117997631034428
8,matsiro_gswp3,min,0.019007810959620577
9,matsiro_gswp3,min,0.042810500415291886
10,matsiro_gswp3,min,0.0717114110440985
11,matsiro_gswp3,min,0.06672014158596057
12,matsiro_gswp3,min,0.053623600937949656
1,matsiro_princeton,min,0.024045552888868244
2,matsiro_princeton,min,0.018920686831974166
3,matsiro_princeton,min,0.015785832017024104
4,matsiro_princeton,min,0.012319059708038638
5,matsiro_princeton,min,0.01422227498101275
6,matsiro_princeton,min,0.011731342525662086
7,matsiro_princeton,min,0.012783592326251937
8,matsiro_princeton,min,0.01674520790974219
9,matsiro_princeton,min,0.023474646835276548
10,matsiro_princeton,min,0.024876262566848047
11,matsiro_princeton,min,0.03424027240208721
12,matsiro_princeton,min,0.02924433668764666
1,matsiro_wfdei,min,0.0031045556642219255
2,matsiro_wfdei,min,0.0033144761683288884
3,matsiro_wfdei,min,0.00344553428963995
4,matsiro_wfdei,min,0.0034443657245967606
5,matsiro_wfdei,min,0.004556533747800328
6,matsiro_wfdei,min,0.0042815452809952664
7,matsiro_wfdei,min,0.0042378721634736055
8,matsiro_wfdei,min,0.013919634643534582
9,matsiro_wfdei,min,0.034526742920877006
10,matsiro_wfdei,min,0.07116912482922726
11,matsiro_wfdei,min,0.05763319171917194
12,matsiro_wfdei,min,0.049824652009632396
1,pcr-globwb_gswp3,min,0.03477929303793367
2,pcr-globwb_gswp3,min,0.032174837690185226
3,pcr-globwb_gswp3,min,0.02154229647444052
4,pcr-globwb_gswp3,min,0.02121257704324749
5,pcr-globwb_gswp3,min,0.02009872845743151
6,pcr-globwb_gswp3,min,0.024617061233689393
7,pcr-globwb_gswp3,min,0.0319600738441484
8,pcr-globwb_gswp3,min,0.058002230162520235
9,pcr-globwb_gswp3,min,0.2393747863108109
10,pcr-globwb_gswp3,min,0.14695630665495635
11,pcr-globwb_gswp3,min,0.06323459219758248
12,pcr-globwb_gswp3,min,0.03614640608621799
1,pcr-globwb_wfdei,min,0.03508548109085974
2,pcr-globwb_wfdei,min,0.03265590430317913
3,pcr-globwb_wfdei,min,0.02324502980719247
4,pcr-globwb_wfdei,min,0.02127828481531641
5,pcr-globwb_wfdei,min,0.020285622827575286
6,pcr-globwb_wfdei,min,0.024479196571171077
7,pcr-globwb_wfdei,min,0.03161516306739391
8,pcr-globwb_wfdei,min,0.05809685191553793
9,pcr-globwb_wfdei,min,0.29146602229524193
10,pcr-globwb_wfdei,min,0.18476205909476284
11,pcr-globwb_wfdei,min,0.05415688680082731
12,pcr-globwb_wfdei,min,0.03585978349389518
1,vegas_gswp3,min,0.0034181620545510683
2,vegas_gswp3,min,0.0021559985442507028
3,vegas_gswp3,min,0.0014299899878402955
4,vegas_gswp3,min,0.0014609995657892275
5,vegas_gswp3,min,0.0010511018099395618
6,vegas_gswp3,min,0.0023749880365022792
7,vegas_gswp3,min,0.07625647864982935
8,vegas_gswp3,min,0.3736724112086344
9,vegas_gswp3,min,0.3046768758532081
10,vegas_gswp3,min,0.1108526464527241
11,vegas_gswp3,min,0.014580613699548498
12,vegas_gswp3,min,0.0048123128224703245
1,vegas_wfdei,min,8.804037097928395e-4
2,vegas_wfdei,min,4.050311182110462e-4
3,vegas_wfdei,min,4.731318399497126e-4
4,vegas_wfdei,min,0.0014762387448502743
5,vegas_wfdei,min,7.423524355595686e-4
6,vegas_wfdei,min,0.004930225790219877
7,vegas_wfdei,min,0.0933229689200266
8,vegas_wfdei,min,0.4695980840813989
9,vegas_wfdei,min,0.3287404661897564
10,vegas_wfdei,min,0.12208010802124449
11,vegas_wfdei,min,0.014995831811685314
12,vegas_wfdei,min,0.003213052387767934
1,vic_princeton,min,0.03461556987189971
2,vic_princeton,min,0.029895649620853972
3,vic_princeton,min,0.025374689574216455
4,vic_princeton,min,0.045961524048446556
5,vic_princeton,min,0.04618797354491527
6,vic_princeton,min,0.09888203701809896
7,vic_princeton,min,0.16989435802704458
8,vic_princeton,min,0.2675257423096053
9,vic_princeton,min,0.299058653605312
10,vic_princeton,min,0.09123269028408348
11,vic_princeton,min,0.06277020364903205
12,vic_princeton,min,0.039855263452027445
1,watergap2_princeton,min,0.015020331870195833
2,watergap2_princeton,min,0.010711005155879267
3,watergap2_princeton,min,0.0070075454000081685
4,watergap2_princeton,min,0.0043126158047099615
5,watergap2_princeton,min,0.004791515369858361
6,watergap2_princeton,min,0.004026819361860111
7,watergap2_princeton,min,0.005158057105958978
8,watergap2_princeton,min,0.012526334933058108
9,watergap2_princeton,min,0.06844692054563718
10,watergap2_princeton,min,0.04995754426781455
11,watergap2_princeton,min,0.03009540621034299
12,watergap2_princeton,min,0.0208396887383528
1,watergap2_wfdei,min,0.039578469612259685
2,watergap2_wfdei,min,0.02663081095404073
3,watergap2_wfdei,min,0.0184107622651226
4,watergap2_wfdei,min,0.01230769021047802
5,watergap2_wfdei,min,0.010331662730185254
6,watergap2_wfdei,min,0.009560076640584962
7,watergap2_wfdei,min,0.009598472206220645
8,watergap2_wfdei,min,0.0845695083962077
9,watergap2_wfdei,min,0.19762832839830416
10,watergap2_wfdei,min,0.09279885558128285
11,watergap2_wfdei,min,0.05942116026621282
12,watergap2_wfdei,min,0.04918428636983483
1,LORA,min,0.009909860773782414
2,LORA,min,0.004453170768085418
3,LORA,min,0.0017203113323463976
4,LORA,min,9.253877082095541e-4
5,LORA,min,0
6,LORA,min,7.143498513223712e-4
7,LORA,min,0.007440311658044837
8,LORA,min,0.23021656598219298
9,LORA,min,0.28743152747202044
10,LORA,min,0.07154024027688176
11,LORA,min,0.06250132563685136
12,LORA,min,0.02140274899822131
1,caraib_gswp3,mean,0.007641951321739774
2,caraib_gswp3,mean,6.732714020879393e-4
3,caraib_gswp3,mean,0.0015065443639900489
4,caraib_gswp3,mean,0.00794605946768655
5,caraib_gswp3,mean,0.042780559899304654
6,caraib_gswp3,mean,0.22179321604762972
7,caraib_gswp3,mean,0.6579826646621375
8,caraib_gswp3,mean,1.281982724713824
9,caraib_gswp3,mean,1.1480959400423834
10,caraib_gswp3,mean,0.467027538196761
11,caraib_gswp3,mean,0.14677372774649336
12,caraib_gswp3,mean,0.03338666958257585
1,caraib_princeton,mean,0.00201293166658982
2,caraib_princeton,mean,2.3449310718142555e-4
3,caraib_princeton,mean,6.56647833135629e-5
4,caraib_princeton,mean,0.012539912746832053
5,caraib_princeton,mean,0.038477290760234796
6,caraib_princeton,mean,0.16481819879196155
7,caraib_princeton,mean,0.4873347623943749
8,caraib_princeton,mean,0.9726697443730592
9,caraib_princeton,mean,1.0312923437063657
10,caraib_princeton,mean,0.5257469549447665
11,caraib_princeton,mean,0.17289632736209004
12,caraib_princeton,mean,0.02508398381378514
1,caraib_wfdei,mean,0.018074452269811244
2,caraib_wfdei,mean,0.0026495131603081886
3,caraib_wfdei,mean,0.001012275971856075
4,caraib_wfdei,mean,0.0028748835777768723
5,caraib_wfdei,mean,0.14984181379431402
6,caraib_wfdei,mean,0.4167518576892677
7,caraib_wfdei,mean,0.9621103829423702
8,caraib_wfdei,mean,1.5532483185760417
9,caraib_wfdei,mean,1.3317019545480464
10,caraib_wfdei,mean,0.5872144857046467
11,caraib_wfdei,mean,0.21284019828401315
12,caraib_wfdei,mean,0.054019445674353885
1,dbh_gswp3,mean,0.1919716641978982
2,dbh_gswp3,mean,0.07465428903135395
3,dbh_gswp3,mean,0.10517934229148433
4,dbh_gswp3,mean,0.3543837605825731
5,dbh_gswp3,mean,0.7052045578943742
6,dbh_gswp3,mean,0.41932182216881697
7,dbh_gswp3,mean,0.706734341449694
8,dbh_gswp3,mean,0.8881054907177075
9,dbh_gswp3,mean,0.9646270450389269
10,dbh_gswp3,mean,0.4751559959981938
11,dbh_gswp3,mean,0.23317106608916094
12,dbh_gswp3,mean,0.08637016948054645
1,dbh_princeton,mean,0.17205668078779973
2,dbh_princeton,mean,0.0503663050683499
3,dbh_princeton,mean,0.07602122114214849
4,dbh_princeton,mean,0.31920785846990013
5,dbh_princeton,mean,0.5922413133064248
6,dbh_princeton,mean,0.5288462927859835
7,dbh_princeton,mean,0.6474990418537939
8,dbh_princeton,mean,0.6400855049423012
9,dbh_princeton,mean,0.5847127196108426
10,dbh_princeton,mean,0.28977230877389293
11,dbh_princeton,mean,0.2690737466753417
12,dbh_princeton,mean,0.06306215296701811
1,dbh_wfdei,mean,0.20463825955190992
2,dbh_wfdei,mean,0.0726569446435704
3,dbh_wfdei,mean,0.08005645112084406
4,dbh_wfdei,mean,0.25887994995832786
5,dbh_wfdei,mean,0.6368927208164477
6,dbh_wfdei,mean,0.40843865396591805
7,dbh_wfdei,mean,0.7939840310098034
8,dbh_wfdei,mean,1.123172819217884
9,dbh_wfdei,mean,1.1506938894442733
10,dbh_wfdei,mean,0.5028907525495997
11,dbh_wfdei,mean,0.2447863358894894
12,dbh_wfdei,mean,0.0914567775383232
1,dlem_gswp3,mean,0.036960707380154494
2,dlem_gswp3,mean,0.02412183747520693
3,dlem_gswp3,mean,0.022865166954853473
4,dlem_gswp3,mean,0.0301259143746367
5,dlem_gswp3,mean,0.03343140048344877
6,dlem_gswp3,mean,0.04220738014747003
7,dlem_gswp3,mean,0.2890300308933649
8,dlem_gswp3,mean,0.9986057650210205
9,dlem_gswp3,mean,1.0889504106536043
10,dlem_gswp3,mean,0.4485757789081043
11,dlem_gswp3,mean,0.2211646024325459
12,dlem_gswp3,mean,0.07607829528954965
1,dlem_princeton,mean,0.03357876303853944
2,dlem_princeton,mean,0.02426407225083197
3,dlem_princeton,mean,0.01792647096787799
4,dlem_princeton,mean,0.02842475201400622
5,dlem_princeton,mean,0.011771747275310435
6,dlem_princeton,mean,0.03051551308461271
7,dlem_princeton,mean,0.14387225673099668
8,dlem_princeton,mean,0.4745741608099728
9,dlem_princeton,mean,0.7167459232092283
10,dlem_princeton,mean,0.45145089793146587
11,dlem_princeton,mean,0.24523858306725077
12,dlem_princeton,mean,0.07042611445701316
1,dlem_wfdei,mean,0.03980577172099707
2,dlem_wfdei,mean,0.025800095373206683
3,dlem_wfdei,mean,0.019465644988825387
4,dlem_wfdei,mean,0.01528177802630705
5,dlem_wfdei,mean,0.02889832098912279
6,dlem_wfdei,mean,0.05224035537651552
7,dlem_wfdei,mean,0.3525279807713493
8,dlem_wfdei,mean,1.0441427295296737
9,dlem_wfdei,mean,1.155530222785231
10,dlem_wfdei,mean,0.4982980422091169
11,dlem_wfdei,mean,0.22230912124852026
12,dlem_wfdei,mean,0.09084131944221803
1,h08_gswp3,mean,0.00931415183287267
2,h08_gswp3,mean,0.0017796750584757567
3,h08_gswp3,mean,0.0015895829035063775
4,h08_gswp3,mean,0.006659162821916822
5,h08_gswp3,mean,0.2206635186299446
6,h08_gswp3,mean,0.38858087085268006
7,h08_gswp3,mean,1.0282457900959132
8,h08_gswp3,mean,1.4124955609753544
9,h08_gswp3,mean,1.102253012170219
10,h08_gswp3,mean,0.27309579101292136
11,h08_gswp3,mean,0.11781815904431342
12,h08_gswp3,mean,0.02384825389155951
1,h08_princeton,mean,0.0045860208039284695
2,h08_princeton,mean,7.426414039008178e-4
3,h08_princeton,mean,5.82751844896459e-4
4,h08_princeton,mean,0.006425429534242552
5,h08_princeton,mean,0.1572024974458107
6,h08_princeton,mean,0.3089095634703655
7,h08_princeton,mean,0.6533814129300465
8,h08_princeton,mean,1.0360022563183584
9,h08_princeton,mean,0.966287974342544
10,h08_princeton,mean,0.2968878810356937
11,h08_princeton,mean,0.1100614998054611
12,h08_princeton,mean,0.018773984521135316
1,lpjml_gswp3,mean,0.037952322261582086
2,lpjml_gswp3,mean,0.03360983071087539
3,lpjml_gswp3,mean,0.049765784995315664
4,lpjml_gswp3,mean,0.1422392038662549
5,lpjml_gswp3,mean,0.35203767311497886
6,lpjml_gswp3,mean,0.35125897253526694
7,lpjml_gswp3,mean,0.6293552502785932
8,lpjml_gswp3,mean,1.0139683805476638
9,lpjml_gswp3,mean,1.014035711504601
10,lpjml_gswp3,mean,0.43941618591575415
11,lpjml_gswp3,mean,0.18058811734394098
12,lpjml_gswp3,mean,0.0643570189062291
1,lpjml_princeton,mean,0.02964454950492496
2,lpjml_princeton,mean,0.02836439600470691
3,lpjml_princeton,mean,0.0382252295220491
4,lpjml_princeton,mean,0.11784479664378071
5,lpjml_princeton,mean,0.3247227052965098
6,lpjml_princeton,mean,0.29983145268143485
7,lpjml_princeton,mean,0.45250280076428434
8,lpjml_princeton,mean,0.6721669688829233
9,lpjml_princeton,mean,0.7042826567720543
10,lpjml_princeton,mean,0.35720895506562544
11,lpjml_princeton,mean,0.15498059601220324
12,lpjml_princeton,mean,0.03802295208864147
1,lpjml_wfdei,mean,0.05188828412491414
2,lpjml_wfdei,mean,0.03566712773791433
3,lpjml_wfdei,mean,0.04650926930295964
4,lpjml_wfdei,mean,0.12754280337852256
5,lpjml_wfdei,mean,0.37132748943432436
6,lpjml_wfdei,mean,0.3888285707860371
7,lpjml_wfdei,mean,0.7848100358534894
8,lpjml_wfdei,mean,1.2790849451332689
9,lpjml_wfdei,mean,1.2236098881497914
10,lpjml_wfdei,mean,0.5556087327873985
11,lpjml_wfdei,mean,0.24559318893192866
12,lpjml_wfdei,mean,0.10632974075047737
1,matsiro_gswp3,mean,0.08242089366377682
2,matsiro_gswp3,mean,0.051105429511577705
3,matsiro_gswp3,mean,0.04009727327247195
4,matsiro_gswp3,mean,0.0452346023556871
5,matsiro_gswp3,mean,0.026592802375527226
6,matsiro_gswp3,mean,0.024105847443451994
7,matsiro_gswp3,mean,0.05199551089791194
8,matsiro_gswp3,mean,0.31781927503991475
9,matsiro_gswp3,mean,0.558150347349369
10,matsiro_gswp3,mean,0.3605093222117351
11,matsiro_gswp3,mean,0.21688620747484516
12,matsiro_gswp3,mean,0.13650141103724175
1,matsiro_princeton,mean,0.06549661591733394
2,matsiro_princeton,mean,0.04028214831619884
3,matsiro_princeton,mean,0.03042740556896286
4,matsiro_princeton,mean,0.02316605491999665
5,matsiro_princeton,mean,0.02284985990334403
6,matsiro_princeton,mean,0.01899833460246137
7,matsiro_princeton,mean,0.026031112303193632
8,matsiro_princeton,mean,0.11220179017237751
9,matsiro_princeton,mean,0.3063877928575037
10,matsiro_princeton,mean,0.2613136389844235
11,matsiro_princeton,mean,0.17081874109947662
12,matsiro_princeton,mean,0.10891020779902115
1,matsiro_wfdei,mean,0.09795504664744453
2,matsiro_wfdei,mean,0.0625266065986048
3,matsiro_wfdei,mean,0.0455685996116121
4,matsiro_wfdei,mean,0.03719037563926061
5,matsiro_wfdei,mean,0.04500692777934824
6,matsiro_wfdei,mean,0.062334179890877014
7,matsiro_wfdei,mean,0.3371858370935806
8,matsiro_wfdei,mean,1.0241859055881748
9,matsiro_wfdei,mean,1.2851835844445227
10,matsiro_wfdei,mean,0.5844325131209358
11,matsiro_wfdei,mean,0.3099721877912549
12,matsiro_wfdei,mean,0.16681199539395067
1,pcr-globwb_gswp3,mean,0.05195370086587445
2,pcr-globwb_gswp3,mean,0.03673376286355652
3,pcr-globwb_gswp3,mean,0.03139049373939292
4,pcr-globwb_gswp3,mean,0.02892113202196147
5,pcr-globwb_gswp3,mean,0.04029922142935486
6,pcr-globwb_gswp3,mean,0.06969060314163174
7,pcr-globwb_gswp3,mean,0.17917576653695938
8,pcr-globwb_gswp3,mean,0.6506378886451619
9,pcr-globwb_gswp3,mean,0.9845890798923967
10,pcr-globwb_gswp3,mean,0.6446941278540071
11,pcr-globwb_gswp3,mean,0.27640471345736367
12,pcr-globwb_gswp3,mean,0.08078378232315457
1,pcr-globwb_wfdei,mean,0.05198580639004906
2,pcr-globwb_wfdei,mean,0.03727819196074223
3,pcr-globwb_wfdei,mean,0.03257638531442912
4,pcr-globwb_wfdei,mean,0.02901688070450547
5,pcr-globwb_wfdei,mean,0.03971332227990872
6,pcr-globwb_wfdei,mean,0.059524696714421364
7,pcr-globwb_wfdei,mean,0.16299767369388435
8,pcr-globwb_wfdei,mean,0.6114663111644844
9,pcr-globwb_wfdei,mean,0.9765587304683513
10,pcr-globwb_wfdei,mean,0.640427500478663
11,pcr-globwb_wfdei,mean,0.28101393248808376
12,pcr-globwb_wfdei,mean,0.0834091259249706
1,vegas_gswp3,mean,0.013595336742290541
2,vegas_gswp3,mean,0.009205969663062873
3,vegas_gswp3,mean,0.007934111246260173
4,vegas_gswp3,mean,0.015047909276270038
5,vegas_gswp3,mean,0.0669492328398139
6,vegas_gswp3,mean,0.17151097404905633
7,vegas_gswp3,mean,0.5230363031423273
8,vegas_gswp3,mean,0.9988584498234246
9,vegas_gswp3,mean,0.872092054053658
10,vegas_gswp3,mean,0.34036454376629444
11,vegas_gswp3,mean,0.09026417225940868
12,vegas_gswp3,mean,0.030799250830730936
1,vegas_wfdei,mean,0.01012646420117478
2,vegas_wfdei,mean,0.006288340317321782
3,vegas_wfdei,mean,0.005401511044834781
4,vegas_wfdei,mean,0.011142740351508359
5,vegas_wfdei,mean,0.06682761242604765
6,vegas_wfdei,mean,0.18784828247852023
7,vegas_wfdei,mean,0.5749448396513672
8,vegas_wfdei,mean,1.0841237810939586
9,vegas_wfdei,mean,0.9351165820251943
10,vegas_wfdei,mean,0.37153475287712817
11,vegas_wfdei,mean,0.09849369268617833
12,vegas_wfdei,mean,0.02829595221337806
1,vic_princeton,mean,0.06318978237657769
2,vic_princeton,mean,0.05544589500569016
3,vic_princeton,mean,0.05974114075750922
4,vic_princeton,mean,0.19354573678009246
5,vic_princeton,mean,0.3907383566515134
6,vic_princeton,mean,0.459056094732787
7,vic_princeton,mean,0.6669307225081047
8,vic_princeton,mean,0.8989856764938806
9,vic_princeton,mean,0.9276410302332613
10,vic_princeton,mean,0.33502814676315656
11,vic_princeton,mean,0.2406679415978601
12,vic_princeton,mean,0.08280122013452275
1,watergap2_princeton,mean,0.044262585589113806
2,watergap2_princeton,mean,0.0337387309272234
3,watergap2_princeton,mean,0.024683040290780525
4,watergap2_princeton,mean,0.01867581119503518
5,watergap2_princeton,mean,0.020418421636725314
6,watergap2_princeton,mean,0.02391512771784216
7,watergap2_princeton,mean,0.07168766533142394
8,watergap2_princeton,mean,0.2851249834828113
9,watergap2_princeton,mean,0.45793343280848214
10,watergap2_princeton,mean,0.2292499156489446
11,watergap2_princeton,mean,0.10853161162647504
12,watergap2_princeton,mean,0.05952273322654288
1,watergap2_wfdei,mean,0.059409509401832004
2,watergap2_wfdei,mean,0.04576438241569077
3,watergap2_wfdei,mean,0.03461656088955389
4,watergap2_wfdei,mean,0.025679276853110757
5,watergap2_wfdei,mean,0.02927344052963084
6,watergap2_wfdei,mean,0.042188947218140184
7,watergap2_wfdei,mean,0.15287768450777156
8,watergap2_wfdei,mean,0.5101261821859787
9,watergap2_wfdei,mean,0.5643008314217355
10,watergap2_wfdei,mean,0.24424839087374392
11,watergap2_wfdei,mean,0.13860584752328764
12,watergap2_wfdei,mean,0.08150020042936018
1,LORA,mean,0.04488215623209583
2,LORA,mean,0.025880487274612052
3,LORA,mean,0.026048881884941064
4,LORA,mean,0.03743581385152833
5,LORA,mean,0.06145104517560463
6,LORA,mean,0.15913196955976203
7,LORA,mean,0.4275798630024959
8,LORA,mean,0.6325708833979173
9,LORA,mean,0.7201394928059429
10,LORA,mean,0.438155086954897
11,LORA,mean,0.2586813490825066
12,LORA,mean,0.09881972224150398
1,caraib_gswp3,median,0.0018605009940853862
2,caraib_gswp3,median,2.555853581422978e-4
3,caraib_gswp3,median,6.50037402379821e-5
4,caraib_gswp3,median,1.8577835394734327e-4
5,caraib_gswp3,median,0.01158014991860366
6,caraib_gswp3,median,0.1737532079196305
7,caraib_gswp3,median,0.6307767792389263
8,caraib_gswp3,median,1.1848508059407847
9,caraib_gswp3,median,1.1019655439382299
10,caraib_gswp3,median,0.40338596360856827
11,caraib_gswp3,median,0.08485542664795653
12,caraib_gswp3,median,0.011063815752480525
1,caraib_princeton,median,9.823934287738754e-4
2,caraib_princeton,median,1.44709409699539e-4
3,caraib_princeton,median,3.850425295553054e-5
4,caraib_princeton,median,2.0809620011542912e-4
