Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.001168785693907839
7,dlem_wfdei,min,0.001553941928277024
8,dlem_wfdei,min,0.006031578008577257
9,dlem_wfdei,min,0.013751997622574416
10,dlem_wfdei,min,0.025000567651844986
11,dlem_wfdei,min,0.011307197729252214
12,dlem_wfdei,min,0.006706077381715523
1,h08_gswp3,min,0.0029248905147872587
2,h08_gswp3,min,0.0011350953838288541
3,h08_gswp3,min,2.574298213768347e-4
4,h08_gswp3,min,2.784696517695436e-4
5,h08_gswp3,min,3.7149594097399177e-4
6,h08_gswp3,min,0.036893631612582634
7,h08_gswp3,min,0.2803470350514704
8,h08_gswp3,min,0.18509065535025493
9,h08_gswp3,min,0.043280902213336775
10,h08_gswp3,min,0.03173710192542626
11,h08_gswp3,min,0.017134166107613147
12,h08_gswp3,min,0.009471473268056264
1,h08_princeton,min,8.774203110476611e-4
2,h08_princeton,min,2.760942802160063e-4
3,h08_princeton,min,2.216041084309526e-4
4,h08_princeton,min,4.061282781130393e-4
5,h08_princeton,min,0.0014063239354278213
6,h08_princeton,min,0.0027197737436699624
7,h08_princeton,min,0.09671753953021177
8,h08_princeton,min,0.10122842039493965
9,h08_princeton,min,0.03971020054363639
10,h08_princeton,min,0.03190274899453821
11,h08_princeton,min,0.010677735548882595
12,h08_princeton,min,0.002671663885294542
1,lpjml_gswp3,min,0.0021745603454740373
2,lpjml_gswp3,min,0.0015793774735234115
3,lpjml_gswp3,min,0.0012968959432450677
4,lpjml_gswp3,min,0.001103044592347944
5,lpjml_gswp3,min,0.007021662001095813
6,lpjml_gswp3,min,0.05444988271871892
7,lpjml_gswp3,min,0.18333094909828498
8,lpjml_gswp3,min,0.15261742181834922
9,lpjml_gswp3,min,0.11050756324108978
10,lpjml_gswp3,min,0.05711827171399759
11,lpjml_gswp3,min,0.009744806414897302
12,lpjml_gswp3,min,0.0032932027790255982
1,lpjml_princeton,min,8.850058987217932e-4
2,lpjml_princeton,min,7.042068596559019e-4
3,lpjml_princeton,min,9.952368639977495e-4
4,lpjml_princeton,min,0.003309747658465431
5,lpjml_princeton,min,0.0132148737931972
6,lpjml_princeton,min,0.020836901357923786
7,lpjml_princeton,min,0.12771777046616273
8,lpjml_princeton,min,0.12393790556231513
9,lpjml_princeton,min,0.11318095729049389
10,lpjml_princeton,min,0.03980641828553949
11,lpjml_princeton,min,0.003585072241772741
12,lpjml_princeton,min,0.001367019923148298
1,lpjml_wfdei,min,0.002746730020422551
2,lpjml_wfdei,min,0.0017752271728539153
3,lpjml_wfdei,min,0.0014543182652101477
4,lpjml_wfdei,min,0.0013012418919355676
5,lpjml_wfdei,min,0.007086948097735212
6,lpjml_wfdei,min,0.05393467179992258
7,lpjml_wfdei,min,0.17426841387234246
8,lpjml_wfdei,min,0.1997018744694506
9,lpjml_wfdei,min,0.14277691665153625
10,lpjml_wfdei,min,0.06773994449515001
11,lpjml_wfdei,min,0.020946960412703518
12,lpjml_wfdei,min,0.0049783909161168595
1,matsiro_gswp3,min,0.005241561891430589
2,matsiro_gswp3,min,0.0042062807434760235
3,matsiro_gswp3,min,0.002928688344486075
4,matsiro_gswp3,min,0.002528871334168376
5,matsiro_gswp3,min,0.00453566204417391
6,matsiro_gswp3,min,0.01046866315773164
7,matsiro_gswp3,min,0.04350517540255218
8,matsiro_gswp3,min,0.11126557616058619
9,matsiro_gswp3,min,0.07261921503814787
10,matsiro_gswp3,min,0.042899699722895895
11,matsiro_gswp3,min,0.010252773592164215
12,matsiro_gswp3,min,0.006370956383530954
1,matsiro_princeton,min,0.0034818848672072437
2,matsiro_princeton,min,0.0025774383697968134
3,matsiro_princeton,min,0.001869069172919523
4,matsiro_princeton,min,0.002807818183209953
5,matsiro_princeton,min,0.004985874404162564
6,matsiro_princeton,min,0.007056554400997309
7,matsiro_princeton,min,0.01876265873575668
8,matsiro_princeton,min,0.05848585219767837
9,matsiro_princeton,min,0.06052122823634151
10,matsiro_princeton,min,0.03786805624739031
11,matsiro_princeton,min,0.008794782208890363
12,matsiro_princeton,min,0.0055513906195726855
1,matsiro_wfdei,min,3.103533402742129e-5
2,matsiro_wfdei,min,6.653786622549908e-5
3,matsiro_wfdei,min,7.842467228870168e-5
4,matsiro_wfdei,min,7.229668270691516e-5
5,matsiro_wfdei,min,1.8953337098781572e-4
6,matsiro_wfdei,min,7.43063124580392e-4
7,matsiro_wfdei,min,9.498350155929495e-4
8,matsiro_wfdei,min,0.0010000191552975537
9,matsiro_wfdei,min,0.002053896753272065
10,matsiro_wfdei,min,0.0027796258492536374
11,matsiro_wfdei,min,0.001881510121260032
12,matsiro_wfdei,min,0.0033085965197147474
1,pcr-globwb_gswp3,min,0.011368441707526714
2,pcr-globwb_gswp3,min,0.010488421114452933
3,pcr-globwb_gswp3,min,0.00987187680815429
4,pcr-globwb_gswp3,min,0.009679358380742797
5,pcr-globwb_gswp3,min,0.0037491647107396604
6,pcr-globwb_gswp3,min,0.003920637975669532
7,pcr-globwb_gswp3,min,0.00808323824677787
8,pcr-globwb_gswp3,min,0.07624739267662489
9,pcr-globwb_gswp3,min,0.1495979712488562
10,pcr-globwb_gswp3,min,0.04494521226006566
11,pcr-globwb_gswp3,min,0.017614289511550772
12,pcr-globwb_gswp3,min,0.016944416416740438
1,pcr-globwb_wfdei,min,0.010825436781564259
2,pcr-globwb_wfdei,min,0.010616319363884713
3,pcr-globwb_wfdei,min,0.010154129157351803
4,pcr-globwb_wfdei,min,0.010007232872611087
5,pcr-globwb_wfdei,min,0.0029402098037164134
6,pcr-globwb_wfdei,min,0.004056038671685371
7,pcr-globwb_wfdei,min,0.006558473706512474
8,pcr-globwb_wfdei,min,0.09427011861896212
9,pcr-globwb_wfdei,min,0.14595705979211807
10,pcr-globwb_wfdei,min,0.05403924709748341
11,pcr-globwb_wfdei,min,0.01516369146524863
12,pcr-globwb_wfdei,min,0.01099101354609648
1,vegas_gswp3,min,0.0012132726052996637
2,vegas_gswp3,min,0.001578540369356056
3,vegas_gswp3,min,0.0013174837865772046
4,vegas_gswp3,min,0.0012260468216314037
5,vegas_gswp3,min,0.008311314163021919
6,vegas_gswp3,min,0.06111880984745106
7,vegas_gswp3,min,0.1600101433994144
8,vegas_gswp3,min,0.17628743594814297
9,vegas_gswp3,min,0.10742577643575424
10,vegas_gswp3,min,0.028294848655024248
11,vegas_gswp3,min,0.009128090462439469
12,vegas_gswp3,min,0.0023086371453990015
1,vegas_wfdei,min,0.0012124887235716113
2,vegas_wfdei,min,0.0014960789475637636
3,vegas_wfdei,min,8.835152227891398e-4
4,vegas_wfdei,min,4.440237605924315e-4
5,vegas_wfdei,min,0.001642930119175157
6,vegas_wfdei,min,0.04043610977645218
7,vegas_wfdei,min,0.1408507881181616
8,vegas_wfdei,min,0.19768929035750996
9,vegas_wfdei,min,0.10310357392191834
10,vegas_wfdei,min,0.020553765382851155
11,vegas_wfdei,min,0.0060272904245370195
12,vegas_wfdei,min,0.002131427146716914
1,vic_princeton,min,0.004431699344383642
2,vic_princeton,min,0.0018225680255173514
3,vic_princeton,min,7.838125279246354e-4
4,vic_princeton,min,0.001147263013241426
5,vic_princeton,min,0.0022255351154734366
6,vic_princeton,min,0.001711395156609316
7,vic_princeton,min,0.02154763958215623
8,vic_princeton,min,0.12436020068463838
9,vic_princeton,min,0.1217371352350514
10,vic_princeton,min,0.06138518778767303
11,vic_princeton,min,0.02867559183859482
12,vic_princeton,min,0.01133154444219428
1,watergap2_princeton,min,0.010520516340008109
2,watergap2_princeton,min,0.007565187496923907
3,watergap2_princeton,min,0.005681554019368222
4,watergap2_princeton,min,0.008335698832830219
5,watergap2_princeton,min,0.012139872532543197
6,watergap2_princeton,min,0.01341896245857834
7,watergap2_princeton,min,0.08493440981387636
8,watergap2_princeton,min,0.13336536737352161
9,watergap2_princeton,min,0.09643097490347781
10,watergap2_princeton,min,0.046599692304657984
11,watergap2_princeton,min,0.01606693152817151
12,watergap2_princeton,min,0.013601136633500413
1,watergap2_wfdei,min,0.013725661053044276
2,watergap2_wfdei,min,0.009129771682215102
3,watergap2_wfdei,min,0.006903423126955412
4,watergap2_wfdei,min,0.006940419134675106
5,watergap2_wfdei,min,0.008468301959530192
6,watergap2_wfdei,min,0.029634748530514714
7,watergap2_wfdei,min,0.1075399326764311
8,watergap2_wfdei,min,0.15418884450641251
9,watergap2_wfdei,min,0.08326548336305827
10,watergap2_wfdei,min,0.03868155448913618
11,watergap2_wfdei,min,0.019613037654113936
12,watergap2_wfdei,min,0.017130298565788925
1,LORA,min,0.010985634060838521
2,LORA,min,0.00546566405883125
3,LORA,min,0.0030423919807795984
4,LORA,min,0.0020502371629154133
5,LORA,min,0.00449463932190173
6,LORA,min,0.002727859955247506
7,LORA,min,0.008376940763202117
8,LORA,min,0.05793590291710465
9,LORA,min,0.09472788516654575
10,LORA,min,0.10459246135755555
11,LORA,min,0.024238355416103155
12,LORA,min,0.0221436344127573
1,caraib_gswp3,mean,0.007858107893412862
2,caraib_gswp3,mean,0.002870702834751318
3,caraib_gswp3,mean,0.0012417009853281434
4,caraib_gswp3,mean,0.004492727858746321
5,caraib_gswp3,mean,0.02322007664097136
6,caraib_gswp3,mean,0.24383672841669135
7,caraib_gswp3,mean,0.5566597418014516
8,caraib_gswp3,mean,0.5077990545286676
9,caraib_gswp3,mean,0.3263165335341662
10,caraib_gswp3,mean,0.22317268793071712
11,caraib_gswp3,mean,0.0964170021842322
12,caraib_gswp3,mean,0.030321348200631683
1,caraib_princeton,mean,0.00598521548684684
2,caraib_princeton,mean,0.0014090509823135664
3,caraib_princeton,mean,6.222183502806051e-4
4,caraib_princeton,mean,5.746450596575501e-4
5,caraib_princeton,mean,0.02263522661105588
6,caraib_princeton,mean,0.1286090237105612
7,caraib_princeton,mean,0.3960041858369348
8,caraib_princeton,mean,0.5022471726459699
9,caraib_princeton,mean,0.33139704990971897
10,caraib_princeton,mean,0.1897185092907125
11,caraib_princeton,mean,0.09918007586685783
12,caraib_princeton,mean,0.025865136033925002
1,caraib_wfdei,mean,0.010733163457370985
2,caraib_wfdei,mean,0.004410301707373616
3,caraib_wfdei,mean,0.002309391712633409
4,caraib_wfdei,mean,0.002135891702811001
5,caraib_wfdei,mean,0.05621343909991028
6,caraib_wfdei,mean,0.2843848553182397
7,caraib_wfdei,mean,0.5992584545055364
8,caraib_wfdei,mean,0.5612755948291432
9,caraib_wfdei,mean,0.3659435032506476
10,caraib_wfdei,mean,0.2469834703254071
11,caraib_wfdei,mean,0.12486334524421452
12,caraib_wfdei,mean,0.03704990065308722
1,dbh_gswp3,mean,0.11083007483642117
2,dbh_gswp3,mean,0.0782124649254976
3,dbh_gswp3,mean,0.07032861481149773
4,dbh_gswp3,mean,0.11326098712643559
5,dbh_gswp3,mean,0.255186047831489
6,dbh_gswp3,mean,0.3500671108784834
7,dbh_gswp3,mean,0.36622644600661686
8,dbh_gswp3,mean,0.24496206238484583
9,dbh_gswp3,mean,0.14071824396597413
10,dbh_gswp3,mean,0.12962019722681314
11,dbh_gswp3,mean,0.11202982991493311
12,dbh_gswp3,mean,0.06074218960588819
1,dbh_princeton,mean,0.09796695871177157
2,dbh_princeton,mean,0.05877015112109119
3,dbh_princeton,mean,0.06833334421782607
4,dbh_princeton,mean,0.07301137129808626
5,dbh_princeton,mean,0.20278673468205796
6,dbh_princeton,mean,0.254231154835851
7,dbh_princeton,mean,0.24548232867688818
8,dbh_princeton,mean,0.1982164101102601
9,dbh_princeton,mean,0.17509113204625945
10,dbh_princeton,mean,0.1362823146557081
11,dbh_princeton,mean,0.09565164689930995
12,dbh_princeton,mean,0.05574622949630301
1,dbh_wfdei,mean,0.11905361432439766
2,dbh_wfdei,mean,0.08306357777336859
3,dbh_wfdei,mean,0.07125563101435213
4,dbh_wfdei,mean,0.10404270387419484
5,dbh_wfdei,mean,0.2584645496069175
6,dbh_wfdei,mean,0.360097144237246
7,dbh_wfdei,mean,0.3757981821367097
8,dbh_wfdei,mean,0.22820039403378223
9,dbh_wfdei,mean,0.16585468090570796
10,dbh_wfdei,mean,0.17350454205354945
11,dbh_wfdei,mean,0.1376538780123214
12,dbh_wfdei,mean,0.0707330037523334
1,dlem_gswp3,mean,0.008523397876364134
2,dlem_gswp3,mean,0.005092087872487884
3,dlem_gswp3,mean,0.002613100056826098
4,dlem_gswp3,mean,0.008659067447900484
5,dlem_gswp3,mean,0.012175874857357214
6,dlem_gswp3,mean,0.031414133634210986
7,dlem_gswp3,mean,0.15215550089711774
8,dlem_gswp3,mean,0.3447241377708009
9,dlem_gswp3,mean,0.22750261008993894
10,dlem_gswp3,mean,0.14914354472176708
11,dlem_gswp3,mean,0.06352451214923487
12,dlem_gswp3,mean,0.019761330452437675
1,dlem_princeton,mean,0.007183285031573971
2,dlem_princeton,mean,0.003898338009741962
3,dlem_princeton,mean,0.0021619639963644573
4,dlem_princeton,mean,0.0013800920673880121
5,dlem_princeton,mean,0.010248364458220109
6,dlem_princeton,mean,0.016180243781733206
7,dlem_princeton,mean,0.043817337884800134
8,dlem_princeton,mean,0.166795634300297
9,dlem_princeton,mean,0.22646926526045008
10,dlem_princeton,mean,0.10599901542199111
11,dlem_princeton,mean,0.04352071633851801
12,dlem_princeton,mean,0.016149323079594578
1,dlem_wfdei,mean,0.009141342754557918
2,dlem_wfdei,mean,0.005568295306397458
3,dlem_wfdei,mean,0.0028515095369887155
4,dlem_wfdei,mean,0.002577628350149903
5,dlem_wfdei,mean,0.02344552172690152
6,dlem_wfdei,mean,0.03657294152794327
7,dlem_wfdei,mean,0.13140732798699897
8,dlem_wfdei,mean,0.34497979773856563
9,dlem_wfdei,mean,0.2462600130152777
10,dlem_wfdei,mean,0.15850357733156106
11,dlem_wfdei,mean,0.07056798739034585
12,dlem_wfdei,mean,0.02385930055283671
1,h08_gswp3,mean,0.009532824450181056
2,h08_gswp3,mean,0.004498315033851993
3,h08_gswp3,mean,0.0014634179449143825
4,h08_gswp3,mean,0.0028798314391864813
5,h08_gswp3,mean,0.04473228892815434
6,h08_gswp3,mean,0.29370263297064775
7,h08_gswp3,mean,0.5920518172662412
8,h08_gswp3,mean,0.4842341706837893
9,h08_gswp3,mean,0.29296247376852985
10,h08_gswp3,mean,0.20869529986816718
11,h08_gswp3,mean,0.07154124184431324
12,h08_gswp3,mean,0.022741984841748858
1,h08_princeton,mean,0.0047432334750828215
2,h08_princeton,mean,0.001859389556388202
3,h08_princeton,mean,0.001105720222411112
4,h08_princeton,mean,0.0016437083989718894
5,h08_princeton,mean,0.0386183738878137
6,h08_princeton,mean,0.14540642511784765
7,h08_princeton,mean,0.45255567567686994
8,h08_princeton,mean,0.44951702108025704
9,h08_princeton,mean,0.26438831399906004
10,h08_princeton,mean,0.16887423404575463
11,h08_princeton,mean,0.05620478726511665
12,h08_princeton,mean,0.015886499632290375
1,lpjml_gswp3,mean,0.00867352242002835
2,lpjml_gswp3,mean,0.009228363544111978
3,lpjml_gswp3,mean,0.008543900528421668
4,lpjml_gswp3,mean,0.027064764416079856
5,lpjml_gswp3,mean,0.10900259676670337
6,lpjml_gswp3,mean,0.23541975962252937
7,lpjml_gswp3,mean,0.35710397004392386
8,lpjml_gswp3,mean,0.4114932053463751
9,lpjml_gswp3,mean,0.2894362635834398
10,lpjml_gswp3,mean,0.1837245578982369
11,lpjml_gswp3,mean,0.08887091594790887
12,lpjml_gswp3,mean,0.023014842889593594
1,lpjml_princeton,mean,0.005173717243766487
2,lpjml_princeton,mean,0.004850995202487963
3,lpjml_princeton,mean,0.00873095773903271
4,lpjml_princeton,mean,0.01977070626921556
5,lpjml_princeton,mean,0.10170615435159645
6,lpjml_princeton,mean,0.1684621160278459
7,lpjml_princeton,mean,0.250184321877433
8,lpjml_princeton,mean,0.3069318085018396
9,lpjml_princeton,mean,0.25156143661005204
10,lpjml_princeton,mean,0.14150139875110876
11,lpjml_princeton,mean,0.06726760855769728
12,lpjml_princeton,mean,0.014077861953951252
1,lpjml_wfdei,mean,0.018571173598056673
2,lpjml_wfdei,mean,0.012388645988987089
3,lpjml_wfdei,mean,0.009397724822932092
4,lpjml_wfdei,mean,0.02613710877480548
5,lpjml_wfdei,mean,0.11760341916605845
6,lpjml_wfdei,mean,0.2439278776723594
7,lpjml_wfdei,mean,0.42441689937265176
8,lpjml_wfdei,mean,0.49015491985408866
9,lpjml_wfdei,mean,0.34230196578168576
10,lpjml_wfdei,mean,0.22107013515517723
11,lpjml_wfdei,mean,0.11617240301807553
12,lpjml_wfdei,mean,0.03946844157852143
1,matsiro_gswp3,mean,0.011429319973621517
2,matsiro_gswp3,mean,0.010996819924317279
3,matsiro_gswp3,mean,0.008896295124864053
4,matsiro_gswp3,mean,0.012591420649923996
5,matsiro_gswp3,mean,0.02305853861766011
6,matsiro_gswp3,mean,0.07879873675121295
7,matsiro_gswp3,mean,0.26486634418591687
8,matsiro_gswp3,mean,0.37776526604448957
9,matsiro_gswp3,mean,0.27082587445615686
10,matsiro_gswp3,mean,0.1809439842800534
11,matsiro_gswp3,mean,0.08364370853354151
12,matsiro_gswp3,mean,0.020513090757116784
1,matsiro_princeton,mean,0.00845562517487195
2,matsiro_princeton,mean,0.007350657663400254
3,matsiro_princeton,mean,0.006665434911439564
4,matsiro_princeton,mean,0.007513723453458512
5,matsiro_princeton,mean,0.017819608388586313
6,matsiro_princeton,mean,0.029452999915533257
7,matsiro_princeton,mean,0.1026180449980855
8,matsiro_princeton,mean,0.2760118216333137
9,matsiro_princeton,mean,0.2483173964017409
10,matsiro_princeton,mean,0.1580041876289968
11,matsiro_princeton,mean,0.07315855119071166
12,matsiro_princeton,mean,0.01651037363612612
1,matsiro_wfdei,mean,0.015665817596074005
2,matsiro_wfdei,mean,0.013582114599162826
3,matsiro_wfdei,mean,0.01102425379115146
4,matsiro_wfdei,mean,0.01565677740382185
5,matsiro_wfdei,mean,0.045837319112036375
6,matsiro_wfdei,mean,0.17528100719427228
7,matsiro_wfdei,mean,0.4518236062615636
8,matsiro_wfdei,mean,0.4922124961955194
9,matsiro_wfdei,mean,0.33969678024317423
10,matsiro_wfdei,mean,0.22257015376702888
11,matsiro_wfdei,mean,0.118442565979877
12,matsiro_wfdei,mean,0.030762074976867653
1,pcr-globwb_gswp3,mean,0.02139831122684388
2,pcr-globwb_gswp3,mean,0.01938946790566538
3,pcr-globwb_gswp3,mean,0.018639087043529654
4,pcr-globwb_gswp3,mean,0.0181514964972092
5,pcr-globwb_gswp3,mean,0.017340149259627402
6,pcr-globwb_gswp3,mean,0.04247770087330784
7,pcr-globwb_gswp3,mean,0.1974829689938135
8,pcr-globwb_gswp3,mean,0.35079153608579855
9,pcr-globwb_gswp3,mean,0.3169557319855012
10,pcr-globwb_gswp3,mean,0.24756115055170108
11,pcr-globwb_gswp3,mean,0.1361757333381899
12,pcr-globwb_gswp3,mean,0.05798125587283662
1,pcr-globwb_wfdei,mean,0.020144343582033757
2,pcr-globwb_wfdei,mean,0.018625719299142317
3,pcr-globwb_wfdei,mean,0.017911037000139955
4,pcr-globwb_wfdei,mean,0.017400574678702648
5,pcr-globwb_wfdei,mean,0.018281208036649496
6,pcr-globwb_wfdei,mean,0.037153444845422
7,pcr-globwb_wfdei,mean,0.1742117970079084
8,pcr-globwb_wfdei,mean,0.3179763663561395
9,pcr-globwb_wfdei,mean,0.3107361613232813
10,pcr-globwb_wfdei,mean,0.23792091208185454
11,pcr-globwb_wfdei,mean,0.13737662166333198
12,pcr-globwb_wfdei,mean,0.055710750511933096
1,vegas_gswp3,mean,0.011805730546608632
2,vegas_gswp3,mean,0.010645849795281466
3,vegas_gswp3,mean,0.00856109701960504
4,vegas_gswp3,mean,0.013128625294766693
5,vegas_gswp3,mean,0.07299352396343363
6,vegas_gswp3,mean,0.25774814015571507
7,vegas_gswp3,mean,0.47838648176682125
8,vegas_gswp3,mean,0.440395803522739
9,vegas_gswp3,mean,0.27927807529699905
10,vegas_gswp3,mean,0.1610302811184267
11,vegas_gswp3,mean,0.08099556642111831
12,vegas_gswp3,mean,0.029165885886536923
1,vegas_wfdei,mean,0.011009341755648435
2,vegas_wfdei,mean,0.00983955692906885
3,vegas_wfdei,mean,0.007716054636756296
4,vegas_wfdei,mean,0.010374682892694732
5,vegas_wfdei,mean,0.05715996009992541
6,vegas_wfdei,mean,0.2267659267143201
7,vegas_wfdei,mean,0.4786327581420279
8,vegas_wfdei,mean,0.4393422147107877
9,vegas_wfdei,mean,0.28230635724236636
10,vegas_wfdei,mean,0.16214527023420616
11,vegas_wfdei,mean,0.07623485925526341
12,vegas_wfdei,mean,0.027493272639450044
1,vic_princeton,mean,0.01936170461497728
2,vic_princeton,mean,0.008056507672335855
3,vic_princeton,mean,0.00448932071132552
4,vic_princeton,mean,0.0033066892991114568
5,vic_princeton,mean,0.023237310790731627
6,vic_princeton,mean,0.07170176574821342
7,vic_princeton,mean,0.1838362256214547
8,vic_princeton,mean,0.29442264629518267
9,vic_princeton,mean,0.27530152923855533
10,vic_princeton,mean,0.20461971980460247
11,vic_princeton,mean,0.12422747280832544
12,vic_princeton,mean,0.052603717602081324
1,watergap2_princeton,mean,0.018652027218189017
2,watergap2_princeton,mean,0.014620481914677496
3,watergap2_princeton,mean,0.012461571402071754
4,watergap2_princeton,mean,0.013078028815069606
5,watergap2_princeton,mean,0.0618301760069656
6,watergap2_princeton,mean,0.11106502575395447
7,watergap2_princeton,mean,0.22872129568599409
8,watergap2_princeton,mean,0.2788624444135341
9,watergap2_princeton,mean,0.20675288155351387
10,watergap2_princeton,mean,0.13808053730510336
11,watergap2_princeton,mean,0.06164477265215738
12,watergap2_princeton,mean,0.025411771725408396
1,watergap2_wfdei,mean,0.025997291355923404
2,watergap2_wfdei,mean,0.023173180481330678
3,watergap2_wfdei,mean,0.016178165100861005
4,watergap2_wfdei,mean,0.01771544865671739
5,watergap2_wfdei,mean,0.05756404385669818
6,watergap2_wfdei,mean,0.1456115929311836
7,watergap2_wfdei,mean,0.31575220265089604
8,watergap2_wfdei,mean,0.3364778926151896
9,watergap2_wfdei,mean,0.2550418717445677
10,watergap2_wfdei,mean,0.18907592641637025
11,watergap2_wfdei,mean,0.09151056445378081
12,watergap2_wfdei,mean,0.03744983289653041
1,LORA,mean,0.031805892523169545
2,LORA,mean,0.017433181728929204
3,LORA,mean,0.012504912480438198
4,LORA,mean,0.01531244883376348
5,LORA,mean,0.028538198279125952
6,LORA,mean,0.08214897840914896
7,LORA,mean,0.2258683071205011
8,LORA,mean,0.2723197371318625
9,LORA,mean,0.28346622649124403
10,LORA,mean,0.2229002573275185
11,LORA,mean,0.14439271455066308
12,LORA,mean,0.06869094478558123
1,caraib_gswp3,median,0.006272029940460524
2,caraib_gswp3,median,0.0017583676014258827
3,caraib_gswp3,median,6.372607800586693e-4
4,caraib_gswp3,median,4.395919003564707e-4
5,caraib_gswp3,median,0.004398601291143447
6,caraib_gswp3,median,0.18364160370775412
7,caraib_gswp3,median,0.5643083511328044
8,caraib_gswp3,median,0.5063755321379386
9,caraib_gswp3,median,0.3041471922913277
10,caraib_gswp3,median,0.18975673080994895
11,caraib_gswp3,median,0.07272443176625634
12,caraib_gswp3,median,0.02313154725766477
1,caraib_princeton,median,0.004137099062174421
2,caraib_princeton,median,0.0010785960266334192
