Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.0020446595792849897
6,dlem_gswp3,min,0.0023251072256865795
7,dlem_gswp3,min,0.0020544423855868715
8,dlem_gswp3,min,0.002357717200636615
9,dlem_gswp3,min,0.0024160895212549994
10,dlem_gswp3,min,0.003472985977436096
11,dlem_gswp3,min,0.0023251072256865795
12,dlem_gswp3,min,0.002308801865845305
1,dlem_princeton,min,0.03208843281272898
2,dlem_princeton,min,0.024955185206797455
3,dlem_princeton,min,0.014273483781772985
4,dlem_princeton,min,0.011625535942249767
5,dlem_princeton,min,0.009743927540996856
6,dlem_princeton,min,0.014253916679704192
7,dlem_princeton,min,0.026756666347420643
8,dlem_princeton,min,0.21700780977685488
9,dlem_princeton,min,0.687453265438109
10,dlem_princeton,min,0.2651404560170183
11,dlem_princeton,min,0.06739777416924118
12,dlem_princeton,min,0.04442487030491835
1,dlem_wfdei,min,0.0021033577203781817
2,dlem_wfdei,min,0.0020579362981755804
3,dlem_wfdei,min,0.0018587812326047596
4,dlem_wfdei,min,0.002031941409779783
5,dlem_wfdei,min,0.002347934021968476
6,dlem_wfdei,min,0.0021330328906742782
7,dlem_wfdei,min,0.002132706884016342
8,dlem_wfdei,min,0.002592510509741898
9,dlem_wfdei,min,0.0025879452994320216
10,dlem_wfdei,min,0.0033555893228834547
11,dlem_wfdei,min,0.0024059803359289243
12,dlem_wfdei,min,0.0022305375535989626
1,h08_gswp3,min,9.111399220433746e-4
2,h08_gswp3,min,2.3591946103067394e-4
3,h08_gswp3,min,4.862186945329548e-6
4,h08_gswp3,min,1.4878941075457786e-5
5,h08_gswp3,min,0.004434556671844894
6,h08_gswp3,min,0.006581742645395431
7,h08_gswp3,min,0.008022276512730376
8,h08_gswp3,min,0.013690782720964391
9,h08_gswp3,min,0.013892475648759273
10,h08_gswp3,min,0.020303145043666603
11,h08_gswp3,min,0.006996932511329652
12,h08_gswp3,min,0.0019333030777858964
1,h08_princeton,min,9.886298055668812e-4
2,h08_princeton,min,2.912132668928384e-4
3,h08_princeton,min,7.643066879646486e-6
4,h08_princeton,min,1.8612702624851568e-5
5,h08_princeton,min,0.0027419814903839918
6,h08_princeton,min,0.0991991870711339
7,h08_princeton,min,0.8334022496283965
8,h08_princeton,min,0.5339526220631011
9,h08_princeton,min,0.09730210312824325
10,h08_princeton,min,0.10995006818883454
11,h08_princeton,min,0.021975867890505908
12,h08_princeton,min,0.004599087819565112
1,lpjml_gswp3,min,0.006523171667378978
2,lpjml_gswp3,min,0.00824043696587142
3,lpjml_gswp3,min,0.009363537535969637
4,lpjml_gswp3,min,0.010484161125726798
5,lpjml_gswp3,min,0.02672975767223035
6,lpjml_gswp3,min,0.040694201292197654
7,lpjml_gswp3,min,0.04537723722255478
8,lpjml_gswp3,min,0.03464587107564694
9,lpjml_gswp3,min,0.09813729383215114
10,lpjml_gswp3,min,0.04775124190945234
11,lpjml_gswp3,min,0.0036029216933243647
12,lpjml_gswp3,min,0.005380206102206433
1,lpjml_princeton,min,0.010476742100423863
2,lpjml_princeton,min,0.010806946815540537
3,lpjml_princeton,min,0.012146427183339194
4,lpjml_princeton,min,0.013434764535214493
5,lpjml_princeton,min,0.02913302438906195
6,lpjml_princeton,min,0.5368298871935554
7,lpjml_princeton,min,0.5919560126203817
8,lpjml_princeton,min,0.7217194450678269
9,lpjml_princeton,min,0.1351540208656271
10,lpjml_princeton,min,0.19234117267201215
11,lpjml_princeton,min,0.022202619577926682
12,lpjml_princeton,min,0.0076005121481639215
1,lpjml_wfdei,min,0.007262035689015958
2,lpjml_wfdei,min,0.009209622177868037
3,lpjml_wfdei,min,0.012158762932698538
4,lpjml_wfdei,min,0.011388746005274864
5,lpjml_wfdei,min,0.02703268506956239
6,lpjml_wfdei,min,0.038502942048477706
7,lpjml_wfdei,min,0.03296971948031389
8,lpjml_wfdei,min,0.023893631565841022
9,lpjml_wfdei,min,0.09353973829973328
10,lpjml_wfdei,min,0.044649305874221064
11,lpjml_wfdei,min,0.004184057326388854
12,lpjml_wfdei,min,0.005004283747529775
1,matsiro_gswp3,min,7.704610585492856e-6
2,matsiro_gswp3,min,8.430614967538112e-6
3,matsiro_gswp3,min,8.574138159413043e-6
4,matsiro_gswp3,min,8.723269390755032e-6
5,matsiro_gswp3,min,1.3911056445705038e-5
6,matsiro_gswp3,min,1.2692784599285364e-5
7,matsiro_gswp3,min,1.1421395288137896e-5
8,matsiro_gswp3,min,1.504099894322663e-5
9,matsiro_gswp3,min,1.8028055601257184e-5
10,matsiro_gswp3,min,1.7479042282983507e-5
11,matsiro_gswp3,min,6.8336844562756735e-6
12,matsiro_gswp3,min,4.298858980860778e-6
1,matsiro_princeton,min,0.004658871222114105
2,matsiro_princeton,min,0.0028468063153703972
3,matsiro_princeton,min,0.0021326776532651736
4,matsiro_princeton,min,0.0018602068368193893
5,matsiro_princeton,min,0.004059798706453634
6,matsiro_princeton,min,0.007945877383064962
7,matsiro_princeton,min,0.009156383484650721
8,matsiro_princeton,min,0.03827003142316742
9,matsiro_princeton,min,0.060294003076207685
10,matsiro_princeton,min,0.10670420216904732
11,matsiro_princeton,min,0.03799285091830408
12,matsiro_princeton,min,0.02247777143142231
1,matsiro_wfdei,min,7.785205043592346e-5
2,matsiro_wfdei,min,8.303844329924353e-5
3,matsiro_wfdei,min,7.846557620820904e-5
4,matsiro_wfdei,min,9.696932824812971e-5
5,matsiro_wfdei,min,1.520727851343334e-4
6,matsiro_wfdei,min,8.792790898200409e-5
7,matsiro_wfdei,min,8.133339566346123e-5
8,matsiro_wfdei,min,1.5273517815961738e-4
9,matsiro_wfdei,min,9.528534839697738e-5
10,matsiro_wfdei,min,1.1049709181456013e-4
11,matsiro_wfdei,min,7.896522772454937e-5
12,matsiro_wfdei,min,7.584920288616692e-5
1,pcr-globwb_gswp3,min,0.16239021154192307
2,pcr-globwb_gswp3,min,0.13913158360133804
3,pcr-globwb_gswp3,min,0.11808413203082327
4,pcr-globwb_gswp3,min,0.11628233214468416
5,pcr-globwb_gswp3,min,0.26009398168311415
6,pcr-globwb_gswp3,min,0.160805980791309
7,pcr-globwb_gswp3,min,0.21017698017121594
8,pcr-globwb_gswp3,min,0.252204249684268
9,pcr-globwb_gswp3,min,0.2952800549139345
10,pcr-globwb_gswp3,min,0.2937932113446911
11,pcr-globwb_gswp3,min,0.20763781168632764
12,pcr-globwb_gswp3,min,0.1875926628379677
1,pcr-globwb_wfdei,min,0.1568460294900855
2,pcr-globwb_wfdei,min,0.1340443575042762
3,pcr-globwb_wfdei,min,0.11366811845384063
4,pcr-globwb_wfdei,min,0.11635693646899123
5,pcr-globwb_wfdei,min,0.23213298157718248
6,pcr-globwb_wfdei,min,0.15048548953015015
7,pcr-globwb_wfdei,min,0.20847832275931444
8,pcr-globwb_wfdei,min,0.24441408544359308
9,pcr-globwb_wfdei,min,0.26905608083901766
10,pcr-globwb_wfdei,min,0.2637563736189654
11,pcr-globwb_wfdei,min,0.20086513079536977
12,pcr-globwb_wfdei,min,0.1811143002364818
1,vegas_gswp3,min,8.485557552461191e-4
2,vegas_gswp3,min,5.624383763652541e-4
3,vegas_gswp3,min,4.722115542843177e-4
4,vegas_gswp3,min,0.0012920467872952492
5,vegas_gswp3,min,0.0013519174382923362
6,vegas_gswp3,min,0.0018678958742733317
7,vegas_gswp3,min,0.007431724618570937
8,vegas_gswp3,min,0.017339039216652672
9,vegas_gswp3,min,0.026384191472087933
10,vegas_gswp3,min,0.03821992843668108
11,vegas_gswp3,min,0.007460622305499671
12,vegas_gswp3,min,0.0011059316402242062
1,vegas_wfdei,min,6.529847162773163e-4
2,vegas_wfdei,min,1.2617399031608197e-4
3,vegas_wfdei,min,3.2073651803117136e-4
4,vegas_wfdei,min,8.8288919955781e-4
5,vegas_wfdei,min,0.004347173901589586
6,vegas_wfdei,min,0.0039769150854243015
7,vegas_wfdei,min,0.007041281596219663
8,vegas_wfdei,min,0.013803114945075402
9,vegas_wfdei,min,0.021546137065970167
10,vegas_wfdei,min,0.05018835660208766
11,vegas_wfdei,min,0.01859017416412216
12,vegas_wfdei,min,0.002888671104991108
1,vic_princeton,min,5.018201774206351e-4
2,vic_princeton,min,3.929753328702702e-4
3,vic_princeton,min,2.9606149883086753e-4
4,vic_princeton,min,3.029593044656742e-4
5,vic_princeton,min,0.0148912870648892
6,vic_princeton,min,0.12480138099131054
7,vic_princeton,min,0.18211632889707155
8,vic_princeton,min,0.3920895859996599
9,vic_princeton,min,0.10796023823759958
10,vic_princeton,min,0.3056486380219075
11,vic_princeton,min,0.002373341688777106
12,vic_princeton,min,8.25795065421641e-4
1,watergap2_princeton,min,0.12637982070189693
2,watergap2_princeton,min,0.09259439867809748
3,watergap2_princeton,min,0.06710751318250464
4,watergap2_princeton,min,0.04844579732544553
5,watergap2_princeton,min,0.038668942925814
6,watergap2_princeton,min,0.1528251769428097
7,watergap2_princeton,min,0.4261664963293787
8,watergap2_princeton,min,0.6533811213964789
9,watergap2_princeton,min,0.30826497271095044
10,watergap2_princeton,min,0.5087166041831924
11,watergap2_princeton,min,0.25323002637525927
12,watergap2_princeton,min,0.17341663773188667
1,watergap2_wfdei,min,0.0023791664279510247
2,watergap2_wfdei,min,0.004596490192556816
3,watergap2_wfdei,min,0.005611052328988331
4,watergap2_wfdei,min,0.005334821730446394
5,watergap2_wfdei,min,0.006563237531891385
6,watergap2_wfdei,min,0.008298413647341824
7,watergap2_wfdei,min,0.006282378048409637
8,watergap2_wfdei,min,4.88270327880591e-4
9,watergap2_wfdei,min,3.110215070222966e-7
10,watergap2_wfdei,min,4.934623818746609e-7
11,watergap2_wfdei,min,3.4921588945489604e-7
12,watergap2_wfdei,min,3.666916511693377e-4
1,LORA,min,0.44023362366835506
2,LORA,min,0.3505103952298184
3,LORA,min,0.2832844993669128
4,LORA,min,0.23681419142341564
5,LORA,min,0.3111148078534547
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.40205827753699797
11,LORA,min,0.8143757995332161
12,LORA,min,0.7031860674754139
1,caraib_gswp3,mean,0.0023154049885335277
2,caraib_gswp3,mean,3.40287269491696e-4
3,caraib_gswp3,mean,6.294506029034066e-5
4,caraib_gswp3,mean,0.03272998358346108
5,caraib_gswp3,mean,0.10280300908228522
6,caraib_gswp3,mean,0.029046125969797797
7,caraib_gswp3,mean,0.04207212819500346
8,caraib_gswp3,mean,0.11311144079304668
9,caraib_gswp3,mean,0.3260275493331857
10,caraib_gswp3,mean,0.4817812885517485
11,caraib_gswp3,mean,0.15696359417956615
12,caraib_gswp3,mean,0.01486401253868784
1,caraib_princeton,mean,0.0036675851558171987
2,caraib_princeton,mean,4.344102851268389e-4
3,caraib_princeton,mean,8.491137997110478e-5
4,caraib_princeton,mean,0.013399422889912822
5,caraib_princeton,mean,0.1468387548620155
6,caraib_princeton,mean,1.0458760822088533
7,caraib_princeton,mean,2.1642861724028695
8,caraib_princeton,mean,2.8905512037809395
9,caraib_princeton,mean,2.0454022191004717
10,caraib_princeton,mean,1.3940869216504055
11,caraib_princeton,mean,0.38411295116377303
12,caraib_princeton,mean,0.039186584191449624
1,caraib_wfdei,mean,0.008786347859402426
2,caraib_wfdei,mean,0.0010034294995391762
3,caraib_wfdei,mean,1.7650479671306983e-4
4,caraib_wfdei,mean,2.3095330891731696e-4
5,caraib_wfdei,mean,0.01338466877138854
6,caraib_wfdei,mean,0.054192201055271845
7,caraib_wfdei,mean,0.07698900396768733
8,caraib_wfdei,mean,0.19507469487144494
9,caraib_wfdei,mean,0.4407166517100335
10,caraib_wfdei,mean,0.5950866535325351
11,caraib_wfdei,mean,0.2189713820049716
12,caraib_wfdei,mean,0.029416017967562574
1,dbh_gswp3,mean,0.2334745361739787
2,dbh_gswp3,mean,0.05031297534267065
3,dbh_gswp3,mean,0.051105014755261274
4,dbh_gswp3,mean,0.1583713131727636
5,dbh_gswp3,mean,0.7960295671891993
6,dbh_gswp3,mean,0.272556237637489
7,dbh_gswp3,mean,0.21430549065490728
8,dbh_gswp3,mean,0.2724758417518415
9,dbh_gswp3,mean,0.4135658322096718
10,dbh_gswp3,mean,0.5037136272178047
11,dbh_gswp3,mean,0.18622543619432044
12,dbh_gswp3,mean,0.05839287359735534
1,dbh_princeton,mean,0.22563813298098406
2,dbh_princeton,mean,0.06637054837772448
3,dbh_princeton,mean,0.05489887171521801
4,dbh_princeton,mean,0.22831226345596983
5,dbh_princeton,mean,1.1683564915858364
6,dbh_princeton,mean,1.4800493494966043
7,dbh_princeton,mean,1.5587666289103779
8,dbh_princeton,mean,2.322057019069653
9,dbh_princeton,mean,1.789696482599936
10,dbh_princeton,mean,1.3166525253165222
11,dbh_princeton,mean,0.5505743949180686
12,dbh_princeton,mean,0.10652999448835494
1,dbh_wfdei,mean,0.2612934407204825
2,dbh_wfdei,mean,0.06119377318558048
3,dbh_wfdei,mean,0.05391259548781464
4,dbh_wfdei,mean,0.1271393138886407
5,dbh_wfdei,mean,0.4212905115246182
6,dbh_wfdei,mean,0.16199549899013607
7,dbh_wfdei,mean,0.18868678549358592
8,dbh_wfdei,mean,0.2945279251209749
9,dbh_wfdei,mean,0.5190056878400449
10,dbh_wfdei,mean,0.4242127269967234
11,dbh_wfdei,mean,0.16706648902471705
12,dbh_wfdei,mean,0.06795041581501315
1,dlem_gswp3,mean,0.025876191540676552
2,dlem_gswp3,mean,0.019807367160405497
3,dlem_gswp3,mean,0.01541003018555195
4,dlem_gswp3,mean,0.04853989425995168
5,dlem_gswp3,mean,0.12944993002063587
6,dlem_gswp3,mean,0.04715317145931672
7,dlem_gswp3,mean,0.01942401957121857
8,dlem_gswp3,mean,0.05228580174733262
9,dlem_gswp3,mean,0.07756658495871754
10,dlem_gswp3,mean,0.17368231817967192
11,dlem_gswp3,mean,0.09729309441553458
12,dlem_gswp3,mean,0.041395791986793135
1,dlem_princeton,mean,0.05568541738500049
2,dlem_princeton,mean,0.04004067214776673
3,dlem_princeton,mean,0.03056863583513675
4,dlem_princeton,mean,0.04070201098555904
5,dlem_princeton,mean,0.19978914721722504
6,dlem_princeton,mean,0.2594478369339242
7,dlem_princeton,mean,1.5372453522999698
8,dlem_princeton,mean,2.6464219672039584
9,dlem_princeton,mean,1.7618165332229512
10,dlem_princeton,mean,1.2851244173314909
11,dlem_princeton,mean,0.5302214601864028
12,dlem_princeton,mean,0.13026852634797761
1,dlem_wfdei,mean,0.03213196876769881
2,dlem_wfdei,mean,0.021165063238653317
3,dlem_wfdei,mean,0.016404478302320242
4,dlem_wfdei,mean,0.013071145473523314
5,dlem_wfdei,mean,0.02252035751265278
6,dlem_wfdei,mean,0.011743054430387097
7,dlem_wfdei,mean,0.01957663519886411
8,dlem_wfdei,mean,0.059703809228995236
9,dlem_wfdei,mean,0.1282258613066566
10,dlem_wfdei,mean,0.18995864692325595
11,dlem_wfdei,mean,0.10482795800627297
12,dlem_wfdei,mean,0.04474013209247289
1,h08_gswp3,mean,0.002339698730445473
2,h08_gswp3,mean,7.982475117771505e-4
3,h08_gswp3,mean,7.724858934985358e-5
4,h08_gswp3,mean,0.001291852911833139
5,h08_gswp3,mean,0.10319533881733092
6,h08_gswp3,mean,0.06023691729532875
7,h08_gswp3,mean,0.10122665620462845
8,h08_gswp3,mean,0.17634140837551812
9,h08_gswp3,mean,0.42170754170479613
10,h08_gswp3,mean,0.5740540965908145
11,h08_gswp3,mean,0.10269387111679647
12,h08_gswp3,mean,0.01238307829930916
1,h08_princeton,mean,0.0032351390036515753
2,h08_princeton,mean,5.829359809513745e-4
3,h08_princeton,mean,5.143914374164289e-5
4,h08_princeton,mean,0.0018229810782804865
5,h08_princeton,mean,0.25710665683097234
6,h08_princeton,mean,1.6551803257740336
7,h08_princeton,mean,2.127811428603932
8,h08_princeton,mean,2.6569073277614996
9,h08_princeton,mean,1.9308106465366668
10,h08_princeton,mean,1.1946438205827477
11,h08_princeton,mean,0.19990940914419406
12,h08_princeton,mean,0.02131305149910959
1,lpjml_gswp3,mean,0.017992670117610632
2,lpjml_gswp3,mean,0.011753603366298864
3,lpjml_gswp3,mean,0.014614195425233066
4,lpjml_gswp3,mean,0.054350474448988946
5,lpjml_gswp3,mean,0.3798369319579037
6,lpjml_gswp3,mean,0.24832718569684378
7,lpjml_gswp3,mean,0.26044826985615654
8,lpjml_gswp3,mean,0.3529122252831576
9,lpjml_gswp3,mean,0.4875986015695505
10,lpjml_gswp3,mean,0.41315896890008186
11,lpjml_gswp3,mean,0.10353784715304377
12,lpjml_gswp3,mean,0.01231143165511774
1,lpjml_princeton,mean,0.031023185186793995
2,lpjml_princeton,mean,0.019212853496901064
3,lpjml_princeton,mean,0.018046806883766392
4,lpjml_princeton,mean,0.06924049423979596
5,lpjml_princeton,mean,0.5325735301176235
6,lpjml_princeton,mean,1.1553538819232216
7,lpjml_princeton,mean,1.4624168635062567
8,lpjml_princeton,mean,2.1517904390091123
9,lpjml_princeton,mean,1.6290759279909615
10,lpjml_princeton,mean,1.0022132264570776
11,lpjml_princeton,mean,0.3386957878257621
12,lpjml_princeton,mean,0.07401710450723595
1,lpjml_wfdei,mean,0.02614767490697307
2,lpjml_wfdei,mean,0.015174195251661598
3,lpjml_wfdei,mean,0.018578014159637612
4,lpjml_wfdei,mean,0.05843411707015526
5,lpjml_wfdei,mean,0.34029886377198265
6,lpjml_wfdei,mean,0.2694313749373457
7,lpjml_wfdei,mean,0.28450363699280734
8,lpjml_wfdei,mean,0.3996453958020999
9,lpjml_wfdei,mean,0.5789626304915064
10,lpjml_wfdei,mean,0.4966651962297228
11,lpjml_wfdei,mean,0.15242457708500845
12,lpjml_wfdei,mean,0.034285212255879625
1,matsiro_gswp3,mean,0.004211394248211145
2,matsiro_gswp3,mean,7.871180170467842e-5
3,matsiro_gswp3,mean,0.0013194212770492677
4,matsiro_gswp3,mean,0.026067874913373784
5,matsiro_gswp3,mean,0.0851690390238206
6,matsiro_gswp3,mean,7.862760473031683e-5
7,matsiro_gswp3,mean,7.437418621470176e-5
8,matsiro_gswp3,mean,0.0022421875287866604
9,matsiro_gswp3,mean,0.0012947745395411974
10,matsiro_gswp3,mean,0.006187245519633596
11,matsiro_gswp3,mean,0.0038690399364633707
12,matsiro_gswp3,mean,4.6986152507252e-4
1,matsiro_princeton,mean,0.013859322968608083
2,matsiro_princeton,mean,0.009180056096921484
3,matsiro_princeton,mean,0.006460497785724354
4,matsiro_princeton,mean,0.006169475100536386
5,matsiro_princeton,mean,0.023844753002217584
6,matsiro_princeton,mean,0.0319250129176293
7,matsiro_princeton,mean,0.20127257780768573
8,matsiro_princeton,mean,1.5033838773726507
9,matsiro_princeton,mean,1.5362890390447426
10,matsiro_princeton,mean,0.801791254106146
11,matsiro_princeton,mean,0.14332804765009483
12,matsiro_princeton,mean,0.039861514230054816
1,matsiro_wfdei,mean,0.004172553520775291
2,matsiro_wfdei,mean,0.002549286084528124
3,matsiro_wfdei,mean,0.002281171020336319
4,matsiro_wfdei,mean,0.0016898473237179153
5,matsiro_wfdei,mean,0.003246981280581424
6,matsiro_wfdei,mean,0.0018579821461083925
7,matsiro_wfdei,mean,0.0026324168346588033
8,matsiro_wfdei,mean,0.005206549934049921
9,matsiro_wfdei,mean,0.012460606865823783
10,matsiro_wfdei,mean,0.039788087529162665
11,matsiro_wfdei,mean,0.014733382400021604
12,matsiro_wfdei,mean,0.0057844689318225185
1,pcr-globwb_gswp3,mean,0.30836200746198067
2,pcr-globwb_gswp3,mean,0.2681784651298549
3,pcr-globwb_gswp3,mean,0.23767203161998002
4,pcr-globwb_gswp3,mean,0.2614245469152766
5,pcr-globwb_gswp3,mean,0.6282864184588345
6,pcr-globwb_gswp3,mean,0.4912616913885118
7,pcr-globwb_gswp3,mean,0.5203198887209579
8,pcr-globwb_gswp3,mean,0.6370058796370546
9,pcr-globwb_gswp3,mean,0.8137031635428674
10,pcr-globwb_gswp3,mean,0.8273783947594777
11,pcr-globwb_gswp3,mean,0.45861260744066995
12,pcr-globwb_gswp3,mean,0.34109205047938307
1,pcr-globwb_wfdei,mean,0.29858398578006434
2,pcr-globwb_wfdei,mean,0.2622098868287469
3,pcr-globwb_wfdei,mean,0.2373424120927579
4,pcr-globwb_wfdei,mean,0.2725646128706961
5,pcr-globwb_wfdei,mean,0.5837014735142023
6,pcr-globwb_wfdei,mean,0.469640886066831
7,pcr-globwb_wfdei,mean,0.49538814883943866
8,pcr-globwb_wfdei,mean,0.6045677685570013
9,pcr-globwb_wfdei,mean,0.7761782736635576
10,pcr-globwb_wfdei,mean,0.7752035961638456
11,pcr-globwb_wfdei,mean,0.4398052131962608
12,pcr-globwb_wfdei,mean,0.3296934193530164
1,vegas_gswp3,mean,0.04834225106716866
2,vegas_gswp3,mean,0.03258396681555139
3,vegas_gswp3,mean,0.018316113261011256
4,vegas_gswp3,mean,0.0169429566233786
5,vegas_gswp3,mean,0.04878581664043292
6,vegas_gswp3,mean,0.06600687398620703
7,vegas_gswp3,mean,0.12470384061791016
8,vegas_gswp3,mean,0.28629614787167523
9,vegas_gswp3,mean,0.5090997439246925
10,vegas_gswp3,mean,0.4673638904765199
11,vegas_gswp3,mean,0.19433691229795058
12,vegas_gswp3,mean,0.06992187204132277
1,vegas_wfdei,mean,0.04035132934231484
2,vegas_wfdei,mean,0.02070670558459746
3,vegas_wfdei,mean,0.01126235096466766
4,vegas_wfdei,mean,0.016841940858059654
5,vegas_wfdei,mean,0.06148543872779804
6,vegas_wfdei,mean,0.1062867329445506
7,vegas_wfdei,mean,0.15806371391457116
8,vegas_wfdei,mean,0.2684761378777522
9,vegas_wfdei,mean,0.44849824932076016
10,vegas_wfdei,mean,0.4655013655239892
11,vegas_wfdei,mean,0.24124435483872322
12,vegas_wfdei,mean,0.0873164756912549
1,vic_princeton,mean,0.0015716617728720897
2,vic_princeton,mean,0.0027710340804105145
3,vic_princeton,mean,0.002367503713593954
4,vic_princeton,mean,0.048113887145123706
5,vic_princeton,mean,0.2811976324877372
6,vic_princeton,mean,0.4008145751554689
7,vic_princeton,mean,0.5827158679241564
8,vic_princeton,mean,1.7487090610518847
9,vic_princeton,mean,1.6273674213426177
10,vic_princeton,mean,1.2475131351808368
11,vic_princeton,mean,0.293767106056861
12,vic_princeton,mean,0.013227716622600583
1,watergap2_princeton,mean,0.2141628206661054
2,watergap2_princeton,mean,0.1576542290253554
3,watergap2_princeton,mean,0.11545608281391175
4,watergap2_princeton,mean,0.08446218223104002
5,watergap2_princeton,mean,0.3697092743896718
6,watergap2_princeton,mean,0.9180220850873122
7,watergap2_princeton,mean,1.2627964469203816
8,watergap2_princeton,mean,2.21132330739927
9,watergap2_princeton,mean,1.6429121804825124
10,watergap2_princeton,mean,1.2645659130414026
11,watergap2_princeton,mean,0.4984417913772059
12,watergap2_princeton,mean,0.3012406606816204
1,watergap2_wfdei,mean,0.05440695857049519
2,watergap2_wfdei,mean,0.041574878467828875
3,watergap2_wfdei,mean,0.032189859709690294
4,watergap2_wfdei,mean,0.025866059567251642
5,watergap2_wfdei,mean,0.055055196271544475
6,watergap2_wfdei,mean,0.05678190391900574
7,watergap2_wfdei,mean,0.07041565112853589
8,watergap2_wfdei,mean,0.09369825653263358
9,watergap2_wfdei,mean,0.1540961186187387
10,watergap2_wfdei,mean,0.17419537274813668
11,watergap2_wfdei,mean,0.11013593744415971
12,watergap2_wfdei,mean,0.0772530089224392
1,LORA,mean,0.7445362381025972
2,LORA,mean,0.597187724128313
3,LORA,mean,0.48679848477370047
4,LORA,mean,0.4440180533356908
5,LORA,mean,0.48525611317946854
6,LORA,mean,0.15936483107823238
7,LORA,mean,0.020509683801787304
8,LORA,mean,0.08537357116516384
9,LORA,mean,0.554332767547879
10,LORA,mean,0.8929422130523198
11,LORA,mean,1.08277044796781
12,LORA,mean,0.961930787569987
1,caraib_gswp3,median,8.837908306627122e-4
2,caraib_gswp3,median,1.5449650546419996e-4
3,caraib_gswp3,median,4.194415700377706e-5
4,caraib_gswp3,median,2.2200971513964658e-5
5,caraib_gswp3,median,0.01137862955880678
6,caraib_gswp3,median,0.005145163493892139
7,caraib_gswp3,median,0.01489841862344179
8,caraib_gswp3,median,0.0420807010919905
9,caraib_gswp3,median,0.16961743545431182
10,caraib_gswp3,median,0.284769174275076
11,caraib_gswp3,median,0.09242481116897451
