Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.6431572821036967
4,dlem_wfdei,min,0.45355329206035366
5,dlem_wfdei,min,0.4002977150367677
6,dlem_wfdei,min,0.40607435179792795
7,dlem_wfdei,min,0.5479034451274716
8,dlem_wfdei,min,8.289111880156419
9,dlem_wfdei,min,24.227596303171893
10,dlem_wfdei,min,15.498887852715022
11,dlem_wfdei,min,4.742433086044179
12,dlem_wfdei,min,2.104066827946095
1,h08_gswp3,min,0.07225672469344656
2,h08_gswp3,min,0.007371835184530991
3,h08_gswp3,min,0.004372186978043243
4,h08_gswp3,min,0.03732760334900019
5,h08_gswp3,min,0.32936903882316154
6,h08_gswp3,min,3.7616492724244646
7,h08_gswp3,min,50.7393732495016
8,h08_gswp3,min,42.43391496117098
9,h08_gswp3,min,24.954836577791937
10,h08_gswp3,min,5.0880487238759
11,h08_gswp3,min,1.7993842162623093
12,h08_gswp3,min,0.36382885154649225
1,h08_princeton,min,0.04138014009438025
2,h08_princeton,min,0.004106534667281516
3,h08_princeton,min,0.004494912770687482
4,h08_princeton,min,0.029442539605785183
5,h08_princeton,min,0.3570612288559507
6,h08_princeton,min,4.271318638638524
7,h08_princeton,min,37.93553361634513
8,h08_princeton,min,39.45256830338262
9,h08_princeton,min,21.011615203055214
10,h08_princeton,min,3.861747552454296
11,h08_princeton,min,0.9025420191014915
12,h08_princeton,min,0.20650820350991794
1,lpjml_gswp3,min,0.4547850141336971
2,lpjml_gswp3,min,0.40284889200760843
3,lpjml_gswp3,min,0.4050730602640691
4,lpjml_gswp3,min,0.4848036794918247
5,lpjml_gswp3,min,7.558885245387016
6,lpjml_gswp3,min,15.951501719702414
7,lpjml_gswp3,min,23.22393541402446
8,lpjml_gswp3,min,38.175650744141635
9,lpjml_gswp3,min,32.85342460376055
10,lpjml_gswp3,min,10.674466296785226
11,lpjml_gswp3,min,2.4038882133056214
12,lpjml_gswp3,min,0.8790791733049489
1,lpjml_princeton,min,0.3544266560145857
2,lpjml_princeton,min,0.37363017622057115
3,lpjml_princeton,min,0.378439332055776
4,lpjml_princeton,min,0.6861098161873911
5,lpjml_princeton,min,3.0372915643127745
6,lpjml_princeton,min,13.998443304182366
7,lpjml_princeton,min,26.361406882275887
8,lpjml_princeton,min,38.518993700673605
9,lpjml_princeton,min,27.0135750839664
10,lpjml_princeton,min,11.340996837976647
11,lpjml_princeton,min,2.8991375713254284
12,lpjml_princeton,min,0.6075127641267163
1,lpjml_wfdei,min,0.7945447077052448
2,lpjml_wfdei,min,0.5393781858031513
3,lpjml_wfdei,min,0.47076991864383744
4,lpjml_wfdei,min,0.45730677444632967
5,lpjml_wfdei,min,7.512459329677555
6,lpjml_wfdei,min,16.29610283158014
7,lpjml_wfdei,min,25.718250912171197
8,lpjml_wfdei,min,46.654030648746236
9,lpjml_wfdei,min,41.91003688868173
10,lpjml_wfdei,min,14.788820318766424
11,lpjml_wfdei,min,6.162394498112748
12,lpjml_wfdei,min,1.900672465639436
1,matsiro_gswp3,min,2.832746968006499
2,matsiro_gswp3,min,2.215443000844062
3,matsiro_gswp3,min,1.834726877121283
4,matsiro_gswp3,min,1.7272069996597441
5,matsiro_gswp3,min,1.7893304518088757
6,matsiro_gswp3,min,1.6977210010726533
7,matsiro_gswp3,min,1.6486833658962827
8,matsiro_gswp3,min,2.6277406504831706
9,matsiro_gswp3,min,5.760234701807372
10,matsiro_gswp3,min,6.738939419080102
11,matsiro_gswp3,min,4.714049053603114
12,matsiro_gswp3,min,3.4423261981110844
1,matsiro_princeton,min,3.0566488076061473
2,matsiro_princeton,min,2.558689115733606
3,matsiro_princeton,min,2.132136329453716
4,matsiro_princeton,min,1.7790077099312134
5,matsiro_princeton,min,1.870457551290035
6,matsiro_princeton,min,1.9831393798235728
7,matsiro_princeton,min,2.1540633626348713
8,matsiro_princeton,min,13.875425044045999
9,matsiro_princeton,min,21.36055733872124
10,matsiro_princeton,min,11.831679732002586
11,matsiro_princeton,min,6.281118196249789
12,matsiro_princeton,min,4.377577535282511
1,matsiro_wfdei,min,0.14182553951359256
2,matsiro_wfdei,min,0.16943751737401574
3,matsiro_wfdei,min,0.179548159545082
4,matsiro_wfdei,min,0.1988700781911735
5,matsiro_wfdei,min,0.44302317387051415
6,matsiro_wfdei,min,0.2956777450002861
7,matsiro_wfdei,min,0.3282814683974383
8,matsiro_wfdei,min,6.876057929748279
9,matsiro_wfdei,min,11.978693426590286
10,matsiro_wfdei,min,6.079678348164368
11,matsiro_wfdei,min,2.6845894775819
12,matsiro_wfdei,min,2.001890819736528
1,pcr-globwb_gswp3,min,0.6737389530794984
2,pcr-globwb_gswp3,min,0.5730659899652673
3,pcr-globwb_gswp3,min,0.422718098779053
4,pcr-globwb_gswp3,min,0.30847571738724233
5,pcr-globwb_gswp3,min,0.3142769372582112
6,pcr-globwb_gswp3,min,0.4950410627135262
7,pcr-globwb_gswp3,min,0.8290286150939299
8,pcr-globwb_gswp3,min,7.901450701695061
9,pcr-globwb_gswp3,min,12.691373536843452
10,pcr-globwb_gswp3,min,10.791011048737001
11,pcr-globwb_gswp3,min,2.4665408692023867
12,pcr-globwb_gswp3,min,0.8187567688130979
1,pcr-globwb_wfdei,min,0.8885032492971613
2,pcr-globwb_wfdei,min,0.7993777670250588
3,pcr-globwb_wfdei,min,0.6028465391031714
4,pcr-globwb_wfdei,min,0.3507480305545647
5,pcr-globwb_wfdei,min,0.30181969860851865
6,pcr-globwb_wfdei,min,0.3888478882605345
7,pcr-globwb_wfdei,min,0.9746793425600513
8,pcr-globwb_wfdei,min,6.8195444873184465
9,pcr-globwb_wfdei,min,11.141441506743154
10,pcr-globwb_wfdei,min,9.52670418225592
11,pcr-globwb_wfdei,min,1.949688381183738
12,pcr-globwb_wfdei,min,1.0479911999625244
1,vegas_gswp3,min,0.18704237888321767
2,vegas_gswp3,min,0.12653701287161745
3,vegas_gswp3,min,0.08831278585066099
4,vegas_gswp3,min,0.07785242605648046
5,vegas_gswp3,min,0.21612593347391024
6,vegas_gswp3,min,1.6798795932831676
7,vegas_gswp3,min,11.555269799465279
8,vegas_gswp3,min,29.33830971947002
9,vegas_gswp3,min,26.82987144156535
10,vegas_gswp3,min,7.119601390798994
11,vegas_gswp3,min,1.4030730012366226
12,vegas_gswp3,min,0.33129169141622383
1,vegas_wfdei,min,0.1679315902203669
2,vegas_wfdei,min,0.09794891653589136
3,vegas_wfdei,min,0.05104056391810186
4,vegas_wfdei,min,0.07013482462096556
5,vegas_wfdei,min,0.2855490810328165
6,vegas_wfdei,min,2.030414167292459
7,vegas_wfdei,min,12.802302297770076
8,vegas_wfdei,min,31.92598995309573
9,vegas_wfdei,min,27.75258741168033
10,vegas_wfdei,min,7.605889820039881
11,vegas_wfdei,min,1.513911856783141
12,vegas_wfdei,min,0.421656594249876
1,vic_princeton,min,2.5917087512374284
2,vic_princeton,min,1.7463780367486306
3,vic_princeton,min,1.2543084181827953
4,vic_princeton,min,1.6110408988073104
5,vic_princeton,min,3.7257027479019937
6,vic_princeton,min,6.752844605310795
7,vic_princeton,min,29.84395782752189
8,vic_princeton,min,46.60517073024065
9,vic_princeton,min,41.82588180336085
10,vic_princeton,min,23.283304632358742
11,vic_princeton,min,10.442857196001928
12,vic_princeton,min,4.806718894889658
1,watergap2_princeton,min,4.207842073866854
2,watergap2_princeton,min,3.1511158998615336
3,watergap2_princeton,min,2.4145141033575346
4,watergap2_princeton,min,2.072012153948707
5,watergap2_princeton,min,1.7094375790682066
6,watergap2_princeton,min,2.696002525424025
7,watergap2_princeton,min,21.550745749050783
8,watergap2_princeton,min,25.595267262502382
9,watergap2_princeton,min,19.74707845431186
10,watergap2_princeton,min,11.614900212306138
11,watergap2_princeton,min,8.186277927354281
12,watergap2_princeton,min,5.981001639125333
1,watergap2_wfdei,min,5.364949689172085
2,watergap2_wfdei,min,4.174805247436879
3,watergap2_wfdei,min,3.2885349357844547
4,watergap2_wfdei,min,3.1315097252484
5,watergap2_wfdei,min,4.750498708214991
6,watergap2_wfdei,min,9.044609449389766
7,watergap2_wfdei,min,30.49027978016955
8,watergap2_wfdei,min,34.43859287915513
9,watergap2_wfdei,min,32.806789007946534
10,watergap2_wfdei,min,13.941100372955116
11,watergap2_wfdei,min,9.566744857405565
12,watergap2_wfdei,min,6.974288711767745
1,LORA,min,1.687103388492125
2,LORA,min,0.6920474014132777
3,LORA,min,0.4668427879175518
4,LORA,min,0.2563593879243737
5,LORA,min,0.4226048310628335
6,LORA,min,2.057289810840788
7,LORA,min,27.637432479342092
8,LORA,min,48.74472688525411
9,LORA,min,57.21554393615244
10,LORA,min,36.38275336080134
11,LORA,min,19.10927605121585
12,LORA,min,6.0525859657362044
1,caraib_gswp3,mean,0.451323244058872
2,caraib_gswp3,mean,0.08211856822688773
3,caraib_gswp3,mean,0.11766986537658218
4,caraib_gswp3,mean,1.8670987531165395
5,caraib_gswp3,mean,6.062204194384799
6,caraib_gswp3,mean,21.098447936296928
7,caraib_gswp3,mean,57.80414910579828
8,caraib_gswp3,mean,84.50592237078216
9,caraib_gswp3,mean,63.02533824658833
10,caraib_gswp3,mean,33.5178480861592
11,caraib_gswp3,mean,9.814187129582768
12,caraib_gswp3,mean,2.227332009913669
1,caraib_princeton,mean,0.2846005905666205
2,caraib_princeton,mean,0.04675926113584722
3,caraib_princeton,mean,0.17249800161311127
4,caraib_princeton,mean,1.3455260104383473
5,caraib_princeton,mean,3.0158450648023947
6,caraib_princeton,mean,34.51887067244476
7,caraib_princeton,mean,69.29652333390695
8,caraib_princeton,mean,99.28364916233876
9,caraib_princeton,mean,76.17508755064762
10,caraib_princeton,mean,41.9119793717981
11,caraib_princeton,mean,14.780932612423827
12,caraib_princeton,mean,2.1237524627478046
1,caraib_wfdei,mean,0.799558562935127
2,caraib_wfdei,mean,0.15662109194382964
3,caraib_wfdei,mean,0.0473448086671909
4,caraib_wfdei,mean,0.1352722286119316
5,caraib_wfdei,mean,4.597572755282806
6,caraib_wfdei,mean,33.79387408943385
7,caraib_wfdei,mean,72.65273616905965
8,caraib_wfdei,mean,96.0641840730681
9,caraib_wfdei,mean,72.87454956907257
10,caraib_wfdei,mean,40.25780114736948
11,caraib_wfdei,mean,13.944870011163278
12,caraib_wfdei,mean,3.018764347666315
1,dbh_gswp3,mean,14.049342852024557
2,dbh_gswp3,mean,6.2777806848629005
3,dbh_gswp3,mean,6.663385382427546
4,dbh_gswp3,mean,17.0792859802839
5,dbh_gswp3,mean,44.6966079980842
6,dbh_gswp3,mean,47.73090967776448
7,dbh_gswp3,mean,53.56653007002455
8,dbh_gswp3,mean,53.96427967189859
9,dbh_gswp3,mean,41.03542471919963
10,dbh_gswp3,mean,25.72273889532461
11,dbh_gswp3,mean,13.290475532603525
12,dbh_gswp3,mean,7.182880999869245
1,dbh_princeton,mean,12.679184206663379
2,dbh_princeton,mean,5.549237870700705
3,dbh_princeton,mean,6.0063894948796825
4,dbh_princeton,mean,16.390101927861718
5,dbh_princeton,mean,38.82835245746673
6,dbh_princeton,mean,57.20917270781958
7,dbh_princeton,mean,56.15132413010733
8,dbh_princeton,mean,66.14730961077541
9,dbh_princeton,mean,54.81218073017522
10,dbh_princeton,mean,30.937854219523405
11,dbh_princeton,mean,19.848969457126444
12,dbh_princeton,mean,7.26045394788124
1,dbh_wfdei,mean,15.071427900945924
2,dbh_wfdei,mean,6.832997775333652
3,dbh_wfdei,mean,6.516939909634222
4,dbh_wfdei,mean,13.319395854108086
5,dbh_wfdei,mean,38.28947384946658
6,dbh_wfdei,mean,49.94788370693569
7,dbh_wfdei,mean,57.12280387920295
8,dbh_wfdei,mean,58.630625580568456
9,dbh_wfdei,mean,45.50213758577388
10,dbh_wfdei,mean,28.23376430274672
11,dbh_wfdei,mean,15.337469335605297
12,dbh_wfdei,mean,8.129390179982344
1,dlem_gswp3,mean,2.089770818881854
2,dlem_gswp3,mean,1.4052162664001822
3,dlem_gswp3,mean,1.1672998908225112
4,dlem_gswp3,mean,2.450069342650412
5,dlem_gswp3,mean,6.125965558688125
6,dlem_gswp3,mean,3.6260416972059186
7,dlem_gswp3,mean,23.020586050247804
8,dlem_gswp3,mean,61.294823811427236
9,dlem_gswp3,mean,51.94370258590711
10,dlem_gswp3,mean,28.52961253993921
11,dlem_gswp3,mean,12.837568899376066
12,dlem_gswp3,mean,4.4133288783610585
1,dlem_princeton,mean,2.12019349263752
2,dlem_princeton,mean,1.6136213416822907
3,dlem_princeton,mean,1.1547111590610595
4,dlem_princeton,mean,1.969238587927673
5,dlem_princeton,mean,1.5143724421022735
6,dlem_princeton,mean,6.022019769733003
7,dlem_princeton,mean,34.81841609881639
8,dlem_princeton,mean,69.64863846479491
9,dlem_princeton,mean,58.56245708475203
10,dlem_princeton,mean,32.861614262686295
11,dlem_princeton,mean,17.845110020528455
12,dlem_princeton,mean,5.097359516197073
1,dlem_wfdei,mean,2.17339720977192
2,dlem_wfdei,mean,1.4660631361070855
3,dlem_wfdei,mean,1.077210756900542
4,dlem_wfdei,mean,0.7852418514255245
5,dlem_wfdei,mean,1.3982991251992216
6,dlem_wfdei,mean,3.934798365367367
7,dlem_wfdei,mean,26.947839603040336
8,dlem_wfdei,mean,63.879158876197984
9,dlem_wfdei,mean,56.20658676666246
10,dlem_wfdei,mean,31.391832832854554
11,dlem_wfdei,mean,14.148964596443204
12,dlem_wfdei,mean,4.839695993915199
1,h08_gswp3,mean,0.3223866531571571
2,h08_gswp3,mean,0.08587261190259823
3,h08_gswp3,mean,0.04591123355610915
4,h08_gswp3,mean,0.2912460498597691
5,h08_gswp3,mean,10.496242907013377
6,h08_gswp3,mean,44.004675382537066
7,h08_gswp3,mean,73.31484455490232
8,h08_gswp3,mean,86.01060943499982
9,h08_gswp3,mean,58.35312671421916
10,h08_gswp3,mean,26.460954989269514
11,h08_gswp3,mean,6.46046217707684
12,h08_gswp3,mean,1.2683053037694605
1,h08_princeton,mean,0.1688652793201786
2,h08_princeton,mean,0.028868183870452965
3,h08_princeton,mean,0.02820683279554211
4,h08_princeton,mean,0.19860317966358465
5,h08_princeton,mean,11.018891801438734
6,h08_princeton,mean,52.753249918399426
7,h08_princeton,mean,72.97222073652516
8,h08_princeton,mean,95.35441199865846
9,h08_princeton,mean,67.5401729901915
10,h08_princeton,mean,28.24944933180545
11,h08_princeton,mean,8.796659675643669
12,h08_princeton,mean,1.1374768905963621
1,lpjml_gswp3,mean,1.2181324306560801
2,lpjml_gswp3,mean,0.8008607151145585
3,lpjml_gswp3,mean,1.1393589570610014
4,lpjml_gswp3,mean,4.883102280412111
5,lpjml_gswp3,mean,21.0429323933099
6,lpjml_gswp3,mean,34.056233558527104
7,lpjml_gswp3,mean,50.69517396449827
8,lpjml_gswp3,mean,70.02616357595538
9,lpjml_gswp3,mean,55.58566637843501
10,lpjml_gswp3,mean,28.91214578389032
11,lpjml_gswp3,mean,10.4666872876292
12,lpjml_gswp3,mean,2.8497451399561506
1,lpjml_princeton,mean,1.0032412400136
2,lpjml_princeton,mean,0.6495813360597733
3,lpjml_princeton,mean,0.8664088129324891
4,lpjml_princeton,mean,4.325187038702853
5,lpjml_princeton,mean,21.132883162503774
6,lpjml_princeton,mean,37.62741196628052
7,lpjml_princeton,mean,55.6062828751841
8,lpjml_princeton,mean,78.52245713992109
9,lpjml_princeton,mean,60.41954079708401
10,lpjml_princeton,mean,30.299400277325
11,lpjml_princeton,mean,11.794520955894223
12,lpjml_princeton,mean,2.4024644176090253
1,lpjml_wfdei,mean,2.102671029544348
2,lpjml_wfdei,mean,1.0136301785182824
3,lpjml_wfdei,mean,1.163443836108609
4,lpjml_wfdei,mean,4.209875223345544
5,lpjml_wfdei,mean,21.171291199425674
6,lpjml_wfdei,mean,36.71366600326106
7,lpjml_wfdei,mean,62.89747235496791
8,lpjml_wfdei,mean,88.58438332954364
9,lpjml_wfdei,mean,69.84085944217998
10,lpjml_wfdei,mean,37.49163278329233
11,lpjml_wfdei,mean,15.280114900772265
12,lpjml_wfdei,mean,5.3099204101453
1,matsiro_gswp3,mean,4.06220768088729
2,matsiro_gswp3,mean,3.1517581911772483
3,matsiro_gswp3,mean,2.5830731404288048
4,matsiro_gswp3,mean,3.144065430568335
5,matsiro_gswp3,mean,4.615579762140544
6,matsiro_gswp3,mean,2.5246257769052893
7,matsiro_gswp3,mean,5.195518850172036
8,matsiro_gswp3,mean,27.348952783548096
9,matsiro_gswp3,mean,34.40056124990609
10,matsiro_gswp3,mean,20.171212072713054
11,matsiro_gswp3,mean,9.46230180440389
12,matsiro_gswp3,mean,5.7601010079981405
1,matsiro_princeton,mean,4.464089937941437
2,matsiro_princeton,mean,3.355410940185482
3,matsiro_princeton,mean,2.765292603153053
4,matsiro_princeton,mean,2.501975555327105
5,matsiro_princeton,mean,2.6540019838837425
6,matsiro_princeton,mean,3.502551374621961
7,matsiro_princeton,mean,19.941885691655244
8,matsiro_princeton,mean,59.20663725362082
9,matsiro_princeton,mean,52.055623091474914
10,matsiro_princeton,mean,30.045313989702727
11,matsiro_princeton,mean,13.642583033527387
12,matsiro_princeton,mean,6.646660363268178
1,matsiro_wfdei,mean,5.741565839934284
2,matsiro_wfdei,mean,4.151411183456383
3,matsiro_wfdei,mean,3.389408221729515
4,matsiro_wfdei,mean,3.1336549738860566
5,matsiro_wfdei,mean,3.4169479824909397
6,matsiro_wfdei,mean,6.397143586940487
7,matsiro_wfdei,mean,31.2823887570226
8,matsiro_wfdei,mean,71.95580166201644
9,matsiro_wfdei,mean,64.35024668637172
10,matsiro_wfdei,mean,35.945680794771825
11,matsiro_wfdei,mean,16.50210807880225
12,matsiro_wfdei,mean,8.4422993981893
1,pcr-globwb_gswp3,mean,5.0006426956194066
2,pcr-globwb_gswp3,mean,3.4716572221495157
3,pcr-globwb_gswp3,mean,2.4373895408705137
4,pcr-globwb_gswp3,mean,1.5746260299931303
5,pcr-globwb_gswp3,mean,1.0991126335049604
6,pcr-globwb_gswp3,mean,2.8663403314478173
7,pcr-globwb_gswp3,mean,12.564629561529218
8,pcr-globwb_gswp3,mean,31.85184319807978
9,pcr-globwb_gswp3,mean,35.89517882669918
10,pcr-globwb_gswp3,mean,28.731791411410384
11,pcr-globwb_gswp3,mean,17.162121847949102
12,pcr-globwb_gswp3,mean,8.82517792496341
1,pcr-globwb_wfdei,mean,4.909919704070774
2,pcr-globwb_wfdei,mean,3.439559970958576
3,pcr-globwb_wfdei,mean,2.43666473484393
4,pcr-globwb_wfdei,mean,1.5587255097474886
5,pcr-globwb_wfdei,mean,1.0611487229311096
6,pcr-globwb_wfdei,mean,2.1799450791651016
7,pcr-globwb_wfdei,mean,10.895278942024072
8,pcr-globwb_wfdei,mean,29.037259205027016
9,pcr-globwb_wfdei,mean,33.36684211674082
10,pcr-globwb_wfdei,mean,27.050557597857036
11,pcr-globwb_wfdei,mean,16.499301320423324
12,pcr-globwb_wfdei,mean,8.59241587842182
1,vegas_gswp3,mean,0.5631171465633855
2,vegas_gswp3,mean,0.3570095356557084
3,vegas_gswp3,mean,0.2649699983357577
4,vegas_gswp3,mean,0.4500963086366419
5,vegas_gswp3,mean,2.6736819622794794
6,vegas_gswp3,mean,14.147452058734679
7,vegas_gswp3,mean,39.1776954821145
8,vegas_gswp3,mean,60.98903997076819
9,vegas_gswp3,mean,48.50246887755538
10,vegas_gswp3,mean,22.123151546005246
11,vegas_gswp3,mean,6.268648210434538
12,vegas_gswp3,mean,1.4910984467574602
1,vegas_wfdei,mean,0.5460968771112527
2,vegas_wfdei,mean,0.2701151620492152
3,vegas_wfdei,mean,0.1725763707838545
4,vegas_wfdei,mean,0.32725606189584694
5,vegas_wfdei,mean,2.552491420171575
6,vegas_wfdei,mean,15.33709167074429
7,vegas_wfdei,mean,42.653954962888506
8,vegas_wfdei,mean,65.22739519930622
9,vegas_wfdei,mean,51.33867106150202
10,vegas_wfdei,mean,23.55415435295971
11,vegas_wfdei,mean,6.871205896639373
12,vegas_wfdei,mean,1.6969933391982412
1,vic_princeton,mean,4.050781615239542
2,vic_princeton,mean,2.3880446028528124
3,vic_princeton,mean,1.9402340375523037
4,vic_princeton,mean,4.305808243243913
5,vic_princeton,mean,13.283471073575383
6,vic_princeton,mean,35.10292333778687
7,vic_princeton,mean,50.82802811761971
8,vic_princeton,mean,71.9230028297292
9,vic_princeton,mean,70.54301479093137
10,vic_princeton,mean,41.991181075917176
11,vic_princeton,mean,23.33169814699381
12,vic_princeton,mean,9.505946065479753
1,watergap2_princeton,mean,6.0421265469815655
2,watergap2_princeton,mean,4.661228092484281
3,watergap2_princeton,mean,3.5621830512934554
4,watergap2_princeton,mean,2.8744302183928716
5,watergap2_princeton,mean,6.58149888698986
6,watergap2_princeton,mean,22.27495224033792
7,watergap2_princeton,mean,36.43155935342807
8,watergap2_princeton,mean,58.38884236327064
9,watergap2_princeton,mean,46.83972297653554
10,watergap2_princeton,mean,26.81682744690818
11,watergap2_princeton,mean,14.206589172227913
12,watergap2_princeton,mean,8.14573896448745
1,watergap2_wfdei,mean,7.643525113169745
2,watergap2_wfdei,mean,5.915799045069559
3,watergap2_wfdei,mean,4.720680623046947
4,watergap2_wfdei,mean,4.5668221783452445
5,watergap2_wfdei,mean,13.213764294358779
6,watergap2_wfdei,mean,29.59745137959379
7,watergap2_wfdei,mean,47.05384487078623
8,watergap2_wfdei,mean,64.84246611773031
9,watergap2_wfdei,mean,53.02252896989808
10,watergap2_wfdei,mean,33.384686044592826
11,watergap2_wfdei,mean,17.48036977458873
12,watergap2_wfdei,mean,10.431762871530752
1,LORA,mean,4.271055565255866
2,LORA,mean,1.554648149143871
3,LORA,mean,1.1155374613067477
4,LORA,mean,1.1135638517563236
5,LORA,mean,2.4465185770617257
6,LORA,mean,18.968922738819955
7,LORA,mean,48.97498980804737
8,LORA,mean,73.85185839179503
9,LORA,mean,75.69832302044514
10,LORA,mean,57.60541893956687
11,LORA,mean,33.68863593738863
12,LORA,mean,14.124360313720993
1,caraib_gswp3,median,0.26309309811049
2,caraib_gswp3,median,0.05356902821900028
3,caraib_gswp3,median,0.013644482196835995
4,caraib_gswp3,median,0.02463976202020883
5,caraib_gswp3,median,3.9039806429185173
6,caraib_gswp3,median,18.206224278228518
7,caraib_gswp3,median,56.749257308465545
8,caraib_gswp3,median,86.71346371411936
9,caraib_gswp3,median,65.17980530218176
10,caraib_gswp3,median,30.534630784157336
11,caraib_gswp3,median,9.214237223706395
12,caraib_gswp3,median,1.5970105002540975
1,caraib_princeton,median,0.2057141792320485
2,caraib_princeton,median,0.03400372686247938
3,caraib_princeton,median,0.008768502592005392
4,caraib_princeton,median,0.08859395972069149
5,caraib_princeton,median,1.3817373625454388
6,caraib_princeton,median,33.95332238371614
7,caraib_princeton,median,63.10840698382869
8,caraib_princeton,median,97.1546369753296
9,caraib_princeton,median,74.44889654704188
10,caraib_princeton,median,37.09054311346897
11,caraib_princeton,median,11.62684025555164
12,caraib_princeton,median,1.5774124237137848
1,caraib_wfdei,median,0.5111159595497644
2,caraib_wfdei,median,0.10931941511811612
3,caraib_wfdei,median,0.033948590774313586
4,caraib_wfdei,median,0.051347344399186624
5,caraib_wfdei,median,2.3393914477925515
6,caraib_wfdei,median,32.54759151110308
7,caraib_wfdei,median,70.67416547406188
8,caraib_wfdei,median,96.26177401917207
9,caraib_wfdei,median,77.23740633906446
10,caraib_wfdei,median,37.36186429446674
11,caraib_wfdei,median,11.382014709456442
12,caraib_wfdei,median,2.6104933565073822
1,dbh_gswp3,median,12.586872225969085
2,dbh_gswp3,median,5.582935161160163
3,dbh_gswp3,median,5.079008569627555
4,dbh_gswp3,median,15.83734169774621
