Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.12461720609275184
8,dbh_wfdei,min,0.10861830884056621
9,dbh_wfdei,min,0.1103366561271066
10,dbh_wfdei,min,0.05295446298226426
11,dbh_wfdei,min,0.05185319491947494
12,dbh_wfdei,min,0.04106332246467616
1,dlem_gswp3,min,0.0422648491639928
2,dlem_gswp3,min,0.03243704461467923
3,dlem_gswp3,min,0.01776156822091093
4,dlem_gswp3,min,0.014822496716655345
5,dlem_gswp3,min,0.01337746704040346
6,dlem_gswp3,min,0.01345384674687652
7,dlem_gswp3,min,0.027205261078569045
8,dlem_gswp3,min,0.04740391594580367
9,dlem_gswp3,min,0.2095132140438611
10,dlem_gswp3,min,0.12589388946336205
11,dlem_gswp3,min,0.08102418307130124
12,dlem_gswp3,min,0.05676813874016668
1,dlem_princeton,min,0.04831782268197028
2,dlem_princeton,min,0.03635236840933763
3,dlem_princeton,min,0.024860897236182823
4,dlem_princeton,min,0.01367283154865955
5,dlem_princeton,min,0.013894023460094605
6,dlem_princeton,min,0.013987620436744865
7,dlem_princeton,min,0.01356289853245605
8,dlem_princeton,min,0.03699333160450809
9,dlem_princeton,min,0.1954571621169003
10,dlem_princeton,min,0.5288867599053866
11,dlem_princeton,min,0.1865609191644235
12,dlem_princeton,min,0.07066216119198826
1,dlem_wfdei,min,0.047284709842587994
2,dlem_wfdei,min,0.03619106085768443
3,dlem_wfdei,min,0.023390700056950542
4,dlem_wfdei,min,0.01642382181935249
5,dlem_wfdei,min,0.013894023460094605
6,dlem_wfdei,min,0.013412787852746966
7,dlem_wfdei,min,0.02373507167559332
8,dlem_wfdei,min,0.06965554173461443
9,dlem_wfdei,min,0.30236252801434094
10,dlem_wfdei,min,0.14237068393090907
11,dlem_wfdei,min,0.08790849383087097
12,dlem_wfdei,min,0.06406614392194933
1,h08_gswp3,min,0.0034707565565523634
2,h08_gswp3,min,3.8503378884546905e-4
3,h08_gswp3,min,1.9720991303392516e-5
4,h08_gswp3,min,5.0191024572803e-4
5,h08_gswp3,min,0.0025699056957199655
6,h08_gswp3,min,0.11686803099695804
7,h08_gswp3,min,0.8989271868104736
8,h08_gswp3,min,0.7595777244368159
9,h08_gswp3,min,0.2540572805135401
10,h08_gswp3,min,0.16999091187224877
11,h08_gswp3,min,0.0865350081836636
12,h08_gswp3,min,0.020541318471372822
1,h08_princeton,min,5.896200422186566e-4
2,h08_princeton,min,2.9056059536639908e-5
3,h08_princeton,min,7.216166224339236e-6
4,h08_princeton,min,1.1649474677121716e-4
5,h08_princeton,min,0.014771077817192535
6,h08_princeton,min,0.04179103747092923
7,h08_princeton,min,0.16719836663709792
8,h08_princeton,min,0.6264282538874769
9,h08_princeton,min,0.26407333568628455
10,h08_princeton,min,0.11009892148014815
11,h08_princeton,min,0.03839076171951638
12,h08_princeton,min,0.0031862249336783266
1,lpjml_gswp3,min,0.0013924923499359406
2,lpjml_gswp3,min,0.001425477119714337
3,lpjml_gswp3,min,0.0017081928428701063
4,lpjml_gswp3,min,0.006060577408996541
5,lpjml_gswp3,min,0.0269313435458306
6,lpjml_gswp3,min,0.24076598351068376
7,lpjml_gswp3,min,0.43293840183248333
8,lpjml_gswp3,min,0.36968732162550055
9,lpjml_gswp3,min,0.3318286860777294
10,lpjml_gswp3,min,0.06761880602528902
11,lpjml_gswp3,min,0.004477577668531226
12,lpjml_gswp3,min,0.0012032634496024373
1,lpjml_princeton,min,0.001072980458932636
2,lpjml_princeton,min,0.0014202651043791574
3,lpjml_princeton,min,0.0015363064906371824
4,lpjml_princeton,min,0.004972842890887103
5,lpjml_princeton,min,0.04925013645048377
6,lpjml_princeton,min,0.2107442105471564
7,lpjml_princeton,min,0.24446471614372078
8,lpjml_princeton,min,0.5909145226164335
9,lpjml_princeton,min,0.36169515273064917
10,lpjml_princeton,min,0.10217917885323831
11,lpjml_princeton,min,0.003093657151718471
12,lpjml_princeton,min,6.856144400544336e-4
1,lpjml_wfdei,min,0.002156141702668317
2,lpjml_wfdei,min,0.0022999390808305163
3,lpjml_wfdei,min,0.002608749161945037
4,lpjml_wfdei,min,0.007140652076934028
5,lpjml_wfdei,min,0.027435367131819315
6,lpjml_wfdei,min,0.28978708872696207
7,lpjml_wfdei,min,0.555316709441278
8,lpjml_wfdei,min,0.46713686110769853
9,lpjml_wfdei,min,0.37408194010193313
10,lpjml_wfdei,min,0.10840242548660851
11,lpjml_wfdei,min,0.09161251788074394
12,lpjml_wfdei,min,0.0022347411222062084
1,matsiro_gswp3,min,0.06601130827513198
2,matsiro_gswp3,min,0.06299646303649145
3,matsiro_gswp3,min,0.05969346546654364
4,matsiro_gswp3,min,0.06153369279636232
5,matsiro_gswp3,min,0.06045418326545543
6,matsiro_gswp3,min,0.05586770656470798
7,matsiro_gswp3,min,0.05101206936335468
8,matsiro_gswp3,min,0.0580911300742753
9,matsiro_gswp3,min,0.06894201514637106
10,matsiro_gswp3,min,0.0715060695816579
11,matsiro_gswp3,min,0.07608993687181631
12,matsiro_gswp3,min,0.06928621535859956
1,matsiro_princeton,min,0.1612332943614517
2,matsiro_princeton,min,0.1323772060077435
3,matsiro_princeton,min,0.1204809232977272
4,matsiro_princeton,min,0.10985292706056779
5,matsiro_princeton,min,0.11217710931008291
6,matsiro_princeton,min,0.10596481655485777
7,matsiro_princeton,min,0.09194920040929702
8,matsiro_princeton,min,0.110832403808105
9,matsiro_princeton,min,0.17663218850183995
10,matsiro_princeton,min,0.26057367647933016
11,matsiro_princeton,min,0.225838089998165
12,matsiro_princeton,min,0.20180905632209353
1,matsiro_wfdei,min,0.00833271663804629
2,matsiro_wfdei,min,0.010237683666399369
3,matsiro_wfdei,min,0.010843278660394135
4,matsiro_wfdei,min,0.01203466213307792
5,matsiro_wfdei,min,0.01623236387942867
6,matsiro_wfdei,min,0.01611517633880932
7,matsiro_wfdei,min,0.016465414089912336
8,matsiro_wfdei,min,0.021532549665837047
9,matsiro_wfdei,min,0.034882895170137394
10,matsiro_wfdei,min,0.051851396160398106
11,matsiro_wfdei,min,0.06654577364029558
12,matsiro_wfdei,min,0.07089780669723862
1,pcr-globwb_gswp3,min,0.02111502380612862
2,pcr-globwb_gswp3,min,0.0019300465595120321
3,pcr-globwb_gswp3,min,8.110480155757196e-4
4,pcr-globwb_gswp3,min,8.603071942186927e-4
5,pcr-globwb_gswp3,min,0.001060735109076499
6,pcr-globwb_gswp3,min,0.002086967367301133
7,pcr-globwb_gswp3,min,0.0055274041457146605
8,pcr-globwb_gswp3,min,0.021354504781966595
9,pcr-globwb_gswp3,min,0.057199792521503305
10,pcr-globwb_gswp3,min,0.05722371682384371
11,pcr-globwb_gswp3,min,0.05270295935887456
12,pcr-globwb_gswp3,min,0.02234984973037337
1,pcr-globwb_wfdei,min,0.02098643269759499
2,pcr-globwb_wfdei,min,8.549412912130522e-4
3,pcr-globwb_wfdei,min,8.136682020827253e-4
4,pcr-globwb_wfdei,min,8.805034070486605e-4
5,pcr-globwb_wfdei,min,0.0010327492309225943
6,pcr-globwb_wfdei,min,0.0017507200345925089
7,pcr-globwb_wfdei,min,0.005424073805416258
8,pcr-globwb_wfdei,min,0.013016890457700712
9,pcr-globwb_wfdei,min,0.05661275176771708
10,pcr-globwb_wfdei,min,0.0567697721424674
11,pcr-globwb_wfdei,min,0.022393953609038827
12,pcr-globwb_wfdei,min,0.022043108877574682
1,vegas_gswp3,min,6.037430130395784e-4
2,vegas_gswp3,min,3.948008794596976e-4
3,vegas_gswp3,min,2.464920971706059e-4
4,vegas_gswp3,min,4.662115371359166e-4
5,vegas_gswp3,min,2.7404627800071686e-4
6,vegas_gswp3,min,0.012923127054758052
7,vegas_gswp3,min,0.1713567778194629
8,vegas_gswp3,min,0.15834930013118492
9,vegas_gswp3,min,0.1379461811143543
10,vegas_gswp3,min,0.03820325940794374
11,vegas_gswp3,min,0.015832520300935425
12,vegas_gswp3,min,0.002285523633718091
1,vegas_wfdei,min,2.8513523784387155e-4
2,vegas_wfdei,min,1.3716076602768263e-4
3,vegas_wfdei,min,7.676957353651262e-5
4,vegas_wfdei,min,2.6158762033070616e-4
5,vegas_wfdei,min,4.1928995809300813e-4
6,vegas_wfdei,min,0.00955033073753504
7,vegas_wfdei,min,0.16811878787457327
8,vegas_wfdei,min,0.1940201622000529
9,vegas_wfdei,min,0.17207067914469942
10,vegas_wfdei,min,0.061667340028151246
11,vegas_wfdei,min,0.013002050711747891
12,vegas_wfdei,min,6.2521550608032e-4
1,vic_princeton,min,0.07296760569560427
2,vic_princeton,min,0.048923871398826355
3,vic_princeton,min,0.03722631526897209
4,vic_princeton,min,0.031261833841318615
5,vic_princeton,min,0.12036954542627867
6,vic_princeton,min,0.15955414066394435
7,vic_princeton,min,0.23218443466862787
8,vic_princeton,min,0.5032580405785568
9,vic_princeton,min,0.7080792681992284
10,vic_princeton,min,0.4167419233982922
11,vic_princeton,min,0.23170170580893001
12,vic_princeton,min,0.1121635581206251
1,watergap2_princeton,min,0.07195989730336329
2,watergap2_princeton,min,0.05089160493540364
3,watergap2_princeton,min,0.03490442381577009
4,watergap2_princeton,min,0.027922641286314484
5,watergap2_princeton,min,0.06947193924982943
6,watergap2_princeton,min,0.1565284988377507
7,watergap2_princeton,min,0.225316804777986
8,watergap2_princeton,min,0.5183462253035195
9,watergap2_princeton,min,0.4799028559306437
10,watergap2_princeton,min,0.22062370522137653
11,watergap2_princeton,min,0.13648235333175193
12,watergap2_princeton,min,0.0977520375221069
1,watergap2_wfdei,min,0.0598850736391482
2,watergap2_wfdei,min,0.04101103745868476
3,watergap2_wfdei,min,0.02792581331325156
4,watergap2_wfdei,min,0.023567127670888675
5,watergap2_wfdei,min,0.04889052176024699
6,watergap2_wfdei,min,0.1607966556782788
7,watergap2_wfdei,min,0.5412880341434958
8,watergap2_wfdei,min,0.6090515636457206
9,watergap2_wfdei,min,0.5180894947927676
10,watergap2_wfdei,min,0.2286735957303708
11,watergap2_wfdei,min,0.1098484664607046
12,watergap2_wfdei,min,0.08048208709588342
1,LORA,min,0.09731391466104103
2,LORA,min,0.055843834692564875
3,LORA,min,0.03197020412131145
4,LORA,min,0.021577206078120272
5,LORA,min,0.039674668358078646
6,LORA,min,0.09228095449930326
7,LORA,min,0.16550014448013922
8,LORA,min,0.577663137093004
9,LORA,min,0.6707395464134811
10,LORA,min,0.3733212989317713
11,LORA,min,0.23072405201902224
12,LORA,min,0.15293924045669072
1,caraib_gswp3,mean,0.01974229777291326
2,caraib_gswp3,mean,0.00277524622947841
3,caraib_gswp3,mean,0.01116775546855341
4,caraib_gswp3,mean,0.012120764784115287
5,caraib_gswp3,mean,0.049953860659184286
6,caraib_gswp3,mean,0.3282118919620076
7,caraib_gswp3,mean,1.1910149198548337
8,caraib_gswp3,mean,2.221620435485244
9,caraib_gswp3,mean,1.862206487164759
10,caraib_gswp3,mean,0.9148562093304352
11,caraib_gswp3,mean,0.29066116605712594
12,caraib_gswp3,mean,0.07358325390265757
1,caraib_princeton,mean,0.008409621911559976
2,caraib_princeton,mean,0.001028541232597585
3,caraib_princeton,mean,2.769505248316634e-4
4,caraib_princeton,mean,0.020601560772017156
5,caraib_princeton,mean,0.05817081780166055
6,caraib_princeton,mean,0.29528043707748075
7,caraib_princeton,mean,0.8145456513803672
8,caraib_princeton,mean,2.030760083254362
9,caraib_princeton,mean,2.0402325921517694
10,caraib_princeton,mean,1.2042257356982053
11,caraib_princeton,mean,0.48315275602819646
12,caraib_princeton,mean,0.06951353922107452
1,caraib_wfdei,mean,0.03205293120265793
2,caraib_wfdei,mean,0.006504037794908689
3,caraib_wfdei,mean,0.0018115609662308432
4,caraib_wfdei,mean,0.0028219476992917655
5,caraib_wfdei,mean,0.08710682099231436
6,caraib_wfdei,mean,0.620451228938427
7,caraib_wfdei,mean,1.6969153560694934
8,caraib_wfdei,mean,2.6588067573120227
9,caraib_wfdei,mean,2.124160191773302
10,caraib_wfdei,mean,1.0782316057472303
11,caraib_wfdei,mean,0.3958407888845595
12,caraib_wfdei,mean,0.10266758277765814
1,dbh_gswp3,mean,0.38716812130012185
2,dbh_gswp3,mean,0.1163318263608261
3,dbh_gswp3,mean,0.13098154672264925
4,dbh_gswp3,mean,0.47171940050228284
5,dbh_gswp3,mean,1.1512587777933043
6,dbh_gswp3,mean,1.1677515885770284
7,dbh_gswp3,mean,1.668738860673713
8,dbh_gswp3,mean,1.1958760341969141
9,dbh_gswp3,mean,0.6504206620459103
10,dbh_gswp3,mean,0.4296992061663292
11,dbh_gswp3,mean,0.30007078493286343
12,dbh_gswp3,mean,0.12464323617330525
1,dbh_princeton,mean,0.3334179611078486
2,dbh_princeton,mean,0.0787567897833808
3,dbh_princeton,mean,0.11701582224540012
4,dbh_princeton,mean,0.39080275237062206
5,dbh_princeton,mean,0.9936662858390578
6,dbh_princeton,mean,0.7603540728874727
7,dbh_princeton,mean,0.9349819503288933
8,dbh_princeton,mean,1.2904280571393143
9,dbh_princeton,mean,1.0240429657652403
10,dbh_princeton,mean,0.4916218140670387
11,dbh_princeton,mean,0.5614782009650956
12,dbh_princeton,mean,0.13994054206752793
1,dbh_wfdei,mean,0.39914213702066553
2,dbh_wfdei,mean,0.11381064147636734
3,dbh_wfdei,mean,0.12000275102548452
4,dbh_wfdei,mean,0.36415695376205576
5,dbh_wfdei,mean,1.0681592568766012
6,dbh_wfdei,mean,1.1606871235255922
7,dbh_wfdei,mean,1.5456930799520618
8,dbh_wfdei,mean,1.157678504776191
9,dbh_wfdei,mean,1.0770466970006047
10,dbh_wfdei,mean,0.6955389655127112
11,dbh_wfdei,mean,0.37234767238598054
12,dbh_wfdei,mean,0.13532056025250064
1,dlem_gswp3,mean,0.06991183435239161
2,dlem_gswp3,mean,0.04799751677595968
3,dlem_gswp3,mean,0.04489001134713654
4,dlem_gswp3,mean,0.036971389541728274
5,dlem_gswp3,mean,0.06588733659466985
6,dlem_gswp3,mean,0.06040578681562641
7,dlem_gswp3,mean,0.5929340426688186
8,dlem_gswp3,mean,1.9250807638446272
9,dlem_gswp3,mean,1.825492308046536
10,dlem_gswp3,mean,0.8466105633935479
11,dlem_gswp3,mean,0.4022156163605367
12,dlem_gswp3,mean,0.14047797649426863
1,dlem_princeton,mean,0.07604096585760392
2,dlem_princeton,mean,0.05227357661169976
3,dlem_princeton,mean,0.038279423120302185
4,dlem_princeton,mean,0.047814876410502104
5,dlem_princeton,mean,0.02238937637719345
6,dlem_princeton,mean,0.04387555211326942
7,dlem_princeton,mean,0.31068935389285834
8,dlem_princeton,mean,1.2140110947763252
9,dlem_princeton,mean,1.7626773297181675
10,dlem_princeton,mean,1.0475023772089984
11,dlem_princeton,mean,0.6263378105871946
12,dlem_princeton,mean,0.18817592875027236
1,dlem_wfdei,mean,0.07145388580627822
2,dlem_wfdei,mean,0.050728343653109624
3,dlem_wfdei,mean,0.03827511885317153
4,dlem_wfdei,mean,0.027603994947289608
5,dlem_wfdei,mean,0.03616022096190557
6,dlem_wfdei,mean,0.07485566890065684
7,dlem_wfdei,mean,0.6762422261417963
8,dlem_wfdei,mean,2.0990411502259314
9,dlem_wfdei,mean,1.8559006379654592
10,dlem_wfdei,mean,0.9314015157483855
11,dlem_wfdei,mean,0.4424026451092851
12,dlem_wfdei,mean,0.1503746502251183
1,h08_gswp3,mean,0.019554080677953705
2,h08_gswp3,mean,0.004489386992414256
3,h08_gswp3,mean,0.001706523116533867
4,h08_gswp3,mean,0.007100143602926871
5,h08_gswp3,mean,0.1634025407340517
6,h08_gswp3,mean,0.8377729043613289
7,h08_gswp3,mean,2.039583439670017
8,h08_gswp3,mean,2.4341213246639066
9,h08_gswp3,mean,1.713655664956896
10,h08_gswp3,mean,0.5986283982287363
11,h08_gswp3,mean,0.22109808589066413
12,h08_gswp3,mean,0.06495234936502339
1,h08_princeton,mean,0.006578942180900662
2,h08_princeton,mean,0.0010092856447470374
3,h08_princeton,mean,9.118190325844374e-4
4,h08_princeton,mean,0.006773027707594983
5,h08_princeton,mean,0.2508448499046831
6,h08_princeton,mean,0.42448278101722325
7,h08_princeton,mean,1.0505680799872172
8,h08_princeton,mean,2.1626267458414747
9,h08_princeton,mean,1.754137923089803
10,h08_princeton,mean,0.7639733961707627
11,h08_princeton,mean,0.33299071794705687
12,h08_princeton,mean,0.04620009468853994
1,lpjml_gswp3,mean,0.030984145225677773
2,lpjml_gswp3,mean,0.016078641209697143
3,lpjml_gswp3,mean,0.02984802357166139
4,lpjml_gswp3,mean,0.14540876339722822
5,lpjml_gswp3,mean,0.5419092549495248
6,lpjml_gswp3,mean,0.7297421883738338
7,lpjml_gswp3,mean,1.0958242636345694
8,lpjml_gswp3,mean,1.5594901367870562
9,lpjml_gswp3,mean,1.4933640289651375
10,lpjml_gswp3,mean,0.7101430699896405
11,lpjml_gswp3,mean,0.2773883261599756
12,lpjml_gswp3,mean,0.06864292950253754
1,lpjml_princeton,mean,0.026259511627725336
2,lpjml_princeton,mean,0.009986354842892854
3,lpjml_princeton,mean,0.018920808860149983
4,lpjml_princeton,mean,0.10778094605854846
5,lpjml_princeton,mean,0.5576485608170769
6,lpjml_princeton,mean,0.57990172986858
7,lpjml_princeton,mean,0.782698577157576
8,lpjml_princeton,mean,1.2633893246517773
9,lpjml_princeton,mean,1.250476217148136
10,lpjml_princeton,mean,0.6964633600024035
11,lpjml_princeton,mean,0.3321996247642337
12,lpjml_princeton,mean,0.06008148094558585
1,lpjml_wfdei,mean,0.057233167322796354
2,lpjml_wfdei,mean,0.021872470685424694
3,lpjml_wfdei,mean,0.03153606916911116
4,lpjml_wfdei,mean,0.12743226668212118
5,lpjml_wfdei,mean,0.5651428588095936
6,lpjml_wfdei,mean,0.8071552375725217
7,lpjml_wfdei,mean,1.3403020994268933
8,lpjml_wfdei,mean,2.2680475393474615
9,lpjml_wfdei,mean,2.006654132058986
10,lpjml_wfdei,mean,0.9980939162834337
11,lpjml_wfdei,mean,0.43870540915672657
12,lpjml_wfdei,mean,0.14279624624966947
1,matsiro_gswp3,mean,0.2396434772857203
2,matsiro_gswp3,mean,0.19425756868028207
3,matsiro_gswp3,mean,0.16283565092745356
4,matsiro_gswp3,mean,0.1441920787371643
5,matsiro_gswp3,mean,0.14140830638477786
6,matsiro_gswp3,mean,0.13384554514144503
7,matsiro_gswp3,mean,0.18348386458923244
8,matsiro_gswp3,mean,0.43149996696760695
9,matsiro_gswp3,mean,0.7516930336150066
10,matsiro_gswp3,mean,0.6117320250166507
11,matsiro_gswp3,mean,0.4413027652367968
12,matsiro_gswp3,mean,0.31862258270082267
1,matsiro_princeton,mean,0.25856106229054887
2,matsiro_princeton,mean,0.2034793813793382
3,matsiro_princeton,mean,0.16845164113453817
4,matsiro_princeton,mean,0.1496644438799467
5,matsiro_princeton,mean,0.15392033507912406
6,matsiro_princeton,mean,0.1478514489962639
7,matsiro_princeton,mean,0.18340707461646547
8,matsiro_princeton,mean,0.4336613079813703
9,matsiro_princeton,mean,0.8118547400661499
10,matsiro_princeton,mean,0.7510506759782424
11,matsiro_princeton,mean,0.5660176255968521
12,matsiro_princeton,mean,0.35721803937184604
1,matsiro_wfdei,mean,0.311031269118947
2,matsiro_wfdei,mean,0.23370713993425837
3,matsiro_wfdei,mean,0.19886750557529645
4,matsiro_wfdei,mean,0.18103825057462597
5,matsiro_wfdei,mean,0.17717388386517804
6,matsiro_wfdei,mean,0.20562104375202223
7,matsiro_wfdei,mean,0.501053792632243
8,matsiro_wfdei,mean,1.3711738085387164
9,matsiro_wfdei,mean,1.6665650682947077
10,matsiro_wfdei,mean,1.0691695388857387
11,matsiro_wfdei,mean,0.6268662189538143
12,matsiro_wfdei,mean,0.4175653759448279
1,pcr-globwb_gswp3,mean,0.10383286225561984
2,pcr-globwb_gswp3,mean,0.041225776277334945
3,pcr-globwb_gswp3,mean,0.029311314521014674
4,pcr-globwb_gswp3,mean,0.026342525798091966
5,pcr-globwb_gswp3,mean,0.018489288244291798
6,pcr-globwb_gswp3,mean,0.019244560423611903
7,pcr-globwb_gswp3,mean,0.15723893086157115
8,pcr-globwb_gswp3,mean,0.6393768927153575
9,pcr-globwb_gswp3,mean,0.8828576823700027
10,pcr-globwb_gswp3,mean,0.5900977356853075
11,pcr-globwb_gswp3,mean,0.42652107551664553
12,pcr-globwb_gswp3,mean,0.25883243604351625
1,pcr-globwb_wfdei,mean,0.09823344624217702
2,pcr-globwb_wfdei,mean,0.041875192062800964
3,pcr-globwb_wfdei,mean,0.03216509829206093
4,pcr-globwb_wfdei,mean,0.028559131137632403
5,pcr-globwb_wfdei,mean,0.023337972443338434
6,pcr-globwb_wfdei,mean,0.022811788237818802
7,pcr-globwb_wfdei,mean,0.12647497677212205
8,pcr-globwb_wfdei,mean,0.5603095572445784
9,pcr-globwb_wfdei,mean,0.8238543937498675
10,pcr-globwb_wfdei,mean,0.5419242131607214
11,pcr-globwb_wfdei,mean,0.40295643998643715
12,pcr-globwb_wfdei,mean,0.24393210126979617
1,vegas_gswp3,mean,0.009771576392760436
2,vegas_gswp3,mean,0.005203318938811688
3,vegas_gswp3,mean,0.0036705547742470045
4,vegas_gswp3,mean,0.009031438671754148
5,vegas_gswp3,mean,0.05561803354509286
6,vegas_gswp3,mean,0.2677684178965595
7,vegas_gswp3,mean,0.9454501675434595
8,vegas_gswp3,mean,1.7118342510735864
9,vegas_gswp3,mean,1.3470472145312846
10,vegas_gswp3,mean,0.5169542018657419
11,vegas_gswp3,mean,0.1216197494309211
12,vegas_gswp3,mean,0.027203493608519466
1,vegas_wfdei,mean,0.0064954539080098565
2,vegas_wfdei,mean,0.004460371341029131
3,vegas_wfdei,mean,0.003472604102002486
4,vegas_wfdei,mean,0.005985829005375705
5,vegas_wfdei,mean,0.041361873445807724
6,vegas_wfdei,mean,0.2604068741904196
7,vegas_wfdei,mean,1.0401116743796157
8,vegas_wfdei,mean,1.8528756051576827
9,vegas_wfdei,mean,1.4515370401061225
10,vegas_wfdei,mean,0.5641880829879641
11,vegas_wfdei,mean,0.12464870158565118
12,vegas_wfdei,mean,0.021024160743413033
1,vic_princeton,mean,0.15510281412043744
2,vic_princeton,mean,0.10711788751401356
3,vic_princeton,mean,0.09052447913563902
4,vic_princeton,mean,0.18770260462701996
5,vic_princeton,mean,0.491202661382072
6,vic_princeton,mean,0.5075565864578248
7,vic_princeton,mean,0.7371247213956196
8,vic_princeton,mean,1.5323013249848572
9,vic_princeton,mean,1.7499616829001492
10,vic_princeton,mean,0.880222323641973
11,vic_princeton,mean,0.7015736939502576
12,vic_princeton,mean,0.2593117824574526
1,watergap2_princeton,mean,0.11024039335413734
2,watergap2_princeton,mean,0.07976195957682289
3,watergap2_princeton,mean,0.05974661665662309
4,watergap2_princeton,mean,0.07278605225428475
5,watergap2_princeton,mean,0.35562606763020577
6,watergap2_princeton,mean,0.4334023625429724
7,watergap2_princeton,mean,0.6200539313468747
8,watergap2_princeton,mean,1.1034501046022636
9,watergap2_princeton,mean,1.130569908957671
10,watergap2_princeton,mean,0.6602338546249842
11,watergap2_princeton,mean,0.393584841131979
12,watergap2_princeton,mean,0.16342930773615233
1,watergap2_wfdei,mean,0.1272757250072879
2,watergap2_wfdei,mean,0.09316416164863842
3,watergap2_wfdei,mean,0.0710345831988687
4,watergap2_wfdei,mean,0.074776230025961
5,watergap2_wfdei,mean,0.27126024624377926
6,watergap2_wfdei,mean,0.4891457115049009
7,watergap2_wfdei,mean,0.9770822337457319
8,watergap2_wfdei,mean,1.4727875101933157
9,watergap2_wfdei,mean,1.3237360476673556
10,watergap2_wfdei,mean,0.6787095872831661
11,watergap2_wfdei,mean,0.36558689581139037
12,watergap2_wfdei,mean,0.19105692585340947
1,LORA,mean,0.26614204522938406
2,LORA,mean,0.16763111403689251
3,LORA,mean,0.1228600017852192
4,LORA,mean,0.10100002631779827
5,LORA,mean,0.15828991928772534
6,LORA,mean,0.32382438720303663
7,LORA,mean,0.6536678895954677
8,LORA,mean,1.0378347409408797
9,LORA,mean,1.1641381755552815
10,LORA,mean,0.928643900330309
11,LORA,mean,0.6805596672067945
12,LORA,mean,0.43764575928036636
1,caraib_gswp3,median,0.009558080424086662
2,caraib_gswp3,median,0.0017952211728298698
3,caraib_gswp3,median,3.9670142976673593e-4
4,caraib_gswp3,median,4.909128858087537e-4
5,caraib_gswp3,median,0.011074638501151165
6,caraib_gswp3,median,0.2093055339992359
7,caraib_gswp3,median,1.199963634142157
8,caraib_gswp3,median,2.119757652303984
9,caraib_gswp3,median,1.815076838420779
10,caraib_gswp3,median,0.8844648089205677
11,caraib_gswp3,median,0.22697017895078664
12,caraib_gswp3,median,0.044907915906621326
1,caraib_princeton,median,0.004829706435692881
2,caraib_princeton,median,7.608122614908391e-4
3,caraib_princeton,median,2.159469066668327e-4
4,caraib_princeton,median,3.769827602482977e-4
5,caraib_princeton,median,0.014560325060523216
