Month,Prediction,Stat,Value
9,caraib_wfdei,median,23.596410595639277
10,caraib_wfdei,median,12.121403336189612
11,caraib_wfdei,median,3.2292394867888197
12,caraib_wfdei,median,0.6823421421879766
1,dbh_gswp3,median,4.198775569619116
2,dbh_gswp3,median,1.9521250887865622
3,dbh_gswp3,median,1.836169607479642
4,dbh_gswp3,median,4.178664637251657
5,dbh_gswp3,median,12.070585683358493
6,dbh_gswp3,median,10.96320931239812
7,dbh_gswp3,median,9.742028665021934
8,dbh_gswp3,median,8.35325407790425
9,dbh_gswp3,median,10.572768701857278
10,dbh_gswp3,median,6.068698713866295
11,dbh_gswp3,median,3.529221404172384
12,dbh_gswp3,median,2.205928908325635
1,dbh_princeton,median,3.7972354348296733
2,dbh_princeton,median,1.7292270604113722
3,dbh_princeton,median,1.6928691482137088
4,dbh_princeton,median,4.336377936616625
5,dbh_princeton,median,8.278065361456806
6,dbh_princeton,median,12.6330779074645
7,dbh_princeton,median,8.033040127374377
8,dbh_princeton,median,7.797941713191337
9,dbh_princeton,median,11.675939991929958
10,dbh_princeton,median,6.037937809806653
11,dbh_princeton,median,3.6529512974507465
12,dbh_princeton,median,1.9515780064186528
1,dbh_wfdei,median,4.522029614231956
2,dbh_wfdei,median,2.1897462830350043
3,dbh_wfdei,median,1.9147872084870963
4,dbh_wfdei,median,3.124043609062308
5,dbh_wfdei,median,11.834109842429172
6,dbh_wfdei,median,11.654129672456154
7,dbh_wfdei,median,9.569976526273974
8,dbh_wfdei,median,10.303930339530632
9,dbh_wfdei,median,12.928132078587133
10,dbh_wfdei,median,7.330567723984928
11,dbh_wfdei,median,3.976568288378745
12,dbh_wfdei,median,2.426175098958419
1,dlem_gswp3,median,0.5089010483569019
2,dlem_gswp3,median,0.38112777695637223
3,dlem_gswp3,median,0.27044944562572715
4,dlem_gswp3,median,0.21545556355807677
5,dlem_gswp3,median,0.6516960331078074
6,dlem_gswp3,median,0.7768221725580493
7,dlem_gswp3,median,7.59558125948703
8,dlem_gswp3,median,14.115030529647278
9,dlem_gswp3,median,10.310409925919107
10,dlem_gswp3,median,5.254555752898894
11,dlem_gswp3,median,2.5011572023560227
12,dlem_gswp3,median,0.8794829777417099
1,dlem_princeton,median,0.43370493926381776
2,dlem_princeton,median,0.3000292077526509
3,dlem_princeton,median,0.22120169906230425
4,dlem_princeton,median,0.17677915579546233
5,dlem_princeton,median,0.1385291708227561
6,dlem_princeton,median,0.5758546611257371
7,dlem_princeton,median,9.218428004970121
8,dlem_princeton,median,12.056084507135822
9,dlem_princeton,median,8.291472414202438
10,dlem_princeton,median,5.259187249597875
11,dlem_princeton,median,2.7409118578113647
12,dlem_princeton,median,0.8220152203972352
1,dlem_wfdei,median,0.5738415776822026
2,dlem_wfdei,median,0.41584863354387314
3,dlem_wfdei,median,0.30865286194062413
4,dlem_wfdei,median,0.1886757390796784
5,dlem_wfdei,median,0.17412549565692526
6,dlem_wfdei,median,0.4706782951063512
7,dlem_wfdei,median,8.416217788859877
8,dlem_wfdei,median,12.91300459528189
9,dlem_wfdei,median,11.090363524924914
10,dlem_wfdei,median,6.526772455382284
11,dlem_wfdei,median,3.302922731123391
12,dlem_wfdei,median,0.9617374053029244
1,h08_gswp3,median,0.048310521484101324
2,h08_gswp3,median,0.006038765044685708
3,h08_gswp3,median,0.0030332840437503504
4,h08_gswp3,median,0.03450932061873399
5,h08_gswp3,median,0.967403590671456
6,h08_gswp3,median,11.415746181246666
7,h08_gswp3,median,16.553244261416207
8,h08_gswp3,median,26.615293570686596
9,h08_gswp3,median,18.559057165123306
10,h08_gswp3,median,6.102981646423377
11,h08_gswp3,median,0.9884684285746432
12,h08_gswp3,median,0.2670240596534282
1,h08_princeton,median,0.030114454077091134
2,h08_princeton,median,0.002493961180247058
3,h08_princeton,median,0.002559700945797749
4,h08_princeton,median,0.040226100789144695
5,h08_princeton,median,1.346046629065884
6,h08_princeton,median,12.564386064305722
7,h08_princeton,median,15.750525228987243
8,h08_princeton,median,23.544044177384507
9,h08_princeton,median,16.46181443019885
10,h08_princeton,median,4.8996651010373045
11,h08_princeton,median,1.1007179595716223
12,h08_princeton,median,0.20415438908699035
1,lpjml_gswp3,median,0.22489893588316376
2,lpjml_gswp3,median,0.171372286433235
3,lpjml_gswp3,median,0.17618892582574258
4,lpjml_gswp3,median,1.0362193479463628
5,lpjml_gswp3,median,5.954669705800012
6,lpjml_gswp3,median,9.234033972791131
7,lpjml_gswp3,median,14.12760633471662
8,lpjml_gswp3,median,19.481883879597902
9,lpjml_gswp3,median,15.3089007432724
10,lpjml_gswp3,median,7.2466730678437346
11,lpjml_gswp3,median,2.329496083856384
12,lpjml_gswp3,median,0.5422961839520493
1,lpjml_princeton,median,0.17362162025302194
2,lpjml_princeton,median,0.1441839407104397
3,lpjml_princeton,median,0.16811587137645573
4,lpjml_princeton,median,1.122625650631024
5,lpjml_princeton,median,6.126077587022416
6,lpjml_princeton,median,9.986256477451263
7,lpjml_princeton,median,13.291602947098397
8,lpjml_princeton,median,18.05889636518123
9,lpjml_princeton,median,13.980908841334443
10,lpjml_princeton,median,6.469196867322608
11,lpjml_princeton,median,2.158526420884007
12,lpjml_princeton,median,0.3051821155486435
1,lpjml_wfdei,median,0.4399145005860352
2,lpjml_wfdei,median,0.23721453298783038
3,lpjml_wfdei,median,0.22394584830266262
4,lpjml_wfdei,median,0.8605143073356234
5,lpjml_wfdei,median,6.363678063724098
6,lpjml_wfdei,median,9.853648772850008
7,lpjml_wfdei,median,16.726697000886176
8,lpjml_wfdei,median,22.279555851775108
9,lpjml_wfdei,median,20.598600876625643
10,lpjml_wfdei,median,10.512469551855864
11,lpjml_wfdei,median,4.2647176746161115
12,lpjml_wfdei,median,1.5639750272904664
1,matsiro_gswp3,median,0.8685309714732393
2,matsiro_gswp3,median,0.7292863997099637
3,matsiro_gswp3,median,0.6405978952781278
4,matsiro_gswp3,median,0.5916837685182639
5,matsiro_gswp3,median,0.857357411352135
6,matsiro_gswp3,median,0.6956699829509368
7,matsiro_gswp3,median,1.198990035185438
8,matsiro_gswp3,median,10.462129933392728
9,matsiro_gswp3,median,7.282377225274437
10,matsiro_gswp3,median,2.9426919148977118
11,matsiro_gswp3,median,1.6120273982152504
12,matsiro_gswp3,median,1.118216905478336
1,matsiro_princeton,median,1.1050708793316661
2,matsiro_princeton,median,0.8926473354311959
3,matsiro_princeton,median,0.7535919965346874
4,matsiro_princeton,median,0.7412289088495101
5,matsiro_princeton,median,0.7812681427873402
6,matsiro_princeton,median,0.7866963146439406
7,matsiro_princeton,median,3.1651002889088637
8,matsiro_princeton,median,11.705635212674729
9,matsiro_princeton,median,8.8724212285228
10,matsiro_princeton,median,5.224072897666046
11,matsiro_princeton,median,2.4113203185065233
12,matsiro_princeton,median,1.4408610921670457
1,matsiro_wfdei,median,2.0147538584784535
2,matsiro_wfdei,median,1.4611748268747258
3,matsiro_wfdei,median,1.2274034098289022
4,matsiro_wfdei,median,1.1193362104169613
5,matsiro_wfdei,median,1.2557745906251827
6,matsiro_wfdei,median,1.2395607706171579
7,matsiro_wfdei,median,9.259723931966205
8,matsiro_wfdei,median,15.732339271429526
9,matsiro_wfdei,median,15.780067065051167
10,matsiro_wfdei,median,10.122418366112932
11,matsiro_wfdei,median,4.32960199107213
12,matsiro_wfdei,median,2.7251542906257535
1,pcr-globwb_gswp3,median,0.5349733196866254
2,pcr-globwb_gswp3,median,0.414593425288846
3,pcr-globwb_gswp3,median,0.35327692031783176
4,pcr-globwb_gswp3,median,0.229045300726004
5,pcr-globwb_gswp3,median,0.673050742572902
6,pcr-globwb_gswp3,median,2.170678652052219
7,pcr-globwb_gswp3,median,7.423303522428395
8,pcr-globwb_gswp3,median,11.93941187468834
9,pcr-globwb_gswp3,median,11.332881219715198
10,pcr-globwb_gswp3,median,9.91868755275893
11,pcr-globwb_gswp3,median,4.429936136262667
12,pcr-globwb_gswp3,median,1.27637576746412
1,pcr-globwb_wfdei,median,0.555956541448383
2,pcr-globwb_wfdei,median,0.4123790612167568
3,pcr-globwb_wfdei,median,0.36314517790744283
4,pcr-globwb_wfdei,median,0.21595495211841145
5,pcr-globwb_wfdei,median,0.6631203955042576
6,pcr-globwb_wfdei,median,1.8879667442732821
7,pcr-globwb_wfdei,median,6.850380390074735
8,pcr-globwb_wfdei,median,11.11260534173709
9,pcr-globwb_wfdei,median,10.4451921292498
10,pcr-globwb_wfdei,median,9.03163012927456
11,pcr-globwb_wfdei,median,4.518693160869416
12,pcr-globwb_wfdei,median,1.3506474094597398
1,vegas_gswp3,median,0.2050653476392921
2,vegas_gswp3,median,0.14305539893602998
3,vegas_gswp3,median,0.11687037315614192
4,vegas_gswp3,median,0.14605995217612266
5,vegas_gswp3,median,0.6015674396325306
6,vegas_gswp3,median,2.703887218794393
7,vegas_gswp3,median,10.26172877228273
8,vegas_gswp3,median,15.67695687404702
9,vegas_gswp3,median,14.931433076051237
10,vegas_gswp3,median,6.215664671123119
11,vegas_gswp3,median,1.3945982916365662
12,vegas_gswp3,median,0.39336253742578087
1,vegas_wfdei,median,0.20544898302385772
2,vegas_wfdei,median,0.11467400266847255
3,vegas_wfdei,median,0.08333660661296464
4,vegas_wfdei,median,0.105757340632018
5,vegas_wfdei,median,0.5777123609281636
6,vegas_wfdei,median,3.2658743611624885
7,vegas_wfdei,median,10.791322180356858
8,vegas_wfdei,median,16.569339262813166
9,vegas_wfdei,median,15.846481869782679
10,vegas_wfdei,median,6.48346245920756
11,vegas_wfdei,median,1.6353348372079006
12,vegas_wfdei,median,0.48099426215602936
1,vic_princeton,median,0.6644415461147488
2,vic_princeton,median,0.27259564095643796
3,vic_princeton,median,0.1537658537591156
4,vic_princeton,median,0.42940168627418507
5,vic_princeton,median,2.1333948588333485
6,vic_princeton,median,8.380954578668067
7,vic_princeton,median,12.199207812952206
8,vic_princeton,median,18.34390349529181
9,vic_princeton,median,19.478338324640546
10,vic_princeton,median,11.288814239698382
11,vic_princeton,median,6.224058273464653
12,vic_princeton,median,1.9124993109368646
1,watergap2_princeton,median,1.4375443255445406
2,watergap2_princeton,median,1.0934684404739052
3,watergap2_princeton,median,0.8604562059625078
4,watergap2_princeton,median,0.7442752619059101
5,watergap2_princeton,median,1.866974634249137
6,watergap2_princeton,median,7.5941403939370105
7,watergap2_princeton,median,8.458546593261234
8,watergap2_princeton,median,12.321869164536778
9,watergap2_princeton,median,8.523450545942136
10,watergap2_princeton,median,4.898763284130977
11,watergap2_princeton,median,2.980358909651549
12,watergap2_princeton,median,1.9372931997210308
1,watergap2_wfdei,median,1.7030966990832968
2,watergap2_wfdei,median,1.3032060773919836
3,watergap2_wfdei,median,1.0021969258448107
4,watergap2_wfdei,median,0.8160366231377034
5,watergap2_wfdei,median,1.5549977852949879
6,watergap2_wfdei,median,5.848725193273728
7,watergap2_wfdei,median,10.375141559733066
8,watergap2_wfdei,median,14.433527332699208
9,watergap2_wfdei,median,12.189760783166609
10,watergap2_wfdei,median,6.942036861444887
11,watergap2_wfdei,median,3.6317459399252825
12,watergap2_wfdei,median,2.335980612050047
1,LORA,median,3.182068053012577
2,LORA,median,2.02198362690715
3,LORA,median,1.2190462300387743
4,LORA,median,0.6698553799966273
5,LORA,median,0.729648891806881
6,LORA,median,2.557003177133576
7,LORA,median,5.398831846691616
8,LORA,median,8.45746809732951
9,LORA,median,9.228814941710436
10,LORA,median,8.916150378129522
11,LORA,median,6.6157853519747505
12,LORA,median,4.724723748839355
1,caraib_gswp3,max,0.7938773445583994
2,caraib_gswp3,max,0.05055842748925336
3,caraib_gswp3,max,2.474527000961967
4,caraib_gswp3,max,4.763042701729816
5,caraib_gswp3,max,11.491688056013487
6,caraib_gswp3,max,24.031100110500898
7,caraib_gswp3,max,36.53000135075295
8,caraib_gswp3,max,44.31912583454971
9,caraib_gswp3,max,36.81881518768103
10,caraib_gswp3,max,21.384970185293174
11,caraib_gswp3,max,8.768346402104857
12,caraib_gswp3,max,4.916471357340756
1,caraib_princeton,max,0.22000098235295137
2,caraib_princeton,max,0.031593395767472936
3,caraib_princeton,max,2.8625700824849436
4,caraib_princeton,max,5.374939317673843
5,caraib_princeton,max,10.055727924033528
6,caraib_princeton,max,22.22280245485628
7,caraib_princeton,max,37.47951509898584
8,caraib_princeton,max,41.777745261603556
9,caraib_princeton,max,39.694649124151866
10,caraib_princeton,max,26.0628662538331
11,caraib_princeton,max,21.044530626401546
12,caraib_princeton,max,2.9636633265810888
1,caraib_wfdei,max,1.8058067313653128
2,caraib_wfdei,max,0.2370657835537216
3,caraib_wfdei,max,3.0793154428520424
4,caraib_wfdei,max,0.5573691458567647
5,caraib_wfdei,max,8.367570439512887
6,caraib_wfdei,max,29.139162957629413
7,caraib_wfdei,max,37.792806389672315
8,caraib_wfdei,max,45.72559160489941
9,caraib_wfdei,max,38.531333333390066
10,caraib_wfdei,max,27.746382314541016
11,caraib_wfdei,max,12.011368377499194
12,caraib_wfdei,max,5.993151181836318
1,dbh_gswp3,max,12.859934643090718
2,dbh_gswp3,max,5.026074283043953
3,dbh_gswp3,max,10.45089598207445
4,dbh_gswp3,max,15.608230011822513
5,dbh_gswp3,max,26.434183361111693
6,dbh_gswp3,max,21.34662524025143
7,dbh_gswp3,max,32.391679072995515
8,dbh_gswp3,max,25.233340793872756
9,dbh_gswp3,max,18.381346797015357
10,dbh_gswp3,max,14.186428732123487
11,dbh_gswp3,max,9.857260757266642
12,dbh_gswp3,max,5.663148162088166
1,dbh_princeton,max,9.14701608606239
2,dbh_princeton,max,2.619838419644666
3,dbh_princeton,max,7.548075263589102
4,dbh_princeton,max,12.653695641465422
5,dbh_princeton,max,33.43455038340063
6,dbh_princeton,max,23.2220493152165
7,dbh_princeton,max,23.03715846037699
8,dbh_princeton,max,20.263562905498855
9,dbh_princeton,max,26.90814494864578
10,dbh_princeton,max,16.856450770995988
11,dbh_princeton,max,23.239366349115652
12,dbh_princeton,max,4.5853141062216
1,dbh_wfdei,max,13.107136560911984
2,dbh_wfdei,max,5.245733846191052
3,dbh_wfdei,max,14.783219729653219
4,dbh_wfdei,max,13.232292296555837
5,dbh_wfdei,max,26.743999788393282
6,dbh_wfdei,max,26.16488912749827
7,dbh_wfdei,max,32.235597371085575
8,dbh_wfdei,max,22.977257046752108
9,dbh_wfdei,max,23.345850652276
10,dbh_wfdei,max,16.72100534015923
11,dbh_wfdei,max,13.394742696296795
12,dbh_wfdei,max,7.384965808857763
1,dlem_gswp3,max,1.7493422342574851
2,dlem_gswp3,max,0.6708848337682481
3,dlem_gswp3,max,3.1482029131784377
4,dlem_gswp3,max,4.566446050665612
5,dlem_gswp3,max,11.360760674275248
6,dlem_gswp3,max,5.183910981741843
7,dlem_gswp3,max,18.728244676291304
8,dlem_gswp3,max,31.072252019669826
9,dlem_gswp3,max,27.058761560386273
10,dlem_gswp3,max,13.214767295127029
11,dlem_gswp3,max,5.887175803221071
12,dlem_gswp3,max,3.3980175976014255
1,dlem_princeton,max,0.8335492116589358
2,dlem_princeton,max,1.8690445413369818
3,dlem_princeton,max,2.5384264850004317
4,dlem_princeton,max,5.272368387893607
5,dlem_princeton,max,0.6524818444732868
6,dlem_princeton,max,7.547536443590109
7,dlem_princeton,max,18.237796770173777
8,dlem_princeton,max,27.958664842897644
9,dlem_princeton,max,23.016595170188303
10,dlem_princeton,max,12.142037057019618
11,dlem_princeton,max,11.91812909513779
12,dlem_princeton,max,2.8264024406785246
1,dlem_wfdei,max,1.5429695838212487
2,dlem_wfdei,max,0.7087442610366552
3,dlem_wfdei,max,3.7173750057769315
4,dlem_wfdei,max,0.354729021067962
5,dlem_wfdei,max,3.145502150105804
6,dlem_wfdei,max,7.554166243396017
7,dlem_wfdei,max,15.647672061951257
8,dlem_wfdei,max,31.762291729243945
9,dlem_wfdei,max,28.055817013212263
10,dlem_wfdei,max,24.04311841892926
11,dlem_wfdei,max,6.366810985280381
12,dlem_wfdei,max,3.074684544796357
1,h08_gswp3,max,0.46793064677384155
2,h08_gswp3,max,0.07800577726772247
3,h08_gswp3,max,0.2803237035818937
4,h08_gswp3,max,0.30331094589864566
5,h08_gswp3,max,13.524535828567121
6,h08_gswp3,max,34.674245060293956
7,h08_gswp3,max,36.62964081977004
8,h08_gswp3,max,43.54016106322011
9,h08_gswp3,max,41.41085466867712
10,h08_gswp3,max,16.77659545375185
11,h08_gswp3,max,10.574645206355566
12,h08_gswp3,max,1.577382670151172
1,h08_princeton,max,0.1331077658863311
2,h08_princeton,max,0.016913869635585083
3,h08_princeton,max,0.05063168753642004
4,h08_princeton,max,0.2536571480240473
5,h08_princeton,max,20.71721499042214
6,h08_princeton,max,36.58422318400485
7,h08_princeton,max,34.397943021183295
8,h08_princeton,max,45.1965517497543
9,h08_princeton,max,44.77748956316118
10,h08_princeton,max,16.045221950862988
11,h08_princeton,max,10.97126812022499
12,h08_princeton,max,0.8360906610110199
1,lpjml_gswp3,max,1.6916532841131828
2,lpjml_gswp3,max,1.3492964820827478
3,lpjml_gswp3,max,5.877449628399084
4,lpjml_gswp3,max,5.454161504239419
5,lpjml_gswp3,max,13.258634217446701
6,lpjml_gswp3,max,20.576870969497126
7,lpjml_gswp3,max,29.900463374326765
8,lpjml_gswp3,max,36.561153381816325
9,lpjml_gswp3,max,34.04944881585995
10,lpjml_gswp3,max,15.612820935322787
11,lpjml_gswp3,max,9.64694462271666
12,lpjml_gswp3,max,2.6091774620889714
1,lpjml_princeton,max,0.966897447230244
2,lpjml_princeton,max,0.2819533392640197
3,lpjml_princeton,max,2.1117617702969036
4,lpjml_princeton,max,4.474892425807213
5,lpjml_princeton,max,17.364037977312584
6,lpjml_princeton,max,21.14669260617633
7,lpjml_princeton,max,29.524395183272443
8,lpjml_princeton,max,32.089435044193934
9,lpjml_princeton,max,31.77565518301234
10,lpjml_princeton,max,16.718951315536067
11,lpjml_princeton,max,10.662635736795345
12,lpjml_princeton,max,2.049309212084866
1,lpjml_wfdei,max,2.783308267021282
2,lpjml_wfdei,max,1.527042278578164
3,lpjml_wfdei,max,5.935543191533215
4,lpjml_wfdei,max,4.990554309148299
5,lpjml_wfdei,max,13.801125677062775
6,lpjml_wfdei,max,21.93670500298372
7,lpjml_wfdei,max,32.40880108202035
8,lpjml_wfdei,max,47.64279002222823
9,lpjml_wfdei,max,43.3284537689279
10,lpjml_wfdei,max,27.523922791003685
11,lpjml_wfdei,max,12.116813450004035
12,lpjml_wfdei,max,4.8474370974660586
1,matsiro_gswp3,max,2.3566551309293566
2,matsiro_gswp3,max,1.5510031091108323
3,matsiro_gswp3,max,1.2918489857666782
4,matsiro_gswp3,max,3.526370817853567
5,matsiro_gswp3,max,9.50085896025695
6,matsiro_gswp3,max,1.499827736433012
7,matsiro_gswp3,max,10.01467013203592
8,matsiro_gswp3,max,18.65804055353141
9,matsiro_gswp3,max,15.9671705808187
10,matsiro_gswp3,max,8.472274857388985
11,matsiro_gswp3,max,4.703153785404998
12,matsiro_gswp3,max,3.202555791959161
1,matsiro_princeton,max,1.9214268750489691
2,matsiro_princeton,max,1.3666538069080836
3,matsiro_princeton,max,1.5128352770966629
4,matsiro_princeton,max,1.207239275025726
5,matsiro_princeton,max,1.4249648341750327
6,matsiro_princeton,max,1.8527669326548142
7,matsiro_princeton,max,13.0862853905237
8,matsiro_princeton,max,23.593649535531213
9,matsiro_princeton,max,19.471614308121907
10,matsiro_princeton,max,12.10688042076629
11,matsiro_princeton,max,8.132596209081193
12,matsiro_princeton,max,2.618415774826619
1,matsiro_wfdei,max,3.6270853786318726
2,matsiro_wfdei,max,2.4144761546182094
3,matsiro_wfdei,max,1.837985326751599
4,matsiro_wfdei,max,1.6626979675324556
5,matsiro_wfdei,max,2.591889986186676
6,matsiro_wfdei,max,9.849437576019222
7,matsiro_wfdei,max,22.266270074245188
8,matsiro_wfdei,max,35.57573713994798
9,matsiro_wfdei,max,38.0383732717593
10,matsiro_wfdei,max,26.214522050810125
11,matsiro_wfdei,max,12.663113955171129
12,matsiro_wfdei,max,5.969219172773032
1,pcr-globwb_gswp3,max,2.4725450166569636
2,pcr-globwb_gswp3,max,0.5528326745873966
3,pcr-globwb_gswp3,max,0.45166032007332957
4,pcr-globwb_gswp3,max,0.5431303237876883
5,pcr-globwb_gswp3,max,2.0128854218994077
6,pcr-globwb_gswp3,max,8.384269528281518
7,pcr-globwb_gswp3,max,13.568321871750387
8,pcr-globwb_gswp3,max,24.821540642778476
9,pcr-globwb_gswp3,max,28.23833617688749
10,pcr-globwb_gswp3,max,19.42469420241023
11,pcr-globwb_gswp3,max,10.293564304267612
12,pcr-globwb_gswp3,max,7.267718013559225
1,pcr-globwb_wfdei,max,2.313484386213041
2,pcr-globwb_wfdei,max,0.5524053622280158
3,pcr-globwb_wfdei,max,0.5637188026558275
4,pcr-globwb_wfdei,max,0.4622495113991516
5,pcr-globwb_wfdei,max,1.9522569968000867
6,pcr-globwb_wfdei,max,6.447623744889636
7,pcr-globwb_wfdei,max,12.648625828513165
8,pcr-globwb_wfdei,max,21.50945243672381
9,pcr-globwb_wfdei,max,27.336739224607054
10,pcr-globwb_wfdei,max,17.27542088460804
11,pcr-globwb_wfdei,max,9.363623035993033
12,pcr-globwb_wfdei,max,6.745212926133641
1,vegas_gswp3,max,0.53521348253375
2,vegas_gswp3,max,0.35604593188039196
3,vegas_gswp3,max,0.3221091004260337
4,vegas_gswp3,max,0.5380715490244162
5,vegas_gswp3,max,2.6015808114029637
6,vegas_gswp3,max,12.860766242162306
7,vegas_gswp3,max,22.18489936064322
8,vegas_gswp3,max,38.157786320179994
9,vegas_gswp3,max,31.822657696825395
10,vegas_gswp3,max,16.715211163319864
11,vegas_gswp3,max,6.428213495772913
12,vegas_gswp3,max,2.7219821968158624
1,vegas_wfdei,max,0.47662127370368335
2,vegas_wfdei,max,0.23199633488627075
3,vegas_wfdei,max,0.29384870932204016
4,vegas_wfdei,max,0.347560889991685
5,vegas_wfdei,max,2.5682108553991942
6,vegas_wfdei,max,13.68093617651862
7,vegas_wfdei,max,23.78236620148992
8,vegas_wfdei,max,36.9497519792033
9,vegas_wfdei,max,33.92940985565406
10,vegas_wfdei,max,17.804323916777346
11,vegas_wfdei,max,7.051957421850032
12,vegas_wfdei,max,2.8385582785636494
1,vic_princeton,max,1.4790701081305382
2,vic_princeton,max,0.6483983444785159
3,vic_princeton,max,0.4897629278714294
4,vic_princeton,max,5.455703575387092
5,vic_princeton,max,11.811767293480415
6,vic_princeton,max,21.31153956649261
7,vic_princeton,max,24.950232227082044
8,vic_princeton,max,34.58585882043784
9,vic_princeton,max,36.12843924612906
10,vic_princeton,max,15.923210686423145
11,vic_princeton,max,15.11297389307686
12,vic_princeton,max,4.5337200429553715
1,watergap2_princeton,max,1.7847144192937832
2,watergap2_princeton,max,1.325507507759071
3,watergap2_princeton,max,1.0560901874542719
4,watergap2_princeton,max,1.268754626754239
5,watergap2_princeton,max,6.580104807606188
6,watergap2_princeton,max,15.14640089088323
7,watergap2_princeton,max,16.527908205444625
8,watergap2_princeton,max,24.8807582912169
9,watergap2_princeton,max,18.55559884559858
10,watergap2_princeton,max,7.930016317588443
11,watergap2_princeton,max,6.462414866007534
12,watergap2_princeton,max,2.391684521453404
1,watergap2_wfdei,max,2.9454135582413805
2,watergap2_wfdei,max,1.9039463395892344
3,watergap2_wfdei,max,1.482968226236963
4,watergap2_wfdei,max,1.6740985427140747
5,watergap2_wfdei,max,6.329559046490349
6,watergap2_wfdei,max,13.317041134724601
7,watergap2_wfdei,max,20.92824711608762
8,watergap2_wfdei,max,24.157405693480857
9,watergap2_wfdei,max,25.54738009648553
10,watergap2_wfdei,max,13.484860780802121
11,watergap2_wfdei,max,8.569281683279353
12,watergap2_wfdei,max,3.9722734928799572
1,LORA,max,4.037703498552477
2,LORA,max,2.8637489306467367
3,LORA,max,2.041984308795431
4,LORA,max,1.4602869501299665
5,LORA,max,3.5908210888510017
6,LORA,max,8.580855358209076
7,LORA,max,12.759126337634878
8,LORA,max,14.697124080273538
9,LORA,max,15.288290943650667
10,LORA,max,15.168604251444357
11,LORA,max,12.136993098460085
12,LORA,max,5.977732365885363
