Month,Prediction,Stat,Value
11,dlem_gswp3,min,3.9126577926037522
12,dlem_gswp3,min,2.0358077248913204
1,dlem_princeton,min,1.2547363825023432
2,dlem_princeton,min,0.9139869119164885
3,dlem_princeton,min,0.6846622436761108
4,dlem_princeton,min,0.5405894932003804
5,dlem_princeton,min,0.3466910269461126
6,dlem_princeton,min,0.39860500102166
7,dlem_princeton,min,0.5495390539239773
8,dlem_princeton,min,5.9948965017074825
9,dlem_princeton,min,4.131957771553424
10,dlem_princeton,min,8.332374119822509
11,dlem_princeton,min,3.706449899667647
12,dlem_princeton,min,1.886848881522218
1,dlem_wfdei,min,1.3905903806176962
2,dlem_wfdei,min,1.054177562718977
3,dlem_wfdei,min,0.6683936970760072
4,dlem_wfdei,min,0.47471358042514383
5,dlem_wfdei,min,0.4430848620438991
6,dlem_wfdei,min,0.4132061119147424
7,dlem_wfdei,min,1.1046762569238677
8,dlem_wfdei,min,9.591446345564174
9,dlem_wfdei,min,18.52442867538119
10,dlem_wfdei,min,10.827786683941508
11,dlem_wfdei,min,3.4542765187823408
12,dlem_wfdei,min,1.9596394433527848
1,h08_gswp3,min,0.2489267731643064
2,h08_gswp3,min,0.04730430578051403
3,h08_gswp3,min,0.003970562551151043
4,h08_gswp3,min,0.025850928996944564
5,h08_gswp3,min,0.3131641510401345
6,h08_gswp3,min,6.666586405057424
7,h08_gswp3,min,26.396676182893493
8,h08_gswp3,min,30.331084431806545
9,h08_gswp3,min,13.290071166834284
10,h08_gswp3,min,7.7816467927992825
11,h08_gswp3,min,3.697628503258593
12,h08_gswp3,min,0.7871234868148922
1,h08_princeton,min,0.06309571744761534
2,h08_princeton,min,0.012143024575188233
3,h08_princeton,min,0.002387517078142692
4,h08_princeton,min,0.02034407164335626
5,h08_princeton,min,0.2494420853489399
6,h08_princeton,min,3.421559292420592
7,h08_princeton,min,20.135639926831303
8,h08_princeton,min,14.517429891474489
9,h08_princeton,min,13.198236145780523
10,h08_princeton,min,6.155610262511959
11,h08_princeton,min,1.8329936106606382
12,h08_princeton,min,0.3499268946302132
1,lpjml_gswp3,min,0.2723637748372833
2,lpjml_gswp3,min,0.1654910331376822
3,lpjml_gswp3,min,0.17662782153869006
4,lpjml_gswp3,min,0.4100166188165343
5,lpjml_gswp3,min,4.654107266703493
6,lpjml_gswp3,min,15.555017613271087
7,lpjml_gswp3,min,22.18443462230663
8,lpjml_gswp3,min,25.771402039649274
9,lpjml_gswp3,min,22.34164971690253
10,lpjml_gswp3,min,6.740740254047864
11,lpjml_gswp3,min,0.9341874119146428
12,lpjml_gswp3,min,0.2779765570029865
1,lpjml_princeton,min,0.15796333595169232
2,lpjml_princeton,min,0.14874601017138345
3,lpjml_princeton,min,0.1699591885090815
4,lpjml_princeton,min,0.37927101697063126
5,lpjml_princeton,min,1.876513267261796
6,lpjml_princeton,min,9.913688169205145
7,lpjml_princeton,min,19.66237896972213
8,lpjml_princeton,min,19.31866713729896
9,lpjml_princeton,min,11.964463325831566
10,lpjml_princeton,min,10.002054749570563
11,lpjml_princeton,min,0.648726918680071
12,lpjml_princeton,min,0.20264626251737355
1,lpjml_wfdei,min,0.40456926133519355
2,lpjml_wfdei,min,0.2776107816554876
3,lpjml_wfdei,min,0.30575303509490415
4,lpjml_wfdei,min,0.4233905579790259
5,lpjml_wfdei,min,4.228482510184637
6,lpjml_wfdei,min,17.64942469155404
7,lpjml_wfdei,min,25.21656651183912
8,lpjml_wfdei,min,31.79738218610688
9,lpjml_wfdei,min,27.873903765459662
10,lpjml_wfdei,min,9.964692319514826
11,lpjml_wfdei,min,3.526683796621339
12,lpjml_wfdei,min,0.8678241093989961
1,matsiro_gswp3,min,1.204962592072654
2,matsiro_gswp3,min,0.8761703729908966
3,matsiro_gswp3,min,0.7091562210260866
4,matsiro_gswp3,min,0.8515864212558855
5,matsiro_gswp3,min,1.2435545851426493
6,matsiro_gswp3,min,1.5326480406589333
7,matsiro_gswp3,min,2.547245969410848
8,matsiro_gswp3,min,5.751102050493335
9,matsiro_gswp3,min,9.064773734986995
10,matsiro_gswp3,min,3.288166087713354
11,matsiro_gswp3,min,1.9226133692497205
12,matsiro_gswp3,min,1.3792821684306444
1,matsiro_princeton,min,1.0299044903563026
2,matsiro_princeton,min,0.8543419359180968
3,matsiro_princeton,min,0.7251226238119475
4,matsiro_princeton,min,0.8256344827900721
5,matsiro_princeton,min,0.8566558309087218
6,matsiro_princeton,min,1.4536431798745015
7,matsiro_princeton,min,2.3731333272267814
8,matsiro_princeton,min,5.854542162015304
9,matsiro_princeton,min,5.651723925223699
10,matsiro_princeton,min,7.347002910264537
11,matsiro_princeton,min,2.0080548115808465
12,matsiro_princeton,min,1.3611199050888292
1,matsiro_wfdei,min,0.03810260461554627
2,matsiro_wfdei,min,0.04600145231743971
3,matsiro_wfdei,min,0.04946034380098278
4,matsiro_wfdei,min,0.05758914144739016
5,matsiro_wfdei,min,0.45032748557797864
6,matsiro_wfdei,min,0.1617234231333563
7,matsiro_wfdei,min,0.2499552128774741
8,matsiro_wfdei,min,6.808897106442585
9,matsiro_wfdei,min,2.1793356083429463
10,matsiro_wfdei,min,0.45903914464882395
11,matsiro_wfdei,min,0.26892049933978157
12,matsiro_wfdei,min,0.31623379067652313
1,pcr-globwb_gswp3,min,1.0144289516805776
2,pcr-globwb_gswp3,min,0.8442818082405587
3,pcr-globwb_gswp3,min,0.7466816528862603
4,pcr-globwb_gswp3,min,0.7389911375122962
5,pcr-globwb_gswp3,min,0.9014667140581508
6,pcr-globwb_gswp3,min,1.1887163059116608
7,pcr-globwb_gswp3,min,3.0374817957623135
8,pcr-globwb_gswp3,min,5.736809512353017
9,pcr-globwb_gswp3,min,7.063714477394775
10,pcr-globwb_gswp3,min,4.309702862804482
11,pcr-globwb_gswp3,min,2.6860262623627396
12,pcr-globwb_gswp3,min,1.4403503477651758
1,pcr-globwb_wfdei,min,1.2464778165779078
2,pcr-globwb_wfdei,min,1.1452783079174056
3,pcr-globwb_wfdei,min,0.9985379174900791
4,pcr-globwb_wfdei,min,0.49214349892361553
5,pcr-globwb_wfdei,min,0.9272148079781641
6,pcr-globwb_wfdei,min,1.0009313586150017
7,pcr-globwb_wfdei,min,2.9684901808377306
8,pcr-globwb_wfdei,min,4.102184840899994
9,pcr-globwb_wfdei,min,6.5149531032593035
10,pcr-globwb_wfdei,min,3.8708474012544567
11,pcr-globwb_wfdei,min,2.3088269658162135
12,pcr-globwb_wfdei,min,1.399576088154575
1,vegas_gswp3,min,0.18720108879030367
2,vegas_gswp3,min,0.1319840401349275
3,vegas_gswp3,min,0.09327757523747615
4,vegas_gswp3,min,0.16482151671068918
5,vegas_gswp3,min,0.5000437641280222
6,vegas_gswp3,min,1.6031468632413293
7,vegas_gswp3,min,7.871402757429053
8,vegas_gswp3,min,16.401261304650788
9,vegas_gswp3,min,19.449617310213853
10,vegas_gswp3,min,6.2525865270920065
11,vegas_gswp3,min,1.6008819435496564
12,vegas_gswp3,min,0.37926073770223956
1,vegas_wfdei,min,0.18488875921296458
2,vegas_wfdei,min,0.11406650806617066
3,vegas_wfdei,min,0.07296355122174061
4,vegas_wfdei,min,0.10587919555265243
5,vegas_wfdei,min,0.28498781367296844
6,vegas_wfdei,min,1.399796771191344
7,vegas_wfdei,min,8.711359861650285
8,vegas_wfdei,min,17.728700829057974
9,vegas_wfdei,min,20.494162761847875
10,vegas_wfdei,min,6.525398220636623
11,vegas_wfdei,min,1.4190790388742855
12,vegas_wfdei,min,0.4001025925579579
1,vic_princeton,min,5.415109597114031
2,vic_princeton,min,3.9785562529968983
3,vic_princeton,min,3.2063122152543015
4,vic_princeton,min,3.3202641896836695
5,vic_princeton,min,5.244130279130198
6,vic_princeton,min,7.529229292382972
7,vic_princeton,min,16.324782153638726
8,vic_princeton,min,24.704480923392737
9,vic_princeton,min,33.994447591903615
10,vic_princeton,min,39.94882074429874
11,vic_princeton,min,17.30448302793228
12,vic_princeton,min,9.37847824475116
1,watergap2_princeton,min,2.4859635246602445
2,watergap2_princeton,min,1.8020507943649466
3,watergap2_princeton,min,1.3199979855791026
4,watergap2_princeton,min,1.3573704202983403
5,watergap2_princeton,min,1.8337038904903349
6,watergap2_princeton,min,6.121664165255173
7,watergap2_princeton,min,16.01273825742832
8,watergap2_princeton,min,19.02437738880048
9,watergap2_princeton,min,14.142137517840949
10,watergap2_princeton,min,14.409947700114472
11,watergap2_princeton,min,7.334928663743507
12,watergap2_princeton,min,5.255317555806711
1,watergap2_wfdei,min,3.82721932873374
2,watergap2_wfdei,min,2.808162000966394
3,watergap2_wfdei,min,2.130128192432287
4,watergap2_wfdei,min,2.0601463068600663
5,watergap2_wfdei,min,2.917714588686229
6,watergap2_wfdei,min,9.309621857260638
7,watergap2_wfdei,min,21.273333373616367
8,watergap2_wfdei,min,27.657255957517258
9,watergap2_wfdei,min,22.775630371205033
10,watergap2_wfdei,min,10.948192891713793
11,watergap2_wfdei,min,8.301018827743496
12,watergap2_wfdei,min,5.13176652670551
1,LORA,min,3.976404546081488
2,LORA,min,2.402010676603565
3,LORA,min,1.4884322817419509
4,LORA,min,1.0516306741565182
5,LORA,min,1.48250015911031
6,LORA,min,3.714070104175451
7,LORA,min,14.996740227596085
8,LORA,min,23.321572929154335
9,LORA,min,27.978178589079004
10,LORA,min,16.033006721874948
11,LORA,min,10.591697079355978
12,LORA,min,6.3181732884482384
1,caraib_gswp3,mean,0.8855916834178393
2,caraib_gswp3,mean,0.18937326929466372
3,caraib_gswp3,mean,0.07456372349579277
4,caraib_gswp3,mean,1.9000655240975675
5,caraib_gswp3,mean,4.703706834360053
6,caraib_gswp3,mean,14.213846349054304
7,caraib_gswp3,mean,37.58625388163808
8,caraib_gswp3,mean,61.70034969990345
9,caraib_gswp3,mean,54.52822483421672
10,caraib_gswp3,mean,39.17422299935844
11,caraib_gswp3,mean,16.295983859356927
12,caraib_gswp3,mean,4.171505725796812
1,caraib_princeton,mean,0.5432256220289985
2,caraib_princeton,mean,0.08475971778638984
3,caraib_princeton,mean,0.05366790427136735
4,caraib_princeton,mean,1.723212086740642
5,caraib_princeton,mean,2.672677758806122
6,caraib_princeton,mean,17.51037042677291
7,caraib_princeton,mean,44.43284333872
8,caraib_princeton,mean,88.08174758240858
9,caraib_princeton,mean,73.34463989129023
10,caraib_princeton,mean,49.64860997279978
11,caraib_princeton,mean,21.78068057254558
12,caraib_princeton,mean,3.5101692151611643
1,caraib_wfdei,mean,1.2030598624035045
2,caraib_wfdei,mean,0.26529200085449706
3,caraib_wfdei,mean,0.08071826478740214
4,caraib_wfdei,mean,0.12776322897183484
5,caraib_wfdei,mean,4.132732446629418
6,caraib_wfdei,mean,24.063929106147302
7,caraib_wfdei,mean,51.45420867007401
8,caraib_wfdei,mean,73.96515974480533
9,caraib_wfdei,mean,63.36188400144797
10,caraib_wfdei,mean,44.154279530067306
11,caraib_wfdei,mean,19.851158895296
12,caraib_wfdei,mean,4.902957987921465
1,dbh_gswp3,mean,15.025710047199949
2,dbh_gswp3,mean,6.62082713347407
3,dbh_gswp3,mean,6.0124000088812775
4,dbh_gswp3,mean,14.855446697325622
5,dbh_gswp3,mean,36.95185140742952
6,dbh_gswp3,mean,36.92124319231386
7,dbh_gswp3,mean,38.29423449542662
8,dbh_gswp3,mean,36.38508554504742
9,dbh_gswp3,mean,30.285716804682355
10,dbh_gswp3,mean,25.51359057890215
11,dbh_gswp3,mean,15.840694755075686
12,dbh_gswp3,mean,6.95415736839434
1,dbh_princeton,mean,13.71706042034543
2,dbh_princeton,mean,6.034310520426271
3,dbh_princeton,mean,6.258683727430187
4,dbh_princeton,mean,16.161552360274175
5,dbh_princeton,mean,38.75859405523888
6,dbh_princeton,mean,33.86431890018198
7,dbh_princeton,mean,36.071267551063755
8,dbh_princeton,mean,49.63802399807128
9,dbh_princeton,mean,47.45923410866521
10,dbh_princeton,mean,33.40038671636597
11,dbh_princeton,mean,24.655327757859197
12,dbh_princeton,mean,7.19488524252723
1,dbh_wfdei,mean,16.30460825937689
2,dbh_wfdei,mean,7.129275246974633
3,dbh_wfdei,mean,6.048571784638606
4,dbh_wfdei,mean,12.002876852071024
5,dbh_wfdei,mean,32.35178597061066
6,dbh_wfdei,mean,35.5707210322509
7,dbh_wfdei,mean,37.418269595570855
8,dbh_wfdei,mean,41.56203613794019
9,dbh_wfdei,mean,39.94269727773343
10,dbh_wfdei,mean,31.86600794023089
11,dbh_wfdei,mean,19.369385826905216
12,dbh_wfdei,mean,7.892616343951953
1,dlem_gswp3,mean,2.5628102535175783
2,dlem_gswp3,mean,1.7371647603242066
3,dlem_gswp3,mean,1.3137488620948023
4,dlem_gswp3,mean,2.6635591232684233
5,dlem_gswp3,mean,4.625901000037098
6,dlem_gswp3,mean,3.1579084009845517
7,dlem_gswp3,mean,10.982414987927537
8,dlem_gswp3,mean,35.20575315837505
9,dlem_gswp3,mean,37.55047359217272
10,dlem_gswp3,mean,26.30182966378813
11,dlem_gswp3,mean,14.564795555306686
12,dlem_gswp3,mean,5.650629422055861
1,dlem_princeton,mean,2.5483566139762317
2,dlem_princeton,mean,1.746204343875329
3,dlem_princeton,mean,1.2895114697646402
4,dlem_princeton,mean,2.376975197432453
5,dlem_princeton,mean,1.131903013906311
6,dlem_princeton,mean,2.120865183114864
7,dlem_princeton,mean,14.815922799929849
8,dlem_princeton,mean,47.7735067905334
9,dlem_princeton,mean,50.950936232426216
10,dlem_princeton,mean,36.769877471666106
11,dlem_princeton,mean,21.521151955752035
12,dlem_princeton,mean,6.386508566592115
1,dlem_wfdei,mean,2.7675958280329422
2,dlem_wfdei,mean,1.8376837786940083
3,dlem_wfdei,mean,1.3711262508157913
4,dlem_wfdei,mean,1.0002239372890696
5,dlem_wfdei,mean,1.6906505151095224
6,dlem_wfdei,mean,2.7020913434275147
7,dlem_wfdei,mean,12.147362042152682
8,dlem_wfdei,mean,36.924513276301454
9,dlem_wfdei,mean,40.657594564796284
10,dlem_wfdei,mean,29.564001067257802
11,dlem_wfdei,mean,15.5754685575458
12,dlem_wfdei,mean,6.351447115837115
1,h08_gswp3,mean,0.8529805032894737
2,h08_gswp3,mean,0.2588428316818393
3,h08_gswp3,mean,0.06339000638904223
4,h08_gswp3,mean,0.26958917120141895
5,h08_gswp3,mean,6.719784094940395
6,h08_gswp3,mean,25.329745032738124
7,h08_gswp3,mean,48.60945636277217
8,h08_gswp3,mean,65.96919805237317
9,h08_gswp3,mean,51.79360149543876
10,h08_gswp3,mean,36.22474075233456
11,h08_gswp3,mean,11.180531583732
12,h08_gswp3,mean,2.845756142484939
1,h08_princeton,mean,0.3271777531828298
2,h08_princeton,mean,0.07743174991989124
3,h08_princeton,mean,0.03273771373439286
4,h08_princeton,mean,0.2090904477546344
5,h08_princeton,mean,9.218172423711811
6,h08_princeton,mean,22.095502483758164
7,h08_princeton,mean,51.19998793159647
8,h08_princeton,mean,83.53256302486983
9,h08_princeton,mean,66.35763099595377
10,h08_princeton,mean,41.204807345357565
11,h08_princeton,mean,13.37536036321808
12,h08_princeton,mean,1.8829187679845503
1,lpjml_gswp3,mean,1.0055813434452625
2,lpjml_gswp3,mean,0.6924059025517503
3,lpjml_gswp3,mean,0.8631865674237361
4,lpjml_gswp3,mean,4.823841878262242
5,lpjml_gswp3,mean,19.9320255454095
6,lpjml_gswp3,mean,28.050600639583443
7,lpjml_gswp3,mean,35.16114312919146
8,lpjml_gswp3,mean,49.18914417151318
9,lpjml_gswp3,mean,43.5161333841849
10,lpjml_gswp3,mean,28.58949828061711
11,lpjml_gswp3,mean,11.667619930607446
12,lpjml_gswp3,mean,2.55119909099091
1,lpjml_princeton,mean,0.9945989504558379
2,lpjml_princeton,mean,0.5515833279099337
3,lpjml_princeton,mean,0.7244398324358244
4,lpjml_princeton,mean,4.096480117342171
5,lpjml_princeton,mean,20.668239679789853
6,lpjml_princeton,mean,26.23607046219629
7,lpjml_princeton,mean,37.28757892702918
8,lpjml_princeton,mean,59.287986159521644
9,lpjml_princeton,mean,52.11277752594345
10,lpjml_princeton,mean,32.68190830282154
11,lpjml_princeton,mean,14.669933257439146
12,lpjml_princeton,mean,2.7305128924971975
1,lpjml_wfdei,mean,2.2604106193212625
2,lpjml_wfdei,mean,1.0607455558621564
3,lpjml_wfdei,mean,1.0146012086523681
4,lpjml_wfdei,mean,4.244370742575996
5,lpjml_wfdei,mean,20.026031430410992
6,lpjml_wfdei,mean,30.512855764158896
7,lpjml_wfdei,mean,42.98671361767304
8,lpjml_wfdei,mean,65.05254666691488
9,lpjml_wfdei,mean,57.96098565788172
10,lpjml_wfdei,mean,38.52175755216705
11,lpjml_wfdei,mean,17.578438885172222
12,lpjml_wfdei,mean,5.3589046858955065
1,matsiro_gswp3,mean,1.9874755665036998
2,matsiro_gswp3,mean,1.5803227217009093
3,matsiro_gswp3,mean,1.3305053945825516
4,matsiro_gswp3,mean,2.887710005816308
5,matsiro_gswp3,mean,4.239192794874905
6,matsiro_gswp3,mean,3.0139345844505496
7,matsiro_gswp3,mean,8.15688258777994
8,matsiro_gswp3,mean,23.105588934866862
9,matsiro_gswp3,mean,23.61247435440973
10,matsiro_gswp3,mean,18.043512566116696
11,matsiro_gswp3,mean,8.963452388081063
12,matsiro_gswp3,mean,3.161327410183571
1,matsiro_princeton,mean,1.8880237669327542
2,matsiro_princeton,mean,1.4107966397640321
3,matsiro_princeton,mean,1.2693080517687838
4,matsiro_princeton,mean,1.8479266205958016
5,matsiro_princeton,mean,2.7311932824825105
6,matsiro_princeton,mean,2.9148268223804417
7,matsiro_princeton,mean,9.406057318833923
8,matsiro_princeton,mean,35.69117163467673
9,matsiro_princeton,mean,41.010129929868405
10,matsiro_princeton,mean,31.696129521221312
11,matsiro_princeton,mean,15.607832006111304
12,matsiro_princeton,mean,3.3677697147293966
1,matsiro_wfdei,mean,3.1095763802760215
2,matsiro_wfdei,mean,2.1626761899726703
3,matsiro_wfdei,mean,1.7970356110234527
4,matsiro_wfdei,mean,2.2101722274756863
5,matsiro_wfdei,mean,3.7830836571009554
6,matsiro_wfdei,mean,7.513353320849862
7,matsiro_wfdei,mean,25.495359125639894
8,matsiro_wfdei,mean,52.48503463614849
9,matsiro_wfdei,mean,52.86692200535576
10,matsiro_wfdei,mean,38.51558651383489
11,matsiro_wfdei,mean,18.593030478443808
12,matsiro_wfdei,mean,5.4638936156421085
1,pcr-globwb_gswp3,mean,4.327070234110407
2,pcr-globwb_gswp3,mean,2.9231063222021887
3,pcr-globwb_gswp3,mean,2.238366610704625
4,pcr-globwb_gswp3,mean,1.770867395018858
5,pcr-globwb_gswp3,mean,1.8939096152671047
6,pcr-globwb_gswp3,mean,3.5728006898843785
7,pcr-globwb_gswp3,mean,8.127251494277372
8,pcr-globwb_gswp3,mean,16.60063411670415
9,pcr-globwb_gswp3,mean,20.70653741869494
10,pcr-globwb_gswp3,mean,21.09674065753289
11,pcr-globwb_gswp3,mean,14.892652565502344
12,pcr-globwb_gswp3,mean,8.557310539824213
1,pcr-globwb_wfdei,mean,4.134715389540773
2,pcr-globwb_wfdei,mean,2.8513858683134816
3,pcr-globwb_wfdei,mean,2.226471773718303
4,pcr-globwb_wfdei,mean,1.7673724490278242
5,pcr-globwb_wfdei,mean,1.930072154393229
6,pcr-globwb_wfdei,mean,3.445381001370917
7,pcr-globwb_wfdei,mean,7.287166319262779
8,pcr-globwb_wfdei,mean,15.377762541550473
9,pcr-globwb_wfdei,mean,19.30882733497185
10,pcr-globwb_wfdei,mean,19.957888210881386
11,pcr-globwb_wfdei,mean,13.940613596084143
12,pcr-globwb_wfdei,mean,8.015254019177716
1,vegas_gswp3,mean,0.7813315232484732
2,vegas_gswp3,mean,0.4360462170885414
3,vegas_gswp3,mean,0.3315259803788924
4,vegas_gswp3,mean,0.5863993106435359
5,vegas_gswp3,mean,2.8766221560987346
6,vegas_gswp3,mean,10.262032835911551
7,vegas_gswp3,mean,26.406804887405613
8,vegas_gswp3,mean,43.90011090052104
9,vegas_gswp3,mean,39.00890100064544
10,vegas_gswp3,mean,23.815232394309103
11,vegas_gswp3,mean,9.112486449391222
12,vegas_gswp3,mean,2.4106350316529657
1,vegas_wfdei,mean,0.7501548133165078
2,vegas_wfdei,mean,0.4043218397234633
3,vegas_wfdei,mean,0.26891229899964153
4,vegas_wfdei,mean,0.3502279290955636
5,vegas_wfdei,mean,1.9778602076755805
6,vegas_wfdei,mean,9.499734903421778
7,vegas_wfdei,mean,28.257669850886945
8,vegas_wfdei,mean,46.63383982742787
9,vegas_wfdei,mean,41.22251208870793
10,vegas_wfdei,mean,24.895804870335102
11,vegas_wfdei,mean,9.294350463844566
12,vegas_wfdei,mean,2.360812874632534
1,vic_princeton,mean,9.284958413610376
2,vic_princeton,mean,6.323756781061407
3,vic_princeton,mean,4.93226599362643
4,vic_princeton,mean,7.57161429632181
5,vic_princeton,mean,22.007470231588776
6,vic_princeton,mean,29.818687859627786
7,vic_princeton,mean,38.1092001101004
8,vic_princeton,mean,66.10461488245959
9,vic_princeton,mean,73.06053714907597
10,vic_princeton,mean,62.87206542714396
11,vic_princeton,mean,37.5815764867686
12,vic_princeton,mean,16.620057826688942
1,watergap2_princeton,mean,5.7909963136092655
2,watergap2_princeton,mean,4.355748516115448
3,watergap2_princeton,mean,3.338099543068087
4,watergap2_princeton,mean,3.0862487702906733
5,watergap2_princeton,mean,13.775957358482758
6,watergap2_princeton,mean,19.768331131898492
7,watergap2_princeton,mean,30.410726946073893
8,watergap2_princeton,mean,54.726440972523335
9,watergap2_princeton,mean,47.980638671074146
10,watergap2_princeton,mean,36.58084030856732
11,watergap2_princeton,mean,17.41826820590411
12,watergap2_princeton,mean,8.24783791971415
1,watergap2_wfdei,mean,6.2926798864210225
2,watergap2_wfdei,mean,4.778907154763023
3,watergap2_wfdei,mean,3.665683911081065
4,watergap2_wfdei,mean,3.5118046244618055
5,watergap2_wfdei,mean,10.848736097352289
6,watergap2_wfdei,mean,21.291312330391822
7,watergap2_wfdei,mean,32.42098720253044
8,watergap2_wfdei,mean,48.38656123596845
9,watergap2_wfdei,mean,44.23219352145009
10,watergap2_wfdei,mean,34.477485435265834
11,watergap2_wfdei,mean,17.021862431322994
12,watergap2_wfdei,mean,8.957567572147669
1,LORA,mean,9.1096443555452
2,LORA,mean,5.485671323133572
3,LORA,mean,3.7709693612912285
4,LORA,mean,2.8530377384626426
5,LORA,mean,3.8769146353663126
6,LORA,mean,12.489922748579978
7,LORA,mean,28.595834632172323
8,LORA,mean,44.43946539867663
9,LORA,mean,44.8893179535275
10,LORA,mean,37.942067617475956
11,LORA,mean,27.465778536899837
12,LORA,mean,16.058809374617443
1,caraib_gswp3,median,0.6313112036965265
2,caraib_gswp3,median,0.1285973276433666
3,caraib_gswp3,median,0.03509073217752116
4,caraib_gswp3,median,0.13269497765976299
5,caraib_gswp3,median,2.4666902143453777
6,caraib_gswp3,median,11.466617087573056
7,caraib_gswp3,median,33.93217299120931
8,caraib_gswp3,median,60.70917451986256
9,caraib_gswp3,median,50.732468659460324
10,caraib_gswp3,median,36.16680849622549
11,caraib_gswp3,median,14.32770293753285
12,caraib_gswp3,median,3.069993006236298
1,caraib_princeton,median,0.41619148235529
2,caraib_princeton,median,0.06710425457582408
3,caraib_princeton,median,0.01965892212256444
4,caraib_princeton,median,0.13473572851725135
5,caraib_princeton,median,0.8488060718380146
6,caraib_princeton,median,11.967315151051217
7,caraib_princeton,median,39.711725647486986
8,caraib_princeton,median,71.2204761141663
9,caraib_princeton,median,68.38392408974931
10,caraib_princeton,median,43.13364307891019
11,caraib_princeton,median,19.3061252540873
12,caraib_princeton,median,2.6614276214658643
1,caraib_wfdei,median,0.7884542637376392
2,caraib_wfdei,median,0.18857396396763887
3,caraib_wfdei,median,0.050521197315859
4,caraib_wfdei,median,0.04418226509325278
5,caraib_wfdei,median,2.2110604662161246
6,caraib_wfdei,median,19.26090222898161
7,caraib_wfdei,median,47.13546094232214
8,caraib_wfdei,median,71.66074499337523
9,caraib_wfdei,median,62.27296737188472
10,caraib_wfdei,median,41.383757144955595
11,caraib_wfdei,median,16.379384338968833
12,caraib_wfdei,median,3.9554488867843265
1,dbh_gswp3,median,13.967148236295294
2,dbh_gswp3,median,5.609650512290273
3,dbh_gswp3,median,4.739827371588403
