Month,Prediction,Stat,Value
11,watergap2_princeton,min,0.0018152469967700176
12,watergap2_princeton,min,0.001325475074237008
1,watergap2_wfdei,min,0.0022736008988409303
2,watergap2_wfdei,min,0.0016855197277198886
3,watergap2_wfdei,min,0.0012516403060632314
4,watergap2_wfdei,min,9.189013717674886e-4
5,watergap2_wfdei,min,6.783148505690099e-4
6,watergap2_wfdei,min,5.403954961493228e-4
7,watergap2_wfdei,min,0.0014813260915691841
8,watergap2_wfdei,min,0.011187582104941095
9,watergap2_wfdei,min,0.021505319514853256
10,watergap2_wfdei,min,0.00758564162788276
11,watergap2_wfdei,min,0.0042214417807181406
12,watergap2_wfdei,min,0.003105564442798601
1,LORA,min,0.006210247445601268
2,LORA,min,0.00397695623398653
3,LORA,min,0.002912023769346358
4,LORA,min,0.0016138537982741264
5,LORA,min,0.0019340747181707458
6,LORA,min,0.005281866193717766
7,LORA,min,0.008503317819176667
8,LORA,min,0.04374773689007624
9,LORA,min,0.04979651044223708
10,LORA,min,0.02937445252136437
11,LORA,min,0.01761148511415741
12,LORA,min,0.013042954862260835
1,caraib_gswp3,mean,0.0010135456631064777
2,caraib_gswp3,mean,1.1325434942696251e-4
3,caraib_gswp3,mean,4.7021232099416036e-4
4,caraib_gswp3,mean,0.0015088177100536135
5,caraib_gswp3,mean,0.0032332177888629962
6,caraib_gswp3,mean,0.027916979541654
7,caraib_gswp3,mean,0.08979792275976768
8,caraib_gswp3,mean,0.1818111219844217
9,caraib_gswp3,mean,0.16221485034647445
10,caraib_gswp3,mean,0.06936681279510924
11,caraib_gswp3,mean,0.020342098711184062
12,caraib_gswp3,mean,0.005192838735555168
1,caraib_princeton,mean,4.7104049215801854e-4
2,caraib_princeton,mean,5.640519755267042e-5
3,caraib_princeton,mean,8.428603367676191e-4
4,caraib_princeton,mean,0.0049052207443557976
5,caraib_princeton,mean,0.005212452837695805
6,caraib_princeton,mean,0.023837605867553662
7,caraib_princeton,mean,0.06840459824869013
8,caraib_princeton,mean,0.15183376260496956
9,caraib_princeton,mean,0.16776320281514184
10,caraib_princeton,mean,0.09200931515086364
11,caraib_princeton,mean,0.03166122870406305
12,caraib_princeton,mean,0.005052296971743025
1,caraib_wfdei,mean,0.003178367529860249
2,caraib_wfdei,mean,5.726868925240056e-4
3,caraib_wfdei,mean,1.9286689524747737e-4
4,caraib_wfdei,mean,3.454844026794837e-4
5,caraib_wfdei,mean,0.01198205976163168
6,caraib_wfdei,mean,0.05773227548326551
7,caraib_wfdei,mean,0.1447860480364328
8,caraib_wfdei,mean,0.22831701141677777
9,caraib_wfdei,mean,0.1974916648717166
10,caraib_wfdei,mean,0.09479021606130049
11,caraib_wfdei,mean,0.034705248227204666
12,caraib_wfdei,mean,0.009484818153462495
1,dbh_gswp3,mean,0.04522600589147423
2,dbh_gswp3,mean,0.02249115118816503
3,dbh_gswp3,mean,0.0261156401605251
4,dbh_gswp3,mean,0.05713190615108893
5,dbh_gswp3,mean,0.11480821590381989
6,dbh_gswp3,mean,0.08318143341894138
7,dbh_gswp3,mean,0.0938746097051408
8,dbh_gswp3,mean,0.09478446938229824
9,dbh_gswp3,mean,0.058968258742783955
10,dbh_gswp3,mean,0.03148346586814026
11,dbh_gswp3,mean,0.028780224819926634
12,dbh_gswp3,mean,0.023153366461525562
1,dbh_princeton,mean,0.040304420903826105
2,dbh_princeton,mean,0.018429887401046646
3,dbh_princeton,mean,0.023516959914228492
4,dbh_princeton,mean,0.05778763418096501
5,dbh_princeton,mean,0.08029518786213424
6,dbh_princeton,mean,0.06534461102112696
7,dbh_princeton,mean,0.0712272378510255
8,dbh_princeton,mean,0.082010404373436
9,dbh_princeton,mean,0.0736285537730728
10,dbh_princeton,mean,0.028976415093558347
11,dbh_princeton,mean,0.03712086898051186
12,dbh_princeton,mean,0.021352102573937045
1,dbh_wfdei,mean,0.04854306200493939
2,dbh_wfdei,mean,0.02475765927593964
3,dbh_wfdei,mean,0.026238909790365403
4,dbh_wfdei,mean,0.048696847270485566
5,dbh_wfdei,mean,0.11662339767262214
6,dbh_wfdei,mean,0.09518699778912508
7,dbh_wfdei,mean,0.11447974060109233
8,dbh_wfdei,mean,0.10087542877938908
9,dbh_wfdei,mean,0.059764939060374035
10,dbh_wfdei,mean,0.03611560630746225
11,dbh_wfdei,mean,0.031972028521177254
12,dbh_wfdei,mean,0.024889943213795864
1,dlem_gswp3,mean,0.005359603076336801
2,dlem_gswp3,mean,0.0038198013129231486
3,dlem_gswp3,mean,0.0036563227903154555
4,dlem_gswp3,mean,0.003608720122156852
5,dlem_gswp3,mean,0.003910853835694816
6,dlem_gswp3,mean,0.0025256291685704937
7,dlem_gswp3,mean,0.013359254516016997
8,dlem_gswp3,mean,0.0899521265817073
9,dlem_gswp3,mean,0.12635570196273652
10,dlem_gswp3,mean,0.06342933551016024
11,dlem_gswp3,mean,0.028951976483246163
12,dlem_gswp3,mean,0.010539268397002059
1,dlem_princeton,mean,0.005439456457783932
2,dlem_princeton,mean,0.003919633601996967
3,dlem_princeton,mean,0.0031100361975215833
4,dlem_princeton,mean,0.007063967062296039
5,dlem_princeton,mean,0.0015294985364104625
6,dlem_princeton,mean,0.0026805953709842273
7,dlem_princeton,mean,0.006303914142866468
8,dlem_princeton,mean,0.04051445683885002
9,dlem_princeton,mean,0.07879025270916519
10,dlem_princeton,mean,0.060371002615048706
11,dlem_princeton,mean,0.03663276170880504
12,dlem_princeton,mean,0.011527971645350906
1,dlem_wfdei,mean,0.005773205224336198
2,dlem_wfdei,mean,0.004084260957906868
3,dlem_wfdei,mean,0.003265783657094652
4,dlem_wfdei,mean,0.002074438370117496
5,dlem_wfdei,mean,0.0029344337322194185
6,dlem_wfdei,mean,0.00352303915157047
7,dlem_wfdei,mean,0.01660853541366781
8,dlem_wfdei,mean,0.10173289312341602
9,dlem_wfdei,mean,0.13884488816980747
10,dlem_wfdei,mean,0.07495340398942771
11,dlem_wfdei,mean,0.03208212028866621
12,dlem_wfdei,mean,0.011442193510437496
1,h08_gswp3,mean,0.0011073812687847182
2,h08_gswp3,mean,1.904433816130828e-4
3,h08_gswp3,mean,1.4906804238502152e-4
4,h08_gswp3,mean,5.460275303015416e-4
5,h08_gswp3,mean,0.02076248037430803
6,h08_gswp3,mean,0.06784167644961388
7,h08_gswp3,mean,0.16117248255347705
8,h08_gswp3,mean,0.20591692077050627
9,h08_gswp3,mean,0.15159786171841166
10,h08_gswp3,mean,0.03758314764092692
11,h08_gswp3,mean,0.01733382511151346
12,h08_gswp3,mean,0.00354448414587708
1,h08_princeton,mean,4.4305206929332627e-4
2,h08_princeton,mean,5.562800576807009e-5
3,h08_princeton,mean,6.404543364650128e-5
4,h08_princeton,mean,6.551403889891704e-4
5,h08_princeton,mean,0.023218916070289686
6,h08_princeton,mean,0.04158337278602754
7,h08_princeton,mean,0.09404357309826257
8,h08_princeton,mean,0.16813316145360627
9,h08_princeton,mean,0.1557197686097438
10,h08_princeton,mean,0.050550049411412765
11,h08_princeton,mean,0.018457452768920468
12,h08_princeton,mean,0.0028879410715382764
1,lpjml_gswp3,mean,0.002969420567128112
2,lpjml_gswp3,mean,0.0018143882109964234
3,lpjml_gswp3,mean,0.0038305442863889663
4,lpjml_gswp3,mean,0.015136866088635547
5,lpjml_gswp3,mean,0.05145728854704555
6,lpjml_gswp3,mean,0.0614846056468118
7,lpjml_gswp3,mean,0.09329147737606083
8,lpjml_gswp3,mean,0.13707619658778117
9,lpjml_gswp3,mean,0.13654924718772
10,lpjml_gswp3,mean,0.06259863141512008
11,lpjml_gswp3,mean,0.02448435296462532
12,lpjml_gswp3,mean,0.006718034792487275
1,lpjml_princeton,mean,0.002308275854278518
2,lpjml_princeton,mean,0.0010707514412917932
3,lpjml_princeton,mean,0.002504486459398257
4,lpjml_princeton,mean,0.014893760022778564
5,lpjml_princeton,mean,0.050268831736118964
6,lpjml_princeton,mean,0.048443487323216614
7,lpjml_princeton,mean,0.06740322367117689
8,lpjml_princeton,mean,0.10168571502446912
9,lpjml_princeton,mean,0.11001652482807096
10,lpjml_princeton,mean,0.05538454718142827
11,lpjml_princeton,mean,0.024221940572606102
12,lpjml_princeton,mean,0.004545085744919956
1,lpjml_wfdei,mean,0.006217779102197515
2,lpjml_wfdei,mean,0.0025526217349903057
3,lpjml_wfdei,mean,0.0040011628414771015
4,lpjml_wfdei,mean,0.013454805599284686
5,lpjml_wfdei,mean,0.05494492026673982
6,lpjml_wfdei,mean,0.06731874539184773
7,lpjml_wfdei,mean,0.1165617036315521
8,lpjml_wfdei,mean,0.19216052611182358
9,lpjml_wfdei,mean,0.18441647929709326
10,lpjml_wfdei,mean,0.08879138192832141
11,lpjml_wfdei,mean,0.039322225487309063
12,lpjml_wfdei,mean,0.014823180362963973
1,matsiro_gswp3,mean,0.014744688016921905
2,matsiro_gswp3,mean,0.011761272342476764
3,matsiro_gswp3,mean,0.009938240248710711
4,matsiro_gswp3,mean,0.009281882705583541
5,matsiro_gswp3,mean,0.0096181342961873615
6,matsiro_gswp3,mean,0.008561277031073837
7,matsiro_gswp3,mean,0.01075231685297933
8,matsiro_gswp3,mean,0.023947566796293215
9,matsiro_gswp3,mean,0.04731909500740664
10,matsiro_gswp3,mean,0.03722546121716996
11,matsiro_gswp3,mean,0.026040953011010205
12,matsiro_gswp3,mean,0.019267043203881323
1,matsiro_princeton,mean,0.01500506625415209
2,matsiro_princeton,mean,0.0119559480635308
3,matsiro_princeton,mean,0.010220455158603738
4,matsiro_princeton,mean,0.00989474488104554
5,matsiro_princeton,mean,0.010076257383479786
6,matsiro_princeton,mean,0.009011819399989091
7,matsiro_princeton,mean,0.009920941724780924
8,matsiro_princeton,mean,0.020612904253321414
9,matsiro_princeton,mean,0.04237153186396143
10,matsiro_princeton,mean,0.038476776157822544
11,matsiro_princeton,mean,0.02964098135465883
12,matsiro_princeton,mean,0.019821787726494806
1,matsiro_wfdei,mean,0.022513479429071614
2,matsiro_wfdei,mean,0.016493297706683226
3,matsiro_wfdei,mean,0.013571325782322657
4,matsiro_wfdei,mean,0.012833495417463297
5,matsiro_wfdei,mean,0.013792313169280077
6,matsiro_wfdei,mean,0.01696797416515668
7,matsiro_wfdei,mean,0.046511841550415656
8,matsiro_wfdei,mean,0.12498035462895561
9,matsiro_wfdei,mean,0.15445173460354936
10,matsiro_wfdei,mean,0.09044266627491009
11,matsiro_wfdei,mean,0.049870170928884516
12,matsiro_wfdei,mean,0.030450888965994606
1,pcr-globwb_gswp3,mean,0.003918647537710903
2,pcr-globwb_gswp3,mean,0.0028989474152951045
3,pcr-globwb_gswp3,mean,0.0024189475468685277
4,pcr-globwb_gswp3,mean,0.0014735034029932034
5,pcr-globwb_gswp3,mean,0.0016579402001320727
6,pcr-globwb_gswp3,mean,0.002172417496383753
7,pcr-globwb_gswp3,mean,0.006400811945788794
8,pcr-globwb_gswp3,mean,0.04549313297590036
9,pcr-globwb_gswp3,mean,0.09086840630615615
10,pcr-globwb_gswp3,mean,0.07485597080857906
11,pcr-globwb_gswp3,mean,0.03770958150550466
12,pcr-globwb_gswp3,mean,0.008386704725242989
1,pcr-globwb_wfdei,mean,0.0037685516449798514
2,pcr-globwb_wfdei,mean,0.002854451490571635
3,pcr-globwb_wfdei,mean,0.002362777142058215
4,pcr-globwb_wfdei,mean,0.0013973335682112504
5,pcr-globwb_wfdei,mean,0.0016192009976061811
6,pcr-globwb_wfdei,mean,0.002060802266332157
7,pcr-globwb_wfdei,mean,0.004511322719285071
8,pcr-globwb_wfdei,mean,0.037442313732402345
9,pcr-globwb_wfdei,mean,0.08304761256757269
10,pcr-globwb_wfdei,mean,0.06992141844868184
11,pcr-globwb_wfdei,mean,0.037063863975744356
12,pcr-globwb_wfdei,mean,0.008532290806269606
1,vegas_gswp3,mean,9.915940224217582e-5
2,vegas_gswp3,mean,1.3323019802165888e-5
3,vegas_gswp3,mean,4.1872763334902704e-6
4,vegas_gswp3,mean,3.620158931880333e-5
5,vegas_gswp3,mean,0.002031261214687901
6,vegas_gswp3,mean,0.01476483171236855
7,vegas_gswp3,mean,0.06246889402492033
8,vegas_gswp3,mean,0.13178552868585958
9,vegas_gswp3,mean,0.11040587739062266
10,vegas_gswp3,mean,0.03828054566524468
11,vegas_gswp3,mean,0.006913550647875495
12,vegas_gswp3,mean,0.0010906647326700428
1,vegas_wfdei,mean,1.1493390774967097e-4
2,vegas_wfdei,mean,1.4798402794916835e-5
3,vegas_wfdei,mean,4.619783954361725e-6
4,vegas_wfdei,mean,3.662589126245862e-5
5,vegas_wfdei,mean,0.0020645113456228318
6,vegas_wfdei,mean,0.01578683322204248
7,vegas_wfdei,mean,0.07036742483486384
8,vegas_wfdei,mean,0.14364329182331936
9,vegas_wfdei,mean,0.1208829867817679
10,vegas_wfdei,mean,0.04317536744075372
11,vegas_wfdei,mean,0.007990644237038935
12,vegas_wfdei,mean,0.0012772941713518726
1,vic_princeton,mean,0.00788414756999555
2,vic_princeton,mean,0.003219739167912733
3,vic_princeton,mean,0.0018116038777569634
4,vic_princeton,mean,0.010342781777013086
5,vic_princeton,mean,0.02532965319300722
6,vic_princeton,mean,0.05249019658016498
7,vic_princeton,mean,0.07729871433461712
8,vic_princeton,mean,0.13608894491929335
9,vic_princeton,mean,0.15677255873208312
10,vic_princeton,mean,0.08338539922971441
11,vic_princeton,mean,0.058264818045325566
12,vic_princeton,mean,0.022102179492026208
1,watergap2_princeton,mean,0.0032083707764752516
2,watergap2_princeton,mean,0.002373009642417132
3,watergap2_princeton,mean,0.001764161245607606
4,watergap2_princeton,mean,0.001324070203086878
5,watergap2_princeton,mean,0.0016816506892752764
6,watergap2_princeton,mean,0.0024750012662124337
7,watergap2_princeton,mean,0.006798133659183888
8,watergap2_princeton,mean,0.022349975048756066
9,watergap2_princeton,mean,0.037317564479129206
10,watergap2_princeton,mean,0.018897676469487402
11,watergap2_princeton,mean,0.008623202682335851
12,watergap2_princeton,mean,0.0044724436864526235
1,watergap2_wfdei,mean,0.005512178020410312
2,watergap2_wfdei,mean,0.0039809745275413535
3,watergap2_wfdei,mean,0.0029448870425782692
4,watergap2_wfdei,mean,0.002170026392049121
5,watergap2_wfdei,mean,0.0020442658856063382
6,watergap2_wfdei,mean,0.00424066828540212
7,watergap2_wfdei,mean,0.019302127338591192
8,watergap2_wfdei,mean,0.056366694879567004
9,watergap2_wfdei,mean,0.05944403420672781
10,watergap2_wfdei,mean,0.02665176452452627
11,watergap2_wfdei,mean,0.014490099470593746
12,watergap2_wfdei,mean,0.008001109041498276
1,LORA,mean,0.012574842524414058
2,LORA,mean,0.007409434546213898
3,LORA,mean,0.00559387811885683
4,LORA,mean,0.004495089718162386
5,LORA,mean,0.009468107480155332
6,LORA,mean,0.024879147070467744
7,LORA,mean,0.04966506864385343
8,LORA,mean,0.07977050785665767
9,LORA,mean,0.09628425611177506
10,LORA,mean,0.08129448199956056
11,LORA,mean,0.0510597062064687
12,LORA,mean,0.025256081524140668
1,caraib_gswp3,median,4.1544671255638367e-4
2,caraib_gswp3,median,6.238871518644145e-5
3,caraib_gswp3,median,1.4784452794968105e-5
4,caraib_gswp3,median,2.457302749147665e-5
