Month,Prediction,Stat,Value
1,vegas_gswp3,min,0.011784995293293438
2,vegas_gswp3,min,0.005895374879009486
3,vegas_gswp3,min,0.005772794780491999
4,vegas_gswp3,min,0.005135488720072883
5,vegas_gswp3,min,0.007862571023976441
6,vegas_gswp3,min,0.04213115672896278
7,vegas_gswp3,min,0.42953379716359574
8,vegas_gswp3,min,0.43857023867219336
9,vegas_gswp3,min,0.6514524970592906
10,vegas_gswp3,min,0.39425827345338993
11,vegas_gswp3,min,0.07175873611435492
12,vegas_gswp3,min,0.021500902144431996
1,vegas_wfdei,min,0.0026673766159545703
2,vegas_wfdei,min,0.002058772937354918
3,vegas_wfdei,min,6.59648501701975e-4
4,vegas_wfdei,min,8.16703814078989e-4
5,vegas_wfdei,min,0.0035004431812997675
6,vegas_wfdei,min,0.028474992556071388
7,vegas_wfdei,min,0.47447339752047984
8,vegas_wfdei,min,0.47298791641134375
9,vegas_wfdei,min,0.761013737011267
10,vegas_wfdei,min,0.4433188843169046
11,vegas_wfdei,min,0.042585331821388066
12,vegas_wfdei,min,0.004516340207164562
1,vic_princeton,min,0.23896209673743118
2,vic_princeton,min,0.1781446808111679
3,vic_princeton,min,0.14253656242894103
4,vic_princeton,min,0.2206363983956322
5,vic_princeton,min,0.4456882351388541
6,vic_princeton,min,0.6498764032761155
7,vic_princeton,min,0.9163306156011051
8,vic_princeton,min,1.7329593080075232
9,vic_princeton,min,2.1152748225915525
10,vic_princeton,min,1.4823196703121322
11,vic_princeton,min,0.701987851765274
12,vic_princeton,min,0.35632649185440723
1,watergap2_princeton,min,0.3769799885868305
2,watergap2_princeton,min,0.2764268928077394
3,watergap2_princeton,min,0.20482267360496295
4,watergap2_princeton,min,0.3154824487179819
5,watergap2_princeton,min,0.435070379014188
6,watergap2_princeton,min,0.4905616696701899
7,watergap2_princeton,min,1.3234581303287114
8,watergap2_princeton,min,2.127539987448145
9,watergap2_princeton,min,2.1998360198484814
10,watergap2_princeton,min,0.8940623107164499
11,watergap2_princeton,min,0.5703047357588308
12,watergap2_princeton,min,0.4381990697353499
1,watergap2_wfdei,min,0.2253119840209982
2,watergap2_wfdei,min,0.15214463283001173
3,watergap2_wfdei,min,0.10561671590478633
4,watergap2_wfdei,min,0.1882041656773534
5,watergap2_wfdei,min,0.31201816248987807
6,watergap2_wfdei,min,0.7039865299958742
7,watergap2_wfdei,min,2.060490180950988
8,watergap2_wfdei,min,2.1730247459113476
9,watergap2_wfdei,min,2.100641345054486
10,watergap2_wfdei,min,0.76630522714936
11,watergap2_wfdei,min,0.5130200632557176
12,watergap2_wfdei,min,0.40769940684148953
1,LORA,min,0.24122213889433833
2,LORA,min,0.15277546085458926
3,LORA,min,0.10067197604362549
4,LORA,min,0.0896362373085261
5,LORA,min,0.17464483393422917
6,LORA,min,0.31472256570169854
7,LORA,min,0.9464538190752844
8,LORA,min,1.7164721885506968
9,LORA,min,2.276005478833427
10,LORA,min,1.4745042074329526
11,LORA,min,0.8922796507258989
12,LORA,min,0.5370702439317013
1,caraib_gswp3,mean,0.08023723522247524
2,caraib_gswp3,mean,0.015307912601052825
3,caraib_gswp3,mean,0.018688932756463716
4,caraib_gswp3,mean,0.03218757920855436
5,caraib_gswp3,mean,0.28260915523460767
6,caraib_gswp3,mean,1.093586109325677
7,caraib_gswp3,mean,3.9845832847023637
8,caraib_gswp3,mean,6.564601196403638
9,caraib_gswp3,mean,4.96718885553603
10,caraib_gswp3,mean,2.2208545075241726
11,caraib_gswp3,mean,0.8230114322970304
12,caraib_gswp3,mean,0.25190976615146043
1,caraib_princeton,mean,0.04704704335022587
2,caraib_princeton,mean,0.00717665796117267
3,caraib_princeton,mean,0.008448972230315455
4,caraib_princeton,mean,0.06846195239936469
5,caraib_princeton,mean,0.2680135706307162
6,caraib_princeton,mean,1.4249733093135275
7,caraib_princeton,mean,3.7648253122976754
8,caraib_princeton,mean,6.643157353252926
9,caraib_princeton,mean,5.5565326289406975
10,caraib_princeton,mean,3.245540780222354
11,caraib_princeton,mean,1.3606658170926127
12,caraib_princeton,mean,0.2021674794021093
1,caraib_wfdei,mean,0.10852653702644811
2,caraib_wfdei,mean,0.025965434493177543
3,caraib_wfdei,mean,0.008633248034305553
4,caraib_wfdei,mean,0.017865931767675557
5,caraib_wfdei,mean,0.632718289561619
6,caraib_wfdei,mean,1.9640627507258945
7,caraib_wfdei,mean,5.511689398954966
8,caraib_wfdei,mean,7.464828151022813
9,caraib_wfdei,mean,5.731049015825574
10,caraib_wfdei,mean,2.5569107511472686
11,caraib_wfdei,mean,1.1653627349941529
12,caraib_wfdei,mean,0.3240306656381873
1,dbh_gswp3,mean,1.194247808729748
2,dbh_gswp3,mean,0.5368116842095875
3,dbh_gswp3,mean,0.5373583115169377
4,dbh_gswp3,mean,1.2468721861293668
5,dbh_gswp3,mean,3.092037260563058
6,dbh_gswp3,mean,2.6780677880259844
7,dbh_gswp3,mean,4.408169849649296
8,dbh_gswp3,mean,3.256567008383167
9,dbh_gswp3,mean,2.473282624482336
10,dbh_gswp3,mean,1.5098976603575602
11,dbh_gswp3,mean,1.1599995604038857
12,dbh_gswp3,mean,0.485918993249604
1,dbh_princeton,mean,1.1163966648041317
2,dbh_princeton,mean,0.39678515011606824
3,dbh_princeton,mean,0.5273290922261151
4,dbh_princeton,mean,1.2620172032970518
5,dbh_princeton,mean,2.749651091153147
6,dbh_princeton,mean,2.215483730964373
7,dbh_princeton,mean,3.1741565767238678
8,dbh_princeton,mean,3.6970801487320726
9,dbh_princeton,mean,3.392155851330207
10,dbh_princeton,mean,1.758706796264443
11,dbh_princeton,mean,1.5903633411795943
12,dbh_princeton,mean,0.5058604137514187
1,dbh_wfdei,mean,1.2358447916691824
2,dbh_wfdei,mean,0.5262638413852173
3,dbh_wfdei,mean,0.49599517180073066
4,dbh_wfdei,mean,1.0641115789735425
5,dbh_wfdei,mean,2.950336706595946
6,dbh_wfdei,mean,2.6103704886431216
7,dbh_wfdei,mean,4.232342688534356
8,dbh_wfdei,mean,3.787217812126223
9,dbh_wfdei,mean,3.277140487840063
10,dbh_wfdei,mean,1.9448493729819232
11,dbh_wfdei,mean,1.3428588066680505
12,dbh_wfdei,mean,0.540170671263327
1,dlem_gswp3,mean,0.16091445686719863
2,dlem_gswp3,mean,0.11336781447416355
3,dlem_gswp3,mean,0.09179782779002656
4,dlem_gswp3,mean,0.07766710892262087
5,dlem_gswp3,mean,0.19143016510922667
6,dlem_gswp3,mean,0.12013965869817078
7,dlem_gswp3,mean,0.5414828730575137
8,dlem_gswp3,mean,2.9161308636622287
9,dlem_gswp3,mean,3.37760069917124
10,dlem_gswp3,mean,1.761607391345737
11,dlem_gswp3,mean,0.7835440242042835
12,dlem_gswp3,mean,0.29664256057715416
1,dlem_princeton,mean,0.1703970478641257
2,dlem_princeton,mean,0.12603902933964634
3,dlem_princeton,mean,0.09112145619322871
4,dlem_princeton,mean,0.10670827535885329
5,dlem_princeton,mean,0.04783572200756241
6,dlem_princeton,mean,0.055957180448441377
7,dlem_princeton,mean,0.5457409588265199
8,dlem_princeton,mean,2.3484200763381
9,dlem_princeton,mean,2.726089323949725
10,dlem_princeton,mean,2.006449823723173
11,dlem_princeton,mean,1.2197842576818219
12,dlem_princeton,mean,0.35649462944939847
1,dlem_wfdei,mean,0.17858789176068027
2,dlem_wfdei,mean,0.12337708459161412
3,dlem_wfdei,mean,0.09113013899058818
4,dlem_wfdei,mean,0.06657952569945184
5,dlem_wfdei,mean,0.10842159861620099
6,dlem_wfdei,mean,0.10809003272756437
7,dlem_wfdei,mean,0.6863963988713383
8,dlem_wfdei,mean,3.011549187298237
9,dlem_wfdei,mean,3.8439718162627514
10,dlem_wfdei,mean,1.984834154556546
11,dlem_wfdei,mean,0.8764220420511407
12,dlem_wfdei,mean,0.34362549623438615
1,h08_gswp3,mean,0.09446763870146103
2,h08_gswp3,mean,0.022009687136156617
3,h08_gswp3,mean,0.008763738778383344
4,h08_gswp3,mean,0.026352970761993093
5,h08_gswp3,mean,0.788356654038097
6,h08_gswp3,mean,1.9812090372378346
7,h08_gswp3,mean,6.093513323041817
8,h08_gswp3,mean,6.823981256940675
9,h08_gswp3,mean,4.720771722557053
10,h08_gswp3,mean,1.5011535832987406
11,h08_gswp3,mean,0.7014329723609193
12,h08_gswp3,mean,0.20393924052370666
1,h08_princeton,mean,0.030002101544878135
2,h08_princeton,mean,0.006808662792473027
3,h08_princeton,mean,0.0043477754884144815
4,h08_princeton,mean,0.023616052739760893
5,h08_princeton,mean,0.7706931565431681
6,h08_princeton,mean,1.9253671775431078
7,h08_princeton,mean,4.523281566127212
8,h08_princeton,mean,6.4099741378628075
9,h08_princeton,mean,4.6664616032003545
10,h08_princeton,mean,2.163491754240578
11,h08_princeton,mean,0.8370973320473463
12,h08_princeton,mean,0.13866812540745152
1,lpjml_gswp3,mean,0.0968079997849551
2,lpjml_gswp3,mean,0.07190736154970281
3,lpjml_gswp3,mean,0.10744654613318196
4,lpjml_gswp3,mean,0.402334558011687
5,lpjml_gswp3,mean,1.4800254581368475
6,lpjml_gswp3,mean,1.8598179101783485
7,lpjml_gswp3,mean,3.3508429087537506
8,lpjml_gswp3,mean,4.776111757488446
9,lpjml_gswp3,mean,4.095432292474587
10,lpjml_gswp3,mean,1.7881824183828503
11,lpjml_gswp3,mean,0.8406989499124
12,lpjml_gswp3,mean,0.19789374276890717
1,lpjml_princeton,mean,0.10825797820487439
2,lpjml_princeton,mean,0.04818629354135668
3,lpjml_princeton,mean,0.09129219015228003
4,lpjml_princeton,mean,0.33824407732629275
5,lpjml_princeton,mean,1.6116050514644293
6,lpjml_princeton,mean,1.8366689374645941
7,lpjml_princeton,mean,2.8394194941740656
8,lpjml_princeton,mean,4.20175891630472
9,lpjml_princeton,mean,3.864819502750388
10,lpjml_princeton,mean,2.123498724588398
11,lpjml_princeton,mean,0.9771741979106617
12,lpjml_princeton,mean,0.19785482273064128
1,lpjml_wfdei,mean,0.20251728145823605
2,lpjml_wfdei,mean,0.09924367514849745
3,lpjml_wfdei,mean,0.10971157177424617
4,lpjml_wfdei,mean,0.37634746706577615
5,lpjml_wfdei,mean,1.5704669199136299
6,lpjml_wfdei,mean,2.029120546874697
7,lpjml_wfdei,mean,4.079569880468055
8,lpjml_wfdei,mean,6.200725505218372
9,lpjml_wfdei,mean,5.255599200059165
10,lpjml_wfdei,mean,2.5019455754218063
11,lpjml_wfdei,mean,1.2751617547028045
12,lpjml_wfdei,mean,0.4370680635366921
1,matsiro_gswp3,mean,0.3434799308347991
2,matsiro_gswp3,mean,0.2470795923190814
3,matsiro_gswp3,mean,0.20098976061366677
4,matsiro_gswp3,mean,0.19638499481994612
5,matsiro_gswp3,mean,0.20129276190755044
6,matsiro_gswp3,mean,0.18520752772900897
7,matsiro_gswp3,mean,0.435666434729413
8,matsiro_gswp3,mean,2.128999459893319
9,matsiro_gswp3,mean,2.7857873961192148
10,matsiro_gswp3,mean,1.4777736684467104
11,matsiro_gswp3,mean,0.8163545781208535
12,matsiro_gswp3,mean,0.48404112091198187
1,matsiro_princeton,mean,0.353882069996039
2,matsiro_princeton,mean,0.2426673579527537
3,matsiro_princeton,mean,0.2120499097132197
4,matsiro_princeton,mean,0.18045399776791066
5,matsiro_princeton,mean,0.19447582195120566
6,matsiro_princeton,mean,0.19420733152630595
7,matsiro_princeton,mean,0.48587225588824345
8,matsiro_princeton,mean,2.080893188271869
9,matsiro_princeton,mean,3.258878460755859
10,matsiro_princeton,mean,2.108800358210193
11,matsiro_princeton,mean,1.1893285198481274
12,matsiro_princeton,mean,0.5122076216816813
1,matsiro_wfdei,mean,0.4209189626088036
2,matsiro_wfdei,mean,0.291183548065274
3,matsiro_wfdei,mean,0.23953035621717111
4,matsiro_wfdei,mean,0.2222297331952057
5,matsiro_wfdei,mean,0.2733202867657096
6,matsiro_wfdei,mean,0.41066616994685884
7,matsiro_wfdei,mean,2.036981602274577
8,matsiro_wfdei,mean,5.404913965701035
9,matsiro_wfdei,mean,5.267165012398024
10,matsiro_wfdei,mean,2.458324928052844
11,matsiro_wfdei,mean,1.3566162919689269
12,matsiro_wfdei,mean,0.6114799932088837
1,pcr-globwb_gswp3,mean,0.31574916661657193
2,pcr-globwb_gswp3,mean,0.1994915749021658
3,pcr-globwb_gswp3,mean,0.1421687103485496
4,pcr-globwb_gswp3,mean,0.11198713506894847
5,pcr-globwb_gswp3,mean,0.10648597941414019
6,pcr-globwb_gswp3,mean,0.1565878323750504
7,pcr-globwb_gswp3,mean,0.4520911607344433
8,pcr-globwb_gswp3,mean,1.8726658080840637
9,pcr-globwb_gswp3,mean,2.64456594890486
10,pcr-globwb_gswp3,mean,1.8926694538474471
11,pcr-globwb_gswp3,mean,1.006014352691676
12,pcr-globwb_gswp3,mean,0.5262763314534744
1,pcr-globwb_wfdei,mean,0.299997806878205
2,pcr-globwb_wfdei,mean,0.18332995062525928
3,pcr-globwb_wfdei,mean,0.13432881514890518
4,pcr-globwb_wfdei,mean,0.10490916668064623
5,pcr-globwb_wfdei,mean,0.10260378509192324
6,pcr-globwb_wfdei,mean,0.12737547907727723
7,pcr-globwb_wfdei,mean,0.38281237722253575
8,pcr-globwb_wfdei,mean,1.6107399365926778
9,pcr-globwb_wfdei,mean,2.4955394833219007
10,pcr-globwb_wfdei,mean,1.8158063462205534
11,pcr-globwb_wfdei,mean,1.008626805065677
12,pcr-globwb_wfdei,mean,0.524542641816802
1,vegas_gswp3,mean,0.05480363106433437
2,vegas_gswp3,mean,0.033489542942226835
3,vegas_gswp3,mean,0.028158157172997376
4,vegas_gswp3,mean,0.060168281329198325
5,vegas_gswp3,mean,0.33312777266511073
6,vegas_gswp3,mean,0.9905071923229782
7,vegas_gswp3,mean,3.329144005432001
8,vegas_gswp3,mean,5.204024054765831
9,vegas_gswp3,mean,3.723348575432985
10,vegas_gswp3,mean,1.4174860998129666
11,vegas_gswp3,mean,0.46120582613070393
12,vegas_gswp3,mean,0.14523003980160126
1,vegas_wfdei,mean,0.044586581719585905
2,vegas_wfdei,mean,0.029766359216165314
3,vegas_wfdei,mean,0.024927486893351596
4,vegas_wfdei,mean,0.04076238277870655
5,vegas_wfdei,mean,0.26072020767661275
6,vegas_wfdei,mean,0.9212658042463916
7,vegas_wfdei,mean,3.512047888891289
8,vegas_wfdei,mean,5.4707560585065
9,vegas_wfdei,mean,3.943557223528565
10,vegas_wfdei,mean,1.5210623218221706
11,vegas_wfdei,mean,0.4634082673447115
12,vegas_wfdei,mean,0.12435810626419284
1,vic_princeton,mean,0.4022367836629206
2,vic_princeton,mean,0.2818241460981719
3,vic_princeton,mean,0.25612071640449474
4,vic_princeton,mean,0.47057719159559824
5,vic_princeton,mean,1.173432606249477
6,vic_princeton,mean,1.457161510510832
7,vic_princeton,mean,2.077232115343315
8,vic_princeton,mean,3.7114237258903304
9,vic_princeton,mean,4.109095640256782
10,vic_princeton,mean,2.655876811403198
11,vic_princeton,mean,1.7217725576909149
12,vic_princeton,mean,0.7212209744474273
1,watergap2_princeton,mean,0.5207030420594583
2,watergap2_princeton,mean,0.419516847940163
3,watergap2_princeton,mean,0.39690561660972606
4,watergap2_princeton,mean,0.5802893153532579
5,watergap2_princeton,mean,1.7746073052259055
6,watergap2_princeton,mean,1.9020475235088183
7,watergap2_princeton,mean,2.9893808681614153
8,watergap2_princeton,mean,4.124008620140503
9,watergap2_princeton,mean,3.8160725170712433
10,watergap2_princeton,mean,2.3257885154035627
11,watergap2_princeton,mean,1.4301082935952392
12,watergap2_princeton,mean,0.6756304727427891
1,watergap2_wfdei,mean,0.5051429967029267
2,watergap2_wfdei,mean,0.4249286950615738
3,watergap2_wfdei,mean,0.3737328716225905
4,watergap2_wfdei,mean,0.4496751688157691
5,watergap2_wfdei,mean,1.176180730423792
6,watergap2_wfdei,mean,1.5815894919676183
7,watergap2_wfdei,mean,3.2434496004951012
8,watergap2_wfdei,mean,4.295206385255184
9,watergap2_wfdei,mean,3.821185832916841
10,watergap2_wfdei,mean,1.955172317504469
11,watergap2_wfdei,mean,1.261113498877569
12,watergap2_wfdei,mean,0.677502892027377
1,LORA,mean,0.6247126956138329
2,LORA,mean,0.408008396083415
3,LORA,mean,0.3223493705385871
4,LORA,mean,0.31627633029129804
5,LORA,mean,0.5382106729227548
6,LORA,mean,0.970797565904096
7,LORA,mean,2.2344176905341167
8,LORA,mean,3.2978364625690637
9,LORA,mean,3.7318527808901765
10,LORA,mean,2.5399717022651354
11,LORA,mean,1.7691204975942691
12,LORA,mean,1.049253643114632
1,caraib_gswp3,median,0.034152625865033905
2,caraib_gswp3,median,0.007047558859827318
3,caraib_gswp3,median,0.0024795317387128844
4,caraib_gswp3,median,0.0032434347388742143
5,caraib_gswp3,median,0.08340172179035835
6,caraib_gswp3,median,0.7362064957159509
7,caraib_gswp3,median,3.8243372151351176
8,caraib_gswp3,median,6.304302961463696
9,caraib_gswp3,median,5.193019106312659
10,caraib_gswp3,median,1.9906474758917514
11,caraib_gswp3,median,0.636997818927523
12,caraib_gswp3,median,0.11915870169127221
1,caraib_princeton,median,0.024012985224815812
2,caraib_princeton,median,0.004259915850043367
3,caraib_princeton,median,0.0016736531692128796
4,caraib_princeton,median,0.004600013201694014
5,caraib_princeton,median,0.10969436044942765
6,caraib_princeton,median,1.01384682075187
7,caraib_princeton,median,3.350856848928361
8,caraib_princeton,median,6.254564886314075
9,caraib_princeton,median,5.64012197688304
10,caraib_princeton,median,3.0331545321488855
11,caraib_princeton,median,0.9649167985909739
12,caraib_princeton,median,0.16504553238544112
1,caraib_wfdei,median,0.050464610135099966
