Month,Prediction,Stat,Value
12,lpjml_gswp3,min,0.01784066431255878
1,lpjml_princeton,min,0.019329004419821588
2,lpjml_princeton,min,0.018359067772363177
3,lpjml_princeton,min,0.018290005227740488
4,lpjml_princeton,min,0.042524864186881124
5,lpjml_princeton,min,0.10830566022005313
6,lpjml_princeton,min,0.9918183767456141
7,lpjml_princeton,min,1.1346278424278662
8,lpjml_princeton,min,1.6801797461780583
9,lpjml_princeton,min,1.130479217988579
10,lpjml_princeton,min,0.979905604035999
11,lpjml_princeton,min,0.03381090719704882
12,lpjml_princeton,min,0.02297809980024783
1,lpjml_wfdei,min,0.03971119070406469
2,lpjml_wfdei,min,0.03619280226582329
3,lpjml_wfdei,min,0.0387832452305096
4,lpjml_wfdei,min,0.03804408751826424
5,lpjml_wfdei,min,0.3871619985945892
6,lpjml_wfdei,min,1.023968763240177
7,lpjml_wfdei,min,1.2624357392229464
8,lpjml_wfdei,min,2.189037104773787
9,lpjml_wfdei,min,2.0527821388035288
10,lpjml_wfdei,min,0.8924393718236463
11,lpjml_wfdei,min,0.5076558347120208
12,lpjml_wfdei,min,0.0452444622045669
1,matsiro_gswp3,min,0.0037688713905630125
2,matsiro_gswp3,min,0.0033445760653772146
3,matsiro_gswp3,min,0.0030331376862008943
4,matsiro_gswp3,min,0.006311587994449561
5,matsiro_gswp3,min,0.012944081354178886
6,matsiro_gswp3,min,0.011380592387588442
7,matsiro_gswp3,min,0.015008076239833546
8,matsiro_gswp3,min,0.0231762647641293
9,matsiro_gswp3,min,0.02986026823853321
10,matsiro_gswp3,min,0.009057690333783754
11,matsiro_gswp3,min,0.011024130561370485
12,matsiro_gswp3,min,0.00423336907933637
1,matsiro_princeton,min,0.020931602134028057
2,matsiro_princeton,min,0.011891296023618792
3,matsiro_princeton,min,0.007372896746751378
4,matsiro_princeton,min,0.007017093401315623
5,matsiro_princeton,min,0.011841904931863996
6,matsiro_princeton,min,0.020560359306749123
7,matsiro_princeton,min,0.024567906154429716
8,matsiro_princeton,min,0.04731103173684664
9,matsiro_princeton,min,0.07281718087470247
10,matsiro_princeton,min,0.284196262588592
11,matsiro_princeton,min,0.05436219150511052
12,matsiro_princeton,min,0.031634950906109606
1,matsiro_wfdei,min,5.989856081118172e-4
2,matsiro_wfdei,min,6.427254696305919e-4
3,matsiro_wfdei,min,6.641173270198684e-4
4,matsiro_wfdei,min,7.055794690134192e-4
5,matsiro_wfdei,min,0.0030428639988614712
6,matsiro_wfdei,min,0.034474504547131066
7,matsiro_wfdei,min,0.00455314084597024
8,matsiro_wfdei,min,0.009908622528344277
9,matsiro_wfdei,min,0.034023949875957665
10,matsiro_wfdei,min,0.09251185576363923
11,matsiro_wfdei,min,0.015136032270984071
12,matsiro_wfdei,min,0.015153872171698045
1,pcr-globwb_gswp3,min,0.14599270228937258
2,pcr-globwb_gswp3,min,0.1355419686650469
3,pcr-globwb_gswp3,min,0.13426722128687157
4,pcr-globwb_gswp3,min,0.16714053040207183
5,pcr-globwb_gswp3,min,0.2389850777484397
6,pcr-globwb_gswp3,min,0.3610312783773455
7,pcr-globwb_gswp3,min,0.37402193129772987
8,pcr-globwb_gswp3,min,0.8215422674331564
9,pcr-globwb_gswp3,min,1.8795613809206007
10,pcr-globwb_gswp3,min,1.3771229122296185
11,pcr-globwb_gswp3,min,0.6622013446948535
12,pcr-globwb_gswp3,min,0.3077762041094487
1,pcr-globwb_wfdei,min,0.21520834000941802
2,pcr-globwb_wfdei,min,0.21157907872790452
3,pcr-globwb_wfdei,min,0.2047822723991374
4,pcr-globwb_wfdei,min,0.2128134083171407
5,pcr-globwb_wfdei,min,0.2683657307209718
6,pcr-globwb_wfdei,min,0.3527765702823753
7,pcr-globwb_wfdei,min,0.5079897529502522
8,pcr-globwb_wfdei,min,0.7971340657993705
9,pcr-globwb_wfdei,min,1.731420968443532
10,pcr-globwb_wfdei,min,1.1094948047858657
11,pcr-globwb_wfdei,min,0.6214123014537921
12,pcr-globwb_wfdei,min,0.2488634273105806
1,vegas_gswp3,min,0.04228598362633893
2,vegas_gswp3,min,0.023651764930806802
3,vegas_gswp3,min,0.01503339242921135
4,vegas_gswp3,min,0.01924366195083876
5,vegas_gswp3,min,0.05612701461810658
6,vegas_gswp3,min,0.20237014952243368
7,vegas_gswp3,min,0.6121096961765454
8,vegas_gswp3,min,1.2744219301978317
9,vegas_gswp3,min,1.337790188904322
10,vegas_gswp3,min,0.3771522424720194
11,vegas_gswp3,min,0.20063285578861417
12,vegas_gswp3,min,0.09406902856175249
1,vegas_wfdei,min,0.033306965278888025
2,vegas_wfdei,min,0.019759718934573924
3,vegas_wfdei,min,0.00880485564809131
4,vegas_wfdei,min,0.0075989273189133125
5,vegas_wfdei,min,0.014344122393255778
6,vegas_wfdei,min,0.08411860792779509
7,vegas_wfdei,min,0.5244131679828777
8,vegas_wfdei,min,1.3030893247082478
9,vegas_wfdei,min,1.444041661707585
10,vegas_wfdei,min,0.389394038332351
11,vegas_wfdei,min,0.14828169272082997
12,vegas_wfdei,min,0.06323073382667917
1,vic_princeton,min,0.0738291434028346
2,vic_princeton,min,0.06343567954437984
3,vic_princeton,min,0.04976134797527023
4,vic_princeton,min,0.10220973492986514
5,vic_princeton,min,0.3854930145307156
6,vic_princeton,min,0.9715951555627454
7,vic_princeton,min,1.2402898949614232
8,vic_princeton,min,2.609184784607339
9,vic_princeton,min,2.9563680825814314
10,vic_princeton,min,2.1702191922800225
11,vic_princeton,min,0.4569027176169901
12,vic_princeton,min,0.17158798329398497
1,watergap2_princeton,min,0.3583415817385391
2,watergap2_princeton,min,0.2707953838476748
3,watergap2_princeton,min,0.20340189098936368
4,watergap2_princeton,min,0.15157092053616544
5,watergap2_princeton,min,0.17245107406932897
6,watergap2_princeton,min,0.5684667044240915
7,watergap2_princeton,min,0.7047726212276287
8,watergap2_princeton,min,1.5889694353024995
9,watergap2_princeton,min,1.4589896738933021
10,watergap2_princeton,min,1.36204968445864
11,watergap2_princeton,min,0.8754817619732688
12,watergap2_princeton,min,0.656647105507528
1,watergap2_wfdei,min,0.4365463008393896
2,watergap2_wfdei,min,0.33083259318337477
3,watergap2_wfdei,min,0.24928128691503482
4,watergap2_wfdei,min,0.2024685686403878
5,watergap2_wfdei,min,0.3342348134455338
6,watergap2_wfdei,min,0.6993875781877635
7,watergap2_wfdei,min,1.3472780477047657
8,watergap2_wfdei,min,2.4067623750489386
9,watergap2_wfdei,min,2.0053297156233585
10,watergap2_wfdei,min,1.1153155042238023
11,watergap2_wfdei,min,0.8861498099611153
12,watergap2_wfdei,min,0.585603309342988
1,LORA,min,0.4590692436537951
2,LORA,min,0.2939967494590501
3,LORA,min,0.18012461676398328
4,LORA,min,0.15726153180210858
5,LORA,min,0.1881639498188667
6,LORA,min,0.39628642553253013
7,LORA,min,1.0447792499908592
8,LORA,min,2.5822088629796167
9,LORA,min,3.551330300283692
10,LORA,min,2.381275981607191
11,LORA,min,1.3893298170301507
12,LORA,min,0.7492492640582501
1,caraib_gswp3,mean,0.09214034830901552
2,caraib_gswp3,mean,0.01308864881309319
3,caraib_gswp3,mean,0.0035920875493596926
4,caraib_gswp3,mean,0.10846726668251568
5,caraib_gswp3,mean,0.4973098856646195
6,caraib_gswp3,mean,1.161166877296835
7,caraib_gswp3,mean,2.898524323834985
8,caraib_gswp3,mean,5.942253610472784
9,caraib_gswp3,mean,7.039102079815994
10,caraib_gswp3,mean,4.739399984049551
11,caraib_gswp3,mean,1.9093315192678866
12,caraib_gswp3,mean,0.38209026210670394
1,caraib_princeton,mean,0.036399650485506294
2,caraib_princeton,mean,0.005657979433306348
3,caraib_princeton,mean,0.017606374695681475
4,caraib_princeton,mean,0.13817180762785528
5,caraib_princeton,mean,0.14530287020150845
6,caraib_princeton,mean,1.4553029558936363
7,caraib_princeton,mean,3.9002310782080833
8,caraib_princeton,mean,8.007487648833477
9,caraib_princeton,mean,7.6090343912355065
10,caraib_princeton,mean,4.96762981655838
11,caraib_princeton,mean,2.143983412794767
12,caraib_princeton,mean,0.28555178720330315
1,caraib_wfdei,mean,0.08877746899805945
2,caraib_wfdei,mean,0.01679446277837847
3,caraib_wfdei,mean,0.003874402818848976
4,caraib_wfdei,mean,0.005209879422679494
5,caraib_wfdei,mean,0.3174237580463326
6,caraib_wfdei,mean,2.1422889485939454
7,caraib_wfdei,mean,4.101542924658905
8,caraib_wfdei,mean,7.171507598083082
9,caraib_wfdei,mean,7.57717068658955
10,caraib_wfdei,mean,4.823578865585639
11,caraib_wfdei,mean,2.1041540460050383
12,caraib_wfdei,mean,0.3961355146381793
1,dbh_gswp3,mean,1.0284145965788718
2,dbh_gswp3,mean,0.32409175927739675
3,dbh_gswp3,mean,0.29188881375898534
4,dbh_gswp3,mean,0.9744501801026745
5,dbh_gswp3,mean,2.9268576019535053
6,dbh_gswp3,mean,2.540345891521044
7,dbh_gswp3,mean,2.3808393094012814
8,dbh_gswp3,mean,4.377813009049537
9,dbh_gswp3,mean,6.164534415535508
10,dbh_gswp3,mean,4.052322858286302
11,dbh_gswp3,mean,1.872781570629344
12,dbh_gswp3,mean,0.44327802629356744
1,dbh_princeton,mean,0.7893165307916507
2,dbh_princeton,mean,0.2679131962160413
3,dbh_princeton,mean,0.22603983179246215
4,dbh_princeton,mean,1.061741448962982
5,dbh_princeton,mean,1.854185476379317
6,dbh_princeton,mean,1.69039284005094
7,dbh_princeton,mean,2.434783972707069
8,dbh_princeton,mean,6.187770992523199
9,dbh_princeton,mean,7.21523933069444
10,dbh_princeton,mean,4.5537554592968625
11,dbh_princeton,mean,2.4135617374565945
12,dbh_princeton,mean,0.35720077035910774
1,dbh_wfdei,mean,1.1142378355914648
2,dbh_wfdei,mean,0.3624032229077282
3,dbh_wfdei,mean,0.2853343525274448
4,dbh_wfdei,mean,0.6462545037274715
5,dbh_wfdei,mean,2.11874937802678
6,dbh_wfdei,mean,2.2690829090735942
7,dbh_wfdei,mean,3.378574288976361
8,dbh_wfdei,mean,6.511068345680242
9,dbh_wfdei,mean,7.515799531291856
10,dbh_wfdei,mean,4.959257256907554
11,dbh_wfdei,mean,2.348492144071963
12,dbh_wfdei,mean,0.563511620460943
1,dlem_gswp3,mean,0.2698974806442466
2,dlem_gswp3,mean,0.15239201388255072
3,dlem_gswp3,mean,0.11410060248385775
4,dlem_gswp3,mean,0.18108297811141022
5,dlem_gswp3,mean,0.5065854597898695
6,dlem_gswp3,mean,0.5229849619317966
7,dlem_gswp3,mean,1.8300696351894443
8,dlem_gswp3,mean,5.080223095231934
9,dlem_gswp3,mean,6.636041803971003
10,dlem_gswp3,mean,3.972233118239746
11,dlem_gswp3,mean,1.9473818439186388
12,dlem_gswp3,mean,0.7228021376790897
1,dlem_princeton,mean,0.2232709433691377
2,dlem_princeton,mean,0.16306097736632064
3,dlem_princeton,mean,0.11008487456672564
4,dlem_princeton,mean,0.2130130110153626
5,dlem_princeton,mean,0.07339436830657661
6,dlem_princeton,mean,0.17589878036321527
7,dlem_princeton,mean,1.9202583249423282
8,dlem_princeton,mean,6.439430762894226
9,dlem_princeton,mean,6.722175827649426
10,dlem_princeton,mean,4.5221585673173355
11,dlem_princeton,mean,2.5515032302063125
12,dlem_princeton,mean,0.6598236000571543
1,dlem_wfdei,mean,0.258309716546771
2,dlem_wfdei,mean,0.1564492825101476
3,dlem_wfdei,mean,0.1152536183673085
4,dlem_wfdei,mean,0.08753164823943453
5,dlem_wfdei,mean,0.14202816187857173
6,dlem_wfdei,mean,0.458305786337464
7,dlem_wfdei,mean,1.7179074540511947
8,dlem_wfdei,mean,5.500559306637117
9,dlem_wfdei,mean,6.739083595187639
10,dlem_wfdei,mean,4.079054314901949
11,dlem_wfdei,mean,1.9844956664342783
12,dlem_wfdei,mean,0.7493939228059442
1,h08_gswp3,mean,0.04467276047378976
2,h08_gswp3,mean,0.013051963000172672
3,h08_gswp3,mean,0.002442524067636662
4,h08_gswp3,mean,0.015357551454350993
5,h08_gswp3,mean,0.779458242395217
6,h08_gswp3,mean,1.5894414518498114
7,h08_gswp3,mean,4.002482711065317
8,h08_gswp3,mean,6.129400795399153
9,h08_gswp3,mean,6.492037351831346
10,h08_gswp3,mean,3.512561777130055
11,h08_gswp3,mean,1.1125276377252373
12,h08_gswp3,mean,0.17115879564269385
1,h08_princeton,mean,0.02144722464092182
2,h08_princeton,mean,0.0033543054439835176
3,h08_princeton,mean,0.0014282537246286444
4,h08_princeton,mean,0.01727758605808258
5,h08_princeton,mean,0.6103250249612963
6,h08_princeton,mean,2.077140994467644
7,h08_princeton,mean,3.867208254461639
8,h08_princeton,mean,7.206951072044634
9,h08_princeton,mean,6.899945747867297
10,h08_princeton,mean,3.6847847121119837
11,h08_princeton,mean,1.2305772915622497
12,h08_princeton,mean,0.13466514772652258
1,lpjml_gswp3,mean,0.15939145302607446
2,lpjml_gswp3,mean,0.08257400561860072
3,lpjml_gswp3,mean,0.07407227105240001
4,lpjml_gswp3,mean,0.3265502668479052
5,lpjml_gswp3,mean,1.6838068301044804
6,lpjml_gswp3,mean,2.3469262015887655
7,lpjml_gswp3,mean,2.626716461046695
8,lpjml_gswp3,mean,4.139366042816491
9,lpjml_gswp3,mean,5.340069310476562
10,lpjml_gswp3,mean,3.3646553928856693
11,lpjml_gswp3,mean,1.4117455713638287
12,lpjml_gswp3,mean,0.3291592911290185
1,lpjml_princeton,mean,0.1241301718730936
2,lpjml_princeton,mean,0.07383540339023902
3,lpjml_princeton,mean,0.057377910935218
4,lpjml_princeton,mean,0.35599848906311954
5,lpjml_princeton,mean,1.608738720978991
6,lpjml_princeton,mean,2.222250187334592
7,lpjml_princeton,mean,2.783936171446461
8,lpjml_princeton,mean,5.083671497369652
9,lpjml_princeton,mean,5.272386183131263
10,lpjml_princeton,mean,3.2644027296694196
11,lpjml_princeton,mean,1.483194451976442
12,lpjml_princeton,mean,0.30575032131291774
1,lpjml_wfdei,mean,0.27480010372519
2,lpjml_wfdei,mean,0.10967727423306142
3,lpjml_wfdei,mean,0.08688406600849995
4,lpjml_wfdei,mean,0.2861846595607516
5,lpjml_wfdei,mean,1.6742969432147832
6,lpjml_wfdei,mean,2.553880326507935
7,lpjml_wfdei,mean,3.2831046971683993
8,lpjml_wfdei,mean,6.186965547802984
9,lpjml_wfdei,mean,7.350214429190703
10,lpjml_wfdei,mean,4.381658464447869
11,lpjml_wfdei,mean,1.8811210634044178
12,lpjml_wfdei,mean,0.5610803137476224
1,matsiro_gswp3,mean,0.11295757732250856
2,matsiro_gswp3,mean,0.034633145686225435
3,matsiro_gswp3,mean,0.02048769431522168
4,matsiro_gswp3,mean,0.11490398976417641
5,matsiro_gswp3,mean,0.26615268514424945
6,matsiro_gswp3,mean,0.13000857955073533
7,matsiro_gswp3,mean,0.2379026226114168
8,matsiro_gswp3,mean,1.378409204346914
9,matsiro_gswp3,mean,3.912908382989969
10,matsiro_gswp3,mean,3.005157488378541
11,matsiro_gswp3,mean,1.0714215427034635
12,matsiro_gswp3,mean,0.1736121482729088
1,matsiro_princeton,mean,0.08292547568378539
2,matsiro_princeton,mean,0.041683272203104076
3,matsiro_princeton,mean,0.015865531028033456
4,matsiro_princeton,mean,0.08165945338755452
5,matsiro_princeton,mean,0.0453987527896185
6,matsiro_princeton,mean,0.053883678027755955
7,matsiro_princeton,mean,0.2746963691114217
8,matsiro_princeton,mean,2.737784108960588
9,matsiro_princeton,mean,4.960924795541759
10,matsiro_princeton,mean,3.49362535883775
11,matsiro_princeton,mean,1.3071384891989735
12,matsiro_princeton,mean,0.19466273446649962
1,matsiro_wfdei,mean,0.13885713285381265
2,matsiro_wfdei,mean,0.04957655162276714
3,matsiro_wfdei,mean,0.039466035603261264
4,matsiro_wfdei,mean,0.04797206651104306
5,matsiro_wfdei,mean,0.12049753306940851
6,matsiro_wfdei,mean,0.42313955230467976
7,matsiro_wfdei,mean,1.9218180202648374
8,matsiro_wfdei,mean,6.259755970230115
9,matsiro_wfdei,mean,7.923968662266547
10,matsiro_wfdei,mean,4.289034566133565
11,matsiro_wfdei,mean,1.6726571690074354
12,matsiro_wfdei,mean,0.2551285582527648
1,pcr-globwb_gswp3,mean,0.7445505164375205
2,pcr-globwb_gswp3,mean,0.37559977031660646
3,pcr-globwb_gswp3,mean,0.26708331450728295
4,pcr-globwb_gswp3,mean,0.2850971443151277
5,pcr-globwb_gswp3,mean,0.6830825017906675
6,pcr-globwb_gswp3,mean,1.3156746586921477
7,pcr-globwb_gswp3,mean,2.895183372685604
8,pcr-globwb_gswp3,mean,5.176667203033521
9,pcr-globwb_gswp3,mean,6.798051574536828
10,pcr-globwb_gswp3,mean,5.39492565499741
11,pcr-globwb_gswp3,mean,3.4061408790110046
12,pcr-globwb_gswp3,mean,1.7812515452682325
1,pcr-globwb_wfdei,mean,0.7449762261447008
2,pcr-globwb_wfdei,mean,0.38227296827124435
3,pcr-globwb_wfdei,mean,0.28437717752039926
4,pcr-globwb_wfdei,mean,0.29811146689910295
5,pcr-globwb_wfdei,mean,0.6670832995703704
6,pcr-globwb_wfdei,mean,1.2077698001421975
7,pcr-globwb_wfdei,mean,2.658428813979613
8,pcr-globwb_wfdei,mean,5.04493627909885
9,pcr-globwb_wfdei,mean,6.5897514506783335
10,pcr-globwb_wfdei,mean,5.201229528819704
11,pcr-globwb_wfdei,mean,3.320679003141922
12,pcr-globwb_wfdei,mean,1.7597316600148503
1,vegas_gswp3,mean,0.12722422833662853
2,vegas_gswp3,mean,0.06552981161720821
3,vegas_gswp3,mean,0.04370804783298853
4,vegas_gswp3,mean,0.07483540069195654
5,vegas_gswp3,mean,0.4158219252542898
6,vegas_gswp3,mean,1.4490795370179894
7,vegas_gswp3,mean,2.977695046317688
8,vegas_gswp3,mean,5.371973615677001
9,vegas_gswp3,mean,6.167775223876801
10,vegas_gswp3,mean,3.7593275267769535
11,vegas_gswp3,mean,1.487923609467549
12,vegas_gswp3,mean,0.39665556882655056
1,vegas_wfdei,mean,0.12109399027200646
2,vegas_wfdei,mean,0.06330942463970414
3,vegas_wfdei,mean,0.03878532347587673
4,vegas_wfdei,mean,0.04456759203768537
5,vegas_wfdei,mean,0.24083774443176703
6,vegas_wfdei,mean,1.1742352759022723
7,vegas_wfdei,mean,3.003752911776537
8,vegas_wfdei,mean,5.562133782310472
9,vegas_wfdei,mean,6.26619299723729
10,vegas_wfdei,mean,3.7531247937215753
11,vegas_wfdei,mean,1.4254218102730734
12,vegas_wfdei,mean,0.3734807675039851
1,vic_princeton,mean,0.17527991988143493
2,vic_princeton,mean,0.14637199160030606
3,vic_princeton,mean,0.12381955039055274
4,vic_princeton,mean,0.616533434723102
5,vic_princeton,mean,2.1790439174668745
6,vic_princeton,mean,2.8455401794430393
7,vic_princeton,mean,3.261019790521987
8,vic_princeton,mean,6.61245682041409
9,vic_princeton,mean,7.557364603182031
10,vic_princeton,mean,5.300917600914033
11,vic_princeton,mean,2.5793329618995426
12,vic_princeton,mean,0.6418118576460767
1,watergap2_princeton,mean,0.6418945276235394
2,watergap2_princeton,mean,0.4936791517845656
3,watergap2_princeton,mean,0.3743306652015008
4,watergap2_princeton,mean,0.32984485750890935
5,watergap2_princeton,mean,1.0327366483358742
6,watergap2_princeton,mean,1.6104205582941622
7,watergap2_princeton,mean,2.3348450363638253
8,watergap2_princeton,mean,4.952037268116002
9,watergap2_princeton,mean,5.2818890997087875
10,watergap2_princeton,mean,3.5188096354554514
11,watergap2_princeton,mean,1.8016649584051656
12,watergap2_princeton,mean,0.8697620984362484
1,watergap2_wfdei,mean,0.8623167431567239
2,watergap2_wfdei,mean,0.6643827480667855
3,watergap2_wfdei,mean,0.5090636109457198
4,watergap2_wfdei,mean,0.42972553004470543
5,watergap2_wfdei,mean,1.1507495796396043
6,watergap2_wfdei,mean,1.8765692427282001
7,watergap2_wfdei,mean,3.5478847395766815
8,watergap2_wfdei,mean,5.7175292766993095
9,watergap2_wfdei,mean,6.423053171513701
10,watergap2_wfdei,mean,4.2400945501570275
11,watergap2_wfdei,mean,2.259504570836781
12,watergap2_wfdei,mean,1.1723645486399197
1,LORA,mean,0.8961135359790284
2,LORA,mean,0.49087778372886626
3,LORA,mean,0.3429285392534891
4,LORA,mean,0.28629840315746896
5,LORA,mean,0.5036142533243944
6,LORA,mean,1.2924812997924258
7,LORA,mean,2.48230193880664
8,LORA,mean,4.263357427452613
9,LORA,mean,5.75104634276097
10,LORA,mean,4.839861409496018
11,LORA,mean,3.3889282387929254
12,LORA,mean,1.8137159295742915
1,caraib_gswp3,median,0.04710573827238343
2,caraib_gswp3,median,0.007844137716282252
3,caraib_gswp3,median,0.0016787660774247965
4,caraib_gswp3,median,0.0013010847175439592
5,caraib_gswp3,median,0.07607561683616634
6,caraib_gswp3,median,0.6610494645567557
7,caraib_gswp3,median,2.7911955522044027
8,caraib_gswp3,median,5.356359967401929
9,caraib_gswp3,median,7.213752083605806
10,caraib_gswp3,median,4.3585988384369205
11,caraib_gswp3,median,1.4162774055575098
12,caraib_gswp3,median,0.24968271839315254
1,caraib_princeton,median,0.028016238117724027
2,caraib_princeton,median,0.004648808008139099
3,caraib_princeton,median,0.0010925472791024683
4,caraib_princeton,median,0.0018888128303752106
5,caraib_princeton,median,0.057663884928199335
6,caraib_princeton,median,1.073984673287741
7,caraib_princeton,median,2.9462532109175066
8,caraib_princeton,median,6.491488614416104
9,caraib_princeton,median,7.43515276404968
10,caraib_princeton,median,4.537082285221128
11,caraib_princeton,median,1.981797472894018
12,caraib_princeton,median,0.2013641341515463
1,caraib_wfdei,median,0.05131504027440124
