Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.028731541979254167
10,dbh_wfdei,min,0.02121124010423613
11,dbh_wfdei,min,0.020854294637071686
12,dbh_wfdei,min,0.01376811858935666
1,dlem_gswp3,min,0.003551757362918375
2,dlem_gswp3,min,0.003070070425438496
3,dlem_gswp3,min,0.0026667679666322014
4,dlem_gswp3,min,0.003176325464959237
5,dlem_gswp3,min,0.0029381646519483755
6,dlem_gswp3,min,0.0032860637351022565
7,dlem_gswp3,min,0.003947052500836361
8,dlem_gswp3,min,0.005079839251456533
9,dlem_gswp3,min,0.005553996518201774
10,dlem_gswp3,min,0.006065127095666781
11,dlem_gswp3,min,0.005566189509618652
12,dlem_gswp3,min,0.004112250737059026
1,dlem_princeton,min,0.021275144170493643
2,dlem_princeton,min,0.016055814456341435
3,dlem_princeton,min,0.010802770321469486
4,dlem_princeton,min,0.0059868544504565364
5,dlem_princeton,min,0.006147726213778113
6,dlem_princeton,min,0.00601124222981179
7,dlem_princeton,min,0.00628932444532304
8,dlem_princeton,min,0.010708371201019286
9,dlem_princeton,min,0.033366657273951966
10,dlem_princeton,min,0.20011968943528763
11,dlem_princeton,min,0.08648626964494285
12,dlem_princeton,min,0.03127552421378829
1,dlem_wfdei,min,0.004336448086715287
2,dlem_wfdei,min,0.0036906163483069916
3,dlem_wfdei,min,0.0031505619992657674
4,dlem_wfdei,min,0.0035969899566667476
5,dlem_wfdei,min,0.003286260454206448
6,dlem_wfdei,min,0.0036579562611422584
7,dlem_wfdei,min,0.00509753903039965
8,dlem_wfdei,min,0.0057996304115200395
9,dlem_wfdei,min,0.007114725019993419
10,dlem_wfdei,min,0.00728051251526791
11,dlem_wfdei,min,0.006523355055406629
12,dlem_wfdei,min,0.005020839688892563
1,h08_gswp3,min,0.0023161325566694465
2,h08_gswp3,min,2.883045070551581e-4
3,h08_gswp3,min,1.2653425490983039e-5
4,h08_gswp3,min,1.2826600689687736e-4
5,h08_gswp3,min,9.72198949978105e-4
6,h08_gswp3,min,0.03604399889243446
7,h08_gswp3,min,0.48201522663260565
8,h08_gswp3,min,0.5626971508953532
9,h08_gswp3,min,0.1852889732920342
10,h08_gswp3,min,0.088094551621695
11,h08_gswp3,min,0.04005939331676239
12,h08_gswp3,min,0.010055012262093413
1,h08_princeton,min,2.8784616950760676e-4
2,h08_princeton,min,1.7034930898317906e-5
3,h08_princeton,min,1.7020290081444633e-6
4,h08_princeton,min,2.2200540745886596e-5
5,h08_princeton,min,0.0052848304388923755
6,h08_princeton,min,0.013822181310840098
7,h08_princeton,min,0.07314573934115264
8,h08_princeton,min,0.11363170950187729
9,h08_princeton,min,0.15804627694720466
10,h08_princeton,min,0.05017714729570316
11,h08_princeton,min,0.01676151504915425
12,h08_princeton,min,0.0016848244594758043
1,lpjml_gswp3,min,3.2823023243540463e-4
2,lpjml_gswp3,min,3.139989470241408e-4
3,lpjml_gswp3,min,3.045297067656419e-4
4,lpjml_gswp3,min,0.00222485197297713
5,lpjml_gswp3,min,0.015044404291268198
6,lpjml_gswp3,min,0.06571612407490617
7,lpjml_gswp3,min,0.09863914832977992
8,lpjml_gswp3,min,0.14375330999134342
9,lpjml_gswp3,min,0.12809103434858907
10,lpjml_gswp3,min,0.04001989140203213
11,lpjml_gswp3,min,0.0027699460139547325
12,lpjml_gswp3,min,3.4724910728950367e-4
1,lpjml_princeton,min,9.706601451018671e-5
2,lpjml_princeton,min,9.609039807104494e-5
3,lpjml_princeton,min,8.024430650292115e-5
4,lpjml_princeton,min,0.0019148520828108013
5,lpjml_princeton,min,0.01893879850130333
6,lpjml_princeton,min,0.050473756588308036
7,lpjml_princeton,min,0.09206589174581302
8,lpjml_princeton,min,0.12759098336834165
9,lpjml_princeton,min,0.18953776101044378
10,lpjml_princeton,min,0.05576848630979284
11,lpjml_princeton,min,8.189323674354412e-4
12,lpjml_princeton,min,1.5881220581100448e-4
1,lpjml_wfdei,min,6.909871940147848e-4
2,lpjml_wfdei,min,6.473744451046651e-4
3,lpjml_wfdei,min,6.096981892069379e-4
4,lpjml_wfdei,min,0.002959780398629953
5,lpjml_wfdei,min,0.01602300458419668
6,lpjml_wfdei,min,0.07820612361216107
7,lpjml_wfdei,min,0.1222425520261948
8,lpjml_wfdei,min,0.1970864137912449
9,lpjml_wfdei,min,0.12156695933719154
10,lpjml_wfdei,min,0.06376981579890045
11,lpjml_wfdei,min,0.05516986378791271
12,lpjml_wfdei,min,7.687973472215092e-4
1,matsiro_gswp3,min,0.02435992967896908
2,matsiro_gswp3,min,0.023058703767341204
3,matsiro_gswp3,min,0.021678651881881252
4,matsiro_gswp3,min,0.023050696671018084
5,matsiro_gswp3,min,0.021077366915138906
6,matsiro_gswp3,min,0.021438474922617617
7,matsiro_gswp3,min,0.020239205199127447
8,matsiro_gswp3,min,0.02504354922603196
9,matsiro_gswp3,min,0.029836470969242867
10,matsiro_gswp3,min,0.029161681325349863
11,matsiro_gswp3,min,0.0293846997077721
12,matsiro_gswp3,min,0.025693794793199255
1,matsiro_princeton,min,0.08130826351832136
2,matsiro_princeton,min,0.06543309289179425
3,matsiro_princeton,min,0.0563105040322678
4,matsiro_princeton,min,0.051174263437465894
5,matsiro_princeton,min,0.0504213520561686
6,matsiro_princeton,min,0.052191116164421764
7,matsiro_princeton,min,0.04602893962996269
8,matsiro_princeton,min,0.05641241710388951
9,matsiro_princeton,min,0.10403372153011908
10,matsiro_princeton,min,0.13119351200079127
11,matsiro_princeton,min,0.12148177547377284
12,matsiro_princeton,min,0.09790116604214322
1,matsiro_wfdei,min,0.003717187799544847
2,matsiro_wfdei,min,0.004560880780687978
3,matsiro_wfdei,min,0.004831595461529918
4,matsiro_wfdei,min,0.005347381275330414
5,matsiro_wfdei,min,0.0075887493441477
6,matsiro_wfdei,min,0.0075766587544562935
7,matsiro_wfdei,min,0.007678944604289151
8,matsiro_wfdei,min,0.016150198306358887
9,matsiro_wfdei,min,0.033102579392659426
10,matsiro_wfdei,min,0.0332437033425285
11,matsiro_wfdei,min,0.03424704263476538
12,matsiro_wfdei,min,0.03190314977875581
1,pcr-globwb_gswp3,min,0.007598325702000605
2,pcr-globwb_gswp3,min,0.007716103854984111
3,pcr-globwb_gswp3,min,3.3388534526794305e-4
4,pcr-globwb_gswp3,min,2.892285647307976e-4
5,pcr-globwb_gswp3,min,3.1787550357220777e-4
6,pcr-globwb_gswp3,min,7.063964080460814e-4
7,pcr-globwb_gswp3,min,0.0018771874481615237
8,pcr-globwb_gswp3,min,0.006751731114070648
9,pcr-globwb_gswp3,min,0.009626379299275022
10,pcr-globwb_gswp3,min,0.01297205745642444
11,pcr-globwb_gswp3,min,0.010175775335548282
12,pcr-globwb_gswp3,min,0.007747129781279892
1,pcr-globwb_wfdei,min,0.007636063432618392
2,pcr-globwb_wfdei,min,0.007540907078356165
3,pcr-globwb_wfdei,min,3.2983601387879467e-4
4,pcr-globwb_wfdei,min,2.844542527046693e-4
5,pcr-globwb_wfdei,min,3.1002262739155675e-4
6,pcr-globwb_wfdei,min,5.231923105298283e-4
7,pcr-globwb_wfdei,min,0.0018291785550009134
8,pcr-globwb_wfdei,min,0.004905674576430031
9,pcr-globwb_wfdei,min,0.009719257664275926
10,pcr-globwb_wfdei,min,0.01380528053483387
11,pcr-globwb_wfdei,min,0.008835602634333481
12,pcr-globwb_wfdei,min,0.007726227253633602
1,vegas_gswp3,min,7.43196616433866e-8
2,vegas_gswp3,min,1.387108817884569e-9
3,vegas_gswp3,min,2.2266259527062548e-8
4,vegas_gswp3,min,4.4074274035748226e-7
5,vegas_gswp3,min,6.233900991879425e-6
6,vegas_gswp3,min,2.1669338914041516e-4
7,vegas_gswp3,min,6.619030354865327e-4
8,vegas_gswp3,min,0.0020025430718273963
9,vegas_gswp3,min,0.002045851727785088
10,vegas_gswp3,min,0.0010773609231066637
11,vegas_gswp3,min,7.181071280904197e-4
12,vegas_gswp3,min,6.90090005355891e-5
1,vegas_wfdei,min,1.1093439166219497e-7
2,vegas_wfdei,min,2.1801601925000085e-9
3,vegas_wfdei,min,3.455493442755192e-8
4,vegas_wfdei,min,6.433860821242511e-7
5,vegas_wfdei,min,6.969269141120929e-6
6,vegas_wfdei,min,2.4301332869910156e-4
7,vegas_wfdei,min,7.890415259240635e-4
8,vegas_wfdei,min,0.0024055813588009776
9,vegas_wfdei,min,0.0024922908229539874
10,vegas_wfdei,min,0.0013404783866670985
11,vegas_wfdei,min,9.018322025358839e-4
12,vegas_wfdei,min,8.876796905585158e-5
1,vic_princeton,min,0.03243579325204654
2,vic_princeton,min,0.02174825990389957
3,vic_princeton,min,0.01650983136968653
4,vic_princeton,min,0.015796121884029093
5,vic_princeton,min,0.044055108644585166
6,vic_princeton,min,0.05571517992386068
7,vic_princeton,min,0.10465242916236325
8,vic_princeton,min,0.13065135055659635
9,vic_princeton,min,0.3553876243253098
10,vic_princeton,min,0.1896342414010511
11,vic_princeton,min,0.08933417301458467
12,vic_princeton,min,0.052118781022767256
1,watergap2_princeton,min,0.052233880562195065
2,watergap2_princeton,min,0.03810399464196939
3,watergap2_princeton,min,0.03336784297814162
4,watergap2_princeton,min,0.027185396291604068
5,watergap2_princeton,min,0.04042971747953336
6,watergap2_princeton,min,0.06755916829512254
7,watergap2_princeton,min,0.137343306909076
8,watergap2_princeton,min,0.16354462441543896
9,watergap2_princeton,min,0.30356887317208237
10,watergap2_princeton,min,0.18813566939922835
11,watergap2_princeton,min,0.10259979555793314
12,watergap2_princeton,min,0.07255700487360559
1,watergap2_wfdei,min,0.06141848534388309
2,watergap2_wfdei,min,0.04360387993260723
3,watergap2_wfdei,min,0.03485670298473823
4,watergap2_wfdei,min,0.030153384547834703
5,watergap2_wfdei,min,0.03788636762056705
6,watergap2_wfdei,min,0.10362943951796522
7,watergap2_wfdei,min,0.4222457899313406
8,watergap2_wfdei,min,0.5392680385287305
9,watergap2_wfdei,min,0.40402567009416224
10,watergap2_wfdei,min,0.1760938588595743
11,watergap2_wfdei,min,0.11772805159192816
12,watergap2_wfdei,min,0.08483366388975588
1,LORA,min,0.03803670413268538
2,LORA,min,0.02378592848423913
3,LORA,min,0.013470088248245712
4,LORA,min,0.008125909272488097
5,LORA,min,0.00826758744923975
6,LORA,min,0.027025992735477927
7,LORA,min,0.09596924431030524
8,LORA,min,0.25066148747886646
9,LORA,min,0.2938459263509073
10,LORA,min,0.1623829792417121
11,LORA,min,0.09645949346925158
12,LORA,min,0.0644939576849053
1,caraib_gswp3,mean,0.009572374330343664
2,caraib_gswp3,mean,0.0015324756250287793
3,caraib_gswp3,mean,3.1600794280555415e-4
4,caraib_gswp3,mean,0.01566701716756136
5,caraib_gswp3,mean,0.042996363111033546
6,caraib_gswp3,mean,0.15979365403964
7,caraib_gswp3,mean,0.6489044586804891
8,caraib_gswp3,mean,1.1652889542656197
9,caraib_gswp3,mean,0.9345632642966176
10,caraib_gswp3,mean,0.4548938748054143
11,caraib_gswp3,mean,0.1649414814121353
12,caraib_gswp3,mean,0.038954762908646905
1,caraib_princeton,mean,0.0037552041348571244
2,caraib_princeton,mean,4.570226871502987e-4
3,caraib_princeton,mean,1.0896942688098886e-4
4,caraib_princeton,mean,0.004363049158627689
5,caraib_princeton,mean,0.020329147015700124
6,caraib_princeton,mean,0.11031871503930793
7,caraib_princeton,mean,0.3318754372115088
8,caraib_princeton,mean,0.8888459059897842
9,caraib_princeton,mean,0.8442386907172874
10,caraib_princeton,mean,0.5143340733414709
11,caraib_princeton,mean,0.2096789237435201
12,caraib_princeton,mean,0.030731157466469098
1,caraib_wfdei,mean,0.013899394624516389
2,caraib_wfdei,mean,0.0030221450133336644
3,caraib_wfdei,mean,7.540556275953915e-4
4,caraib_wfdei,mean,0.0010563399808689213
5,caraib_wfdei,mean,0.0468384051691101
6,caraib_wfdei,mean,0.280135347678467
7,caraib_wfdei,mean,0.8584257179680641
8,caraib_wfdei,mean,1.322212357128882
9,caraib_wfdei,mean,1.0537334092067727
10,caraib_wfdei,mean,0.508473777093696
11,caraib_wfdei,mean,0.2083266203452714
12,caraib_wfdei,mean,0.05253382629838744
1,dbh_gswp3,mean,0.1690932967625249
2,dbh_gswp3,mean,0.0614775985364319
3,dbh_gswp3,mean,0.050525074763896734
4,dbh_gswp3,mean,0.1909177028589619
5,dbh_gswp3,mean,0.5338664996306685
6,dbh_gswp3,mean,0.5464146170875614
7,dbh_gswp3,mean,0.8773570241662799
8,dbh_gswp3,mean,0.6292926656869445
9,dbh_gswp3,mean,0.39325941991086427
10,dbh_gswp3,mean,0.2611873254034974
11,dbh_gswp3,mean,0.1714718664358215
12,dbh_gswp3,mean,0.0561011632866296
1,dbh_princeton,mean,0.1477544475803559
2,dbh_princeton,mean,0.035439746072174996
3,dbh_princeton,mean,0.04153991476881924
4,dbh_princeton,mean,0.14786122477885047
5,dbh_princeton,mean,0.4339512858525128
6,dbh_princeton,mean,0.3298649079628531
7,dbh_princeton,mean,0.4185488399914003
8,dbh_princeton,mean,0.5538010133911823
9,dbh_princeton,mean,0.47502781866597543
10,dbh_princeton,mean,0.21381282660682108
11,dbh_princeton,mean,0.24739275168766994
12,dbh_princeton,mean,0.06126222062520779
1,dbh_wfdei,mean,0.17038002241017416
2,dbh_wfdei,mean,0.055161337137571945
3,dbh_wfdei,mean,0.04988734738099424
4,dbh_wfdei,mean,0.13961483318430482
5,dbh_wfdei,mean,0.47041232156570395
6,dbh_wfdei,mean,0.5411259304601835
7,dbh_wfdei,mean,0.8041586977664035
8,dbh_wfdei,mean,0.6088661944102776
9,dbh_wfdei,mean,0.5654371983900791
10,dbh_wfdei,mean,0.34785681037421584
11,dbh_wfdei,mean,0.19592447973686095
12,dbh_wfdei,mean,0.05762464419378155
1,dlem_gswp3,mean,0.032323646750447625
2,dlem_gswp3,mean,0.021498004060420718
3,dlem_gswp3,mean,0.01622627997570381
4,dlem_gswp3,mean,0.026055164183327876
5,dlem_gswp3,mean,0.04726477576328126
6,dlem_gswp3,mean,0.02606430861249927
7,dlem_gswp3,mean,0.31755114925069555
8,dlem_gswp3,mean,1.0063482710167875
9,dlem_gswp3,mean,0.8940918030231748
10,dlem_gswp3,mean,0.40275939331879596
11,dlem_gswp3,mean,0.1942330458972451
12,dlem_gswp3,mean,0.06849006506986055
1,dlem_princeton,mean,0.032890187569645644
2,dlem_princeton,mean,0.026322423176467775
3,dlem_princeton,mean,0.01688426965651735
4,dlem_princeton,mean,0.015908907773243806
5,dlem_princeton,mean,0.009478531182770379
6,dlem_princeton,mean,0.013776777149288526
7,dlem_princeton,mean,0.09889903932789189
8,dlem_princeton,mean,0.4922763644956358
9,dlem_princeton,mean,0.673672358607794
10,dlem_princeton,mean,0.43000379926716914
11,dlem_princeton,mean,0.2576385331094878
12,dlem_princeton,mean,0.07994979099998262
1,dlem_wfdei,mean,0.03314948919642318
2,dlem_wfdei,mean,0.02275852915992392
3,dlem_wfdei,mean,0.017086194799307872
4,dlem_wfdei,mean,0.012399556604168251
5,dlem_wfdei,mean,0.018572534769055897
6,dlem_wfdei,mean,0.034337080441025666
7,dlem_wfdei,mean,0.3370051330560317
8,dlem_wfdei,mean,1.0961894193107502
9,dlem_wfdei,mean,0.9201286729810519
10,dlem_wfdei,mean,0.44148137238082336
11,dlem_wfdei,mean,0.21156550932337354
12,dlem_wfdei,mean,0.07513648324028478
1,h08_gswp3,mean,0.012287738466536809
2,h08_gswp3,mean,0.00320551130302955
3,h08_gswp3,mean,7.204140843249668e-4
4,h08_gswp3,mean,0.0027490874935276978
5,h08_gswp3,mean,0.09834418855916656
6,h08_gswp3,mean,0.4102785195561907
7,h08_gswp3,mean,1.1018837942863133
8,h08_gswp3,mean,1.2728664466635988
9,h08_gswp3,mean,0.9086025335360723
10,h08_gswp3,mean,0.3264551226219616
11,h08_gswp3,mean,0.13398525113337714
12,h08_gswp3,mean,0.03687766204951428
1,h08_princeton,mean,0.0032985738492715606
2,h08_princeton,mean,5.575713221375292e-4
3,h08_princeton,mean,2.534924239084654e-4
4,h08_princeton,mean,0.0021517157586477564
5,h08_princeton,mean,0.10562187714560968
6,h08_princeton,mean,0.18230464194152896
7,h08_princeton,mean,0.4698984511202098
8,h08_princeton,mean,0.9790927172603846
9,h08_princeton,mean,0.756043882969569
10,h08_princeton,mean,0.3724034948959834
11,h08_princeton,mean,0.1493310494758761
12,h08_princeton,mean,0.022042042892470946
1,lpjml_gswp3,mean,0.015755972753480958
2,lpjml_gswp3,mean,0.009936836715747162
3,lpjml_gswp3,mean,0.009704247443634335
4,lpjml_gswp3,mean,0.06199967885629486
5,lpjml_gswp3,mean,0.24484540638734534
6,lpjml_gswp3,mean,0.33982787760174715
7,lpjml_gswp3,mean,0.5638162774354478
8,lpjml_gswp3,mean,0.8759692332255046
9,lpjml_gswp3,mean,0.8074901039974569
10,lpjml_gswp3,mean,0.37479089001569454
11,lpjml_gswp3,mean,0.15977958954440757
12,lpjml_gswp3,mean,0.039145722576142794
1,lpjml_princeton,mean,0.010782699536259115
2,lpjml_princeton,mean,0.003855440401908889
3,lpjml_princeton,mean,0.005048870695074803
4,lpjml_princeton,mean,0.03854195924272768
5,lpjml_princeton,mean,0.24070242262436453
6,lpjml_princeton,mean,0.25139701706552603
7,lpjml_princeton,mean,0.35151454781903946
8,lpjml_princeton,mean,0.5682666999001758
9,lpjml_princeton,mean,0.5349241860786552
10,lpjml_princeton,mean,0.3145344181324457
11,lpjml_princeton,mean,0.14923849904417416
12,lpjml_princeton,mean,0.026337543341067183
1,lpjml_wfdei,mean,0.027913413659051138
2,lpjml_wfdei,mean,0.01193804966566882
3,lpjml_wfdei,mean,0.011675526442151222
4,lpjml_wfdei,mean,0.052858786255367815
5,lpjml_wfdei,mean,0.25029410247018163
6,lpjml_wfdei,mean,0.36854302973570957
7,lpjml_wfdei,mean,0.669940691518659
8,lpjml_wfdei,mean,1.141781817353406
9,lpjml_wfdei,mean,0.9808722092285307
10,lpjml_wfdei,mean,0.47589613966631134
11,lpjml_wfdei,mean,0.21527916515042217
12,lpjml_wfdei,mean,0.06714607500186696
1,matsiro_gswp3,mean,0.12496248961856002
2,matsiro_gswp3,mean,0.09716446148550995
3,matsiro_gswp3,mean,0.08155071464923813
4,matsiro_gswp3,mean,0.071696408466587
5,matsiro_gswp3,mean,0.06906203833989365
6,matsiro_gswp3,mean,0.06695928250423702
7,matsiro_gswp3,mean,0.11429686215531677
8,matsiro_gswp3,mean,0.35441611777717413
9,matsiro_gswp3,mean,0.553126695513835
10,matsiro_gswp3,mean,0.39160879827893436
11,matsiro_gswp3,mean,0.25079455160450637
12,matsiro_gswp3,mean,0.1694939767939854
1,matsiro_princeton,mean,0.11632742486434343
2,matsiro_princeton,mean,0.09111084097530812
3,matsiro_princeton,mean,0.07496898796044464
4,matsiro_princeton,mean,0.066330991372967
5,matsiro_princeton,mean,0.06880843027150874
6,matsiro_princeton,mean,0.06487628647381392
7,matsiro_princeton,mean,0.08165685938233881
8,matsiro_princeton,mean,0.20337466283879835
9,matsiro_princeton,mean,0.3661481212383318
10,matsiro_princeton,mean,0.3406224524724429
11,matsiro_princeton,mean,0.248862078250742
12,matsiro_princeton,mean,0.15808687456039744
1,matsiro_wfdei,mean,0.14364117582960156
2,matsiro_wfdei,mean,0.10788150628110038
3,matsiro_wfdei,mean,0.09013398721566838
4,matsiro_wfdei,mean,0.08162560267039991
5,matsiro_wfdei,mean,0.08028269249709377
6,matsiro_wfdei,mean,0.09404193653972129
7,matsiro_wfdei,mean,0.2481362860127182
8,matsiro_wfdei,mean,0.7106014667694116
9,matsiro_wfdei,mean,0.8509376590728316
10,matsiro_wfdei,mean,0.5120261548404013
11,matsiro_wfdei,mean,0.31180286234571736
12,matsiro_wfdei,mean,0.1931367541784085
1,pcr-globwb_gswp3,mean,0.009697833316231022
2,pcr-globwb_gswp3,mean,0.009286239427025826
3,pcr-globwb_gswp3,mean,0.007585162961449928
4,pcr-globwb_gswp3,mean,0.0038619678650005877
5,pcr-globwb_gswp3,mean,0.00196765320462872
6,pcr-globwb_gswp3,mean,0.0032942039467587897
7,pcr-globwb_gswp3,mean,0.03909063281824448
8,pcr-globwb_gswp3,mean,0.38163137591132956
9,pcr-globwb_gswp3,mean,0.6899601115143776
10,pcr-globwb_gswp3,mean,0.49114038427603696
11,pcr-globwb_gswp3,mean,0.21931146462785944
12,pcr-globwb_gswp3,mean,0.04174874961400319
1,pcr-globwb_wfdei,mean,0.01024562146576226
2,pcr-globwb_wfdei,mean,0.009732004744381425
3,pcr-globwb_wfdei,mean,0.007686351034080782
4,pcr-globwb_wfdei,mean,0.0043817154545988625
5,pcr-globwb_wfdei,mean,0.002732030777511963
6,pcr-globwb_wfdei,mean,0.0035449661445726825
7,pcr-globwb_wfdei,mean,0.020798063259343278
8,pcr-globwb_wfdei,mean,0.2998568899644185
9,pcr-globwb_wfdei,mean,0.6399392327756871
10,pcr-globwb_wfdei,mean,0.4667768556117286
11,pcr-globwb_wfdei,mean,0.21339850960560458
12,pcr-globwb_wfdei,mean,0.04403130943331193
1,vegas_gswp3,mean,9.013775621313314e-4
2,vegas_gswp3,mean,2.3766786683257517e-4
3,vegas_gswp3,mean,4.694440355176556e-5
4,vegas_gswp3,mean,1.0270914831722682e-4
5,vegas_gswp3,mean,0.005711160185711183
6,vegas_gswp3,mean,0.052647153413374705
7,vegas_gswp3,mean,0.3132740869622983
8,vegas_gswp3,mean,0.7504858734905181
9,vegas_gswp3,mean,0.6440593345062554
10,vegas_gswp3,mean,0.2591337339299338
11,vegas_gswp3,mean,0.06424421265228131
12,vegas_gswp3,mean,0.009726911953452424
1,vegas_wfdei,mean,0.0011810221513536413
2,vegas_wfdei,mean,3.1561635932618156e-4
3,vegas_wfdei,mean,7.121492420021543e-5
4,vegas_wfdei,mean,1.2420137375853638e-4
5,vegas_wfdei,mean,0.005591537927894399
6,vegas_wfdei,mean,0.05532869479556463
7,vegas_wfdei,mean,0.3428738063963606
8,vegas_wfdei,mean,0.8117229409044987
9,vegas_wfdei,mean,0.6943701021291908
10,vegas_wfdei,mean,0.283931762561407
11,vegas_wfdei,mean,0.07217412892346688
12,vegas_wfdei,mean,0.011245739281659771
1,vic_princeton,mean,0.07001367864580668
2,vic_princeton,mean,0.04760095446713832
3,vic_princeton,mean,0.03681374768780664
4,vic_princeton,mean,0.06990359077948956
5,vic_princeton,mean,0.20005415937887913
6,vic_princeton,mean,0.2125502604559221
7,vic_princeton,mean,0.3209465662130156
8,vic_princeton,mean,0.6852057274029821
9,vic_princeton,mean,0.7487914412063758
10,vic_princeton,mean,0.39925321791691626
11,vic_princeton,mean,0.31241586982944436
12,vic_princeton,mean,0.11636188667946512
1,watergap2_princeton,mean,0.08440245367865254
2,watergap2_princeton,mean,0.060908610984076586
3,watergap2_princeton,mean,0.04492894927757603
4,watergap2_princeton,mean,0.045492469565878095
5,watergap2_princeton,mean,0.22268886002659702
6,watergap2_princeton,mean,0.2503482432263403
7,watergap2_princeton,mean,0.34932268437881536
8,watergap2_princeton,mean,0.6532914571561447
9,watergap2_princeton,mean,0.6069477738691735
10,watergap2_princeton,mean,0.39110467233534096
11,watergap2_princeton,mean,0.23022504246070052
12,watergap2_princeton,mean,0.12004664749050979
1,watergap2_wfdei,mean,0.10505670868702582
2,watergap2_wfdei,mean,0.07657396558829312
3,watergap2_wfdei,mean,0.05672755489007611
4,watergap2_wfdei,mean,0.05709837834762997
5,watergap2_wfdei,mean,0.21143038053762692
6,watergap2_wfdei,mean,0.3396201239308404
7,watergap2_wfdei,mean,0.6876334724853974
8,watergap2_wfdei,mean,0.97351581039447
9,watergap2_wfdei,mean,0.8066742428897614
10,watergap2_wfdei,mean,0.4278142039491575
11,watergap2_wfdei,mean,0.24847921577748316
12,watergap2_wfdei,mean,0.14908483993561122
1,LORA,mean,0.07425015023752182
2,LORA,mean,0.04273058874543369
3,LORA,mean,0.03171378459044156
4,LORA,mean,0.024066713870595936
5,LORA,mean,0.0374926645991197
6,LORA,mean,0.1218297476637613
7,LORA,mean,0.31708238995153315
8,LORA,mean,0.5637380290258922
9,LORA,mean,0.6643582097264563
10,LORA,mean,0.4763039146378309
11,LORA,mean,0.30235184877432686
12,LORA,mean,0.1431829468685545
1,caraib_gswp3,median,0.005076487840599279
2,caraib_gswp3,median,0.0010775146333198132
3,caraib_gswp3,median,1.9851522568427614e-4
4,caraib_gswp3,median,1.9134805930345254e-4
5,caraib_gswp3,median,0.004272545480131493
6,caraib_gswp3,median,0.08823237715809104
7,caraib_gswp3,median,0.6127163911373392
8,caraib_gswp3,median,1.1726701818421477
9,caraib_gswp3,median,0.920447014154225
10,caraib_gswp3,median,0.4124017288167576
11,caraib_gswp3,median,0.12913096878377006
