Month,Prediction,Stat,Value
12,lpjml_princeton,min,4.101082476546252
1,lpjml_wfdei,min,4.363487877223566
2,lpjml_wfdei,min,3.2630638284349502
3,lpjml_wfdei,min,3.44749472686951
4,lpjml_wfdei,min,4.9686920087458635
5,lpjml_wfdei,min,30.37337358359529
6,lpjml_wfdei,min,105.94015814785547
7,lpjml_wfdei,min,174.82320513362643
8,lpjml_wfdei,min,229.25783920031574
9,lpjml_wfdei,min,254.3904145173248
10,lpjml_wfdei,min,103.36057038379126
11,lpjml_wfdei,min,33.14121339266353
12,lpjml_wfdei,min,10.011445452709603
1,matsiro_gswp3,min,8.791719666422582
2,matsiro_gswp3,min,7.200906871151455
3,matsiro_gswp3,min,5.490475200310367
4,matsiro_gswp3,min,7.462367537440372
5,matsiro_gswp3,min,11.59086410059004
6,matsiro_gswp3,min,11.321167458626542
7,matsiro_gswp3,min,19.981414001423442
8,matsiro_gswp3,min,49.05739910019525
9,matsiro_gswp3,min,54.318573694535964
10,matsiro_gswp3,min,34.29207759067908
11,matsiro_gswp3,min,17.71670060851088
12,matsiro_gswp3,min,13.4294476008644
1,matsiro_princeton,min,15.536609200371755
2,matsiro_princeton,min,11.116821803974576
3,matsiro_princeton,min,8.921108011314695
4,matsiro_princeton,min,8.327523829716558
5,matsiro_princeton,min,9.174192053803003
6,matsiro_princeton,min,11.930292651066868
7,matsiro_princeton,min,12.861298830957729
8,matsiro_princeton,min,67.0012765090402
9,matsiro_princeton,min,75.07650675210023
10,matsiro_princeton,min,101.54759584935191
11,matsiro_princeton,min,32.575928002977676
12,matsiro_princeton,min,23.916800756217466
1,matsiro_wfdei,min,0.6876175677868164
2,matsiro_wfdei,min,0.7922241862087231
3,matsiro_wfdei,min,0.8310031566039164
4,matsiro_wfdei,min,0.9124472846527629
5,matsiro_wfdei,min,5.9693031859733505
6,matsiro_wfdei,min,3.1767830657036096
7,matsiro_wfdei,min,1.4941585756835387
8,matsiro_wfdei,min,9.171290603922712
9,matsiro_wfdei,min,9.885247411733475
10,matsiro_wfdei,min,13.480486145843518
11,matsiro_wfdei,min,11.743988684892257
12,matsiro_wfdei,min,10.399955576650694
1,pcr-globwb_gswp3,min,20.788951415888832
2,pcr-globwb_gswp3,min,18.60636401058818
3,pcr-globwb_gswp3,min,17.100870174465797
4,pcr-globwb_gswp3,min,18.731621601161137
5,pcr-globwb_gswp3,min,20.988799205263877
6,pcr-globwb_gswp3,min,20.97486332567293
7,pcr-globwb_gswp3,min,37.75117189477075
8,pcr-globwb_gswp3,min,64.68348959434661
9,pcr-globwb_gswp3,min,110.40921666979612
10,pcr-globwb_gswp3,min,82.65899840709523
11,pcr-globwb_gswp3,min,41.00192242127359
12,pcr-globwb_gswp3,min,26.185792853725832
1,pcr-globwb_wfdei,min,20.695151746018556
2,pcr-globwb_wfdei,min,19.5107874338702
3,pcr-globwb_wfdei,min,17.175299315319645
4,pcr-globwb_wfdei,min,18.56023691560207
5,pcr-globwb_wfdei,min,20.23258050141612
6,pcr-globwb_wfdei,min,19.77867199715426
7,pcr-globwb_wfdei,min,36.612142043607264
8,pcr-globwb_wfdei,min,58.684204888505036
9,pcr-globwb_wfdei,min,95.86824960985376
10,pcr-globwb_wfdei,min,63.13581934013229
11,pcr-globwb_wfdei,min,34.01355341433416
12,pcr-globwb_wfdei,min,23.566171720804846
1,vegas_gswp3,min,2.576960241021857
2,vegas_gswp3,min,1.4611149996863095
3,vegas_gswp3,min,1.2386987133870595
4,vegas_gswp3,min,1.5847378029707375
5,vegas_gswp3,min,6.147275358687644
6,vegas_gswp3,min,18.61475233416902
7,vegas_gswp3,min,96.74613790803336
8,vegas_gswp3,min,165.74852476002812
9,vegas_gswp3,min,156.48945343292138
10,vegas_gswp3,min,63.068656714274496
11,vegas_gswp3,min,20.649492749554923
12,vegas_gswp3,min,5.996515998478099
1,vegas_wfdei,min,2.148510516087642
2,vegas_wfdei,min,1.081220257329137
3,vegas_wfdei,min,0.87987921035799
4,vegas_wfdei,min,0.9161975722441722
5,vegas_wfdei,min,2.9930028119902716
6,vegas_wfdei,min,13.178369354942724
7,vegas_wfdei,min,97.12732442256413
8,vegas_wfdei,min,169.6323879261138
9,vegas_wfdei,min,163.1881621199725
10,vegas_wfdei,min,65.20564853664206
11,vegas_wfdei,min,19.362747759600612
12,vegas_wfdei,min,5.232155829835869
1,vic_princeton,min,26.243502176540822
2,vic_princeton,min,18.494327797058954
3,vic_princeton,min,12.966377982321323
4,vic_princeton,min,15.8186347753483
5,vic_princeton,min,46.676352140438425
6,vic_princeton,min,106.52026559091586
7,vic_princeton,min,172.47792598737223
8,vic_princeton,min,310.0105819073846
9,vic_princeton,min,257.64563606848685
10,vic_princeton,min,257.8017650831207
11,vic_princeton,min,123.67445723279546
12,vic_princeton,min,57.25440207651236
1,watergap2_princeton,min,40.78932987869134
2,watergap2_princeton,min,32.38406254965862
3,watergap2_princeton,min,25.472397067078912
4,watergap2_princeton,min,30.625642725530312
5,watergap2_princeton,min,28.676658995571543
6,watergap2_princeton,min,76.25246661902224
7,watergap2_princeton,min,185.81917137624689
8,watergap2_princeton,min,246.90737221633202
9,watergap2_princeton,min,178.912528850144
10,watergap2_princeton,min,164.38585812070582
11,watergap2_princeton,min,102.7176554014521
12,watergap2_princeton,min,71.49121546187385
1,watergap2_wfdei,min,31.745309690894366
2,watergap2_wfdei,min,23.530690747876626
3,watergap2_wfdei,min,18.68236948029189
4,watergap2_wfdei,min,19.20941308642806
5,watergap2_wfdei,min,34.08126219965957
6,watergap2_wfdei,min,63.97887488593052
7,watergap2_wfdei,min,162.97341670261972
8,watergap2_wfdei,min,208.15990750719556
9,watergap2_wfdei,min,204.82469216872767
10,watergap2_wfdei,min,89.24792039470275
11,watergap2_wfdei,min,72.63569269291504
12,watergap2_wfdei,min,44.41140337533622
1,LORA,min,55.744847100690855
2,LORA,min,36.86007295287812
3,LORA,min,26.96148812820048
4,LORA,min,22.392677362675123
5,LORA,min,32.70702344002171
6,LORA,min,39.58298082222217
7,LORA,min,78.33171756960644
8,LORA,min,180.50555474117792
9,LORA,min,273.03962435652716
10,LORA,min,219.14582601219425
11,LORA,min,153.59014227554607
12,LORA,min,99.80859799138418
1,caraib_gswp3,mean,8.277123267669706
2,caraib_gswp3,mean,1.7560042198796089
3,caraib_gswp3,mean,0.9922102420210891
4,caraib_gswp3,mean,9.20228182734793
5,caraib_gswp3,mean,38.38981547602765
6,caraib_gswp3,mean,96.6230251493846
7,caraib_gswp3,mean,283.80360291380697
8,caraib_gswp3,mean,474.1958937170528
9,caraib_gswp3,mean,452.52524747330546
10,caraib_gswp3,mean,297.90053179636334
11,caraib_gswp3,mean,121.18360053681896
12,caraib_gswp3,mean,31.29051804429477
1,caraib_princeton,mean,4.9064510361868034
2,caraib_princeton,mean,0.7953366769175186
3,caraib_princeton,mean,0.5511739331513446
4,caraib_princeton,mean,9.370377821957893
5,caraib_princeton,mean,33.010962199405654
6,caraib_princeton,mean,222.88505501333813
7,caraib_princeton,mean,522.8057533243731
8,caraib_princeton,mean,837.6901848096858
9,caraib_princeton,mean,686.1925165026929
10,caraib_princeton,mean,439.71949857552715
11,caraib_princeton,mean,177.4406162983499
12,caraib_princeton,mean,29.05226615971301
1,caraib_wfdei,mean,10.759014942047212
2,caraib_wfdei,mean,2.484031277757422
3,caraib_wfdei,mean,0.827174584540475
4,caraib_wfdei,mean,1.2306799427231432
5,caraib_wfdei,mean,36.87608078190509
6,caraib_wfdei,mean,158.34634398095966
7,caraib_wfdei,mean,382.30553497114425
8,caraib_wfdei,mean,561.2268192347278
9,caraib_wfdei,mean,520.8836636121722
10,caraib_wfdei,mean,336.6048804735146
11,caraib_wfdei,mean,152.5886364590091
12,caraib_wfdei,mean,37.61213437032886
1,dbh_gswp3,mean,114.44400994433055
2,dbh_gswp3,mean,47.70520182921529
3,dbh_gswp3,mean,42.21964662660816
4,dbh_gswp3,mean,99.33593422130521
5,dbh_gswp3,mean,287.4005593189934
6,dbh_gswp3,mean,241.01640491404922
7,dbh_gswp3,mean,306.8183565232669
8,dbh_gswp3,mean,310.6362055650596
9,dbh_gswp3,mean,303.46974951449147
10,dbh_gswp3,mean,226.05586854379473
11,dbh_gswp3,mean,135.4537301052253
12,dbh_gswp3,mean,52.88592135503714
1,dbh_princeton,mean,102.3153774977049
2,dbh_princeton,mean,39.314388601897505
3,dbh_princeton,mean,40.2844103535178
4,dbh_princeton,mean,104.85584243746949
5,dbh_princeton,mean,275.0317444688172
6,dbh_princeton,mean,306.65346863809884
7,dbh_princeton,mean,388.1930282167407
8,dbh_princeton,mean,601.0808170803257
9,dbh_princeton,mean,547.0292705868983
10,dbh_princeton,mean,363.6702587911503
11,dbh_princeton,mean,215.46260597588247
12,dbh_princeton,mean,59.58565765713815
1,dbh_wfdei,mean,124.69752099810671
2,dbh_wfdei,mean,51.09307632416719
3,dbh_wfdei,mean,41.89699006844213
4,dbh_wfdei,mean,78.13162109623237
5,dbh_wfdei,mean,230.31734006652198
6,dbh_wfdei,mean,224.66838921663714
7,dbh_wfdei,mean,312.507267593536
8,dbh_wfdei,mean,360.2919655961584
9,dbh_wfdei,mean,382.2047427559101
10,dbh_wfdei,mean,281.753839183595
11,dbh_wfdei,mean,165.61397546760224
12,dbh_wfdei,mean,63.79830872434664
1,dlem_gswp3,mean,19.172177207642825
2,dlem_gswp3,mean,11.982612878205192
3,dlem_gswp3,mean,9.073819133260475
4,dlem_gswp3,mean,15.196005965266814
5,dlem_gswp3,mean,38.64088278925887
6,dlem_gswp3,mean,23.190471778955196
7,dlem_gswp3,mean,81.42054148871996
8,dlem_gswp3,mean,279.7734765884224
9,dlem_gswp3,mean,328.46372078260777
10,dlem_gswp3,mean,213.9029790370766
11,dlem_gswp3,mean,108.41819901265504
12,dlem_gswp3,mean,42.21236847591495
1,dlem_princeton,mean,21.56389683795344
2,dlem_princeton,mean,14.674270159400479
3,dlem_princeton,mean,10.295885701969409
4,dlem_princeton,mean,15.716361146299546
5,dlem_princeton,mean,23.779593863002326
6,dlem_princeton,mean,48.37557613544426
7,dlem_princeton,mean,246.64588444169604
8,dlem_princeton,mean,560.8184401959451
9,dlem_princeton,mean,523.2193281122577
10,dlem_princeton,mean,364.6607824957223
11,dlem_princeton,mean,191.0799659945462
12,dlem_princeton,mean,55.09838096848575
1,dlem_wfdei,mean,20.642688351597382
2,dlem_wfdei,mean,12.761611006244422
3,dlem_wfdei,mean,9.339204584005168
4,dlem_wfdei,mean,7.012401360738715
5,dlem_wfdei,mean,13.00256035603083
6,dlem_wfdei,mean,18.671065749819626
7,dlem_wfdei,mean,83.17758991281116
8,dlem_wfdei,mean,295.322063577184
9,dlem_wfdei,mean,362.0612191230352
10,dlem_wfdei,mean,233.97261641625687
11,dlem_wfdei,mean,116.36387572629955
12,dlem_wfdei,mean,46.9105126158809
1,h08_gswp3,mean,7.608436281686246
2,h08_gswp3,mean,2.159213412174769
3,h08_gswp3,mean,0.6660441139619182
4,h08_gswp3,mean,1.7076106480674171
5,h08_gswp3,mean,59.30886928070522
6,h08_gswp3,mean,154.6787488282856
7,h08_gswp3,mean,403.72277446219937
8,h08_gswp3,mean,508.5747687758987
9,h08_gswp3,mean,445.6636109757182
10,h08_gswp3,mean,254.58927383233922
11,h08_gswp3,mean,91.85621770240985
12,h08_gswp3,mean,22.964459997659027
1,h08_princeton,mean,3.4886362480008266
2,h08_princeton,mean,0.7527776234297594
3,h08_princeton,mean,0.35398699705519654
4,h08_princeton,mean,1.676110463477546
5,h08_princeton,mean,76.81586657981033
6,h08_princeton,mean,323.47282397180743
7,h08_princeton,mean,556.8363187697181
8,h08_princeton,mean,786.5136373106584
9,h08_princeton,mean,619.3381544522175
10,h08_princeton,mean,354.06549460936765
11,h08_princeton,mean,114.15359024822695
12,h08_princeton,mean,19.626362767041872
1,lpjml_gswp3,mean,10.67412008494727
2,lpjml_gswp3,mean,6.462296048098599
3,lpjml_gswp3,mean,7.811340861899185
4,lpjml_gswp3,mean,31.837855110379756
5,lpjml_gswp3,mean,151.60848448240284
6,lpjml_gswp3,mean,188.8703984379917
7,lpjml_gswp3,mean,266.9099430276775
8,lpjml_gswp3,mean,379.5193839414361
9,lpjml_gswp3,mean,383.3839885725494
10,lpjml_gswp3,mean,230.7865703698134
11,lpjml_gswp3,mean,98.32351415830054
12,lpjml_gswp3,mean,22.39620442450701
1,lpjml_princeton,mean,11.104602582248173
2,lpjml_princeton,mean,5.678947948535586
3,lpjml_princeton,mean,7.222469271302514
4,lpjml_princeton,mean,31.384535274830025
5,lpjml_princeton,mean,171.79696471686177
6,lpjml_princeton,mean,278.81488113584453
7,lpjml_princeton,mean,391.6579663401817
8,lpjml_princeton,mean,585.8345484227243
9,lpjml_princeton,mean,505.7723837102809
10,lpjml_princeton,mean,305.1810063770969
11,lpjml_princeton,mean,129.60927905530005
12,lpjml_princeton,mean,28.416193064088457
1,lpjml_wfdei,mean,20.52398398809467
2,lpjml_wfdei,mean,9.36367102135989
3,lpjml_wfdei,mean,9.04295100223559
4,lpjml_wfdei,mean,29.492794274588675
5,lpjml_wfdei,mean,151.6058295702933
6,lpjml_wfdei,mean,205.5431901419145
7,lpjml_wfdei,mean,325.5095113213665
8,lpjml_wfdei,mean,507.3005082245478
9,lpjml_wfdei,mean,505.34081913419163
10,lpjml_wfdei,mean,308.9019484992942
11,lpjml_wfdei,mean,142.03186793121606
12,lpjml_wfdei,mean,44.81152067786947
1,matsiro_gswp3,mean,24.098600711578225
2,matsiro_gswp3,mean,16.96228744810021
3,matsiro_gswp3,mean,13.60824070621791
4,matsiro_gswp3,mean,18.003202051959335
5,matsiro_gswp3,mean,29.613667535539008
6,matsiro_gswp3,mean,22.041735599537468
7,matsiro_gswp3,mean,51.26579295641055
8,matsiro_gswp3,mean,152.72561024400352
9,matsiro_gswp3,mean,213.56561823560753
10,matsiro_gswp3,mean,151.10520904377208
11,matsiro_gswp3,mean,78.98402818109078
12,matsiro_gswp3,mean,35.705571484648644
1,matsiro_princeton,mean,24.344599246633564
2,matsiro_princeton,mean,16.508403191961136
3,matsiro_princeton,mean,13.560695229132842
4,matsiro_princeton,mean,13.708333856772628
5,matsiro_princeton,mean,17.345358779017836
6,matsiro_princeton,mean,21.87390433777217
7,matsiro_princeton,mean,103.01210345870255
8,matsiro_princeton,mean,389.1927494773011
9,matsiro_princeton,mean,448.17773214845636
10,matsiro_princeton,mean,296.96006593453035
11,matsiro_princeton,mean,128.3379921176966
12,matsiro_princeton,mean,43.00480492974559
1,matsiro_wfdei,mean,31.64610239560261
2,matsiro_wfdei,mean,21.303539483893285
3,matsiro_wfdei,mean,17.086494912801477
4,matsiro_wfdei,mean,16.196105021551556
5,matsiro_wfdei,mean,23.87123248239184
6,matsiro_wfdei,mean,46.6676616864145
7,matsiro_wfdei,mean,162.41572183743702
8,matsiro_wfdei,mean,389.79736702379785
9,matsiro_wfdei,mean,441.60025075693176
10,matsiro_wfdei,mean,262.5591342872645
11,matsiro_wfdei,mean,133.62849648233143
12,matsiro_wfdei,mean,50.99639207350717
1,pcr-globwb_gswp3,mean,52.76029460488356
2,pcr-globwb_gswp3,mean,38.27983825748637
3,pcr-globwb_gswp3,mean,31.476159832749637
4,pcr-globwb_gswp3,mean,29.059827130631316
5,pcr-globwb_gswp3,mean,48.76521531113217
6,pcr-globwb_gswp3,mean,61.630641173988714
7,pcr-globwb_gswp3,mean,119.09814556336785
8,pcr-globwb_gswp3,mean,244.8043459955789
9,pcr-globwb_gswp3,mean,326.4273976125543
10,pcr-globwb_gswp3,mean,275.44490345361174
11,pcr-globwb_gswp3,mean,165.62576067218941
12,pcr-globwb_gswp3,mean,88.83292507255065
1,pcr-globwb_wfdei,mean,51.238165210456344
2,pcr-globwb_wfdei,mean,37.32548035749326
3,pcr-globwb_wfdei,mean,31.204090731364673
4,pcr-globwb_wfdei,mean,29.0453624004609
5,pcr-globwb_wfdei,mean,46.82278329303506
6,pcr-globwb_wfdei,mean,56.545487908357146
7,pcr-globwb_wfdei,mean,107.00467140034644
8,pcr-globwb_wfdei,mean,222.41302028974167
9,pcr-globwb_wfdei,mean,308.46603462500565
10,pcr-globwb_wfdei,mean,260.16901753472627
11,pcr-globwb_wfdei,mean,160.5942122748028
12,pcr-globwb_wfdei,mean,86.72119801606051
1,vegas_gswp3,mean,11.908140611733346
2,vegas_gswp3,mean,7.209928517669164
3,vegas_gswp3,mean,4.8496568979351125
4,vegas_gswp3,mean,6.495887337206589
5,vegas_gswp3,mean,29.894333419337126
6,vegas_gswp3,mean,91.5135873608296
7,vegas_gswp3,mean,237.35126524609822
8,vegas_gswp3,mean,384.58581321026236
9,vegas_gswp3,mean,366.10104655006165
10,vegas_gswp3,mean,214.18915290308456
11,vegas_gswp3,mean,87.67365166507042
12,vegas_gswp3,mean,28.296791600994908
1,vegas_wfdei,mean,10.615862035284753
2,vegas_wfdei,mean,5.839571379560629
3,vegas_wfdei,mean,3.8652813312462437
4,vegas_wfdei,mean,4.973398557333148
5,vegas_wfdei,mean,23.745259076139227
6,vegas_wfdei,mean,85.07265675539543
7,vegas_wfdei,mean,248.47111928430954
8,vegas_wfdei,mean,401.72533137675794
9,vegas_wfdei,mean,377.17526628236396
10,vegas_wfdei,mean,220.23161509432407
11,vegas_wfdei,mean,90.63254768298539
12,vegas_wfdei,mean,28.37228224676413
1,vic_princeton,mean,48.10601020224955
2,vic_princeton,mean,29.901826587922308
3,vic_princeton,mean,23.047657855710025
4,vic_princeton,mean,44.72280117643063
5,vic_princeton,mean,144.44922621125787
6,vic_princeton,mean,224.9400546775768
7,vic_princeton,mean,309.4773207264276
8,vic_princeton,mean,570.2091043538353
9,vic_princeton,mean,593.9731846826517
10,vic_princeton,mean,451.0840003218416
11,vic_princeton,mean,244.32353921765068
12,vic_princeton,mean,99.88815068270974
1,watergap2_princeton,mean,64.8296962699357
2,watergap2_princeton,mean,50.22332129202431
3,watergap2_princeton,mean,42.318867552040864
4,watergap2_princeton,mean,43.10391940468948
5,watergap2_princeton,mean,134.79640042659574
6,watergap2_princeton,mean,223.2031355850331
7,watergap2_princeton,mean,327.7594124978144
8,watergap2_princeton,mean,526.4868300955217
9,watergap2_princeton,mean,466.50336165350296
10,watergap2_princeton,mean,332.4431391437555
11,watergap2_princeton,mean,174.42604344113565
12,watergap2_princeton,mean,91.08272712167623
1,watergap2_wfdei,mean,61.08624934808919
2,watergap2_wfdei,mean,48.51307048729635
3,watergap2_wfdei,mean,40.04733571857498
4,watergap2_wfdei,mean,40.97099324921258
5,watergap2_wfdei,mean,104.6296613592272
6,watergap2_wfdei,mean,145.25014457964963
7,watergap2_wfdei,mean,267.420545288525
8,watergap2_wfdei,mean,372.1351531316675
9,watergap2_wfdei,mean,378.10613738480964
10,watergap2_wfdei,mean,261.7677525189147
11,watergap2_wfdei,mean,152.89217565901953
12,watergap2_wfdei,mean,85.55692371532751
1,LORA,mean,106.97262002911687
2,LORA,mean,74.38741608802823
3,LORA,mean,58.66450661942317
4,LORA,mean,51.14965720291913
5,LORA,mean,65.54400355170871
6,LORA,mean,87.19635727323708
7,LORA,mean,191.22871010549719
8,LORA,mean,313.7261101794007
9,LORA,mean,410.8956145990544
10,LORA,mean,361.912953015648
11,LORA,mean,275.4485593690612
12,LORA,mean,173.86127376339118
1,caraib_gswp3,median,5.7286889759344035
2,caraib_gswp3,median,1.1912521392872706
3,caraib_gswp3,median,0.47140241305223357
4,caraib_gswp3,median,0.6108287112424002
5,caraib_gswp3,median,20.259065925132298
6,caraib_gswp3,median,78.16787739934952
7,caraib_gswp3,median,252.61292574761626
8,caraib_gswp3,median,487.02611162614085
9,caraib_gswp3,median,455.79419018506735
10,caraib_gswp3,median,275.1565493965157
11,caraib_gswp3,median,115.01031273404402
12,caraib_gswp3,median,24.53754875110728
1,caraib_princeton,median,4.0225690251711255
2,caraib_princeton,median,0.6459034598393207
3,caraib_princeton,median,0.1941815658470652
4,caraib_princeton,median,1.4315790872925471
5,caraib_princeton,median,16.64477654226833
6,caraib_princeton,median,210.63065215668098
7,caraib_princeton,median,465.9947637354222
8,caraib_princeton,median,768.7106527026515
9,caraib_princeton,median,673.5540371335629
10,caraib_princeton,median,395.93605029737626
11,caraib_princeton,median,171.21422631178459
12,caraib_princeton,median,29.154487096732453
1,caraib_wfdei,median,7.4555253450891765
2,caraib_wfdei,median,1.7174079218343368
3,caraib_wfdei,median,0.59197390798989
4,caraib_wfdei,median,0.5438485206589609
5,caraib_wfdei,median,22.692637455023927
6,caraib_wfdei,median,153.5686802058607
7,caraib_wfdei,median,351.9761490817997
8,caraib_wfdei,median,579.6322587178875
9,caraib_wfdei,median,537.0672638982408
10,caraib_wfdei,median,328.11457022514924
11,caraib_wfdei,median,139.1188579478719
12,caraib_wfdei,median,29.18590082076532
1,dbh_gswp3,median,101.15770493698173
2,dbh_gswp3,median,40.392150534246646
3,dbh_gswp3,median,32.68889550796601
4,dbh_gswp3,median,76.92989940121748
5,dbh_gswp3,median,280.3923408052688
6,dbh_gswp3,median,240.3274662999113
7,dbh_gswp3,median,310.34522613834457
8,dbh_gswp3,median,329.20508493447426
9,dbh_gswp3,median,308.55677762114766
10,dbh_gswp3,median,197.38958962083606
11,dbh_gswp3,median,113.6278893132214
12,dbh_gswp3,median,49.45020109072132
