Month,Prediction,Stat,Value
9,h08_princeton,min,1.0553863540364683
10,h08_princeton,min,0.307953631682261
11,h08_princeton,min,0.10319865642865811
12,h08_princeton,min,0.019435763445097197
1,lpjml_gswp3,min,0.0037715967982661384
2,lpjml_gswp3,min,0.004392985966471344
3,lpjml_gswp3,min,0.004949419604613451
4,lpjml_gswp3,min,0.009510467936594614
5,lpjml_gswp3,min,0.49320671609458455
6,lpjml_gswp3,min,0.9807801653713204
7,lpjml_gswp3,min,1.2937339221285975
8,lpjml_gswp3,min,2.0879401345622783
9,lpjml_gswp3,min,2.019499811175282
10,lpjml_gswp3,min,0.5294742200431823
11,lpjml_gswp3,min,0.035094260833442414
12,lpjml_gswp3,min,0.003959383180095974
1,lpjml_princeton,min,0.0034372556325721693
2,lpjml_princeton,min,0.0034150653143346357
3,lpjml_princeton,min,0.0043991729476395205
4,lpjml_princeton,min,0.014862171240274762
5,lpjml_princeton,min,0.1431381558316277
6,lpjml_princeton,min,0.738541577694827
7,lpjml_princeton,min,1.0656683239265563
8,lpjml_princeton,min,1.3337967424213717
9,lpjml_princeton,min,0.9741997921500556
10,lpjml_princeton,min,0.5897211787291232
11,lpjml_princeton,min,0.013607026132613678
12,lpjml_princeton,min,0.003832643027619814
1,lpjml_wfdei,min,0.014419324560989656
2,lpjml_wfdei,min,0.010070442855802062
3,lpjml_wfdei,min,0.00936186447069819
4,lpjml_wfdei,min,0.015312691653261967
5,lpjml_wfdei,min,0.3684663563298137
6,lpjml_wfdei,min,1.0921313802585402
7,lpjml_wfdei,min,1.4758020812118875
8,lpjml_wfdei,min,3.123659930373386
9,lpjml_wfdei,min,2.4154855585076653
10,lpjml_wfdei,min,0.9809672105208611
11,lpjml_wfdei,min,0.3270016005619615
12,lpjml_wfdei,min,0.044350636323446574
1,matsiro_gswp3,min,0.1167300781135995
2,matsiro_gswp3,min,0.09060511382833347
3,matsiro_gswp3,min,0.07206417707988788
4,matsiro_gswp3,min,0.10340033419401182
5,matsiro_gswp3,min,0.15247406422296794
6,matsiro_gswp3,min,0.13768412365392946
7,matsiro_gswp3,min,0.27772162011960166
8,matsiro_gswp3,min,0.46764490858942004
9,matsiro_gswp3,min,0.9833644020386414
10,matsiro_gswp3,min,0.36286515378220646
11,matsiro_gswp3,min,0.17479737984476965
12,matsiro_gswp3,min,0.12805678941054344
1,matsiro_princeton,min,0.10812369649584763
2,matsiro_princeton,min,0.08099314220125656
3,matsiro_princeton,min,0.08168674757418218
4,matsiro_princeton,min,0.09530995300209702
5,matsiro_princeton,min,0.0932378076923512
6,matsiro_princeton,min,0.18063218167339787
7,matsiro_princeton,min,0.2322434895333914
8,matsiro_princeton,min,0.2457414339790555
9,matsiro_princeton,min,0.42589681050849415
10,matsiro_princeton,min,0.768401341954859
11,matsiro_princeton,min,0.22984889373556303
12,matsiro_princeton,min,0.12445129267949076
1,matsiro_wfdei,min,0.004058791744308425
2,matsiro_wfdei,min,0.005011812874428475
3,matsiro_wfdei,min,0.005315850916587301
4,matsiro_wfdei,min,0.006219134085773071
5,matsiro_wfdei,min,0.008273550458669565
6,matsiro_wfdei,min,0.016030240765050052
7,matsiro_wfdei,min,0.014485981875063815
8,matsiro_wfdei,min,0.020835521846142367
9,matsiro_wfdei,min,0.02049213781476509
10,matsiro_wfdei,min,0.015774082889003827
11,matsiro_wfdei,min,0.013815919103865239
12,matsiro_wfdei,min,0.030399888612060468
1,pcr-globwb_gswp3,min,0.18847247444265253
2,pcr-globwb_gswp3,min,0.15206409793258685
3,pcr-globwb_gswp3,min,0.14212943384185112
4,pcr-globwb_gswp3,min,0.13079960702041138
5,pcr-globwb_gswp3,min,0.07461999127622607
6,pcr-globwb_gswp3,min,0.01993818023702832
7,pcr-globwb_gswp3,min,0.03393469163259331
8,pcr-globwb_gswp3,min,0.1799993465169263
9,pcr-globwb_gswp3,min,1.3568391973947866
10,pcr-globwb_gswp3,min,0.5144384320476831
11,pcr-globwb_gswp3,min,0.411735871191565
12,pcr-globwb_gswp3,min,0.2772325646669884
1,pcr-globwb_wfdei,min,0.3107925725426637
2,pcr-globwb_wfdei,min,0.2656656150962758
3,pcr-globwb_wfdei,min,0.2078574366659372
4,pcr-globwb_wfdei,min,0.023360398809976257
5,pcr-globwb_wfdei,min,0.016444543583853187
6,pcr-globwb_wfdei,min,0.0160551838051581
7,pcr-globwb_wfdei,min,0.027379443606241127
8,pcr-globwb_wfdei,min,0.052106172117993566
9,pcr-globwb_wfdei,min,1.2753806626480841
10,pcr-globwb_wfdei,min,0.47823541619823373
11,pcr-globwb_wfdei,min,0.36860852378950415
12,pcr-globwb_wfdei,min,0.3414134908312556
1,vegas_gswp3,min,7.967103951581765e-4
2,vegas_gswp3,min,5.317951927096157e-5
3,vegas_gswp3,min,1.0542656639289057e-5
4,vegas_gswp3,min,7.604436146489907e-5
5,vegas_gswp3,min,0.0011036287752298787
6,vegas_gswp3,min,0.032753225948100026
7,vegas_gswp3,min,0.41404717358916543
8,vegas_gswp3,min,1.5152935391235292
9,vegas_gswp3,min,1.580085766140357
10,vegas_gswp3,min,0.4215934263945941
11,vegas_gswp3,min,0.07851324546040814
12,vegas_gswp3,min,0.006226173091109229
1,vegas_wfdei,min,8.932391792186795e-4
2,vegas_wfdei,min,6.270186233184045e-5
3,vegas_wfdei,min,1.9076875660102407e-5
4,vegas_wfdei,min,8.603981691098765e-5
5,vegas_wfdei,min,0.00116444497952514
6,vegas_wfdei,min,0.03292664842381056
7,vegas_wfdei,min,0.4763037560899963
8,vegas_wfdei,min,1.6519064240923023
9,vegas_wfdei,min,1.6245187721716206
10,vegas_wfdei,min,0.4484716502912506
11,vegas_wfdei,min,0.08400208885688115
12,vegas_wfdei,min,0.007118704307599359
1,vic_princeton,min,0.5666539862223579
2,vic_princeton,min,0.32227787257970847
3,vic_princeton,min,0.18592111469803801
4,vic_princeton,min,0.20741346957949308
5,vic_princeton,min,0.5238481866426958
6,vic_princeton,min,1.1140077463816345
7,vic_princeton,min,1.5907891105492347
8,vic_princeton,min,2.7637141129339398
9,vic_princeton,min,3.420995177268741
10,vic_princeton,min,3.7217522137333305
11,vic_princeton,min,2.5149495779539306
12,vic_princeton,min,1.4633865730805364
1,watergap2_princeton,min,0.26571152281718774
2,watergap2_princeton,min,0.19782547036265352
3,watergap2_princeton,min,0.14721806948568633
4,watergap2_princeton,min,0.1749438941829878
5,watergap2_princeton,min,0.21763291131371781
6,watergap2_princeton,min,0.6304340107803195
7,watergap2_princeton,min,1.1314479276823628
8,watergap2_princeton,min,1.4851964405034275
9,watergap2_princeton,min,1.461788299868844
10,watergap2_princeton,min,1.1959049711411542
11,watergap2_princeton,min,0.7129700501318771
12,watergap2_princeton,min,0.5188347687542674
1,watergap2_wfdei,min,0.39228512921254494
2,watergap2_wfdei,min,0.2912890367845544
3,watergap2_wfdei,min,0.21730412211194383
4,watergap2_wfdei,min,0.20886339760957207
5,watergap2_wfdei,min,0.33395815664645373
6,watergap2_wfdei,min,0.8240899360670344
7,watergap2_wfdei,min,1.6961635114134967
8,watergap2_wfdei,min,2.3897190799760875
9,watergap2_wfdei,min,2.0694768732638273
10,watergap2_wfdei,min,1.079841487417879
11,watergap2_wfdei,min,0.8471067759950304
12,watergap2_wfdei,min,0.5347410377340704
1,LORA,min,0.3403497041849127
2,LORA,min,0.24030206587378594
3,LORA,min,0.16472720246383815
4,LORA,min,0.13176368403414684
5,LORA,min,0.17192783751012689
6,LORA,min,0.4722558013172055
7,LORA,min,1.1695923446557273
8,LORA,min,2.1993913432163454
9,LORA,min,2.38265473565944
10,LORA,min,1.2358164318658054
11,LORA,min,0.8134582885320225
12,LORA,min,0.5246052957547505
1,caraib_gswp3,mean,0.07784011750503285
2,caraib_gswp3,mean,0.016565457616252444
3,caraib_gswp3,mean,0.01094531566266097
4,caraib_gswp3,mean,0.1692459635870003
5,caraib_gswp3,mean,0.2465380977565303
6,caraib_gswp3,mean,1.1205360739267292
7,caraib_gswp3,mean,3.26800832914325
8,caraib_gswp3,mean,5.615823944375493
9,caraib_gswp3,mean,5.124168473187172
10,caraib_gswp3,mean,3.4523179445160563
11,caraib_gswp3,mean,1.4248599656696335
12,caraib_gswp3,mean,0.37692927032198204
1,caraib_princeton,mean,0.04863004798937259
2,caraib_princeton,mean,0.007262276026197138
3,caraib_princeton,mean,0.008908010673211586
4,caraib_princeton,mean,0.16017420422335754
5,caraib_princeton,mean,0.14571890067528123
6,caraib_princeton,mean,0.8349659484545622
7,caraib_princeton,mean,2.690550875394941
8,caraib_princeton,mean,6.125820580987501
9,caraib_princeton,mean,5.663571056559466
10,caraib_princeton,mean,3.6920118956647174
11,caraib_princeton,mean,1.6360498154191436
12,caraib_princeton,mean,0.33225323463692724
1,caraib_wfdei,mean,0.10306335117361133
2,caraib_wfdei,mean,0.021589370108544576
3,caraib_wfdei,mean,0.009075809109678973
4,caraib_wfdei,mean,0.00917003228260034
5,caraib_wfdei,mean,0.3065077593075155
6,caraib_wfdei,mean,2.0615284127551328
7,caraib_wfdei,mean,4.510866023591126
8,caraib_wfdei,mean,6.766874929103017
9,caraib_wfdei,mean,5.696337363603435
10,caraib_wfdei,mean,3.6361396248593274
11,caraib_wfdei,mean,1.6313560399570708
12,caraib_wfdei,mean,0.40415438552776545
1,dbh_gswp3,mean,1.1563572005737042
2,dbh_gswp3,mean,0.4213820709496199
3,dbh_gswp3,mean,0.3755924261920474
4,dbh_gswp3,mean,1.2138336015762554
5,dbh_gswp3,mean,2.7995628376942396
6,dbh_gswp3,mean,2.8082778610266357
7,dbh_gswp3,mean,3.5719230338119012
8,dbh_gswp3,mean,4.678692008796965
9,dbh_gswp3,mean,4.3576560245096
10,dbh_gswp3,mean,3.182858841476756
11,dbh_gswp3,mean,1.764105988843119
12,dbh_gswp3,mean,0.7010453283080612
1,dbh_princeton,mean,0.9159498339851964
2,dbh_princeton,mean,0.29491186842352674
3,dbh_princeton,mean,0.34803121674043347
4,dbh_princeton,mean,1.1178717542677163
5,dbh_princeton,mean,2.032870354196193
6,dbh_princeton,mean,1.9555144321005837
7,dbh_princeton,mean,2.949635467008122
8,dbh_princeton,mean,5.246771347895083
9,dbh_princeton,mean,4.908637212976921
10,dbh_princeton,mean,3.248063635193157
11,dbh_princeton,mean,2.0913844394208927
12,dbh_princeton,mean,0.5165393069981371
1,dbh_wfdei,mean,1.2266122248985007
2,dbh_wfdei,mean,0.46299956590307784
3,dbh_wfdei,mean,0.33805882999651016
4,dbh_wfdei,mean,0.7935408898040053
5,dbh_wfdei,mean,2.2360921320547513
6,dbh_wfdei,mean,3.0211149527282832
7,dbh_wfdei,mean,3.9412186167953815
8,dbh_wfdei,mean,5.425649683581217
9,dbh_wfdei,mean,5.26521867029804
10,dbh_wfdei,mean,3.7641251417891377
11,dbh_wfdei,mean,2.0774069932645043
12,dbh_wfdei,mean,0.7936541384894508
1,dlem_gswp3,mean,0.21916452041913215
2,dlem_gswp3,mean,0.1398733461556352
3,dlem_gswp3,mean,0.1132986976857199
4,dlem_gswp3,mean,0.22784500261756346
5,dlem_gswp3,mean,0.2633106001660844
6,dlem_gswp3,mean,0.2837153209796948
7,dlem_gswp3,mean,1.283014680460816
8,dlem_gswp3,mean,4.398888160868705
9,dlem_gswp3,mean,4.370452120974889
10,dlem_gswp3,mean,2.6972528760526386
11,dlem_gswp3,mean,1.3889950879805215
12,dlem_gswp3,mean,0.536508121954389
1,dlem_princeton,mean,0.20985689137144717
2,dlem_princeton,mean,0.13858847862662318
3,dlem_princeton,mean,0.1065664173322349
4,dlem_princeton,mean,0.2084225812507925
5,dlem_princeton,mean,0.0708774983964321
6,dlem_princeton,mean,0.11185050937558084
7,dlem_princeton,mean,0.8457963307664635
8,dlem_princeton,mean,3.894189403732758
9,dlem_princeton,mean,4.166140685266904
10,dlem_princeton,mean,2.8948632834223424
11,dlem_princeton,mean,1.754554150321435
12,dlem_princeton,mean,0.5348974594647231
1,dlem_wfdei,mean,0.225089334844884
2,dlem_wfdei,mean,0.14595179865775632
3,dlem_wfdei,mean,0.11394225998810388
4,dlem_wfdei,mean,0.0802109520045093
5,dlem_wfdei,mean,0.16010187541912674
6,dlem_wfdei,mean,0.2568467291232457
7,dlem_wfdei,mean,1.2976953245936276
8,dlem_wfdei,mean,4.713274883041306
9,dlem_wfdei,mean,4.540154861696327
10,dlem_wfdei,mean,2.7574073240185473
11,dlem_wfdei,mean,1.5214352367735902
12,dlem_wfdei,mean,0.5747301205559032
1,h08_gswp3,mean,0.048752407058953735
2,h08_gswp3,mean,0.01442261406368993
3,h08_gswp3,mean,0.004169509065105823
4,h08_gswp3,mean,0.021099326136016908
5,h08_gswp3,mean,0.619693471371122
6,h08_gswp3,mean,2.6478908656357776
7,h08_gswp3,mean,4.518923684708092
8,h08_gswp3,mean,5.883393780499337
9,h08_gswp3,mean,4.375475592757568
10,h08_gswp3,mean,2.741767208847117
11,h08_gswp3,mean,0.8212629986254971
12,h08_gswp3,mean,0.1794950742155916
1,h08_princeton,mean,0.017770319103989216
2,h08_princeton,mean,0.0035938163635132574
3,h08_princeton,mean,0.0022019986130974297
4,h08_princeton,mean,0.017340187667684245
5,h08_princeton,mean,0.6711150474171786
6,h08_princeton,mean,1.2312770266862259
7,h08_princeton,mean,3.2585636206478754
8,h08_princeton,mean,6.019507753901752
9,h08_princeton,mean,4.916730231240653
10,h08_princeton,mean,2.623431256842207
11,h08_princeton,mean,0.9070168644981162
12,h08_princeton,mean,0.11577983396952797
1,lpjml_gswp3,mean,0.05616971565601635
2,lpjml_gswp3,mean,0.03505477784030812
3,lpjml_gswp3,mean,0.05700424771241503
4,lpjml_gswp3,mean,0.37072025065572545
5,lpjml_gswp3,mean,1.4030763957478434
6,lpjml_gswp3,mean,2.184312727904563
7,lpjml_gswp3,mean,3.0058627314758875
8,lpjml_gswp3,mean,4.78073651525085
9,lpjml_gswp3,mean,4.3448792782730665
10,lpjml_gswp3,mean,2.5811635581155543
11,lpjml_gswp3,mean,0.9592556605540888
12,lpjml_gswp3,mean,0.2024906571177663
1,lpjml_princeton,mean,0.0446464665823312
2,lpjml_princeton,mean,0.01960312926946167
3,lpjml_princeton,mean,0.04406737965637774
4,lpjml_princeton,mean,0.31559882988978033
5,lpjml_princeton,mean,1.3947395188953162
6,lpjml_princeton,mean,1.5605136497219811
7,lpjml_princeton,mean,2.334524983890883
8,lpjml_princeton,mean,4.465135702700904
9,lpjml_princeton,mean,4.012752131449337
10,lpjml_princeton,mean,2.304395251316074
11,lpjml_princeton,mean,0.9761037629722109
12,lpjml_princeton,mean,0.1782861939240517
1,lpjml_wfdei,mean,0.10614450817327978
2,lpjml_wfdei,mean,0.0479175232510617
3,lpjml_wfdei,mean,0.057482481608963486
4,lpjml_wfdei,mean,0.31847133228390195
5,lpjml_wfdei,mean,1.4282002563122145
6,lpjml_wfdei,mean,2.4430028153232017
7,lpjml_wfdei,mean,4.028303453419235
8,lpjml_wfdei,mean,6.452276043204168
9,lpjml_wfdei,mean,5.534608434929728
10,lpjml_wfdei,mean,3.33878379540204
11,lpjml_wfdei,mean,1.4361877244616847
12,lpjml_wfdei,mean,0.4078243156290788
1,matsiro_gswp3,mean,0.20435007519675022
2,matsiro_gswp3,mean,0.17030283175127414
3,matsiro_gswp3,mean,0.14161055770854444
4,matsiro_gswp3,mean,0.20429931852629032
5,matsiro_gswp3,mean,0.3044521188704287
6,matsiro_gswp3,mean,0.4216871130557895
7,matsiro_gswp3,mean,0.9757296176082899
8,matsiro_gswp3,mean,2.5760231406846508
9,matsiro_gswp3,mean,2.853313404966182
10,matsiro_gswp3,mean,2.1115571843307914
11,matsiro_gswp3,mean,0.96018941362852706
12,matsiro_gswp3,mean,0.32894195674291143
1,matsiro_princeton,mean,0.19874853739714574
2,matsiro_princeton,mean,0.15989428768636324
3,matsiro_princeton,mean,0.14107778017209469
4,matsiro_princeton,mean,0.18605354543320124
5,matsiro_princeton,mean,0.31505540997041215
6,matsiro_princeton,mean,0.3554926419052341
7,matsiro_princeton,mean,0.8499768159944263
8,matsiro_princeton,mean,2.7232044438143688
9,matsiro_princeton,mean,3.3170528336178893
10,matsiro_princeton,mean,2.3029452006435123
11,matsiro_princeton,mean,1.2057932530384534
12,matsiro_princeton,mean,0.33555396291472983
1,matsiro_wfdei,mean,0.3099725954911966
2,matsiro_wfdei,mean,0.22895914927209796
3,matsiro_wfdei,mean,0.19225450951079462
4,matsiro_wfdei,mean,0.2578210013232702
5,matsiro_wfdei,mean,0.4350751460579923
6,matsiro_wfdei,mean,1.1224711372325165
7,matsiro_wfdei,mean,2.8996839900600677
8,matsiro_wfdei,mean,5.2351398413756645
9,matsiro_wfdei,mean,4.946749600411095
10,matsiro_wfdei,mean,3.276200185906834
11,matsiro_wfdei,mean,1.574452075651285
12,matsiro_wfdei,mean,0.5273065832810152
1,pcr-globwb_gswp3,mean,0.606613172280786
2,pcr-globwb_gswp3,mean,0.5063440841167117
3,pcr-globwb_gswp3,mean,0.425485108057716
4,pcr-globwb_gswp3,mean,0.34633228858928133
5,pcr-globwb_gswp3,mean,0.26536721140188263
6,pcr-globwb_gswp3,mean,0.4036555243684699
7,pcr-globwb_gswp3,mean,1.0464183875915352
8,pcr-globwb_gswp3,mean,2.4683494656533567
9,pcr-globwb_gswp3,mean,2.7809105415803996
10,pcr-globwb_gswp3,mean,2.4473075595673137
11,pcr-globwb_gswp3,mean,1.2723459644467374
12,pcr-globwb_gswp3,mean,0.7653642974821676
1,pcr-globwb_wfdei,mean,0.6032506926265684
2,pcr-globwb_wfdei,mean,0.5111019188777937
3,pcr-globwb_wfdei,mean,0.4362033623224047
4,pcr-globwb_wfdei,mean,0.35042163095678563
5,pcr-globwb_wfdei,mean,0.2843564417342482
6,pcr-globwb_wfdei,mean,0.43151862216386916
7,pcr-globwb_wfdei,mean,0.8806376319589855
8,pcr-globwb_wfdei,mean,2.3064538046680703
9,pcr-globwb_wfdei,mean,2.654917021979414
10,pcr-globwb_wfdei,mean,2.2582505915431565
11,pcr-globwb_wfdei,mean,1.2448853751582025
12,pcr-globwb_wfdei,mean,0.7551704889730781
1,vegas_gswp3,mean,0.04609166106787091
2,vegas_gswp3,mean,0.016674700025804408
3,vegas_gswp3,mean,0.007166966090932449
4,vegas_gswp3,mean,0.01282131518522629
5,vegas_gswp3,mean,0.10218955049795157
6,vegas_gswp3,mean,0.6601178853966564
7,vegas_gswp3,mean,2.0589111360926093
8,vegas_gswp3,mean,3.884440957983037
9,vegas_gswp3,mean,3.6454899330391144
10,vegas_gswp3,mean,2.0689462096378466
11,vegas_gswp3,mean,0.7609879619684268
12,vegas_gswp3,mean,0.18927683517389227
1,vegas_wfdei,mean,0.045809182141095396
2,vegas_wfdei,mean,0.016210340662597585
3,vegas_wfdei,mean,0.007051266490044576
4,vegas_wfdei,mean,0.011091352472890219
5,vegas_wfdei,mean,0.0912752451723647
6,vegas_wfdei,mean,0.6562940705821969
7,vegas_wfdei,mean,2.199999783921531
8,vegas_wfdei,mean,4.1637839895467605
9,vegas_wfdei,mean,3.856336924190523
10,vegas_wfdei,mean,2.1728431922496845
11,vegas_wfdei,mean,0.7970058037105978
12,vegas_wfdei,mean,0.1962328194016489
1,vic_princeton,mean,1.2531113937665812
2,vic_princeton,mean,0.7456785637184354
3,vic_princeton,mean,0.4961598534181017
4,vic_princeton,mean,0.571115593276045
5,vic_princeton,mean,1.29154924413888
6,vic_princeton,mean,2.1587647801173984
7,vic_princeton,mean,2.7514943460901486
8,vic_princeton,mean,4.294907136162578
9,vic_princeton,mean,5.209532426509363
10,vic_princeton,mean,4.675130104101026
11,vic_princeton,mean,3.704285232262326
12,vic_princeton,mean,2.270479787384874
1,watergap2_princeton,mean,0.48680289071620875
2,watergap2_princeton,mean,0.36171638055306926
3,watergap2_princeton,mean,0.27158797818587377
4,watergap2_princeton,mean,0.2871829221653924
5,watergap2_princeton,mean,1.2383526461158099
6,watergap2_princeton,mean,1.4999774483752286
7,watergap2_princeton,mean,2.153769175298297
8,watergap2_princeton,mean,3.905378812647689
9,watergap2_princeton,mean,3.657648547091884
10,watergap2_princeton,mean,2.5833121431367747
11,watergap2_princeton,mean,1.4138034169601397
12,watergap2_princeton,mean,0.6984309493375018
1,watergap2_wfdei,mean,0.6311589384998476
2,watergap2_wfdei,mean,0.47246993217914707
3,watergap2_wfdei,mean,0.3604475663037004
4,watergap2_wfdei,mean,0.3523663873978111
5,watergap2_wfdei,mean,1.0876266879700633
6,watergap2_wfdei,mean,2.130865247739624
7,watergap2_wfdei,mean,3.169469635026502
8,watergap2_wfdei,mean,4.61608269647213
9,watergap2_wfdei,mean,4.168433368799944
10,watergap2_wfdei,mean,3.040490774059798
11,watergap2_wfdei,mean,1.631952926505321
12,watergap2_wfdei,mean,0.907794449098298
1,LORA,mean,0.8748450893022505
2,LORA,mean,0.6176766178984402
3,LORA,mean,0.4852365148358056
4,LORA,mean,0.3947967405074642
5,LORA,mean,0.5062469317166388
6,LORA,mean,1.3356197872434317
7,LORA,mean,2.743849642922643
8,LORA,mean,3.819535436421609
9,LORA,mean,3.688669885572357
10,LORA,mean,2.915662011874111
11,LORA,mean,2.1297028327446097
12,LORA,mean,1.3196680902716866
1,caraib_gswp3,median,0.0689804100992579
2,caraib_gswp3,median,0.013159428898406732
3,caraib_gswp3,median,0.003202734120079211
4,caraib_gswp3,median,0.0022384067004417073
5,caraib_gswp3,median,0.07087237627860588
6,caraib_gswp3,median,0.8873637406494872
7,caraib_gswp3,median,3.2839390663161625
8,caraib_gswp3,median,5.742764142567517
9,caraib_gswp3,median,5.224146074728887
10,caraib_gswp3,median,3.2928922205327105
11,caraib_gswp3,median,1.1598108455039857
12,caraib_gswp3,median,0.3129824078206147
1,caraib_princeton,median,0.036033027013030544
2,caraib_princeton,median,0.005887428326217596
3,caraib_princeton,median,0.001714163793028846
4,caraib_princeton,median,0.002245059441667597
5,caraib_princeton,median,0.038285071277705286
6,caraib_princeton,median,0.4803339038787927
7,caraib_princeton,median,2.130711153769073
8,caraib_princeton,median,5.0422100574270114
9,caraib_princeton,median,5.544219608228589
10,caraib_princeton,median,3.4987976477758993
11,caraib_princeton,median,1.5947080426751046
12,caraib_princeton,median,0.23207413975457428
