Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.0030199611185649025
6,dlem_gswp3,min,0.0033813373662045184
7,dlem_gswp3,min,0.003918303772982764
8,dlem_gswp3,min,0.010604269392858011
9,dlem_gswp3,min,0.06333292156820801
10,dlem_gswp3,min,0.03596047627500776
11,dlem_gswp3,min,0.021607375768889124
12,dlem_gswp3,min,0.014851328376015386
1,dlem_princeton,min,0.012045440742406566
2,dlem_princeton,min,0.004096880512680399
3,dlem_princeton,min,0.005416816712652167
4,dlem_princeton,min,0.0043293757549888404
5,dlem_princeton,min,0.002821178763108332
6,dlem_princeton,min,0.0028599158449666546
7,dlem_princeton,min,0.0029205699408366174
8,dlem_princeton,min,0.006819760529456579
9,dlem_princeton,min,0.059173399107002624
10,dlem_princeton,min,0.10893649988222076
11,dlem_princeton,min,0.02840955088831153
12,dlem_princeton,min,0.017580762108154457
1,dlem_wfdei,min,0.011085933278986024
2,dlem_wfdei,min,0.00849425532050201
3,dlem_wfdei,min,0.004388500621506999
4,dlem_wfdei,min,0.004048914218853955
5,dlem_wfdei,min,0.003176693304404769
6,dlem_wfdei,min,0.0034998417282956083
7,dlem_wfdei,min,0.006253995722085888
8,dlem_wfdei,min,0.009300715880767984
9,dlem_wfdei,min,0.07386799704320593
10,dlem_wfdei,min,0.03847583419415367
11,dlem_wfdei,min,0.022259153979957307
12,dlem_wfdei,min,0.015275651545036453
1,h08_gswp3,min,3.0833871154190134e-5
2,h08_gswp3,min,1.7497474913166622e-6
3,h08_gswp3,min,1.027832576857196e-7
4,h08_gswp3,min,1.5397244524028194e-7
5,h08_gswp3,min,0.001830327045054574
6,h08_gswp3,min,0.0333385827233636
7,h08_gswp3,min,0.5156008744845286
8,h08_gswp3,min,0.2377846635944184
9,h08_gswp3,min,0.08064784163103177
10,h08_gswp3,min,0.026084186402665348
11,h08_gswp3,min,0.006246079232021854
12,h08_gswp3,min,4.6190561724273417e-4
1,h08_princeton,min,1.4767745161110536e-5
2,h08_princeton,min,1.244681098912307e-6
3,h08_princeton,min,1.2042910801829162e-7
4,h08_princeton,min,6.10722807987381e-9
5,h08_princeton,min,0.0017955581023858251
6,h08_princeton,min,0.01359604147453412
7,h08_princeton,min,0.21557520854987852
8,h08_princeton,min,0.4272522400802774
9,h08_princeton,min,0.0491300050616544
10,h08_princeton,min,0.023304514794526623
11,h08_princeton,min,0.0044433302596269385
12,h08_princeton,min,2.747206876537765e-4
1,lpjml_gswp3,min,0.0020800088755462518
2,lpjml_gswp3,min,0.0018899291591725344
3,lpjml_gswp3,min,0.0012247896158353807
4,lpjml_gswp3,min,0.001235598837463946
5,lpjml_gswp3,min,0.05089286457384025
6,lpjml_gswp3,min,0.17143041085782848
7,lpjml_gswp3,min,0.27539451223041617
8,lpjml_gswp3,min,0.288264292275794
9,lpjml_gswp3,min,0.2095628200072017
10,lpjml_gswp3,min,0.06009728993125549
11,lpjml_gswp3,min,0.007001281654041285
12,lpjml_gswp3,min,0.004013123849919776
1,lpjml_princeton,min,0.0017646177621846346
2,lpjml_princeton,min,0.001419385869631493
3,lpjml_princeton,min,0.0012708271309475041
4,lpjml_princeton,min,0.0012214104700250749
5,lpjml_princeton,min,0.01837205725292282
6,lpjml_princeton,min,0.11489859351198968
7,lpjml_princeton,min,0.22293292315584123
8,lpjml_princeton,min,0.4144290766492334
9,lpjml_princeton,min,0.2535057303243501
10,lpjml_princeton,min,0.08704319227208633
11,lpjml_princeton,min,0.010674987010981848
12,lpjml_princeton,min,0.002379792100864221
1,lpjml_wfdei,min,0.004157101884659567
2,lpjml_wfdei,min,0.0031737998453286527
3,lpjml_wfdei,min,0.002331500463856935
4,lpjml_wfdei,min,0.0017714495324753375
5,lpjml_wfdei,min,0.03537499590368183
6,lpjml_wfdei,min,0.1748154140094078
7,lpjml_wfdei,min,0.32919088601641405
8,lpjml_wfdei,min,0.3743886641883707
9,lpjml_wfdei,min,0.27491804685107035
10,lpjml_wfdei,min,0.12276125004676539
11,lpjml_wfdei,min,0.04175833154540675
12,lpjml_wfdei,min,0.011585662732794351
1,matsiro_gswp3,min,0.03138234015570088
2,matsiro_gswp3,min,0.03034457805413524
3,matsiro_gswp3,min,0.022592533544771223
4,matsiro_gswp3,min,0.02774581122276636
5,matsiro_gswp3,min,0.02531057037142331
6,matsiro_gswp3,min,0.02720338324101672
7,matsiro_gswp3,min,0.03328305438311736
8,matsiro_gswp3,min,0.0544678960794754
9,matsiro_gswp3,min,0.07186763584498787
10,matsiro_gswp3,min,0.0597980067974011
11,matsiro_gswp3,min,0.04478081276410231
12,matsiro_gswp3,min,0.03907754563994701
1,matsiro_princeton,min,0.05031499455570336
2,matsiro_princeton,min,0.04110534508309809
3,matsiro_princeton,min,0.03456879666557721
4,matsiro_princeton,min,0.029766021265062052
5,matsiro_princeton,min,0.026096294523477885
6,matsiro_princeton,min,0.02893957974461461
7,matsiro_princeton,min,0.03246170660778389
8,matsiro_princeton,min,0.08471102060604102
9,matsiro_princeton,min,0.2128779634223183
10,matsiro_princeton,min,0.14035765307198944
11,matsiro_princeton,min,0.09575666254741838
12,matsiro_princeton,min,0.06960886718782917
1,matsiro_wfdei,min,0.0013752148582420098
2,matsiro_wfdei,min,0.0016957938567167187
3,matsiro_wfdei,min,0.0018010055636324682
4,matsiro_wfdei,min,0.0021490475424340784
5,matsiro_wfdei,min,0.003348880746357737
6,matsiro_wfdei,min,0.0038356124781873087
7,matsiro_wfdei,min,0.004193657595781233
8,matsiro_wfdei,min,0.019723511873801267
9,matsiro_wfdei,min,0.08854605194797417
10,matsiro_wfdei,min,0.10455094364560083
11,matsiro_wfdei,min,0.08783037610338518
12,matsiro_wfdei,min,0.06430736338944675
1,pcr-globwb_gswp3,min,0.0026210609873862176
2,pcr-globwb_gswp3,min,0.0011186406557445936
3,pcr-globwb_gswp3,min,2.40525860752381e-4
4,pcr-globwb_gswp3,min,3.4847259290880973e-4
5,pcr-globwb_gswp3,min,0.0016415719817749414
6,pcr-globwb_gswp3,min,0.0051482607581045375
7,pcr-globwb_gswp3,min,0.011435256405688933
8,pcr-globwb_gswp3,min,0.009660132794206704
9,pcr-globwb_gswp3,min,0.008911395331136787
10,pcr-globwb_gswp3,min,0.00713286405539012
11,pcr-globwb_gswp3,min,0.0057806091717681
12,pcr-globwb_gswp3,min,0.005762151329841121
1,pcr-globwb_wfdei,min,9.655554127294946e-4
2,pcr-globwb_wfdei,min,0.0010402405880336376
3,pcr-globwb_wfdei,min,4.251643542912973e-4
4,pcr-globwb_wfdei,min,3.473665570460368e-4
5,pcr-globwb_wfdei,min,0.001647934652595595
6,pcr-globwb_wfdei,min,0.005116627972376685
7,pcr-globwb_wfdei,min,0.011104437681654448
8,pcr-globwb_wfdei,min,0.008927726511198306
9,pcr-globwb_wfdei,min,0.008172611390569084
10,pcr-globwb_wfdei,min,0.006241228184772647
11,pcr-globwb_wfdei,min,0.0050354586318171815
12,pcr-globwb_wfdei,min,0.005073198440794699
1,vegas_gswp3,min,5.151166660323247e-8
2,vegas_gswp3,min,2.1186888773845072e-8
3,vegas_gswp3,min,8.428576711676088e-8
4,vegas_gswp3,min,7.87097815179107e-9
5,vegas_gswp3,min,1.680707222640307e-5
6,vegas_gswp3,min,0.00398025818490593
7,vegas_gswp3,min,0.11902210484728327
8,vegas_gswp3,min,0.15546157070773506
9,vegas_gswp3,min,0.06852418158835838
10,vegas_gswp3,min,0.01479057910395426
11,vegas_gswp3,min,9.091474379024195e-4
12,vegas_gswp3,min,1.8220799467814136e-5
1,vegas_wfdei,min,1.5485681927470337e-8
2,vegas_wfdei,min,5.835723531728806e-13
3,vegas_wfdei,min,1.3742594907443396e-15
4,vegas_wfdei,min,7.843944760150526e-10
5,vegas_wfdei,min,2.341261012563966e-5
6,vegas_wfdei,min,0.006099769575895002
7,vegas_wfdei,min,0.1339210406053742
8,vegas_wfdei,min,0.18593436774890382
9,vegas_wfdei,min,0.08220099442637674
10,vegas_wfdei,min,0.021656211540588003
11,vegas_wfdei,min,0.0011623740796936099
12,vegas_wfdei,min,9.809231626713495e-6
1,vic_princeton,min,0.022697253308353153
2,vic_princeton,min,0.011181339730260599
3,vic_princeton,min,0.006995540714621227
4,vic_princeton,min,0.006303284340969345
5,vic_princeton,min,0.006250657316924346
6,vic_princeton,min,0.014619260328509695
7,vic_princeton,min,0.05901869638748044
8,vic_princeton,min,0.3510671337708833
9,vic_princeton,min,0.31106326217990593
10,vic_princeton,min,0.17480625085549162
11,vic_princeton,min,0.08705081892153486
12,vic_princeton,min,0.04807980425801196
1,watergap2_princeton,min,0.01325295748718472
2,watergap2_princeton,min,0.009857756369210586
3,watergap2_princeton,min,0.007356148419022383
4,watergap2_princeton,min,0.006132929646201471
5,watergap2_princeton,min,0.0048101957276781805
6,watergap2_princeton,min,0.010384403751666283
7,watergap2_princeton,min,0.05127827576721794
8,watergap2_princeton,min,0.26185079338907985
9,watergap2_princeton,min,0.17101507041985053
10,watergap2_princeton,min,0.05530329821461376
11,watergap2_princeton,min,0.02933201928191329
12,watergap2_princeton,min,0.018161050956809366
1,watergap2_wfdei,min,0.012086089433705802
2,watergap2_wfdei,min,0.009332643163185474
3,watergap2_wfdei,min,0.006740587480686491
4,watergap2_wfdei,min,0.008785674927135766
5,watergap2_wfdei,min,0.007174570257529406
6,watergap2_wfdei,min,0.024469315551085426
7,watergap2_wfdei,min,0.24877953570332512
8,watergap2_wfdei,min,0.20983819885639865
9,watergap2_wfdei,min,0.16873873439494497
10,watergap2_wfdei,min,0.05849030181320205
11,watergap2_wfdei,min,0.023222372334470942
12,watergap2_wfdei,min,0.016564998792902616
1,LORA,min,0.024403448398201525
2,LORA,min,0.019778220744998087
3,LORA,min,0.015693572612108957
4,LORA,min,0.015248323881864373
5,LORA,min,0.01692408919914196
6,LORA,min,0.08772731855827282
7,LORA,min,0.1724232721083825
8,LORA,min,0.23782694074764965
9,LORA,min,0.1905083580515073
10,LORA,min,0.11432941638428039
11,LORA,min,0.06279669082114459
12,LORA,min,0.0377896894998256
1,caraib_gswp3,mean,0.001256738824087959
2,caraib_gswp3,mean,2.3448300584330065e-4
3,caraib_gswp3,mean,0.0025275917377050165
4,caraib_gswp3,mean,0.006595521788731672
5,caraib_gswp3,mean,0.04033754539807925
6,caraib_gswp3,mean,0.2900669992707704
7,caraib_gswp3,mean,0.6937049109107265
8,caraib_gswp3,mean,0.9332328766434945
9,caraib_gswp3,mean,0.6170760346402361
10,caraib_gswp3,mean,0.2963929633634474
11,caraib_gswp3,mean,0.056228396780849
12,caraib_gswp3,mean,0.006925261698681792
1,caraib_princeton,mean,0.0010110227083534975
2,caraib_princeton,mean,1.722637936117785e-4
3,caraib_princeton,mean,5.6707005579834904e-5
4,caraib_princeton,mean,0.0149984232657054
5,caraib_princeton,mean,0.030240515568624646
6,caraib_princeton,mean,0.40141046589224066
7,caraib_princeton,mean,0.7594820760824395
8,caraib_princeton,mean,0.9816036426996501
9,caraib_princeton,mean,0.7016478120897366
10,caraib_princeton,mean,0.3446481260827084
11,caraib_princeton,mean,0.09518269268978857
12,caraib_princeton,mean,0.007400086779482076
1,caraib_wfdei,mean,0.0044115153168202475
2,caraib_wfdei,mean,6.129292147386467e-4
3,caraib_wfdei,mean,5.768606291190023e-4
4,caraib_wfdei,mean,3.5111844608828164e-4
5,caraib_wfdei,mean,0.04697101395703375
6,caraib_wfdei,mean,0.37599308678047005
7,caraib_wfdei,mean,0.7552226130849576
8,caraib_wfdei,mean,0.9797075859432002
9,caraib_wfdei,mean,0.7191935281606098
10,caraib_wfdei,mean,0.3836117084878783
11,caraib_wfdei,mean,0.087641235429865
12,caraib_wfdei,mean,0.013118253180846943
1,dbh_gswp3,mean,0.10084011098623645
2,dbh_gswp3,mean,0.030658109735186824
3,dbh_gswp3,mean,0.039784702382075834
4,dbh_gswp3,mean,0.10075067207969045
5,dbh_gswp3,mean,0.4406256429886631
6,dbh_gswp3,mean,0.6108050118878078
7,dbh_gswp3,mean,0.47823910985987844
8,dbh_gswp3,mean,0.405840321182289
9,dbh_gswp3,mean,0.6267471359811084
10,dbh_gswp3,mean,0.34351913740402945
11,dbh_gswp3,mean,0.0913821546509348
12,dbh_gswp3,mean,0.03839070940220664
1,dbh_princeton,mean,0.08244473122512057
2,dbh_princeton,mean,0.020477653380226432
3,dbh_princeton,mean,0.026285662733521408
4,dbh_princeton,mean,0.10724396385148241
5,dbh_princeton,mean,0.38972005211286626
6,dbh_princeton,mean,0.6454387032851838
7,dbh_princeton,mean,0.33426586505636335
8,dbh_princeton,mean,0.4906282019322689
9,dbh_princeton,mean,0.7635926657652279
10,dbh_princeton,mean,0.3392121206408904
11,dbh_princeton,mean,0.1266104687958221
12,dbh_princeton,mean,0.03453550614285116
1,dbh_wfdei,mean,0.1136749842109499
2,dbh_wfdei,mean,0.03017142383658711
3,dbh_wfdei,mean,0.03879432727141169
4,dbh_wfdei,mean,0.07037029946615429
5,dbh_wfdei,mean,0.3982978819563284
6,dbh_wfdei,mean,0.5651251610264132
7,dbh_wfdei,mean,0.389435326049322
8,dbh_wfdei,mean,0.5975999278057703
9,dbh_wfdei,mean,0.7559977968163641
10,dbh_wfdei,mean,0.3911425561844527
11,dbh_wfdei,mean,0.11146022709464125
12,dbh_wfdei,mean,0.04260783978097394
1,dlem_gswp3,mean,0.016330726909102523
2,dlem_gswp3,mean,0.011798952163964977
3,dlem_gswp3,mean,0.010825414115818135
4,dlem_gswp3,mean,0.009749785319979427
5,dlem_gswp3,mean,0.030191488016818795
6,dlem_gswp3,mean,0.027935830388350853
7,dlem_gswp3,mean,0.16918042474235004
8,dlem_gswp3,mean,0.7046849072119473
9,dlem_gswp3,mean,0.5051155779130215
10,dlem_gswp3,mean,0.2584257239046749
11,dlem_gswp3,mean,0.10586399816798715
12,dlem_gswp3,mean,0.030100029981894726
1,dlem_princeton,mean,0.01676919464936504
2,dlem_princeton,mean,0.0118172570029305
3,dlem_princeton,mean,0.009144461611838578
4,dlem_princeton,mean,0.017967303949111845
5,dlem_princeton,mean,0.009332349030251631
6,dlem_princeton,mean,0.011002776354950781
7,dlem_princeton,mean,0.19133499469783696
8,dlem_princeton,mean,0.6439269262815444
9,dlem_princeton,mean,0.5767130224738204
10,dlem_princeton,mean,0.2425135876061068
11,dlem_princeton,mean,0.12273305676120892
12,dlem_princeton,mean,0.03441274528507865
1,dlem_wfdei,mean,0.018089185529107543
2,dlem_wfdei,mean,0.012283763992721564
3,dlem_wfdei,mean,0.009624214921592128
4,dlem_wfdei,mean,0.0059370908535438804
5,dlem_wfdei,mean,0.01552116717858464
6,dlem_wfdei,mean,0.029159984391864596
7,dlem_wfdei,mean,0.17227961398958713
8,dlem_wfdei,mean,0.7234871455135234
9,dlem_wfdei,mean,0.5725062059394931
10,dlem_wfdei,mean,0.29561846180510404
11,dlem_wfdei,mean,0.12036089034947794
12,dlem_wfdei,mean,0.032836439648020195
1,h08_gswp3,mean,4.946306957722663e-4
2,h08_gswp3,mean,2.1256872636801636e-4
3,h08_gswp3,mean,3.0605826796218765e-4
4,h08_gswp3,mean,0.001129710678602991
5,h08_gswp3,mean,0.12496425073815044
6,h08_gswp3,mean,0.5873924810261927
7,h08_gswp3,mean,0.7891552560707369
8,h08_gswp3,mean,0.9023131039156098
9,h08_gswp3,mean,0.5485771883147301
10,h08_gswp3,mean,0.1958460850322546
11,h08_gswp3,mean,0.02254228581938396
12,h08_gswp3,mean,0.003951202641525863
1,h08_princeton,mean,3.412287454099095e-4
2,h08_princeton,mean,3.158709741554887e-5
3,h08_princeton,mean,9.565269199800969e-5
4,h08_princeton,mean,0.0011156583456259613
5,h08_princeton,mean,0.11299889913829436
6,h08_princeton,mean,0.6808870126936808
7,h08_princeton,mean,0.7226432720174737
8,h08_princeton,mean,0.9205472716222858
9,h08_princeton,mean,0.5672910582676812
10,h08_princeton,mean,0.19189910223773424
11,h08_princeton,mean,0.04398955588644333
12,h08_princeton,mean,0.0037473365771175295
1,lpjml_gswp3,mean,0.009007903795135068
2,lpjml_gswp3,mean,0.005263808673166476
3,lpjml_gswp3,mean,0.009150792817783178
4,lpjml_gswp3,mean,0.031214938859688617
5,lpjml_gswp3,mean,0.20619572434958547
6,lpjml_gswp3,mean,0.35863728175968473
7,lpjml_gswp3,mean,0.5505794387329404
8,lpjml_gswp3,mean,0.839784791572002
9,lpjml_gswp3,mean,0.6007042280037703
10,lpjml_gswp3,mean,0.27530907070902544
11,lpjml_gswp3,mean,0.07226962737659474
12,lpjml_gswp3,mean,0.021198376780218877
1,lpjml_princeton,mean,0.005525737644659482
2,lpjml_princeton,mean,0.002821540034448801
3,lpjml_princeton,mean,0.004286789336582785
4,lpjml_princeton,mean,0.030507381691545814
5,lpjml_princeton,mean,0.20401484340282883
6,lpjml_princeton,mean,0.3947580797044921
7,lpjml_princeton,mean,0.5485714210863991
8,lpjml_princeton,mean,0.8230508592345623
9,lpjml_princeton,mean,0.6262550001186222
10,lpjml_princeton,mean,0.2651774396353702
11,lpjml_princeton,mean,0.07260310759991156
12,lpjml_princeton,mean,0.016227507365347945
1,lpjml_wfdei,mean,0.015256624337992773
2,lpjml_wfdei,mean,0.006206463330719007
3,lpjml_wfdei,mean,0.010212413203448697
4,lpjml_wfdei,mean,0.027009274696437005
5,lpjml_wfdei,mean,0.21417731151004016
6,lpjml_wfdei,mean,0.40452868973076406
7,lpjml_wfdei,mean,0.7396701879637142
8,lpjml_wfdei,mean,1.0348919112200612
9,lpjml_wfdei,mean,0.7424690509782614
10,lpjml_wfdei,mean,0.36627026998756873
11,lpjml_wfdei,mean,0.11427827953676532
12,lpjml_wfdei,mean,0.04456711543173617
1,matsiro_gswp3,mean,0.055386058652110264
2,matsiro_gswp3,mean,0.04384031651702082
3,matsiro_gswp3,mean,0.037428492511040544
4,matsiro_gswp3,mean,0.03294677222168182
5,matsiro_gswp3,mean,0.0377116648135423
6,matsiro_gswp3,mean,0.043454659832133855
7,matsiro_gswp3,mean,0.11707471149859981
8,matsiro_gswp3,mean,0.4622077993647527
9,matsiro_gswp3,mean,0.488026678355801
10,matsiro_gswp3,mean,0.2737060765713731
11,matsiro_gswp3,mean,0.11518526857907027
12,matsiro_gswp3,mean,0.07761141838032003
1,matsiro_princeton,mean,0.06041655518930989
2,matsiro_princeton,mean,0.04623798517805555
3,matsiro_princeton,mean,0.039548397889108
4,matsiro_princeton,mean,0.035696285622774215
5,matsiro_princeton,mean,0.04152641726474968
6,matsiro_princeton,mean,0.06432711166232284
7,matsiro_princeton,mean,0.2526362557370341
8,matsiro_princeton,mean,0.6224855661100763
9,matsiro_princeton,mean,0.6346596329959556
10,matsiro_princeton,mean,0.33625533080827985
11,matsiro_princeton,mean,0.15008614588117697
12,matsiro_princeton,mean,0.0855002498507115
1,matsiro_wfdei,mean,0.07602261797186692
2,matsiro_wfdei,mean,0.05548461750929698
3,matsiro_wfdei,mean,0.044657989922342746
4,matsiro_wfdei,mean,0.04100048701592628
5,matsiro_wfdei,mean,0.05256169104567204
6,matsiro_wfdei,mean,0.13574841563599294
7,matsiro_wfdei,mean,0.46246064005782184
8,matsiro_wfdei,mean,0.8929886619972383
9,matsiro_wfdei,mean,0.7153326188241894
10,matsiro_wfdei,mean,0.39982723376288315
11,matsiro_wfdei,mean,0.17128201525634235
12,matsiro_wfdei,mean,0.09932144079577829
1,pcr-globwb_gswp3,mean,0.06203927599162502
2,pcr-globwb_gswp3,mean,0.03379526841420415
3,pcr-globwb_gswp3,mean,0.01632436676092829
4,pcr-globwb_gswp3,mean,0.004969609925549148
5,pcr-globwb_gswp3,mean,0.0072557315506915285
6,pcr-globwb_gswp3,mean,0.020310599866650413
7,pcr-globwb_gswp3,mean,0.07060425189625964
8,pcr-globwb_gswp3,mean,0.2973842400624302
9,pcr-globwb_gswp3,mean,0.27009550390869536
10,pcr-globwb_gswp3,mean,0.2142609815026668
11,pcr-globwb_gswp3,mean,0.16955750557047883
12,pcr-globwb_gswp3,mean,0.11140620418852175
1,pcr-globwb_wfdei,mean,0.060510426356097775
2,pcr-globwb_wfdei,mean,0.0331317436024169
3,pcr-globwb_wfdei,mean,0.01551884493614221
4,pcr-globwb_wfdei,mean,0.004477389917673951
5,pcr-globwb_wfdei,mean,0.007473759693487889
6,pcr-globwb_wfdei,mean,0.01766995847576898
7,pcr-globwb_wfdei,mean,0.05483956773529226
8,pcr-globwb_wfdei,mean,0.25911680695659633
9,pcr-globwb_wfdei,mean,0.25268183997437427
10,pcr-globwb_wfdei,mean,0.20713717167591986
11,pcr-globwb_wfdei,mean,0.16657024694829148
12,pcr-globwb_wfdei,mean,0.10841756978596462
1,vegas_gswp3,mean,7.113496095693877e-4
2,vegas_gswp3,mean,4.6393421879502625e-4
3,vegas_gswp3,mean,2.3760935891469908e-4
4,vegas_gswp3,mean,6.58892036550071e-4
5,vegas_gswp3,mean,0.023608351508451517
6,vegas_gswp3,mean,0.22396225118193092
7,vegas_gswp3,mean,0.5381111710033436
8,vegas_gswp3,mean,0.6920067113486629
9,vegas_gswp3,mean,0.4668818459964027
10,vegas_gswp3,mean,0.15915145175117482
11,vegas_gswp3,mean,0.018598067246835097
12,vegas_gswp3,mean,0.0015489229941437518
1,vegas_wfdei,mean,5.203919451163995e-4
2,vegas_wfdei,mean,1.1385331105940527e-4
3,vegas_wfdei,mean,6.434598582545711e-5
4,vegas_wfdei,mean,3.6407516595870733e-4
5,vegas_wfdei,mean,0.025759716693401605
6,vegas_wfdei,mean,0.25428592668654065
7,vegas_wfdei,mean,0.5984465092106259
8,vegas_wfdei,mean,0.7545683781249934
9,vegas_wfdei,mean,0.5051971157792629
10,vegas_wfdei,mean,0.1753754601108023
11,vegas_wfdei,mean,0.02291252434558111
12,vegas_wfdei,mean,0.0022069432145609253
1,vic_princeton,mean,0.05258675939027775
2,vic_princeton,mean,0.026159119513917677
3,vic_princeton,mean,0.013948728928195969
4,vic_princeton,mean,0.018475636726038802
5,vic_princeton,mean,0.0583769508745599
6,vic_princeton,mean,0.23415733712341064
7,vic_princeton,mean,0.36036355581112134
8,vic_princeton,mean,0.5525252859703884
9,vic_princeton,mean,0.599519878970628
10,vic_princeton,mean,0.3885324356595465
11,vic_princeton,mean,0.23708815895603924
12,vic_princeton,mean,0.11045976265408917
1,watergap2_princeton,mean,0.02909042871215335
2,watergap2_princeton,mean,0.021606315795702172
3,watergap2_princeton,mean,0.016094965265132988
4,watergap2_princeton,mean,0.01244086112971146
5,watergap2_princeton,mean,0.043804607264509125
6,watergap2_princeton,mean,0.20329380956524867
7,watergap2_princeton,mean,0.3489004336075371
8,watergap2_princeton,mean,0.5694489034734036
9,watergap2_princeton,mean,0.4668235351631133
10,watergap2_princeton,mean,0.21380210925617046
11,watergap2_princeton,mean,0.07553586807631157
12,watergap2_princeton,mean,0.04022726864055796
1,watergap2_wfdei,mean,0.03903658011175624
2,watergap2_wfdei,mean,0.028839138599781787
3,watergap2_wfdei,mean,0.021676604361070596
4,watergap2_wfdei,mean,0.01677621015774317
5,watergap2_wfdei,mean,0.04944248015188828
6,watergap2_wfdei,mean,0.23009910361546185
7,watergap2_wfdei,mean,0.5070990406870374
8,watergap2_wfdei,mean,0.795152978696178
9,watergap2_wfdei,mean,0.6215482936750085
10,watergap2_wfdei,mean,0.31588202242019814
11,watergap2_wfdei,mean,0.1052040401524311
12,watergap2_wfdei,mean,0.056356339939803386
1,LORA,mean,0.061304976735386874
2,LORA,mean,0.04361950691687468
3,LORA,mean,0.03482380616666602
4,LORA,mean,0.03274158431352496
5,LORA,mean,0.08572265807636613
6,LORA,mean,0.21921337927463475
7,LORA,mean,0.3194776653031455
8,LORA,mean,0.46896815433964073
9,LORA,mean,0.38970483029973185
10,LORA,mean,0.24800497403844393
11,LORA,mean,0.1477608480599988
12,LORA,mean,0.09238702999776538
1,caraib_gswp3,median,6.210855521861282e-4
2,caraib_gswp3,median,1.317657706438506e-4
3,caraib_gswp3,median,4.786093196113848e-5
4,caraib_gswp3,median,4.837471883030037e-5
5,caraib_gswp3,median,0.008348986098201047
6,caraib_gswp3,median,0.2880350923699613
7,caraib_gswp3,median,0.699141156838774
8,caraib_gswp3,median,0.9603804028254306
9,caraib_gswp3,median,0.6364990430231496
10,caraib_gswp3,median,0.25870988026844705
11,caraib_gswp3,median,0.041833855396066155
12,caraib_gswp3,median,0.0043513532979643586
