Month,Prediction,Stat,Value
9,dbh_gswp3,median,94.19529157015263
10,dbh_gswp3,median,50.51324720779273
11,dbh_gswp3,median,29.324483946044893
12,dbh_gswp3,median,18.260576393860493
1,dbh_princeton,median,31.389359754747286
2,dbh_princeton,median,15.175213452102412
3,dbh_princeton,median,14.872954649659572
4,dbh_princeton,median,40.69405236498269
5,dbh_princeton,median,87.95090192420093
6,dbh_princeton,median,118.56326104270755
7,dbh_princeton,median,92.99779191576377
8,dbh_princeton,median,102.63465817372679
9,dbh_princeton,median,97.225741776554
10,dbh_princeton,median,56.93655419843979
11,dbh_princeton,median,33.22105484760897
12,dbh_princeton,median,17.368864150628948
1,dbh_wfdei,median,37.013560261705386
2,dbh_wfdei,median,18.56991253241656
3,dbh_wfdei,median,16.156518215489456
4,dbh_wfdei,median,33.511571651882825
5,dbh_wfdei,median,100.24788742752067
6,dbh_wfdei,median,113.27861427567177
7,dbh_wfdei,median,107.95412883971368
8,dbh_wfdei,median,113.60973057393201
9,dbh_wfdei,median,109.04767560627266
10,dbh_wfdei,median,62.450885936440386
11,dbh_wfdei,median,33.84044506501258
12,dbh_wfdei,median,20.654375708863412
1,dlem_gswp3,median,5.069486926096577
2,dlem_gswp3,median,3.5796173778658122
3,dlem_gswp3,median,2.6674288689875914
4,dlem_gswp3,median,2.2742609413626433
5,dlem_gswp3,median,9.195721562575962
6,dlem_gswp3,median,7.133524790943123
7,dlem_gswp3,median,53.07634374300262
8,dlem_gswp3,median,141.62088005095274
9,dlem_gswp3,median,121.1592564467922
10,dlem_gswp3,median,62.044932607759144
11,dlem_gswp3,median,27.0177574999746
12,dlem_gswp3,median,9.424881006340245
1,dlem_princeton,median,4.905339620659217
2,dlem_princeton,median,3.4887090036411
3,dlem_princeton,median,2.614204313481224
4,dlem_princeton,median,2.411590622927108
5,dlem_princeton,median,1.5259778141571743
6,dlem_princeton,median,6.2455117580514905
7,dlem_princeton,median,60.36606978249786
8,dlem_princeton,median,115.88873734155533
9,dlem_princeton,median,105.99309016174215
10,dlem_princeton,median,67.28788292247717
11,dlem_princeton,median,29.862645087998843
12,dlem_princeton,median,8.996409869334418
1,dlem_wfdei,median,5.427438301042692
2,dlem_wfdei,median,3.7574519072866797
3,dlem_wfdei,median,2.8401909057703456
4,dlem_wfdei,median,1.9085716848529124
5,dlem_wfdei,median,1.838013778226379
6,dlem_wfdei,median,5.580989351463808
7,dlem_wfdei,median,60.2857536154379
8,dlem_wfdei,median,136.3689493025239
9,dlem_wfdei,median,126.26686362796917
10,dlem_wfdei,median,67.07303357200095
11,dlem_wfdei,median,33.09482679771117
12,dlem_wfdei,median,10.121534231748223
1,h08_gswp3,median,0.6708069002055632
2,h08_gswp3,median,0.09992671585511553
3,h08_gswp3,median,0.0513214070536297
4,h08_gswp3,median,0.47977950572587247
5,h08_gswp3,median,11.058120926679727
6,h08_gswp3,median,103.20448298204639
7,h08_gswp3,median,162.6335563225125
8,h08_gswp3,median,220.87434670301081
9,h08_gswp3,median,155.45751790882412
10,h08_gswp3,median,49.316003853197856
11,h08_gswp3,median,12.027975551473897
12,h08_gswp3,median,3.370369721818278
1,h08_princeton,median,0.44406623868973993
2,h08_princeton,median,0.050988926880402685
3,h08_princeton,median,0.03810576434536357
4,h08_princeton,median,0.40096217560827796
5,h08_princeton,median,9.721658975579231
6,h08_princeton,median,103.05351516249748
7,h08_princeton,median,152.7434752301358
8,h08_princeton,median,209.98695514074376
9,h08_princeton,median,150.40761400662365
10,h08_princeton,median,46.81409827578704
11,h08_princeton,median,13.455288634846532
12,h08_princeton,median,2.60077688869368
1,lpjml_gswp3,median,2.225746869133481
2,lpjml_gswp3,median,1.5996921552266898
3,lpjml_gswp3,median,1.7865528107216906
4,lpjml_gswp3,median,11.327699212451588
5,lpjml_gswp3,median,48.704378640741936
6,lpjml_gswp3,median,79.71512088090138
7,lpjml_gswp3,median,121.77447650172074
8,lpjml_gswp3,median,173.1148266967771
9,lpjml_gswp3,median,139.88834903498062
10,lpjml_gswp3,median,60.552328903483655
11,lpjml_gswp3,median,25.014811090152506
12,lpjml_gswp3,median,5.77957394915985
1,lpjml_princeton,median,1.6958839495746338
2,lpjml_princeton,median,1.5040688475068325
3,lpjml_princeton,median,1.6588059566035218
4,lpjml_princeton,median,9.59519942975942
5,lpjml_princeton,median,49.24942001842847
6,lpjml_princeton,median,81.62700429420839
7,lpjml_princeton,median,113.99688034741837
8,lpjml_princeton,median,158.41556248798554
9,lpjml_princeton,median,132.14693993480392
10,lpjml_princeton,median,62.042712197925354
11,lpjml_princeton,median,21.628536372779095
12,lpjml_princeton,median,4.361786966586386
1,lpjml_wfdei,median,4.038886938806631
2,lpjml_wfdei,median,2.1655602973845633
3,lpjml_wfdei,median,1.959585343071354
4,lpjml_wfdei,median,8.797844688123504
5,lpjml_wfdei,median,51.51822207042488
6,lpjml_wfdei,median,89.62582846984523
7,lpjml_wfdei,median,144.9790950464501
8,lpjml_wfdei,median,206.97385009252366
9,lpjml_wfdei,median,178.4933410435997
10,lpjml_wfdei,median,85.91710905453282
11,lpjml_wfdei,median,38.21832688236797
12,lpjml_wfdei,median,12.792110974910912
1,matsiro_gswp3,median,10.669711985734128
2,matsiro_gswp3,median,8.500669309607552
3,matsiro_gswp3,median,7.133750465299242
4,matsiro_gswp3,median,6.957480021645057
5,matsiro_gswp3,median,7.630253172371303
6,matsiro_gswp3,median,6.823274439460062
7,matsiro_gswp3,median,12.794081155946145
8,matsiro_gswp3,median,76.52558888155221
9,matsiro_gswp3,median,72.5770776656245
10,matsiro_gswp3,median,39.46560145719623
11,matsiro_gswp3,median,22.21107639936435
12,matsiro_gswp3,median,14.269597860669478
1,matsiro_princeton,median,11.885206587277242
2,matsiro_princeton,median,9.303893490099004
3,matsiro_princeton,median,7.6160828727344585
4,matsiro_princeton,median,7.252263200660673
5,matsiro_princeton,median,7.109219540323453
6,matsiro_princeton,median,7.5281328907803164
7,matsiro_princeton,median,23.053530326156967
8,matsiro_princeton,median,100.09502266310051
9,matsiro_princeton,median,96.01043412248586
10,matsiro_princeton,median,57.81671493798184
11,matsiro_princeton,median,29.213235041806634
12,matsiro_princeton,median,16.76577631208069
1,matsiro_wfdei,median,17.7122621637318
2,matsiro_wfdei,median,12.580926704392315
3,matsiro_wfdei,median,10.56493985625793
4,matsiro_wfdei,median,9.458359384649722
5,matsiro_wfdei,median,10.064108985738844
6,matsiro_wfdei,median,13.492733848027541
7,matsiro_wfdei,median,73.52630082884176
8,matsiro_wfdei,median,153.77374489830873
9,matsiro_wfdei,median,155.41710715815424
10,matsiro_wfdei,median,84.17826525916293
11,matsiro_wfdei,median,42.64002487536874
12,matsiro_wfdei,median,25.021123678972216
1,pcr-globwb_gswp3,median,6.501107731097304
2,pcr-globwb_gswp3,median,4.619654609153495
3,pcr-globwb_gswp3,median,3.222734670701219
4,pcr-globwb_gswp3,median,2.3623390755272715
5,pcr-globwb_gswp3,median,4.244214577912421
6,pcr-globwb_gswp3,median,11.688134049739173
7,pcr-globwb_gswp3,median,44.24536433365866
8,pcr-globwb_gswp3,median,89.69595577956588
9,pcr-globwb_gswp3,median,102.78024521536932
10,pcr-globwb_gswp3,median,80.47055381974236
11,pcr-globwb_gswp3,median,46.68564847721439
12,pcr-globwb_gswp3,median,15.023310974559262
1,pcr-globwb_wfdei,median,6.580765453624542
2,pcr-globwb_wfdei,median,4.497819207357115
3,pcr-globwb_wfdei,median,3.2669639103100048
4,pcr-globwb_wfdei,median,2.4032451224252016
5,pcr-globwb_wfdei,median,4.118205120117565
6,pcr-globwb_wfdei,median,10.54913397217534
7,pcr-globwb_wfdei,median,41.5952378705463
8,pcr-globwb_wfdei,median,83.60505853310673
9,pcr-globwb_wfdei,median,96.50380440867339
10,pcr-globwb_wfdei,median,79.5080133905431
11,pcr-globwb_wfdei,median,45.004939772767045
12,pcr-globwb_wfdei,median,14.711297137336068
1,vegas_gswp3,median,1.4571419834350934
2,vegas_gswp3,median,0.9863441243710664
3,vegas_gswp3,median,0.7489530003444315
4,vegas_gswp3,median,1.1240707838825368
5,vegas_gswp3,median,5.492483810837456
6,vegas_gswp3,median,28.1665776445058
7,vegas_gswp3,median,94.7804798332354
8,vegas_gswp3,median,148.6566553766927
9,vegas_gswp3,median,130.32243678122995
10,vegas_gswp3,median,51.40865613062497
11,vegas_gswp3,median,14.794593909211141
12,vegas_gswp3,median,3.4325211712954014
1,vegas_wfdei,median,1.5094854833776572
2,vegas_wfdei,median,0.78384400990257
3,vegas_wfdei,median,0.5503708453139043
4,vegas_wfdei,median,0.7725210958799249
5,vegas_wfdei,median,5.260760369451391
6,vegas_wfdei,median,31.66449844977858
7,vegas_wfdei,median,102.31623040820878
8,vegas_wfdei,median,158.43851671693852
9,vegas_wfdei,median,135.31862662773426
10,vegas_wfdei,median,55.1016152902621
11,vegas_wfdei,median,16.465092867669256
12,vegas_wfdei,median,3.814601825077432
1,vic_princeton,median,9.889156974356446
2,vic_princeton,median,5.689281094368104
3,vic_princeton,median,4.347363902777641
4,vic_princeton,median,8.60018421610886
5,vic_princeton,median,25.982364239312233
6,vic_princeton,median,73.28337365316963
7,vic_princeton,median,107.75673360900832
8,vic_princeton,median,158.99129519130122
9,vic_princeton,median,164.86625177501156
10,vic_princeton,median,99.13040949466034
11,vic_princeton,median,52.135228235309285
12,vic_princeton,median,21.389951585710968
1,watergap2_princeton,median,12.88728644984792
2,watergap2_princeton,median,9.954991120828119
3,watergap2_princeton,median,7.731534535668448
4,watergap2_princeton,median,6.289742162074792
5,watergap2_princeton,median,12.165443989256765
6,watergap2_princeton,median,51.12577776793723
7,watergap2_princeton,median,74.05227597087514
8,watergap2_princeton,median,115.04170793291502
9,watergap2_princeton,median,92.82861513809658
10,watergap2_princeton,median,57.66965774438924
11,watergap2_princeton,median,27.867275918364353
12,watergap2_princeton,median,17.236600998198448
1,watergap2_wfdei,median,15.039386991002411
2,watergap2_wfdei,median,11.643298085767963
3,watergap2_wfdei,median,9.160327269306027
4,watergap2_wfdei,median,7.589343641183293
5,watergap2_wfdei,median,14.186978014905469
6,watergap2_wfdei,median,53.031756770130826
7,watergap2_wfdei,median,94.03859029878976
8,watergap2_wfdei,median,142.41999664433595
9,watergap2_wfdei,median,113.01182243990596
10,watergap2_wfdei,median,58.272876821529415
11,watergap2_wfdei,median,34.28883291804304
12,watergap2_wfdei,median,20.412209978693824
1,LORA,median,21.681675550747478
2,LORA,median,11.704388168828697
3,LORA,median,6.929364719772123
4,LORA,median,4.339837779469894
5,LORA,median,5.899488027179055
6,LORA,median,31.13584085232627
7,LORA,median,73.50665379974794
8,LORA,median,110.16011195126937
9,LORA,median,115.04772193123155
10,LORA,median,102.94314600720838
11,LORA,median,71.09226014321342
12,LORA,median,41.440515386263534
1,caraib_gswp3,max,6.3169062913836775
2,caraib_gswp3,max,0.5806132837601992
3,caraib_gswp3,max,13.957504789190494
4,caraib_gswp3,max,51.23828328272051
5,caraib_gswp3,max,78.60823889508674
6,caraib_gswp3,max,144.47133268480619
7,caraib_gswp3,max,249.39023496633624
8,caraib_gswp3,max,331.6636854054499
9,caraib_gswp3,max,259.0223951426553
10,caraib_gswp3,max,160.1703336071832
11,caraib_gswp3,max,84.3962964379725
12,caraib_gswp3,max,31.18726973464856
1,caraib_princeton,max,2.6553556858233267
2,caraib_princeton,max,0.5108549576011296
3,caraib_princeton,max,10.802800011637387
4,caraib_princeton,max,32.04326557140993
5,caraib_princeton,max,66.70573851758164
6,caraib_princeton,max,153.31803289858976
7,caraib_princeton,max,296.80073927785793
8,caraib_princeton,max,410.34262572647054
9,caraib_princeton,max,300.65002176046943
10,caraib_princeton,max,197.23025961968386
11,caraib_princeton,max,148.83372381954436
12,caraib_princeton,max,19.619451203877357
1,caraib_wfdei,max,12.556075887125644
2,caraib_wfdei,max,1.9916285207268032
3,caraib_wfdei,max,8.597439920591773
4,caraib_wfdei,max,4.671294019122707
5,caraib_wfdei,max,55.255313297065456
6,caraib_wfdei,max,186.33872950076443
7,caraib_wfdei,max,309.39377406687066
8,caraib_wfdei,max,351.9085027054032
9,caraib_wfdei,max,268.1437844601826
10,caraib_wfdei,max,202.6230790526887
11,caraib_wfdei,max,96.83015386801344
12,caraib_wfdei,max,36.7318533061879
1,dbh_gswp3,max,79.51786966735558
2,dbh_gswp3,max,45.77410630837817
3,dbh_gswp3,max,89.756605411513
4,dbh_gswp3,max,113.87340660381511
5,dbh_gswp3,max,201.87767775524745
6,dbh_gswp3,max,209.66299213909053
7,dbh_gswp3,max,242.10347792327912
8,dbh_gswp3,max,190.67210736993786
9,dbh_gswp3,max,153.33085780619848
10,dbh_gswp3,max,111.79244921475882
11,dbh_gswp3,max,73.62175408146771
12,dbh_gswp3,max,41.11703243700558
1,dbh_princeton,max,70.29949848796946
2,dbh_princeton,max,23.419333331353698
3,dbh_princeton,max,43.856452233212075
4,dbh_princeton,max,98.92456674101777
5,dbh_princeton,max,256.9046191763971
6,dbh_princeton,max,202.17269491741393
7,dbh_princeton,max,228.43202489061468
8,dbh_princeton,max,259.5126909628709
9,dbh_princeton,max,225.92539468955226
10,dbh_princeton,max,124.24429841485902
11,dbh_princeton,max,159.1880485433595
12,dbh_princeton,max,42.57261895984448
1,dbh_wfdei,max,83.73472648771791
2,dbh_wfdei,max,42.955505657997286
3,dbh_wfdei,max,93.42296969199536
4,dbh_wfdei,max,103.7119257711403
5,dbh_wfdei,max,193.08974524463034
6,dbh_wfdei,max,213.45897482166419
7,dbh_wfdei,max,253.8687791471965
8,dbh_wfdei,max,221.51070549628406
9,dbh_wfdei,max,186.14775311702928
10,dbh_wfdei,max,131.60887131732497
11,dbh_wfdei,max,90.6400679654262
12,dbh_wfdei,max,50.85851576265959
1,dlem_gswp3,max,11.470606412942702
2,dlem_gswp3,max,5.131261340576006
3,dlem_gswp3,max,19.91540356098409
4,dlem_gswp3,max,49.89701285917067
5,dlem_gswp3,max,81.13522022939495
6,dlem_gswp3,max,40.5375028949718
7,dlem_gswp3,max,154.8752392970954
8,dlem_gswp3,max,303.0998150380732
9,dlem_gswp3,max,210.55221620536827
10,dlem_gswp3,max,112.17782030495925
11,dlem_gswp3,max,66.16508404741386
12,dlem_gswp3,max,24.518261336633454
1,dlem_princeton,max,7.551555476493876
2,dlem_princeton,max,13.97993065470404
3,dlem_princeton,max,10.546685096302276
4,dlem_princeton,max,34.446191153555155
5,dlem_princeton,max,17.582872227233636
6,dlem_princeton,max,42.532330674372034
7,dlem_princeton,max,165.46201101344064
8,dlem_princeton,max,292.9620488363056
9,dlem_princeton,max,231.9559331762998
10,dlem_princeton,max,135.26266695279998
11,dlem_princeton,max,103.51301590845382
12,dlem_princeton,max,27.235723997569384
1,dlem_wfdei,max,11.845886847716125
2,dlem_wfdei,max,5.505420256198147
3,dlem_wfdei,max,13.009426642221424
4,dlem_wfdei,max,5.214315093664791
5,dlem_wfdei,max,16.12077161683087
6,dlem_wfdei,max,46.31709848236038
7,dlem_wfdei,max,174.3912396105291
8,dlem_wfdei,max,311.6173676855067
9,dlem_wfdei,max,208.94990051521387
10,dlem_wfdei,max,170.9409295686041
11,dlem_wfdei,max,62.328882976919154
12,dlem_wfdei,max,25.194609647575184
1,h08_gswp3,max,3.837628794545313
2,h08_gswp3,max,0.8359518227697138
3,h08_gswp3,max,1.5559792737809253
4,h08_gswp3,max,6.189460100506871
5,h08_gswp3,max,87.87136947598938
6,h08_gswp3,max,216.54602133333947
7,h08_gswp3,max,293.377921784227
8,h08_gswp3,max,325.3524192893094
9,h08_gswp3,max,277.1118287255023
10,h08_gswp3,max,151.11114070944487
11,h08_gswp3,max,62.843079764830605
12,h08_gswp3,max,10.086967524645214
1,h08_princeton,max,1.4925499005167375
2,h08_princeton,max,0.2864837500908313
3,h08_princeton,max,0.34718082923428395
4,h08_princeton,max,1.7977023901975397
5,h08_princeton,max,143.62086279689663
6,h08_princeton,max,255.20006416284463
7,h08_princeton,max,268.511743217084
8,h08_princeton,max,468.3567767283282
9,h08_princeton,max,327.67916761978637
10,h08_princeton,max,146.50621450721258
11,h08_princeton,max,84.86378347500873
12,h08_princeton,max,8.741904548795137
1,lpjml_gswp3,max,10.911236780989103
2,lpjml_gswp3,max,11.186075493570092
3,lpjml_gswp3,max,36.84016618597113
4,lpjml_gswp3,max,38.85386868686321
5,lpjml_gswp3,max,94.47680417639101
6,lpjml_gswp3,max,132.3941702652318
7,lpjml_gswp3,max,208.36976211525516
8,lpjml_gswp3,max,306.3130037525263
9,lpjml_gswp3,max,238.6981833181077
10,lpjml_gswp3,max,142.89506817580548
11,lpjml_gswp3,max,62.67935580839671
12,lpjml_gswp3,max,18.72255306914539
1,lpjml_princeton,max,7.794880485615943
2,lpjml_princeton,max,3.3105479326999485
3,lpjml_princeton,max,10.875771135014249
4,lpjml_princeton,max,30.477293733629296
5,lpjml_princeton,max,127.54359291126809
6,lpjml_princeton,max,151.49962959880457
7,lpjml_princeton,max,226.47627801863942
8,lpjml_princeton,max,336.72546264695586
9,lpjml_princeton,max,259.48429090190956
10,lpjml_princeton,max,139.74986424165007
11,lpjml_princeton,max,89.48642514319631
12,lpjml_princeton,max,19.7183962669077
1,lpjml_wfdei,max,18.28197030357294
2,lpjml_wfdei,max,12.958942000755398
3,lpjml_wfdei,max,35.89394398202587
4,lpjml_wfdei,max,36.40669929046355
5,lpjml_wfdei,max,98.69688605260805
6,lpjml_wfdei,max,141.9073717052169
7,lpjml_wfdei,max,288.14611652452163
8,lpjml_wfdei,max,369.140513548937
9,lpjml_wfdei,max,292.66255835403626
10,lpjml_wfdei,max,203.87117087539372
11,lpjml_wfdei,max,86.40013689251606
12,lpjml_wfdei,max,32.88876189945056
1,matsiro_gswp3,max,19.158978572393956
2,matsiro_gswp3,max,13.046167954595212
3,matsiro_gswp3,max,10.169419002765872
4,matsiro_gswp3,max,24.926786388366025
5,matsiro_gswp3,max,63.46188046796148
6,matsiro_gswp3,max,10.723308144597107
7,matsiro_gswp3,max,67.87263578440984
8,matsiro_gswp3,max,183.26476353273654
9,matsiro_gswp3,max,157.59928580511883
10,matsiro_gswp3,max,98.33623771697143
11,matsiro_gswp3,max,39.47495387658211
12,matsiro_gswp3,max,25.195480591882767
1,matsiro_princeton,max,18.70233958112042
2,matsiro_princeton,max,12.412547825493489
3,matsiro_princeton,max,12.503595435075317
4,matsiro_princeton,max,9.094763408990291
5,matsiro_princeton,max,10.651301896888697
6,matsiro_princeton,max,16.1904824279688
7,matsiro_princeton,max,115.19361468816192
8,matsiro_princeton,max,252.59212136507313
9,matsiro_princeton,max,186.52971376239333
10,matsiro_princeton,max,115.3458442760362
11,matsiro_princeton,max,70.75576940360916
12,matsiro_princeton,max,28.163280783567778
1,matsiro_wfdei,max,27.97455582770892
2,matsiro_wfdei,max,18.577773314306125
3,matsiro_wfdei,max,14.146112789279977
4,matsiro_wfdei,max,12.509315795271487
5,matsiro_wfdei,max,19.216135130945766
6,matsiro_wfdei,max,72.27729170486336
7,matsiro_wfdei,max,170.17513909327164
8,matsiro_wfdei,max,323.4317331017312
9,matsiro_wfdei,max,269.74926102771485
10,matsiro_wfdei,max,199.87159865231646
11,matsiro_wfdei,max,89.64971800900773
12,matsiro_wfdei,max,40.8098067218207
1,pcr-globwb_gswp3,max,21.22879084306
2,pcr-globwb_gswp3,max,5.947535137111708
3,pcr-globwb_gswp3,max,4.628832538134427
4,pcr-globwb_gswp3,max,4.008105072327468
5,pcr-globwb_gswp3,max,11.97744323915302
6,pcr-globwb_gswp3,max,51.22266883677335
7,pcr-globwb_gswp3,max,99.68643737459428
8,pcr-globwb_gswp3,max,169.95466529549975
9,pcr-globwb_gswp3,max,184.3158376648564
10,pcr-globwb_gswp3,max,124.0713478830682
11,pcr-globwb_gswp3,max,77.27922894135837
12,pcr-globwb_gswp3,max,46.51966275132112
1,pcr-globwb_wfdei,max,19.814891611857277
2,pcr-globwb_wfdei,max,5.873964563125675
3,pcr-globwb_wfdei,max,4.747213453901479
4,pcr-globwb_wfdei,max,4.042952900788655
5,pcr-globwb_wfdei,max,11.271038704750968
6,pcr-globwb_wfdei,max,37.386913915498845
7,pcr-globwb_wfdei,max,87.71528407420327
8,pcr-globwb_wfdei,max,148.45785286119983
9,pcr-globwb_wfdei,max,175.39667360784367
10,pcr-globwb_wfdei,max,113.02708988008297
11,pcr-globwb_wfdei,max,73.98967370128219
12,pcr-globwb_wfdei,max,44.23299626278697
1,vegas_gswp3,max,3.911924908944153
2,vegas_gswp3,max,2.7267845637207104
3,vegas_gswp3,max,2.161914045946782
4,vegas_gswp3,max,3.529334146087276
5,vegas_gswp3,max,18.81805685630165
6,vegas_gswp3,max,82.6423243406853
7,vegas_gswp3,max,204.11791179536078
8,vegas_gswp3,max,277.9821020853941
9,vegas_gswp3,max,218.10176319455277
10,vegas_gswp3,max,118.06050129615058
11,vegas_gswp3,max,45.19319649198243
12,vegas_gswp3,max,15.819942350303826
1,vegas_wfdei,max,3.592432835702459
2,vegas_wfdei,max,1.941390676806611
3,vegas_wfdei,max,1.6321163597589232
4,vegas_wfdei,max,2.7056597865448886
5,vegas_wfdei,max,18.418876887802664
6,vegas_wfdei,max,87.04744495228435
7,vegas_wfdei,max,221.1854643484447
8,vegas_wfdei,max,279.7235020530036
9,vegas_wfdei,max,232.94302988451585
10,vegas_wfdei,max,127.62716377200354
11,vegas_wfdei,max,48.919802807393616
12,vegas_wfdei,max,16.63647460965668
1,vic_princeton,max,16.581051069425854
2,vic_princeton,max,9.356296812805656
3,vic_princeton,max,7.823979489546704
4,vic_princeton,max,37.008841561447184
5,vic_princeton,max,97.70174348647379
6,vic_princeton,max,147.68657381048766
7,vic_princeton,max,190.1643915703714
8,vic_princeton,max,286.8102826527053
9,vic_princeton,max,279.3821290039606
10,vic_princeton,max,162.07392822142955
11,vic_princeton,max,115.34280032468344
12,vic_princeton,max,43.88771625009939
1,watergap2_princeton,max,16.16256415777969
2,watergap2_princeton,max,12.052687550026683
3,watergap2_princeton,max,9.486481879934635
4,watergap2_princeton,max,8.860379900633973
5,watergap2_princeton,max,45.54454334733985
6,watergap2_princeton,max,106.89248667316309
7,watergap2_princeton,max,135.20742187395356
8,watergap2_princeton,max,288.8168373246913
9,watergap2_princeton,max,181.7992817070441
10,watergap2_princeton,max,102.67878806640884
11,watergap2_princeton,max,59.81442154588631
12,watergap2_princeton,max,22.04725624341849
1,watergap2_wfdei,max,23.10381583166198
2,watergap2_wfdei,max,14.92721113412328
3,watergap2_wfdei,max,11.784177512271153
4,watergap2_wfdei,max,11.49942159566288
5,watergap2_wfdei,max,45.820685277827714
6,watergap2_wfdei,max,98.5997357902962
7,watergap2_wfdei,max,167.238000185491
8,watergap2_wfdei,max,214.0733406331551
9,watergap2_wfdei,max,191.3110715475644
10,watergap2_wfdei,max,120.68405858258473
11,watergap2_wfdei,max,57.78341750674446
12,watergap2_wfdei,max,29.21432012486691
1,LORA,max,31.507238454015283
2,LORA,max,20.952862408274154
3,LORA,max,19.35822378012179
4,LORA,max,16.767137288572737
5,LORA,max,27.593281068480223
6,LORA,max,76.44371407619177
7,LORA,max,122.762878564535
8,LORA,max,164.71730242405994
9,LORA,max,179.35374156364875
10,LORA,max,146.25239485002703
11,LORA,max,104.78733597411845
12,LORA,max,57.69349718650676
