Month,Prediction,Stat,Value
5,dlem_princeton,mean,0.7540116311510032
6,dlem_princeton,mean,3.9585974482516653
7,dlem_princeton,mean,18.619286036053634
8,dlem_princeton,mean,38.42700583598656
9,dlem_princeton,mean,37.539509466817755
10,dlem_princeton,mean,22.929320420227977
11,dlem_princeton,mean,12.956897728179154
12,dlem_princeton,mean,3.734729478372873
1,dlem_wfdei,mean,1.6350630188992579
2,dlem_wfdei,mean,1.1249855681515986
3,dlem_wfdei,mean,0.8459261355670711
4,dlem_wfdei,mean,0.6298884730715146
5,dlem_wfdei,mean,0.957565656703617
6,dlem_wfdei,mean,1.5224197378590483
7,dlem_wfdei,mean,10.564493942347541
8,dlem_wfdei,mean,35.434609731645324
9,dlem_wfdei,mean,37.87751044931282
10,dlem_wfdei,mean,21.239016059653572
11,dlem_wfdei,mean,9.743757205019394
12,dlem_wfdei,mean,3.3870249843180753
1,h08_gswp3,mean,0.3079305475743044
2,h08_gswp3,mean,0.07205261262166776
3,h08_gswp3,mean,0.04033489771031104
4,h08_gswp3,mean,0.2122703296540263
5,h08_gswp3,mean,5.8889052775719986
6,h08_gswp3,mean,22.084181046603806
7,h08_gswp3,mean,46.07778699373927
8,h08_gswp3,mean,56.39378642569113
9,h08_gswp3,mean,40.63591457614342
10,h08_gswp3,mean,15.883341817744503
11,h08_gswp3,mean,4.639012831089077
12,h08_gswp3,mean,1.0531724762557821
1,h08_princeton,mean,0.14266698651990806
2,h08_princeton,mean,0.02312455731145751
3,h08_princeton,mean,0.0212796648977795
4,h08_princeton,mean,0.16468105288433965
5,h08_princeton,mean,7.386329975657457
6,h08_princeton,mean,28.266062898466938
7,h08_princeton,mean,43.83293772985348
8,h08_princeton,mean,63.015103402899385
9,h08_princeton,mean,47.86858256530717
10,h08_princeton,mean,19.470045177510727
11,h08_princeton,mean,6.705385221401131
12,h08_princeton,mean,0.9003370235135514
1,lpjml_gswp3,mean,0.8687393452830504
2,lpjml_gswp3,mean,0.5370241467902319
3,lpjml_gswp3,mean,0.869670483986665
4,lpjml_gswp3,mean,3.7335908644012217
5,lpjml_gswp3,mean,14.23233919127014
6,lpjml_gswp3,mean,19.51817336662121
7,lpjml_gswp3,mean,28.34254473269713
8,lpjml_gswp3,mean,40.33080470506808
9,lpjml_gswp3,mean,36.51304228454033
10,lpjml_gswp3,mean,18.400200884534677
11,lpjml_gswp3,mean,6.872131579669428
12,lpjml_gswp3,mean,1.809027401014724
1,lpjml_princeton,mean,0.788085473980199
2,lpjml_princeton,mean,0.4188548955167499
3,lpjml_princeton,mean,0.6441960402077997
4,lpjml_princeton,mean,3.3814955626362933
5,lpjml_princeton,mean,15.034981100579548
6,lpjml_princeton,mean,22.264008634402614
7,lpjml_princeton,mean,31.971211017287683
8,lpjml_princeton,mean,46.593157420688314
9,lpjml_princeton,mean,39.8953205172986
10,lpjml_princeton,mean,20.58427084623869
11,lpjml_princeton,mean,8.48152066259888
12,lpjml_princeton,mean,1.7174020046005092
1,lpjml_wfdei,mean,1.579766931016752
2,lpjml_wfdei,mean,0.7142223145682152
3,lpjml_wfdei,mean,0.9157727783594402
4,lpjml_wfdei,mean,3.326784877467028
5,lpjml_wfdei,mean,14.649758166796124
6,lpjml_wfdei,mean,21.226900735072253
7,lpjml_wfdei,mean,35.316425232060226
8,lpjml_wfdei,mean,54.968020551443864
9,lpjml_wfdei,mean,48.74452647591671
10,lpjml_wfdei,mean,25.47256998073033
11,lpjml_wfdei,mean,10.794393918453828
12,lpjml_wfdei,mean,3.755458794435668
1,matsiro_gswp3,mean,3.3459444931982296
2,matsiro_gswp3,mean,2.6052483469528926
3,matsiro_gswp3,mean,2.1950396289319056
4,matsiro_gswp3,mean,2.33017044091852
5,matsiro_gswp3,mean,2.712217009435013
6,matsiro_gswp3,mean,1.965470819430667
7,matsiro_gswp3,mean,3.12451390190664
8,matsiro_gswp3,mean,11.38138270850861
9,matsiro_gswp3,mean,16.37808422065143
10,matsiro_gswp3,mean,10.952110082702598
11,matsiro_gswp3,mean,6.790785580604201
12,matsiro_gswp3,mean,4.567813334080519
1,matsiro_princeton,mean,3.7089198720559535
2,matsiro_princeton,mean,2.8175388344618733
3,matsiro_princeton,mean,2.3683854468131815
4,matsiro_princeton,mean,2.1813252136554766
5,matsiro_princeton,mean,2.2843149092697788
6,matsiro_princeton,mean,2.7194514572665685
7,matsiro_princeton,mean,10.079916461751782
8,matsiro_princeton,mean,29.351094524370126
9,matsiro_princeton,mean,30.71184099056591
10,matsiro_princeton,mean,19.582467135888354
11,matsiro_princeton,mean,10.435740138975593
12,matsiro_princeton,mean,5.382186899286537
1,matsiro_wfdei,mean,4.818822158027268
2,matsiro_wfdei,mean,3.496289300761899
3,matsiro_wfdei,mean,2.87963260355289
4,matsiro_wfdei,mean,2.702623989182714
5,matsiro_wfdei,mean,2.9606000024138446
6,matsiro_wfdei,mean,4.002902791744817
7,matsiro_wfdei,mean,14.606378421130822
8,matsiro_wfdei,mean,38.2006080391309
9,matsiro_wfdei,mean,41.88387386552306
10,matsiro_wfdei,mean,24.476550018271507
11,matsiro_wfdei,mean,12.431055752742346
12,matsiro_wfdei,mean,6.86024311808504
1,pcr-globwb_gswp3,mean,1.8063855399469568
2,pcr-globwb_gswp3,mean,1.1615693897682822
3,pcr-globwb_gswp3,mean,0.8576394979951032
4,pcr-globwb_gswp3,mean,0.5935750144588267
5,pcr-globwb_gswp3,mean,0.7357241659881768
6,pcr-globwb_gswp3,mean,1.6846520849222235
7,pcr-globwb_gswp3,mean,5.308100431710605
8,pcr-globwb_gswp3,mean,17.693404009182153
9,pcr-globwb_gswp3,mean,25.226506687382905
10,pcr-globwb_gswp3,mean,20.20708973956634
11,pcr-globwb_gswp3,mean,10.783413446793034
12,pcr-globwb_gswp3,mean,4.0924026264582265
1,pcr-globwb_wfdei,mean,1.761930130088902
2,pcr-globwb_wfdei,mean,1.1451305052126746
3,pcr-globwb_wfdei,mean,0.8578864176465711
4,pcr-globwb_wfdei,mean,0.591789474139426
5,pcr-globwb_wfdei,mean,0.7314124441026951
6,pcr-globwb_wfdei,mean,1.4675667015440557
7,pcr-globwb_wfdei,mean,4.517031128398353
8,pcr-globwb_wfdei,mean,15.400105501343319
9,pcr-globwb_wfdei,mean,23.255795494578667
10,pcr-globwb_wfdei,mean,18.81792300297545
11,pcr-globwb_wfdei,mean,10.394817175268573
12,pcr-globwb_wfdei,mean,3.9958694599606672
1,vegas_gswp3,mean,0.3489484657372579
2,vegas_gswp3,mean,0.2233246396264334
3,vegas_gswp3,mean,0.16343262398708389
4,vegas_gswp3,mean,0.29979545468055063
5,vegas_gswp3,mean,1.7965700860185843
6,vegas_gswp3,mean,7.383394717062088
7,vegas_gswp3,mean,23.07009424022591
8,vegas_gswp3,mean,38.59233619359102
9,vegas_gswp3,mean,31.450220651871305
10,vegas_gswp3,mean,13.201013735949525
11,vegas_gswp3,mean,3.447622437223723
12,vegas_gswp3,mean,0.84814613054414
1,vegas_wfdei,mean,0.30526125020209255
2,vegas_wfdei,mean,0.1691176566746788
3,vegas_wfdei,mean,0.11895760413181751
4,vegas_wfdei,mean,0.22126735634503214
5,vegas_wfdei,mean,1.6239588464878785
6,vegas_wfdei,mean,7.789236633012829
7,vegas_wfdei,mean,25.336618162124083
8,vegas_wfdei,mean,41.58987785549511
9,vegas_wfdei,mean,33.72536406324547
10,vegas_wfdei,mean,14.313281555354953
11,vegas_wfdei,mean,3.7910451561569682
12,vegas_wfdei,mean,0.8965981300253647
1,vic_princeton,mean,2.5569695661295904
2,vic_princeton,mean,1.4826627387627929
3,vic_princeton,mean,1.2047275292566995
4,vic_princeton,mean,3.1144356380680516
5,vic_princeton,mean,8.646135320316263
6,vic_princeton,mean,19.518672706421675
7,vic_princeton,mean,29.114590504160493
8,vic_princeton,mean,45.31194342207635
9,vic_princeton,mean,46.41063990134938
10,vic_princeton,mean,27.026833549602063
11,vic_princeton,mean,15.868115769239077
12,vic_princeton,mean,6.001459929966003
1,watergap2_princeton,mean,3.2756775891753476
2,watergap2_princeton,mean,2.4292567951424733
3,watergap2_princeton,mean,1.8119065651183062
4,watergap2_princeton,mean,1.7493502390072007
5,watergap2_princeton,mean,6.5514774593908776
6,watergap2_princeton,mean,15.332603441256987
7,watergap2_princeton,mean,21.773473483780485
8,watergap2_princeton,mean,34.226833453744135
9,watergap2_princeton,mean,30.158403845929577
10,watergap2_princeton,mean,17.155395434004316
11,watergap2_princeton,mean,8.912489587524686
12,watergap2_princeton,mean,4.607117804486833
1,watergap2_wfdei,mean,3.835340484791211
2,watergap2_wfdei,mean,2.860496086539553
3,watergap2_wfdei,mean,2.2221631804028856
4,watergap2_wfdei,mean,2.4207900497758055
5,watergap2_wfdei,mean,7.824345933051292
6,watergap2_wfdei,mean,14.510837043411502
7,watergap2_wfdei,mean,23.72279459615177
8,watergap2_wfdei,mean,36.156891747563414
9,watergap2_wfdei,mean,32.12964713261449
10,watergap2_wfdei,mean,18.453737682091663
11,watergap2_wfdei,mean,9.55171621797051
12,watergap2_wfdei,mean,5.384529941232399
1,LORA,mean,6.156998589611185
2,LORA,mean,3.587489554222143
3,LORA,mean,2.313857512909681
4,LORA,mean,1.7463555237185115
5,LORA,mean,3.035378444301966
6,LORA,mean,9.604854722142214
7,LORA,mean,20.357916024806812
8,LORA,mean,31.24517918654522
9,LORA,mean,35.869375604451335
10,LORA,mean,29.69339528209934
11,LORA,mean,19.925513850255626
12,LORA,mean,11.276496679961882
1,caraib_gswp3,median,0.16789825196842154
2,caraib_gswp3,median,0.029953397832823178
3,caraib_gswp3,median,0.0071089431894803086
4,caraib_gswp3,median,0.03639190680639512
5,caraib_gswp3,median,1.4230115331084134
6,caraib_gswp3,median,8.203684370043085
7,caraib_gswp3,median,29.835932390790926
8,caraib_gswp3,median,48.57696244623892
9,caraib_gswp3,median,43.35190708402608
10,caraib_gswp3,median,20.022284366124232
11,caraib_gswp3,median,5.668716597372246
12,caraib_gswp3,median,1.0949348812514224
1,caraib_princeton,median,0.12938449552709727
2,caraib_princeton,median,0.019160229906615582
3,caraib_princeton,median,0.005737060194726818
4,caraib_princeton,median,0.1157853661832937
5,caraib_princeton,median,0.6865629063227712
6,caraib_princeton,median,16.540044170410127
7,caraib_princeton,median,33.58618623065953
8,caraib_princeton,median,60.668548694188004
9,caraib_princeton,median,52.331846493984244
10,caraib_princeton,median,27.80145052059723
11,caraib_princeton,median,7.826684948756436
12,caraib_princeton,median,0.9726446415958698
1,caraib_wfdei,median,0.3772859189029926
2,caraib_wfdei,median,0.08893302647771048
3,caraib_wfdei,median,0.02505998272444808
4,caraib_wfdei,median,0.03957829687337819
5,caraib_wfdei,median,1.9346439911798985
6,caraib_wfdei,median,14.943633459861797
7,caraib_wfdei,median,40.250387550225085
8,caraib_wfdei,median,62.02974209886208
9,caraib_wfdei,median,51.989477853665754
10,caraib_wfdei,median,25.90094145157741
11,caraib_wfdei,median,8.376175188837369
12,caraib_wfdei,median,1.7978239939639893
1,dbh_gswp3,median,9.103494211423069
