Month,Prediction,Stat,Value
6,watergap2_wfdei,min,0.44924837133807527
7,watergap2_wfdei,min,0.9453376097282638
8,watergap2_wfdei,min,1.5456522136977586
9,watergap2_wfdei,min,1.1252655986283584
10,watergap2_wfdei,min,0.623591825333955
11,watergap2_wfdei,min,0.4849425353730494
12,watergap2_wfdei,min,0.27942733004051873
1,LORA,min,0.22431599531547552
2,LORA,min,0.13832791752631876
3,LORA,min,0.07728851662688602
4,LORA,min,0.07718229169789267
5,LORA,min,0.09622791486319948
6,LORA,min,0.20773455481968314
7,LORA,min,0.5271622107673642
8,LORA,min,1.39935408187603
9,LORA,min,1.8731679370596341
10,LORA,min,1.2140625918790504
11,LORA,min,0.7157632464774499
12,LORA,min,0.3791442390598704
1,caraib_gswp3,mean,0.05944656131321288
2,caraib_gswp3,mean,0.009215428966413298
3,caraib_gswp3,mean,0.00249491912506481
4,caraib_gswp3,mean,0.05407331430743589
5,caraib_gswp3,mean,0.25962797620919464
6,caraib_gswp3,mean,0.7110325295325437
7,caraib_gswp3,mean,1.8005102511262614
8,caraib_gswp3,mean,3.5634732813300456
9,caraib_gswp3,mean,4.090932362728808
10,caraib_gswp3,mean,2.7422791333042977
11,caraib_gswp3,mean,1.1349923948277025
12,caraib_gswp3,mean,0.24310001648694685
1,caraib_princeton,mean,0.02386704080290839
2,caraib_princeton,mean,0.0037532737647087452
3,caraib_princeton,mean,0.013921088305557557
4,caraib_princeton,mean,0.043060562360044984
5,caraib_princeton,mean,0.08162398635354351
6,caraib_princeton,mean,0.7030435526503466
7,caraib_princeton,mean,1.9361169611087201
8,caraib_princeton,mean,4.211263347667844
9,caraib_princeton,mean,4.108554619213293
10,caraib_princeton,mean,2.7053379311183297
11,caraib_princeton,mean,1.2074062550085691
12,caraib_princeton,mean,0.17827638494910125
1,caraib_wfdei,mean,0.05026294070163301
2,caraib_wfdei,mean,0.00995955362457617
3,caraib_wfdei,mean,0.002421845792216783
4,caraib_wfdei,mean,0.003277674063052483
5,caraib_wfdei,mean,0.20396732939343065
6,caraib_wfdei,mean,1.365157089445421
7,caraib_wfdei,mean,2.5211025984644615
8,caraib_wfdei,mean,4.259555620761557
9,caraib_wfdei,mean,4.352168527243741
10,caraib_wfdei,mean,2.7161496348257126
11,caraib_wfdei,mean,1.2032213316007323
12,caraib_wfdei,mean,0.2287300139190732
1,dbh_gswp3,mean,0.5554896133011108
2,dbh_gswp3,mean,0.1802369622646487
3,dbh_gswp3,mean,0.16755891965446928
4,dbh_gswp3,mean,0.5712557004943859
5,dbh_gswp3,mean,1.7553554811251222
6,dbh_gswp3,mean,1.5212451256685038
7,dbh_gswp3,mean,1.27720986010091
8,dbh_gswp3,mean,2.4812381646781096
9,dbh_gswp3,mean,3.614250730221608
10,dbh_gswp3,mean,2.280654988748584
11,dbh_gswp3,mean,1.0246680416813123
12,dbh_gswp3,mean,0.22243885224736545
1,dbh_princeton,mean,0.4142219582680449
2,dbh_princeton,mean,0.14757333973905584
3,dbh_princeton,mean,0.12792011203058137
4,dbh_princeton,mean,0.5949849668704821
5,dbh_princeton,mean,1.1279653861570356
6,dbh_princeton,mean,0.8092982019797529
7,dbh_princeton,mean,1.0766388885717724
8,dbh_princeton,mean,3.073770909075926
9,dbh_princeton,mean,3.9623040537929617
10,dbh_princeton,mean,2.4036175543447778
11,dbh_princeton,mean,1.324665234814673
12,dbh_princeton,mean,0.1657948473016025
1,dbh_wfdei,mean,0.5915383267926512
2,dbh_wfdei,mean,0.19417775523458028
3,dbh_wfdei,mean,0.15823506319315325
4,dbh_wfdei,mean,0.37934147883547586
5,dbh_wfdei,mean,1.3003767367028152
6,dbh_wfdei,mean,1.3309940498270991
7,dbh_wfdei,mean,1.9836338846455392
8,dbh_wfdei,mean,3.849000317251309
9,dbh_wfdei,mean,4.262567189056793
10,dbh_wfdei,mean,2.7549880821756982
11,dbh_wfdei,mean,1.2835315737148665
12,dbh_wfdei,mean,0.2787691057574443
1,dlem_gswp3,mean,0.15431076590368611
2,dlem_gswp3,mean,0.08463677194782154
3,dlem_gswp3,mean,0.06350669517837748
4,dlem_gswp3,mean,0.09556133000264605
5,dlem_gswp3,mean,0.2654238887539522
6,dlem_gswp3,mean,0.32264084184713016
7,dlem_gswp3,mean,1.2577479418201305
8,dlem_gswp3,mean,3.250115328742719
9,dlem_gswp3,mean,3.9134935689482004
10,dlem_gswp3,mean,2.308548619367301
11,dlem_gswp3,mean,1.112693350594396
12,dlem_gswp3,mean,0.4172129857386036
1,dlem_princeton,mean,0.12403120100362298
2,dlem_princeton,mean,0.09421687734876204
3,dlem_princeton,mean,0.06058284129943127
4,dlem_princeton,mean,0.09417637407620782
5,dlem_princeton,mean,0.03892971603974987
6,dlem_princeton,mean,0.09575588917145941
7,dlem_princeton,mean,1.0010539118582011
8,dlem_princeton,mean,3.4386941839551644
9,dlem_princeton,mean,3.671128098726166
10,dlem_princeton,mean,2.417823996285403
11,dlem_princeton,mean,1.4128999958465023
12,dlem_princeton,mean,0.37621498743067816
1,dlem_wfdei,mean,0.14578249987672184
2,dlem_wfdei,mean,0.08704269322736982
3,dlem_wfdei,mean,0.06406206225955646
4,dlem_wfdei,mean,0.04896738330775835
5,dlem_wfdei,mean,0.08372753343232009
6,dlem_wfdei,mean,0.3099209210017165
7,dlem_wfdei,mean,1.184658208993177
8,dlem_wfdei,mean,3.5767860163024094
9,dlem_wfdei,mean,3.985525868825977
10,dlem_wfdei,mean,2.3310810392901526
11,dlem_wfdei,mean,1.144916788515346
12,dlem_wfdei,mean,0.4324573380646094
1,h08_gswp3,mean,0.025922464716936808
2,h08_gswp3,mean,0.007834723686991712
3,h08_gswp3,mean,0.001424864339329673
4,h08_gswp3,mean,0.00807575604700774
5,h08_gswp3,mean,0.44945040330402586
6,h08_gswp3,mean,0.9807660765805916
7,h08_gswp3,mean,2.4424234448073583
8,h08_gswp3,mean,3.605889246113515
9,h08_gswp3,mean,3.7252731632726914
10,h08_gswp3,mean,1.9980578956204016
11,h08_gswp3,mean,0.6415318115622746
12,h08_gswp3,mean,0.09800386990720232
1,h08_princeton,mean,0.011398533139665197
2,h08_princeton,mean,0.001868974304113927
3,h08_princeton,mean,9.000201365380694e-4
4,h08_princeton,mean,0.007920933212722208
5,h08_princeton,mean,0.30141275820375213
6,h08_princeton,mean,0.9083028874626472
7,h08_princeton,mean,1.9073617109091539
8,h08_princeton,mean,3.7666008624411975
9,h08_princeton,mean,3.6627447195485243
10,h08_princeton,mean,1.932756482555733
11,h08_princeton,mean,0.6935472612853906
12,h08_princeton,mean,0.07493635903978554
1,lpjml_gswp3,mean,0.0910624702554552
2,lpjml_gswp3,mean,0.046709166700929956
3,lpjml_gswp3,mean,0.041211960718729124
4,lpjml_gswp3,mean,0.18152983071184106
5,lpjml_gswp3,mean,0.9342629367904977
6,lpjml_gswp3,mean,1.375491770206065
7,lpjml_gswp3,mean,1.539247841157328
8,lpjml_gswp3,mean,2.4931303715650124
9,lpjml_gswp3,mean,3.2195982349599888
10,lpjml_gswp3,mean,1.981376087325789
11,lpjml_gswp3,mean,0.8329980176401436
12,lpjml_gswp3,mean,0.19947375972254608
1,lpjml_princeton,mean,0.06368972038732845
2,lpjml_princeton,mean,0.039057715050174614
3,lpjml_princeton,mean,0.029864349674011654
4,lpjml_princeton,mean,0.18700548952261065
5,lpjml_princeton,mean,0.8848092316667171
6,lpjml_princeton,mean,1.155042968843418
7,lpjml_princeton,mean,1.4231451513876787
8,lpjml_princeton,mean,2.6238727604999483
9,lpjml_princeton,mean,2.7869460493324403
10,lpjml_princeton,mean,1.7321872060211068
11,lpjml_princeton,mean,0.819574859091457
12,lpjml_princeton,mean,0.1651452209940509
1,lpjml_wfdei,mean,0.15444505907619344
2,lpjml_wfdei,mean,0.060498018442220754
3,lpjml_wfdei,mean,0.04753634847696528
4,lpjml_wfdei,mean,0.15958030189071626
5,lpjml_wfdei,mean,0.9293198949776479
6,lpjml_wfdei,mean,1.484769542080693
7,lpjml_wfdei,mean,1.9341426383182656
8,lpjml_wfdei,mean,3.712068267729866
9,lpjml_wfdei,mean,4.253705598052318
10,lpjml_wfdei,mean,2.4818863291039954
11,lpjml_wfdei,mean,1.0741501957230766
12,lpjml_wfdei,mean,0.3207372619046811
1,matsiro_gswp3,mean,0.05926384259522745
2,matsiro_gswp3,mean,0.01745666874041262
3,matsiro_gswp3,mean,0.01093056955645579
4,matsiro_gswp3,mean,0.047587209017663334
5,matsiro_gswp3,mean,0.14999701873887844
6,matsiro_gswp3,mean,0.08736863456791824
7,matsiro_gswp3,mean,0.16619474956857494
8,matsiro_gswp3,mean,0.991145409560594
9,matsiro_gswp3,mean,2.6470764341055326
10,matsiro_gswp3,mean,1.899944468203094
11,matsiro_gswp3,mean,0.6459553767587782
12,matsiro_gswp3,mean,0.08931679912572321
1,matsiro_princeton,mean,0.03998174668964982
2,matsiro_princeton,mean,0.026568679299817814
3,matsiro_princeton,mean,0.008817480016358459
4,matsiro_princeton,mean,0.041295064421296795
5,matsiro_princeton,mean,0.027338543519566834
6,matsiro_princeton,mean,0.032186949619571296
7,matsiro_princeton,mean,0.12749479347882253
8,matsiro_princeton,mean,1.4604022176371059
9,matsiro_princeton,mean,2.817064416068702
10,matsiro_princeton,mean,1.9393933373093581
11,matsiro_princeton,mean,0.7707584622032196
12,matsiro_princeton,mean,0.09493733627547521
1,matsiro_wfdei,mean,0.0698921537080688
2,matsiro_wfdei,mean,0.024855322026402303
3,matsiro_wfdei,mean,0.019432845570146927
4,matsiro_wfdei,mean,0.02604783514681396
5,matsiro_wfdei,mean,0.07629641553228249
6,matsiro_wfdei,mean,0.3068860843044588
7,matsiro_wfdei,mean,1.32691015629164
8,matsiro_wfdei,mean,3.9235480601846837
9,matsiro_wfdei,mean,4.441122114605592
10,matsiro_wfdei,mean,2.388627505128426
11,matsiro_wfdei,mean,0.9409561083566291
12,matsiro_wfdei,mean,0.12400756777653438
1,pcr-globwb_gswp3,mean,0.4073780847440226
2,pcr-globwb_gswp3,mean,0.17789112631988846
3,pcr-globwb_gswp3,mean,0.11280623557907969
4,pcr-globwb_gswp3,mean,0.11495294987130805
5,pcr-globwb_gswp3,mean,0.2720215586264198
6,pcr-globwb_gswp3,mean,0.630721681297517
7,pcr-globwb_gswp3,mean,1.580468527831264
8,pcr-globwb_gswp3,mean,2.9285849774153996
9,pcr-globwb_gswp3,mean,3.8525808912781643
10,pcr-globwb_gswp3,mean,3.042265475660052
11,pcr-globwb_gswp3,mean,1.9410486229455748
12,pcr-globwb_gswp3,mean,1.013141865672029
1,pcr-globwb_wfdei,mean,0.4126978768178643
2,pcr-globwb_wfdei,mean,0.1835022391184046
3,pcr-globwb_wfdei,mean,0.12529470012610633
4,pcr-globwb_wfdei,mean,0.12635165476605503
5,pcr-globwb_wfdei,mean,0.2741641231359107
6,pcr-globwb_wfdei,mean,0.5898533047349194
7,pcr-globwb_wfdei,mean,1.4608798991657845
8,pcr-globwb_wfdei,mean,2.900567146274379
9,pcr-globwb_wfdei,mean,3.763429609048756
10,pcr-globwb_wfdei,mean,2.93815700607007
11,pcr-globwb_wfdei,mean,1.8958249625296282
12,pcr-globwb_wfdei,mean,1.007298708078257
1,vegas_gswp3,mean,0.060807709165433585
2,vegas_gswp3,mean,0.02930253660500758
3,vegas_gswp3,mean,0.019407898768485598
4,vegas_gswp3,mean,0.03341098362785396
5,vegas_gswp3,mean,0.204330390014276
6,vegas_gswp3,mean,0.8140480897396186
7,vegas_gswp3,mean,1.7471144648655763
8,vegas_gswp3,mean,3.152932705574811
9,vegas_gswp3,mean,3.513303324524897
10,vegas_gswp3,mean,2.0997131912887443
11,vegas_gswp3,mean,0.8220765225026807
12,vegas_gswp3,mean,0.21094663284100182
1,vegas_wfdei,mean,0.0594897334941148
2,vegas_wfdei,mean,0.028394199535336243
3,vegas_wfdei,mean,0.01747277381999144
4,vegas_wfdei,mean,0.021149105676672036
5,vegas_wfdei,mean,0.13065187035942155
6,vegas_wfdei,mean,0.7015387363131712
7,vegas_wfdei,mean,1.797201140422685
8,vegas_wfdei,mean,3.2858721265535817
9,vegas_wfdei,mean,3.5812080263436585
10,vegas_wfdei,mean,2.1103326290843007
11,vegas_wfdei,mean,0.8069196126406051
12,vegas_wfdei,mean,0.2070914764819849
1,vic_princeton,mean,0.0568130852417327
2,vic_princeton,mean,0.07652728444068307
3,vic_princeton,mean,0.07231027324551982
4,vic_princeton,mean,0.3716603177366265
5,vic_princeton,mean,1.2669928427439052
6,vic_princeton,mean,1.4926318611362297
7,vic_princeton,mean,1.7316328742305156
8,vic_princeton,mean,3.690778570388362
9,vic_princeton,mean,4.1847446699090565
10,vic_princeton,mean,2.7480678464506267
11,vic_princeton,mean,1.3029812014469417
12,vic_princeton,mean,0.23941173782961722
1,watergap2_princeton,mean,0.31838525709614895
2,watergap2_princeton,mean,0.23736341257991858
3,watergap2_princeton,mean,0.17628995449043203
4,watergap2_princeton,mean,0.16886714248386173
5,watergap2_princeton,mean,0.7093715761646999
6,watergap2_princeton,mean,1.0002398725424633
7,watergap2_princeton,mean,1.2832114289743288
8,watergap2_princeton,mean,2.5899742786847453
9,watergap2_princeton,mean,2.821844593772607
10,watergap2_princeton,mean,1.8675995213885899
11,watergap2_princeton,mean,1.0057073177208424
12,watergap2_princeton,mean,0.4544500046915611
1,watergap2_wfdei,mean,0.4646745627978956
2,watergap2_wfdei,mean,0.3429713121154472
3,watergap2_wfdei,mean,0.25616171775880864
4,watergap2_wfdei,mean,0.22597651939142788
5,watergap2_wfdei,mean,0.7741956577927845
6,watergap2_wfdei,mean,1.2173434023795995
7,watergap2_wfdei,mean,2.1588100446477037
8,watergap2_wfdei,mean,3.3175370882272457
9,watergap2_wfdei,mean,3.6651461920201402
10,watergap2_wfdei,mean,2.3995270104557465
11,watergap2_wfdei,mean,1.2898679542046882
12,watergap2_wfdei,mean,0.6562499107389885
1,LORA,mean,0.46883758027899775
2,LORA,mean,0.24236501871964083
3,LORA,mean,0.1650737069892043
4,LORA,mean,0.13607205988731144
5,LORA,mean,0.2516936941491107
6,LORA,mean,0.6872812329771472
7,LORA,mean,1.3279840688152664
8,LORA,mean,2.3205610751866796
9,LORA,mean,3.1340578721617787
10,LORA,mean,2.603508119621113
11,LORA,mean,1.8385441992968605
12,LORA,mean,0.9783396954935165
1,caraib_gswp3,median,0.03226349134488043
2,caraib_gswp3,median,0.005554419957772691
3,caraib_gswp3,median,0.0011971814929901136
4,caraib_gswp3,median,7.849148603979142e-4
5,caraib_gswp3,median,0.01676426749696284
6,caraib_gswp3,median,0.42393639583318726
7,caraib_gswp3,median,1.7594880733464897
8,caraib_gswp3,median,3.256749549235235
9,caraib_gswp3,median,4.179544206084232
10,caraib_gswp3,median,2.6104989165886083
11,caraib_gswp3,median,0.8300249240384495
12,caraib_gswp3,median,0.16565193378750306
1,caraib_princeton,median,0.018275453438410465
2,caraib_princeton,median,0.0031439743419358307
3,caraib_princeton,median,7.384319091214321e-4
4,caraib_princeton,median,9.663357235843963e-4
5,caraib_princeton,median,0.02989031095798763
6,caraib_princeton,median,0.5237669179855773
7,caraib_princeton,median,1.4876510109767898
8,caraib_princeton,median,3.3910987311455627
9,caraib_princeton,median,4.063827115868398
