Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.08243606778244741
1,dlem_princeton,min,0.06427642693048974
2,dlem_princeton,min,0.04819504093682457
3,dlem_princeton,min,0.030996850485613348
4,dlem_princeton,min,0.02059046192048896
5,dlem_princeton,min,0.01754794296679757
6,dlem_princeton,min,0.017857626387813325
7,dlem_princeton,min,0.5891038994821818
8,dlem_princeton,min,1.0479836655779375
9,dlem_princeton,min,1.1369606730778277
10,dlem_princeton,min,0.7544509677018718
11,dlem_princeton,min,0.2631862352832035
12,dlem_princeton,min,0.09528134424500957
1,dlem_wfdei,min,0.06165725286105145
2,dlem_wfdei,min,0.046641493091010976
3,dlem_wfdei,min,0.02768196540011012
4,dlem_wfdei,min,0.01825849932848805
5,dlem_wfdei,min,0.016247864726716445
6,dlem_wfdei,min,0.015668042321917583
7,dlem_wfdei,min,0.026540687009655776
8,dlem_wfdei,min,0.13352721264793302
9,dlem_wfdei,min,0.3772997663220411
10,dlem_wfdei,min,0.3707448814156009
11,dlem_wfdei,min,0.13950645169973694
12,dlem_wfdei,min,0.08803928210828513
1,h08_gswp3,min,0.002824086223412759
2,h08_gswp3,min,2.634684052764795e-4
3,h08_gswp3,min,1.3345272422786295e-4
4,h08_gswp3,min,5.740881423261432e-4
5,h08_gswp3,min,0.006076343436874918
6,h08_gswp3,min,0.09009530484839431
7,h08_gswp3,min,0.3476906232413534
8,h08_gswp3,min,0.4385074831705478
9,h08_gswp3,min,0.43413833436542826
10,h08_gswp3,min,0.20742844043691722
11,h08_gswp3,min,0.06529971257693627
12,h08_gswp3,min,0.016026921231012386
1,h08_princeton,min,7.181745931045743e-4
2,h08_princeton,min,8.157050910667886e-5
3,h08_princeton,min,1.325980169367925e-4
4,h08_princeton,min,5.633145434405764e-4
5,h08_princeton,min,0.010946816946084917
6,h08_princeton,min,0.0623790005580418
7,h08_princeton,min,1.7170541433790882
8,h08_princeton,min,1.2176815870702309
9,h08_princeton,min,1.0396316969014907
10,h08_princeton,min,0.11803412198245064
11,h08_princeton,min,0.03431819277417024
12,h08_princeton,min,0.0057203362704758825
1,lpjml_gswp3,min,0.005672664118051713
2,lpjml_gswp3,min,0.0063919234792464245
3,lpjml_gswp3,min,0.0066947950865757855
4,lpjml_gswp3,min,0.010993098079232997
5,lpjml_gswp3,min,0.17946716435804233
6,lpjml_gswp3,min,0.46405497657423306
7,lpjml_gswp3,min,0.4901086853513227
8,lpjml_gswp3,min,0.6065291584634783
9,lpjml_gswp3,min,0.5143456857147979
10,lpjml_gswp3,min,0.21391251103736328
11,lpjml_gswp3,min,0.01272153044707815
12,lpjml_gswp3,min,0.006254614327384023
1,lpjml_princeton,min,0.008268068024866673
2,lpjml_princeton,min,0.008179085902468644
3,lpjml_princeton,min,0.008372868974933705
4,lpjml_princeton,min,0.017206840646763935
5,lpjml_princeton,min,0.1043961332280473
6,lpjml_princeton,min,0.49101131376732565
7,lpjml_princeton,min,0.8362265540892957
8,lpjml_princeton,min,1.5830206335976835
9,lpjml_princeton,min,1.0681012991849324
10,lpjml_princeton,min,0.31934713990226726
11,lpjml_princeton,min,0.0762636422011542
12,lpjml_princeton,min,0.014106988187321014
1,lpjml_wfdei,min,0.01614804863943608
2,lpjml_wfdei,min,0.009781691935437941
3,lpjml_wfdei,min,0.01085500701716943
4,lpjml_wfdei,min,0.01299283211334797
5,lpjml_wfdei,min,0.1611002994874443
6,lpjml_wfdei,min,0.5168062759574248
7,lpjml_wfdei,min,0.6171248224053048
8,lpjml_wfdei,min,0.7612081732075426
9,lpjml_wfdei,min,0.7220354492587499
10,lpjml_wfdei,min,0.3137320351076475
11,lpjml_wfdei,min,0.034135253841910004
12,lpjml_wfdei,min,0.014897637274260314
1,matsiro_gswp3,min,0.07734397108433314
2,matsiro_gswp3,min,0.07095905560657294
3,matsiro_gswp3,min,0.06138215726240905
4,matsiro_gswp3,min,0.058940907911084625
5,matsiro_gswp3,min,0.05760380644070259
6,matsiro_gswp3,min,0.05188730770004961
7,matsiro_gswp3,min,0.050831389048653364
8,matsiro_gswp3,min,0.0651415051395646
9,matsiro_gswp3,min,0.09383384428842911
10,matsiro_gswp3,min,0.09891725437942239
11,matsiro_gswp3,min,0.1014796106095728
12,matsiro_gswp3,min,0.08563634506457118
1,matsiro_princeton,min,0.15198690108751362
2,matsiro_princeton,min,0.11967755586659609
3,matsiro_princeton,min,0.09737174402049868
4,matsiro_princeton,min,0.08875884104844411
5,matsiro_princeton,min,0.08768397380022447
6,matsiro_princeton,min,0.09597560008170392
7,matsiro_princeton,min,0.0961658922306537
8,matsiro_princeton,min,0.19079408881833398
9,matsiro_princeton,min,1.099876509702347
10,matsiro_princeton,min,0.48833684649786757
11,matsiro_princeton,min,0.3176675375938577
12,matsiro_princeton,min,0.20151605095332034
1,matsiro_wfdei,min,0.005641348887068694
2,matsiro_wfdei,min,0.006783920907618335
3,matsiro_wfdei,min,0.007167190166119211
4,matsiro_wfdei,min,0.008091704455865677
5,matsiro_wfdei,min,0.022858590692685442
6,matsiro_wfdei,min,0.011179137987091952
7,matsiro_wfdei,min,0.011230091038071877
8,matsiro_wfdei,min,0.021700650128311967
9,matsiro_wfdei,min,0.04596043539162413
10,matsiro_wfdei,min,0.04620618386674756
11,matsiro_wfdei,min,0.022844543221048116
12,matsiro_wfdei,min,0.02178563149047196
1,pcr-globwb_gswp3,min,0.004704535210895732
2,pcr-globwb_gswp3,min,0.004712815472703353
3,pcr-globwb_gswp3,min,0.003084733625708693
4,pcr-globwb_gswp3,min,0.002301660866567366
5,pcr-globwb_gswp3,min,0.002868084574591234
6,pcr-globwb_gswp3,min,0.003977662999918212
7,pcr-globwb_gswp3,min,0.00653293385849559
8,pcr-globwb_gswp3,min,0.014498341040960731
9,pcr-globwb_gswp3,min,0.03729550510087629
10,pcr-globwb_gswp3,min,0.05841410247133049
11,pcr-globwb_gswp3,min,0.015358683060426795
12,pcr-globwb_gswp3,min,0.007235219774699238
1,pcr-globwb_wfdei,min,0.004659320569063673
2,pcr-globwb_wfdei,min,0.004672703431297284
3,pcr-globwb_wfdei,min,0.002972541432955106
4,pcr-globwb_wfdei,min,0.0023112799371069925
5,pcr-globwb_wfdei,min,0.0026348772756674584
6,pcr-globwb_wfdei,min,0.0036262487519842135
7,pcr-globwb_wfdei,min,0.005958977027332905
8,pcr-globwb_wfdei,min,0.014063775913970143
9,pcr-globwb_wfdei,min,0.034088725418371386
10,pcr-globwb_wfdei,min,0.04204243221734888
11,pcr-globwb_wfdei,min,0.01360779812332302
12,pcr-globwb_wfdei,min,0.0049064226546824885
1,vegas_gswp3,min,0.005139300024988936
2,vegas_gswp3,min,0.004172149009030022
3,vegas_gswp3,min,0.0034004903075333572
4,vegas_gswp3,min,0.0029202088479407186
5,vegas_gswp3,min,0.0058048852306775076
6,vegas_gswp3,min,0.020166330539850827
7,vegas_gswp3,min,0.13321509976091334
8,vegas_gswp3,min,0.26822341648041326
9,vegas_gswp3,min,0.24463592973261186
10,vegas_gswp3,min,0.13146050035588175
11,vegas_gswp3,min,0.033499026291282354
12,vegas_gswp3,min,0.009418918501128326
1,vegas_wfdei,min,0.006130164070042301
2,vegas_wfdei,min,0.0030728333694071347
3,vegas_wfdei,min,0.001609389216493864
4,vegas_wfdei,min,0.002764662151011534
5,vegas_wfdei,min,0.005353749023494891
6,vegas_wfdei,min,0.018516088650399457
7,vegas_wfdei,min,0.14964393347086452
8,vegas_wfdei,min,0.2988437262823749
9,vegas_wfdei,min,0.24949348724447157
10,vegas_wfdei,min,0.12137635817669153
11,vegas_wfdei,min,0.03101110111449713
12,vegas_wfdei,min,0.012069060799566171
1,vic_princeton,min,0.03901027168378442
2,vic_princeton,min,0.02961731885562539
3,vic_princeton,min,0.020644740469229903
4,vic_princeton,min,0.03361777084934516
5,vic_princeton,min,0.07618328506840416
6,vic_princeton,min,0.17891102797151065
7,vic_princeton,min,0.9950692443926763
8,vic_princeton,min,1.2313179111920527
9,vic_princeton,min,1.0520313975477882
10,vic_princeton,min,0.5076023792112666
11,vic_princeton,min,0.1275031380589907
12,vic_princeton,min,0.04205672852702739
1,watergap2_princeton,min,0.2065337987280351
2,watergap2_princeton,min,0.15182474043844327
3,watergap2_princeton,min,0.11268514218661649
4,watergap2_princeton,min,0.09079729600374722
5,watergap2_princeton,min,0.14048916459979366
6,watergap2_princeton,min,0.31109259940468603
7,watergap2_princeton,min,1.3004817205856705
8,watergap2_princeton,min,1.3657544094335186
9,watergap2_princeton,min,1.2051040211093715
10,watergap2_princeton,min,0.5834238185515677
11,watergap2_princeton,min,0.4126950407825404
12,watergap2_princeton,min,0.27932018681862736
1,watergap2_wfdei,min,0.10368282521559831
2,watergap2_wfdei,min,0.07692113964049402
3,watergap2_wfdei,min,0.05685030575650673
4,watergap2_wfdei,min,0.051463883396206625
5,watergap2_wfdei,min,0.08612617137740583
6,watergap2_wfdei,min,0.24056553233269054
7,watergap2_wfdei,min,0.5131530454319969
8,watergap2_wfdei,min,0.709470902517892
9,watergap2_wfdei,min,0.6156063045147856
10,watergap2_wfdei,min,0.30770328627928484
11,watergap2_wfdei,min,0.21040049707461403
12,watergap2_wfdei,min,0.14131811225167484
1,LORA,min,0.18421293731629443
2,LORA,min,0.10698280083009255
3,LORA,min,0.06395117508918968
4,LORA,min,0.04508973890112689
5,LORA,min,0.04542255883145288
6,LORA,min,0.06277046332248738
7,LORA,min,0.16763356807525093
8,LORA,min,0.8283760192203683
9,LORA,min,1.2317776490121803
10,LORA,min,0.9788410940656387
11,LORA,min,0.6368477447441658
12,LORA,min,0.3736680771946619
1,caraib_gswp3,mean,0.01932652750303596
2,caraib_gswp3,mean,0.002083390880561912
3,caraib_gswp3,mean,0.01027964977159346
4,caraib_gswp3,mean,0.05886010045224869
5,caraib_gswp3,mean,0.1498341691325403
6,caraib_gswp3,mean,0.3524145087378397
7,caraib_gswp3,mean,1.0421877007485503
8,caraib_gswp3,mean,1.984834585967082
9,caraib_gswp3,mean,2.036060596539221
10,caraib_gswp3,mean,1.1741212102488774
11,caraib_gswp3,mean,0.34018115905107205
12,caraib_gswp3,mean,0.06755889976859615
1,caraib_princeton,mean,0.007335486869153366
2,caraib_princeton,mean,0.0011252741404227746
3,caraib_princeton,mean,3.7998979268793467e-4
4,caraib_princeton,mean,0.0775715231448057
5,caraib_princeton,mean,0.09922345662417614
6,caraib_princeton,mean,1.5478762960168495
7,caraib_princeton,mean,2.92404307309115
8,caraib_princeton,mean,4.18448526608541
9,caraib_princeton,mean,3.2599410117820273
10,caraib_princeton,mean,1.7665315919660083
11,caraib_princeton,mean,0.6260367721464678
12,caraib_princeton,mean,0.05330165064421422
1,caraib_wfdei,mean,0.028479132618359482
2,caraib_wfdei,mean,0.005228880088665916
3,caraib_wfdei,mean,0.0013969380538889243
4,caraib_wfdei,mean,0.008173819515581654
5,caraib_wfdei,mean,0.07993475400834882
6,caraib_wfdei,mean,0.5657849179048652
7,caraib_wfdei,mean,1.4453020562099155
8,caraib_wfdei,mean,2.467591801127941
9,caraib_wfdei,mean,2.3681839294024454
10,caraib_wfdei,mean,1.4383279149193822
11,caraib_wfdei,mean,0.4918007864284638
12,caraib_wfdei,mean,0.09364899947866447
1,dbh_gswp3,mean,0.5152656776532945
2,dbh_gswp3,mean,0.1374927366605052
3,dbh_gswp3,mean,0.1512764365770287
4,dbh_gswp3,mean,0.5236754978558662
5,dbh_gswp3,mean,1.5177423163320436
6,dbh_gswp3,mean,1.1545398572478704
7,dbh_gswp3,mean,1.1300744572823052
8,dbh_gswp3,mean,1.5002070081828394
9,dbh_gswp3,mean,1.713041953408585
10,dbh_gswp3,mean,1.1509358151931894
11,dbh_gswp3,mean,0.5156212096778388
12,dbh_gswp3,mean,0.1700434781532006
1,dbh_princeton,mean,0.43474479455964277
2,dbh_princeton,mean,0.10823379622845516
3,dbh_princeton,mean,0.11710911570047726
4,dbh_princeton,mean,0.5568917208593027
5,dbh_princeton,mean,1.4562702406256163
6,dbh_princeton,mean,1.9178715034945426
7,dbh_princeton,mean,2.286923774553738
8,dbh_princeton,mean,3.4000488123123542
9,dbh_princeton,mean,3.177200785783196
10,dbh_princeton,mean,1.7001082235597986
11,dbh_princeton,mean,0.9613944605185686
12,dbh_princeton,mean,0.19436445328168828
1,dbh_wfdei,mean,0.5270768794551984
2,dbh_wfdei,mean,0.13338847091346945
3,dbh_wfdei,mean,0.1397716830133146
4,dbh_wfdei,mean,0.373317219832656
5,dbh_wfdei,mean,1.1222935630198458
6,dbh_wfdei,mean,0.9532481999802028
7,dbh_wfdei,mean,1.2053180970071526
8,dbh_wfdei,mean,1.829354907930171
9,dbh_wfdei,mean,2.0147680362884004
10,dbh_wfdei,mean,1.2346614343728077
11,dbh_wfdei,mean,0.5504705058172283
12,dbh_wfdei,mean,0.18906126669303236
1,dlem_gswp3,mean,0.09030327049634826
2,dlem_gswp3,mean,0.05970136590802719
3,dlem_gswp3,mean,0.05344511652249271
4,dlem_gswp3,mean,0.08297595882690079
5,dlem_gswp3,mean,0.16797723086918073
6,dlem_gswp3,mean,0.10330932929267066
7,dlem_gswp3,mean,0.49711246356067657
8,dlem_gswp3,mean,1.5325701211690734
9,dlem_gswp3,mean,1.8299529058571733
10,dlem_gswp3,mean,1.1185183982446283
11,dlem_gswp3,mean,0.5323957043389982
12,dlem_gswp3,mean,0.1766576976789909
1,dlem_princeton,mean,0.09111578335613019
2,dlem_princeton,mean,0.07235193689225561
3,dlem_princeton,mean,0.046019757799848016
4,dlem_princeton,mean,0.09627898075454286
5,dlem_princeton,mean,0.04685541606542669
6,dlem_princeton,mean,0.8305426834294082
7,dlem_princeton,mean,2.346343730863119
8,dlem_princeton,mean,3.389055919926728
9,dlem_princeton,mean,3.0134228052244434
10,dlem_princeton,mean,1.6500798646873251
11,dlem_princeton,mean,0.8464627483110797
12,dlem_princeton,mean,0.21241387879552626
1,dlem_wfdei,mean,0.09293816378583186
2,dlem_wfdei,mean,0.0627789202443221
3,dlem_wfdei,mean,0.04630410337303829
4,dlem_wfdei,mean,0.03682875821314936
5,dlem_wfdei,mean,0.04560080509046486
6,dlem_wfdei,mean,0.0780093151129345
7,dlem_wfdei,mean,0.5609302680086186
8,dlem_wfdei,mean,1.7267985020570495
9,dlem_wfdei,mean,1.93208668071542
10,dlem_wfdei,mean,1.2283064114337685
11,dlem_wfdei,mean,0.6032608424038609
12,dlem_wfdei,mean,0.19545905859403417
1,h08_gswp3,mean,0.012786023378817115
2,h08_gswp3,mean,0.0029862265770523276
3,h08_gswp3,mean,0.0013025048370576304
4,h08_gswp3,mean,0.005261946302110429
5,h08_gswp3,mean,0.22805117434569816
6,h08_gswp3,mean,0.9411140522104348
7,h08_gswp3,mean,1.8297212503274547
8,h08_gswp3,mean,2.524670370382572
9,h08_gswp3,mean,2.0692211007692736
10,h08_gswp3,mean,0.9768096324322796
11,h08_gswp3,mean,0.24447399364023095
12,h08_gswp3,mean,0.04997196870567681
1,h08_princeton,mean,0.0052617647790122336
2,h08_princeton,mean,6.767428024918927e-4
3,h08_princeton,mean,5.589133927742216e-4
4,h08_princeton,mean,0.00606562649161725
5,h08_princeton,mean,0.45933625290486435
6,h08_princeton,mean,2.4380726285525505
7,h08_princeton,mean,3.233899464450069
8,h08_princeton,mean,4.219984033635237
9,h08_princeton,mean,2.9350316447958873
10,h08_princeton,mean,1.2542598128823226
11,h08_princeton,mean,0.42758797493901374
12,h08_princeton,mean,0.03693824885335551
1,lpjml_gswp3,mean,0.04320282459240476
2,lpjml_gswp3,mean,0.020728162725192192
3,lpjml_gswp3,mean,0.03338649032914825
4,lpjml_gswp3,mean,0.157933052924278
5,lpjml_gswp3,mean,0.7133350282228178
6,lpjml_gswp3,mean,0.9602580381067504
7,lpjml_gswp3,mean,1.1848312048771448
8,lpjml_gswp3,mean,1.655261922069847
9,lpjml_gswp3,mean,1.643067586296249
10,lpjml_gswp3,mean,0.9357425884137803
11,lpjml_gswp3,mean,0.3299339994968955
12,lpjml_gswp3,mean,0.07404164581215118
1,lpjml_princeton,mean,0.043502434577505245
2,lpjml_princeton,mean,0.018941927548454363
3,lpjml_princeton,mean,0.02149753865329786
4,lpjml_princeton,mean,0.15823867079977183
5,lpjml_princeton,mean,0.8669332107760784
6,lpjml_princeton,mean,1.7284824320521062
7,lpjml_princeton,mean,2.4838697481899894
8,lpjml_princeton,mean,3.293434305132958
9,lpjml_princeton,mean,2.5498471417689492
10,lpjml_princeton,mean,1.3340927115288088
11,lpjml_princeton,mean,0.5100068806839947
12,lpjml_princeton,mean,0.10087350320017913
1,lpjml_wfdei,mean,0.07450883000956267
2,lpjml_wfdei,mean,0.028808169181823565
3,lpjml_wfdei,mean,0.037561590186883743
4,lpjml_wfdei,mean,0.1406858885870505
5,lpjml_wfdei,mean,0.7114790506827404
6,lpjml_wfdei,mean,1.0356057796055982
7,lpjml_wfdei,mean,1.4289167911126264
8,lpjml_wfdei,mean,2.279381536058599
9,lpjml_wfdei,mean,2.331988968837557
10,lpjml_wfdei,mean,1.364787125348249
11,lpjml_wfdei,mean,0.5451910146150182
12,lpjml_wfdei,mean,0.1663547788667583
1,matsiro_gswp3,mean,0.17743132492689367
2,matsiro_gswp3,mean,0.13582013039916624
3,matsiro_gswp3,mean,0.11359238472426024
4,matsiro_gswp3,mean,0.1325026942577139
5,matsiro_gswp3,mean,0.1617600086895749
6,matsiro_gswp3,mean,0.09993077658628273
7,matsiro_gswp3,mean,0.13410501468606525
8,matsiro_gswp3,mean,0.3700191600533713
9,matsiro_gswp3,mean,0.6819737336544517
10,matsiro_gswp3,mean,0.5581895387143718
11,matsiro_gswp3,mean,0.3657489850274362
12,matsiro_gswp3,mean,0.23779717043599646
1,matsiro_princeton,mean,0.21853758384216765
2,matsiro_princeton,mean,0.16102895663252437
3,matsiro_princeton,mean,0.1334952998293149
4,matsiro_princeton,mean,0.12276137281495926
5,matsiro_princeton,mean,0.13165416368655022
6,matsiro_princeton,mean,0.23921880418234984
7,matsiro_princeton,mean,1.458027322379575
8,matsiro_princeton,mean,2.829034451838387
9,matsiro_princeton,mean,2.36958135975869
10,matsiro_princeton,mean,1.4221181557631275
11,matsiro_princeton,mean,0.691565293601439
12,matsiro_princeton,mean,0.326625562320694
1,matsiro_wfdei,mean,0.2470341045883305
2,matsiro_wfdei,mean,0.17872262162710909
3,matsiro_wfdei,mean,0.1465903354217351
4,matsiro_wfdei,mean,0.1380084721909995
5,matsiro_wfdei,mean,0.14185476451364418
6,matsiro_wfdei,mean,0.1608470164429335
7,matsiro_wfdei,mean,0.39188650204826725
8,matsiro_wfdei,mean,1.1802511550069228
9,matsiro_wfdei,mean,1.6780153236352215
10,matsiro_wfdei,mean,1.1879723338408363
11,matsiro_wfdei,mean,0.6177487777943687
12,matsiro_wfdei,mean,0.34391233784679226
1,pcr-globwb_gswp3,mean,0.041743218561084976
2,pcr-globwb_gswp3,mean,0.026805583025600543
3,pcr-globwb_gswp3,mean,0.01705412709954132
4,pcr-globwb_gswp3,mean,0.0083514233047093309
5,pcr-globwb_gswp3,mean,0.006853539891925816
6,pcr-globwb_gswp3,mean,0.013239782053218935
7,pcr-globwb_gswp3,mean,0.061378623034172367
8,pcr-globwb_gswp3,mean,0.3306003928153504
9,pcr-globwb_gswp3,mean,0.6088562547852002
10,pcr-globwb_gswp3,mean,0.49695296319544185
11,pcr-globwb_gswp3,mean,0.2366089975764104
12,pcr-globwb_gswp3,mean,0.09737115907166762
1,pcr-globwb_wfdei,mean,0.03632058443124486
2,pcr-globwb_wfdei,mean,0.023810317110442143
3,pcr-globwb_wfdei,mean,0.015851413140621242
4,pcr-globwb_wfdei,mean,0.007984688310278272
5,pcr-globwb_wfdei,mean,0.006358944069955045
6,pcr-globwb_wfdei,mean,0.010863959111471429
7,pcr-globwb_wfdei,mean,0.03821416685314255
8,pcr-globwb_wfdei,mean,0.22066872822737635
9,pcr-globwb_wfdei,mean,0.46400359606960584
10,pcr-globwb_wfdei,mean,0.3881071008042364
11,pcr-globwb_wfdei,mean,0.1984759495270448
12,pcr-globwb_wfdei,mean,0.08080178685615921
1,vegas_gswp3,mean,0.016072823134907314
2,vegas_gswp3,mean,0.011859853445322964
3,vegas_gswp3,mean,0.008473806487334935
4,vegas_gswp3,mean,0.010505133425781502
5,vegas_gswp3,mean,0.04804123193429734
6,vegas_gswp3,mean,0.18416053089498524
7,vegas_gswp3,mean,0.5581797256711072
8,vegas_gswp3,mean,1.108537763521508
9,vegas_gswp3,mean,1.1446684930319708
10,vegas_gswp3,mean,0.5594689443701891
11,vegas_gswp3,mean,0.14191628747119528
12,vegas_gswp3,mean,0.03097547467625406
1,vegas_wfdei,mean,0.016223754811080703
2,vegas_wfdei,mean,0.009191067095791459
3,vegas_wfdei,mean,0.005972185103475954
4,vegas_wfdei,mean,0.009234492751891376
5,vegas_wfdei,mean,0.04710734038006939
6,vegas_wfdei,mean,0.20249667277475708
7,vegas_wfdei,mean,0.6470584623151883
8,vegas_wfdei,mean,1.2507303518170363
9,vegas_wfdei,mean,1.2617258549015842
10,vegas_wfdei,mean,0.6068802465031119
11,vegas_wfdei,mean,0.15928479523155162
12,vegas_wfdei,mean,0.0376942566219432
1,vic_princeton,mean,0.05188648470472406
2,vic_princeton,mean,0.03761219374395034
3,vic_princeton,mean,0.032854779925252556
4,vic_princeton,mean,0.10654787663691297
5,vic_princeton,mean,0.3521957378011695
6,vic_princeton,mean,1.0097568227175808
7,vic_princeton,mean,1.878286830327415
8,vic_princeton,mean,2.8596352085784997
9,vic_princeton,mean,2.4371404707779236
10,vic_princeton,mean,1.4065678976432816
11,vic_princeton,mean,0.543556377154459
12,vic_princeton,mean,0.10054008811983811
1,watergap2_princeton,mean,0.25827420727939504
2,watergap2_princeton,mean,0.19125455680381248
3,watergap2_princeton,mean,0.14193450974761124
4,watergap2_princeton,mean,0.15588367231428485
5,watergap2_princeton,mean,0.7194285420167874
6,watergap2_princeton,mean,1.793198760342466
7,watergap2_princeton,mean,2.348455369261175
8,watergap2_princeton,mean,3.2628040648932233
9,watergap2_princeton,mean,2.5452082707677093
10,watergap2_princeton,mean,1.4968941415288815
11,watergap2_princeton,mean,0.7181321445994375
12,watergap2_princeton,mean,0.3637640605709575
1,watergap2_wfdei,mean,0.2208041888146214
2,watergap2_wfdei,mean,0.16199016112640516
3,watergap2_wfdei,mean,0.13076485055698173
4,watergap2_wfdei,mean,0.13069533996041305
5,watergap2_wfdei,mean,0.488008396930377
6,watergap2_wfdei,mean,0.7997629129244229
7,watergap2_wfdei,mean,1.2614920514610817
8,watergap2_wfdei,mean,1.9348187993388304
9,watergap2_wfdei,mean,1.8317396304506064
10,watergap2_wfdei,mean,1.063170528815462
11,watergap2_wfdei,mean,0.5285032679944528
12,watergap2_wfdei,mean,0.3098374928112955
1,LORA,mean,0.40906396253535526
2,LORA,mean,0.256226707667821
3,LORA,mean,0.187973196088124
4,LORA,mean,0.1432063244238373
5,LORA,mean,0.17815108662570828
6,LORA,mean,0.29263092112717143
7,LORA,mean,0.6784432629458358
8,LORA,mean,1.415710113196784
9,LORA,mean,1.8090204188995342
10,LORA,mean,1.6178520468704702
11,LORA,mean,1.1314968570339865
12,LORA,mean,0.6997435117127113
1,caraib_gswp3,median,0.008326312690868068
2,caraib_gswp3,median,0.0013105167642924072
3,caraib_gswp3,median,3.4021223895283896e-4
4,caraib_gswp3,median,5.449526503115945e-4
5,caraib_gswp3,median,0.09651489690656612
6,caraib_gswp3,median,0.22909912228942056
7,caraib_gswp3,median,0.9304819390514881
8,caraib_gswp3,median,1.791492228409017
9,caraib_gswp3,median,2.093668139603067
10,caraib_gswp3,median,1.019880962750437
11,caraib_gswp3,median,0.2639954251708904
12,caraib_gswp3,median,0.03839035522298489
1,caraib_princeton,median,0.005303679831089014
2,caraib_princeton,median,8.011452508776406e-4
3,caraib_princeton,median,2.4287343739293345e-4
4,caraib_princeton,median,4.492823518399968e-4
5,caraib_princeton,median,0.04037312463650729
6,caraib_princeton,median,1.4184324459666624
7,caraib_princeton,median,2.555677096423791
8,caraib_princeton,median,4.061327417853167
