Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.391959300288938
2,dbh_wfdei,min,0.1827153949188672
3,dbh_wfdei,min,0.14974197783338844
4,dbh_wfdei,min,0.21250995651319157
5,dbh_wfdei,min,0.29926899246751587
6,dbh_wfdei,min,0.253928067596756
7,dbh_wfdei,min,0.31057243105953564
8,dbh_wfdei,min,0.40366634103970145
9,dbh_wfdei,min,0.3484041629956266
10,dbh_wfdei,min,0.17917432331604302
11,dbh_wfdei,min,0.19341797595335158
12,dbh_wfdei,min,0.15604774593432055
1,dlem_gswp3,min,0.04181066113236008
2,dlem_gswp3,min,0.03148929986821014
3,dlem_gswp3,min,0.02206952515881948
4,dlem_gswp3,min,0.012571050810158918
5,dlem_gswp3,min,0.01234378289456605
6,dlem_gswp3,min,0.011983940544079889
7,dlem_gswp3,min,0.019629732876334904
8,dlem_gswp3,min,0.03322126523066887
9,dlem_gswp3,min,0.26011252708757615
10,dlem_gswp3,min,0.3219966897706198
11,dlem_gswp3,min,0.09591757141845733
12,dlem_gswp3,min,0.06008124399594558
1,dlem_princeton,min,0.043593161572135296
2,dlem_princeton,min,0.03234035982640029
3,dlem_princeton,min,0.023718331705051034
4,dlem_princeton,min,0.01404457981435956
5,dlem_princeton,min,0.011441392364957873
6,dlem_princeton,min,0.011247176466016936
7,dlem_princeton,min,0.01070611496190559
8,dlem_princeton,min,0.017435035888450214
9,dlem_princeton,min,0.03694185050882594
10,dlem_princeton,min,0.19734454840777307
11,dlem_princeton,min,0.115246137691005
12,dlem_princeton,min,0.06554013145098221
1,dlem_wfdei,min,0.04200005318220765
2,dlem_wfdei,min,0.031624974864335034
3,dlem_wfdei,min,0.021880133108971918
4,dlem_wfdei,min,0.012617098724051866
5,dlem_wfdei,min,0.012020705431922187
6,dlem_wfdei,min,0.011408342044455415
7,dlem_wfdei,min,0.019529468392700314
8,dlem_wfdei,min,0.043258938711322456
9,dlem_wfdei,min,0.4990661187324803
10,dlem_wfdei,min,0.24181780462473018
11,dlem_wfdei,min,0.08574101382688115
12,dlem_wfdei,min,0.05843243744971402
1,h08_gswp3,min,0.0032000232245244153
2,h08_gswp3,min,2.955165443855043e-4
3,h08_gswp3,min,3.0059555133922725e-5
4,h08_gswp3,min,2.284822261018859e-4
5,h08_gswp3,min,0.004798570529747092
6,h08_gswp3,min,0.09744538823067736
7,h08_gswp3,min,0.35654972407313995
8,h08_gswp3,min,1.0642794615189306
9,h08_gswp3,min,0.19086232648515244
10,h08_gswp3,min,0.1191498460505676
11,h08_gswp3,min,0.05983620467427823
12,h08_gswp3,min,0.019162214717103918
1,h08_princeton,min,0.0012668054870474334
2,h08_princeton,min,8.912031782421428e-5
3,h08_princeton,min,2.4160753093422407e-5
4,h08_princeton,min,2.048310118794472e-4
5,h08_princeton,min,0.004576849022921926
6,h08_princeton,min,0.02485223815660031
7,h08_princeton,min,0.06950717403176376
8,h08_princeton,min,0.13022525430780754
9,h08_princeton,min,0.1934759028500594
10,h08_princeton,min,0.10708823542994624
11,h08_princeton,min,0.026160993872439264
12,h08_princeton,min,0.006123996426616981
1,lpjml_gswp3,min,0.0028770307813727474
2,lpjml_gswp3,min,0.0027568509587332706
3,lpjml_gswp3,min,0.0029786801710497976
4,lpjml_gswp3,min,0.006704643515139641
5,lpjml_gswp3,min,0.1337405987154671
6,lpjml_gswp3,min,0.23630111239574758
7,lpjml_gswp3,min,0.2816914834158641
8,lpjml_gswp3,min,0.6634433561928674
9,lpjml_gswp3,min,0.45224954382260724
10,lpjml_gswp3,min,0.09643473417653292
11,lpjml_gswp3,min,0.06936771662232022
12,lpjml_gswp3,min,0.0018920808123564451
1,lpjml_princeton,min,0.0017300497736507747
2,lpjml_princeton,min,0.0017974131979362916
3,lpjml_princeton,min,0.001789448928098756
4,lpjml_princeton,min,0.00688214428508868
5,lpjml_princeton,min,0.0355114299914863
6,lpjml_princeton,min,0.1957461378546014
7,lpjml_princeton,min,0.24636109702653275
8,lpjml_princeton,min,0.2322657692680982
9,lpjml_princeton,min,0.2763561027806528
10,lpjml_princeton,min,0.23511462191832178
11,lpjml_princeton,min,0.007153738522862197
12,lpjml_princeton,min,0.0017980804207341492
1,lpjml_wfdei,min,0.00904180052106758
2,lpjml_wfdei,min,0.006867146507435406
3,lpjml_wfdei,min,0.006552176215221946
4,lpjml_wfdei,min,0.007372378974174665
5,lpjml_wfdei,min,0.11720664223308455
6,lpjml_wfdei,min,0.3632935600900512
7,lpjml_wfdei,min,0.42371952271973146
8,lpjml_wfdei,min,0.7403206117643484
9,lpjml_wfdei,min,0.7190121980611626
10,lpjml_wfdei,min,0.2524822155115361
11,lpjml_wfdei,min,0.15708113517596417
12,lpjml_wfdei,min,0.011832576165355222
1,matsiro_gswp3,min,0.01745716724673797
2,matsiro_gswp3,min,0.013116648666028435
3,matsiro_gswp3,min,0.011145549974357735
4,matsiro_gswp3,min,0.013691696765149815
5,matsiro_gswp3,min,0.038737770883209725
6,matsiro_gswp3,min,0.04422375262988405
7,matsiro_gswp3,min,0.040637041037114484
8,matsiro_gswp3,min,0.12007856251610345
9,matsiro_gswp3,min,0.21005589961366225
10,matsiro_gswp3,min,0.054194635136698324
11,matsiro_gswp3,min,0.06579350225884742
12,matsiro_gswp3,min,0.0230860919900172
1,matsiro_princeton,min,0.017514071365315225
2,matsiro_princeton,min,0.013694534423213535
3,matsiro_princeton,min,0.01202699899453153
4,matsiro_princeton,min,0.012920735769542516
5,matsiro_princeton,min,0.01896454715399103
6,matsiro_princeton,min,0.04423520503110715
7,matsiro_princeton,min,0.04738926281700661
8,matsiro_princeton,min,0.036202105448069025
9,matsiro_princeton,min,0.07388501722964078
10,matsiro_princeton,min,0.1629324709108282
11,matsiro_princeton,min,0.03134066629013257
12,matsiro_princeton,min,0.02344367082903532
1,matsiro_wfdei,min,1.660812448730998e-4
2,matsiro_wfdei,min,2.0959480668064322e-4
3,matsiro_wfdei,min,2.24633609949229e-4
4,matsiro_wfdei,min,2.5289503793880016e-4
5,matsiro_wfdei,min,0.0012642461035061755
6,matsiro_wfdei,min,0.004571543891416367
7,matsiro_wfdei,min,0.0025517213980447246
8,matsiro_wfdei,min,0.005332755419868698
9,matsiro_wfdei,min,0.007393242460733413
10,matsiro_wfdei,min,0.009496582293926503
11,matsiro_wfdei,min,0.002767052449722059
12,matsiro_wfdei,min,0.0058991484922807855
1,pcr-globwb_gswp3,min,0.024693770303894257
2,pcr-globwb_gswp3,min,0.02473098043097249
3,pcr-globwb_gswp3,min,0.023238730176994023
4,pcr-globwb_gswp3,min,0.013772014531014329
5,pcr-globwb_gswp3,min,0.01063079744467936
6,pcr-globwb_gswp3,min,0.012041719875783787
7,pcr-globwb_gswp3,min,0.018621487354438207
8,pcr-globwb_gswp3,min,0.03334231263376238
9,pcr-globwb_gswp3,min,0.04566177868144826
10,pcr-globwb_gswp3,min,0.03026535162588344
11,pcr-globwb_gswp3,min,0.028351672682228945
12,pcr-globwb_gswp3,min,0.02459704738035353
1,pcr-globwb_wfdei,min,0.023252192515339352
2,pcr-globwb_wfdei,min,0.023376367618055994
3,pcr-globwb_wfdei,min,0.02040584507788334
4,pcr-globwb_wfdei,min,0.011133101933395607
5,pcr-globwb_wfdei,min,0.010691881723626031
6,pcr-globwb_wfdei,min,0.011686971910231506
7,pcr-globwb_wfdei,min,0.01940269648514473
8,pcr-globwb_wfdei,min,0.031014503531602327
9,pcr-globwb_wfdei,min,0.046439235929526604
10,pcr-globwb_wfdei,min,0.02706313846037425
11,pcr-globwb_wfdei,min,0.025795541507580268
12,pcr-globwb_wfdei,min,0.023056870726943818
1,vegas_gswp3,min,0.006959191255365903
2,vegas_gswp3,min,0.0033584582105652613
3,vegas_gswp3,min,0.0015268250447274263
4,vegas_gswp3,min,0.0018594240044990159
5,vegas_gswp3,min,0.007922122176631621
6,vegas_gswp3,min,0.04616246991842911
7,vegas_gswp3,min,0.10677212198764355
8,vegas_gswp3,min,0.28804418264084636
9,vegas_gswp3,min,0.42071472173501967
10,vegas_gswp3,min,0.10006879036182448
11,vegas_gswp3,min,0.03856925764934291
12,vegas_gswp3,min,0.01672107026426167
1,vegas_wfdei,min,0.005786242795105506
2,vegas_wfdei,min,0.003650181043588351
3,vegas_wfdei,min,0.0017882300728907254
4,vegas_wfdei,min,8.835760933784512e-4
5,vegas_wfdei,min,0.003368595022977325
6,vegas_wfdei,min,0.024996059396785578
7,vegas_wfdei,min,0.11848455965986804
8,vegas_wfdei,min,0.3064928261400263
9,vegas_wfdei,min,0.4492100875139696
10,vegas_wfdei,min,0.11368845661675507
11,vegas_wfdei,min,0.03340317060239548
12,vegas_wfdei,min,0.012240163034023916
1,vic_princeton,min,0.1978821735130577
2,vic_princeton,min,0.11318055329694483
3,vic_princeton,min,0.06448371528413055
4,vic_princeton,min,0.06611499721403553
5,vic_princeton,min,0.22428447687447925
6,vic_princeton,min,0.3201341276835501
7,vic_princeton,min,0.3945042572308768
8,vic_princeton,min,0.5974219999987852
9,vic_princeton,min,1.0602882725542906
10,vic_princeton,min,1.2857938684937804
11,vic_princeton,min,0.8872567105904915
12,vic_princeton,min,0.5173248828265571
1,watergap2_princeton,min,0.07545615369933088
2,watergap2_princeton,min,0.05542652135854577
3,watergap2_princeton,min,0.04048901468054726
4,watergap2_princeton,min,0.02979710581852971
5,watergap2_princeton,min,0.050632195442847965
6,watergap2_princeton,min,0.13058049585285567
7,watergap2_princeton,min,0.21571162182242187
8,watergap2_princeton,min,0.2598506687477619
9,watergap2_princeton,min,0.3827949368552252
10,watergap2_princeton,min,0.4359820863449896
11,watergap2_princeton,min,0.21888298711751572
12,watergap2_princeton,min,0.16099154671823318
1,watergap2_wfdei,min,0.10905931716012225
2,watergap2_wfdei,min,0.08042026756929914
3,watergap2_wfdei,min,0.05901351111982846
4,watergap2_wfdei,min,0.05326473815113118
5,watergap2_wfdei,min,0.125273868343464
6,watergap2_wfdei,min,0.28607628761116694
7,watergap2_wfdei,min,0.5210674298480549
8,watergap2_wfdei,min,0.750324311371113
9,watergap2_wfdei,min,0.7228328493734663
10,watergap2_wfdei,min,0.32091286382832895
11,watergap2_wfdei,min,0.24866511932852212
12,watergap2_wfdei,min,0.14924980953390637
1,LORA,min,0.058467642728118434
2,LORA,min,0.021499730882682182
3,LORA,min,0.007426700705183467
4,LORA,min,0.00280654029352015
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.05703390793471395
8,LORA,min,0.23845904873616366
9,LORA,min,0.7983458580030396
10,LORA,min,0.5417713087416539
11,LORA,min,0.2508147784595234
12,LORA,min,0.12476273030830672
1,caraib_gswp3,mean,0.02712060981373809
2,caraib_gswp3,mean,0.005265446444631409
3,caraib_gswp3,mean,0.002447308853669435
4,caraib_gswp3,mean,0.06159000401132454
5,caraib_gswp3,mean,0.15055160551316807
6,caraib_gswp3,mean,0.40986992848513965
7,caraib_gswp3,mean,1.012269175501429
8,caraib_gswp3,mean,2.063482461861422
9,caraib_gswp3,mean,2.3366079847335954
10,caraib_gswp3,mean,1.581987598138267
11,caraib_gswp3,mean,0.6422943829144938
12,caraib_gswp3,mean,0.13721612453018184
1,caraib_princeton,mean,0.014346714683623522
2,caraib_princeton,mean,0.0020394360940113516
3,caraib_princeton,mean,5.281738397581648e-4
4,caraib_princeton,mean,0.049305995733271546
5,caraib_princeton,mean,0.04898261845119723
6,caraib_princeton,mean,0.3237302684362481
7,caraib_princeton,mean,0.9402184274831971
8,caraib_princeton,mean,2.1792656143831324
9,caraib_princeton,mean,2.1001466581296473
10,caraib_princeton,mean,1.417875574679806
11,caraib_princeton,mean,0.598928825180354
12,caraib_princeton,mean,0.10478967436881934
1,caraib_wfdei,mean,0.026887747981290955
2,caraib_wfdei,mean,0.005457906720211068
3,caraib_wfdei,mean,0.0012602423254551441
4,caraib_wfdei,mean,0.0018051162237349594
5,caraib_wfdei,mean,0.10611298926721112
6,caraib_wfdei,mean,0.7569096181347073
7,caraib_wfdei,mean,1.393886780068678
8,caraib_wfdei,mean,2.4037109957986464
9,caraib_wfdei,mean,2.4948574683722518
10,caraib_wfdei,mean,1.5455825558691407
11,caraib_wfdei,mean,0.6811950319782621
12,caraib_wfdei,mean,0.13115572100877987
1,dbh_gswp3,mean,0.4790169494636371
2,dbh_gswp3,mean,0.26051257784855913
3,dbh_gswp3,mean,0.24795458603240153
4,dbh_gswp3,mean,0.5150115418793783
5,dbh_gswp3,mean,1.374916789631807
6,dbh_gswp3,mean,1.4431231747617936
7,dbh_gswp3,mean,1.2945226950057536
8,dbh_gswp3,mean,1.4290487055710845
9,dbh_gswp3,mean,0.8830144467259092
10,dbh_gswp3,mean,0.47720775061351056
11,dbh_gswp3,mean,0.40132732581722136
12,dbh_gswp3,mean,0.25440224924879584
1,dbh_princeton,mean,0.39972995330752553
2,dbh_princeton,mean,0.2212135412679784
3,dbh_princeton,mean,0.21492059605704136
4,dbh_princeton,mean,0.5132664595146064
5,dbh_princeton,mean,1.031569049709538
6,dbh_princeton,mean,0.9711988981997163
7,dbh_princeton,mean,0.8435494775388038
8,dbh_princeton,mean,1.2239879702180525
9,dbh_princeton,mean,0.932374831980679
10,dbh_princeton,mean,0.6675828116888396
11,dbh_princeton,mean,0.596303957972461
12,dbh_princeton,mean,0.24424809880941126
1,dbh_wfdei,mean,0.5458801087105607
2,dbh_wfdei,mean,0.3079814731870443
3,dbh_wfdei,mean,0.27006728430137683
4,dbh_wfdei,mean,0.42313636176807895
5,dbh_wfdei,mean,1.1657471895169589
6,dbh_wfdei,mean,1.3204082267411672
7,dbh_wfdei,mean,1.1241331616357646
8,dbh_wfdei,mean,1.1457590904490216
9,dbh_wfdei,mean,1.0850467546920037
10,dbh_wfdei,mean,1.296984290950448
11,dbh_wfdei,mean,0.8553043883768361
12,dbh_wfdei,mean,0.3525339287289052
1,dlem_gswp3,mean,0.08159708015707764
2,dlem_gswp3,mean,0.047625866424091175
3,dlem_gswp3,mean,0.036010868199616526
4,dlem_gswp3,mean,0.07995251385731048
5,dlem_gswp3,mean,0.15118793959587348
6,dlem_gswp3,mean,0.14869095158431397
7,dlem_gswp3,mean,0.4921317229940224
8,dlem_gswp3,mean,1.6178623603077744
9,dlem_gswp3,mean,2.1354551275539837
10,dlem_gswp3,mean,1.3049583675849907
11,dlem_gswp3,mean,0.6287686630253698
12,dlem_gswp3,mean,0.23076467257694272
1,dlem_princeton,mean,0.07076145688967611
2,dlem_princeton,mean,0.04709025210400352
3,dlem_princeton,mean,0.034091064460224973
4,dlem_princeton,mean,0.06581180894849285
5,dlem_princeton,mean,0.022625161378502484
6,dlem_princeton,mean,0.02947836485883269
7,dlem_princeton,mean,0.30280200589742756
8,dlem_princeton,mean,1.478337536513054
9,dlem_princeton,mean,1.720681217736552
10,dlem_princeton,mean,1.2252733150004433
11,dlem_princeton,mean,0.6748656772227968
12,dlem_princeton,mean,0.19962168572296934
1,dlem_wfdei,mean,0.07995523443865701
2,dlem_wfdei,mean,0.048613838973867195
3,dlem_wfdei,mean,0.03582704804318245
4,dlem_wfdei,mean,0.02692674126500679
5,dlem_wfdei,mean,0.05109746592840659
6,dlem_wfdei,mean,0.13421035591921002
7,dlem_wfdei,mean,0.4437417098124169
8,dlem_wfdei,mean,1.7351299954821566
9,dlem_wfdei,mean,2.2669759876700173
10,dlem_wfdei,mean,1.2848309386580503
11,dlem_wfdei,mean,0.6340805584357861
12,dlem_wfdei,mean,0.2405670017566859
1,h08_gswp3,mean,0.015968534577860637
2,h08_gswp3,mean,0.0044332213394994114
3,h08_gswp3,mean,7.284595562076421e-4
4,h08_gswp3,mean,0.004733596675288293
5,h08_gswp3,mean,0.2421598602385601
6,h08_gswp3,mean,0.6115953354979788
7,h08_gswp3,mean,1.4238932039357073
8,h08_gswp3,mean,2.127397750592159
9,h08_gswp3,mean,2.152643289408932
10,h08_gswp3,mean,1.1817662810280003
11,h08_gswp3,mean,0.38354659593080725
12,h08_gswp3,mean,0.0607276892237388
1,h08_princeton,mean,0.005611518449687334
2,h08_princeton,mean,9.658521936779994e-4
3,h08_princeton,mean,3.989382430266752e-4
4,h08_princeton,mean,0.005791338308540544
5,h08_princeton,mean,0.18683013783671687
6,h08_princeton,mean,0.39687836436374
7,h08_princeton,mean,0.9668248070932244
8,h08_princeton,mean,2.000393190303069
9,h08_princeton,mean,1.8883341216417917
10,h08_princeton,mean,1.100274824873748
11,h08_princeton,mean,0.35187573898380825
12,h08_princeton,mean,0.03739217243605327
1,lpjml_gswp3,mean,0.04911121216242112
2,lpjml_gswp3,mean,0.02267139865688285
3,lpjml_gswp3,mean,0.020345973620014435
4,lpjml_gswp3,mean,0.10734264731315442
5,lpjml_gswp3,mean,0.5472242101459802
6,lpjml_gswp3,mean,0.8115662067034547
7,lpjml_gswp3,mean,0.888904751834082
8,lpjml_gswp3,mean,1.4546154490666348
9,lpjml_gswp3,mean,1.865492911910001
10,lpjml_gswp3,mean,1.1704258819690572
11,lpjml_gswp3,mean,0.4946169212402292
12,lpjml_gswp3,mean,0.11391450562562722
1,lpjml_princeton,mean,0.0250863873929977
2,lpjml_princeton,mean,0.013189338105659863
3,lpjml_princeton,mean,0.012609385086800894
4,lpjml_princeton,mean,0.10894775490049063
5,lpjml_princeton,mean,0.5098664618364783
6,lpjml_princeton,mean,0.6170997746127153
7,lpjml_princeton,mean,0.7821618056225522
8,lpjml_princeton,mean,1.3878517581307843
9,lpjml_princeton,mean,1.4346874025099214
10,lpjml_princeton,mean,0.9197402254321804
11,lpjml_princeton,mean,0.40555022762675597
12,lpjml_princeton,mean,0.07091402078530613
1,lpjml_wfdei,mean,0.08354279586591677
2,lpjml_wfdei,mean,0.03198633792943155
3,lpjml_wfdei,mean,0.023841605113507428
4,lpjml_wfdei,mean,0.09019132753389672
5,lpjml_wfdei,mean,0.5411040672861521
6,lpjml_wfdei,mean,0.8580450416169734
7,lpjml_wfdei,mean,1.0624352273445767
8,lpjml_wfdei,mean,2.024221475680367
9,lpjml_wfdei,mean,2.3841155085193457
10,lpjml_wfdei,mean,1.3987452794603528
11,lpjml_wfdei,mean,0.6109495980342177
12,lpjml_wfdei,mean,0.17646999833247068
1,matsiro_gswp3,mean,0.04451761298502074
2,matsiro_gswp3,mean,0.03240821965003014
3,matsiro_gswp3,mean,0.027577508402337747
4,matsiro_gswp3,mean,0.047359299742962414
5,matsiro_gswp3,mean,0.10260371774516416
6,matsiro_gswp3,mean,0.1500207790950685
7,matsiro_gswp3,mean,0.3389833198816847
8,matsiro_gswp3,mean,1.0531022788657978
9,matsiro_gswp3,mean,1.703059771120178
10,matsiro_gswp3,mean,1.048741135277145
11,matsiro_gswp3,mean,0.4184353308578425
12,matsiro_gswp3,mean,0.07775876120064334
1,matsiro_princeton,mean,0.03504645508117474
2,matsiro_princeton,mean,0.027080832988474007
3,matsiro_princeton,mean,0.022341653026418204
4,matsiro_princeton,mean,0.046657518874934474
5,matsiro_princeton,mean,0.09746599776125668
6,matsiro_princeton,mean,0.12033455489258986
7,matsiro_princeton,mean,0.31829540056729605
8,matsiro_princeton,mean,1.125775437497691
9,matsiro_princeton,mean,1.5091773728196085
10,matsiro_princeton,mean,1.0139143227747935
11,matsiro_princeton,mean,0.44668921874215484
12,matsiro_princeton,mean,0.07346964069810075
1,matsiro_wfdei,mean,0.061556439356022216
2,matsiro_wfdei,mean,0.04032547710929351
3,matsiro_wfdei,mean,0.036509672228723304
4,matsiro_wfdei,mean,0.055303272491252026
5,matsiro_wfdei,mean,0.13460780446622733
6,matsiro_wfdei,mean,0.338195585844182
7,matsiro_wfdei,mean,0.8589302520235129
8,matsiro_wfdei,mean,1.9749618038905974
9,matsiro_wfdei,mean,2.3635912474022533
10,matsiro_wfdei,mean,1.3265937946020607
11,matsiro_wfdei,mean,0.5845073242744737
12,matsiro_wfdei,mean,0.1118311874800108
1,pcr-globwb_gswp3,mean,0.07056108609486868
2,pcr-globwb_gswp3,mean,0.03996334997325207
3,pcr-globwb_gswp3,mean,0.03713145666492586
4,pcr-globwb_gswp3,mean,0.03522851225984944
5,pcr-globwb_gswp3,mean,0.03446121546899001
6,pcr-globwb_gswp3,mean,0.06399550928766577
7,pcr-globwb_gswp3,mean,0.3318980574832551
8,pcr-globwb_gswp3,mean,1.0825710125736865
9,pcr-globwb_gswp3,mean,1.856392370901514
10,pcr-globwb_gswp3,mean,1.5223607009702669
11,pcr-globwb_gswp3,mean,0.9196219257259921
12,pcr-globwb_gswp3,mean,0.3479777272727145
1,pcr-globwb_wfdei,mean,0.08660028477942024
2,pcr-globwb_wfdei,mean,0.057810167375083696
3,pcr-globwb_wfdei,mean,0.05503234326720478
4,pcr-globwb_wfdei,mean,0.052863818746338956
5,pcr-globwb_wfdei,mean,0.05140376506255075
6,pcr-globwb_wfdei,mean,0.07305082277061671
7,pcr-globwb_wfdei,mean,0.2893584731151774
8,pcr-globwb_wfdei,mean,0.9860197779793707
9,pcr-globwb_wfdei,mean,1.7744491144137522
10,pcr-globwb_wfdei,mean,1.4399870749323158
11,pcr-globwb_wfdei,mean,0.9001688918301808
12,pcr-globwb_wfdei,mean,0.34710688531896244
1,vegas_gswp3,mean,0.027914981596861826
2,vegas_gswp3,mean,0.011738425106471634
3,vegas_gswp3,mean,0.007004230166123524
4,vegas_gswp3,mean,0.011573745205586962
5,vegas_gswp3,mean,0.07206966035633469
6,vegas_gswp3,mean,0.32622397415372467
7,vegas_gswp3,mean,0.7720989855414617
8,vegas_gswp3,mean,1.558010145942492
9,vegas_gswp3,mean,1.8687740229798275
10,vegas_gswp3,mean,1.1391434375435636
11,vegas_gswp3,mean,0.4394235641116284
12,vegas_gswp3,mean,0.10788455017835859
1,vegas_wfdei,mean,0.028173248992750696
2,vegas_wfdei,mean,0.012146753253268923
3,vegas_wfdei,mean,0.006695587289778223
4,vegas_wfdei,mean,0.007843572898625084
5,vegas_wfdei,mean,0.04867340326190966
6,vegas_wfdei,mean,0.29024738594698046
7,vegas_wfdei,mean,0.8039105075410763
8,vegas_wfdei,mean,1.6378149766394179
9,vegas_wfdei,mean,1.9196534714239446
10,vegas_wfdei,mean,1.1519900433889803
11,vegas_wfdei,mean,0.43908207086768536
12,vegas_wfdei,mean,0.10790736315252887
1,vic_princeton,mean,0.5105398366402246
2,vic_princeton,mean,0.3005959695256946
3,vic_princeton,mean,0.18710072700807448
4,vic_princeton,mean,0.18907355968639591
5,vic_princeton,mean,0.43871287864180974
6,vic_princeton,mean,0.6907946264788231
7,vic_princeton,mean,0.8636257839466298
8,vic_princeton,mean,1.3394126854142612
9,vic_princeton,mean,1.754663599994053
10,vic_princeton,mean,1.8225144219629572
11,vic_princeton,mean,1.4689174550909117
12,vic_princeton,mean,0.9173674427963437
1,watergap2_princeton,mean,0.1750389940037452
2,watergap2_princeton,mean,0.1296027825870998
3,watergap2_princeton,mean,0.0956895692658534
4,watergap2_princeton,mean,0.09633016564838107
5,watergap2_princeton,mean,0.40002973146945103
6,watergap2_princeton,mean,0.5041388023472007
7,watergap2_princeton,mean,0.6744901950303227
8,watergap2_princeton,mean,1.402868792456035
9,watergap2_princeton,mean,1.4298417243381871
10,watergap2_princeton,mean,1.0500140104905227
11,watergap2_princeton,mean,0.5271868438333137
12,watergap2_princeton,mean,0.25065494742453537
1,watergap2_wfdei,mean,0.26247167007221134
2,watergap2_wfdei,mean,0.1941490124608361
3,watergap2_wfdei,mean,0.14446149451098506
4,watergap2_wfdei,mean,0.1274581654561084
5,watergap2_wfdei,mean,0.42560386180032267
6,watergap2_wfdei,mean,0.6708067220244668
7,watergap2_wfdei,mean,1.1059561524158565
8,watergap2_wfdei,mean,1.750801514620598
9,watergap2_wfdei,mean,1.9620755689518887
10,watergap2_wfdei,mean,1.2920600030614604
11,watergap2_wfdei,mean,0.7074998804885047
12,watergap2_wfdei,mean,0.36867002668435317
1,LORA,mean,0.12986457151525888
2,LORA,mean,0.0663864589880069
3,LORA,mean,0.057074591857978994
4,LORA,mean,0.05397387274084477
5,LORA,mean,0.04162484936679309
6,LORA,mean,0.11131383861877389
7,LORA,mean,0.4832925690376982
8,LORA,mean,0.9671227539886451
9,LORA,mean,1.4318623564446316
10,LORA,mean,1.2451381715633572
11,LORA,mean,0.7937588281438523
12,LORA,mean,0.33336040973367004
1,caraib_gswp3,median,0.01852069536831837
2,caraib_gswp3,median,0.00335745197366126
3,caraib_gswp3,median,7.036252132576799e-4
4,caraib_gswp3,median,4.5823746538586164e-4
5,caraib_gswp3,median,0.020501764450612536
6,caraib_gswp3,median,0.22908994649219655
7,caraib_gswp3,median,0.9357097576476484
8,caraib_gswp3,median,1.8630114988333557
9,caraib_gswp3,median,2.4101090968490606
10,caraib_gswp3,median,1.5537573694188778
11,caraib_gswp3,median,0.469352212437765
12,caraib_gswp3,median,0.0984199889316823
1,caraib_princeton,median,0.00926149936964948
2,caraib_princeton,median,0.0015831278224073628
3,caraib_princeton,median,4.250084926399813e-4
4,caraib_princeton,median,4.540334794168529e-4
5,caraib_princeton,median,0.015001993008745117
6,caraib_princeton,median,0.16758464932402267
7,caraib_princeton,median,0.6631975366424436
