Month,Prediction,Stat,Value
9,dbh_princeton,min,0.13899149877699182
10,dbh_princeton,min,0.12008698883517634
11,dbh_princeton,min,0.10603636777335232
12,dbh_princeton,min,0.10505386851692734
1,dbh_wfdei,min,0.24146829741471712
2,dbh_wfdei,min,0.12632369389849252
3,dbh_wfdei,min,0.08754471465426827
4,dbh_wfdei,min,0.08587109206411823
5,dbh_wfdei,min,0.1117617214074003
6,dbh_wfdei,min,0.10162753445618833
7,dbh_wfdei,min,0.10871000223307165
8,dbh_wfdei,min,0.10440037014399252
9,dbh_wfdei,min,0.08986633557052703
10,dbh_wfdei,min,0.10085990088334548
11,dbh_wfdei,min,0.10749033125464225
12,dbh_wfdei,min,0.10085534475634858
1,dlem_gswp3,min,0.002710259142338557
2,dlem_gswp3,min,0.0025980015650796436
3,dlem_gswp3,min,0.002398536045568657
4,dlem_gswp3,min,0.0025142772934263155
5,dlem_gswp3,min,0.0028488024479421154
6,dlem_gswp3,min,0.0029079721151694265
7,dlem_gswp3,min,0.0030999131368937855
8,dlem_gswp3,min,0.002857461528135193
9,dlem_gswp3,min,0.002254796896352117
10,dlem_gswp3,min,0.0032038204513059818
11,dlem_gswp3,min,0.0034179861049589283
12,dlem_gswp3,min,0.0024504895379842827
1,dlem_princeton,min,0.027197839657604684
2,dlem_princeton,min,0.02076483750120148
3,dlem_princeton,min,0.011273985964874842
4,dlem_princeton,min,0.00819600841742004
5,dlem_princeton,min,0.007914302399674417
6,dlem_princeton,min,0.0066301765939683855
7,dlem_princeton,min,0.0076891696104638705
8,dlem_princeton,min,0.01651266455424017
9,dlem_princeton,min,0.04376274147345496
10,dlem_princeton,min,0.06921984531372287
11,dlem_princeton,min,0.056888882708579905
12,dlem_princeton,min,0.03777910448032849
1,dlem_wfdei,min,0.0036367691876647047
2,dlem_wfdei,min,0.00316361849709933
3,dlem_wfdei,min,0.002892097519326556
4,dlem_wfdei,min,0.0028006009050152427
5,dlem_wfdei,min,0.0036714051788560675
6,dlem_wfdei,min,0.0031585053783037835
7,dlem_wfdei,min,0.0032817515138817846
8,dlem_wfdei,min,0.003091253727119763
9,dlem_wfdei,min,0.0027469152999381507
10,dlem_wfdei,min,0.004069717924023428
11,dlem_wfdei,min,0.00486749859557372
12,dlem_wfdei,min,0.004052400093218219
1,h08_gswp3,min,0.004830056552208497
2,h08_gswp3,min,9.487118537742279e-4
3,h08_gswp3,min,5.173647881182055e-5
4,h08_gswp3,min,1.5922098756587872e-4
5,h08_gswp3,min,0.0014104494033668883
6,h08_gswp3,min,0.03337673885964789
7,h08_gswp3,min,0.21925171517115388
8,h08_gswp3,min,0.3407750124955073
9,h08_gswp3,min,0.16107895911587256
10,h08_gswp3,min,0.11074392271333974
11,h08_gswp3,min,0.041819363470659614
12,h08_gswp3,min,0.010181126528696799
1,h08_princeton,min,0.0015013906737842667
2,h08_princeton,min,1.840413578271897e-4
3,h08_princeton,min,7.947481457695376e-6
4,h08_princeton,min,8.235702157808029e-4
5,h08_princeton,min,0.004289961050319786
6,h08_princeton,min,0.005930542161894994
7,h08_princeton,min,0.1928042416814716
8,h08_princeton,min,0.20358509281512308
9,h08_princeton,min,0.16515552210656254
10,h08_princeton,min,0.07346419928232234
11,h08_princeton,min,0.025708866769911645
12,h08_princeton,min,0.003847126533487141
1,lpjml_gswp3,min,7.570855818532559e-4
2,lpjml_gswp3,min,9.583366061389533e-4
3,lpjml_gswp3,min,9.81791234157845e-4
4,lpjml_gswp3,min,0.0011450976865309732
5,lpjml_gswp3,min,0.009258071810008045
6,lpjml_gswp3,min,0.18517715852960673
7,lpjml_gswp3,min,0.017939279408634736
8,lpjml_gswp3,min,0.003832623653541334
9,lpjml_gswp3,min,0.19241363816421103
10,lpjml_gswp3,min,0.032607953071818
11,lpjml_gswp3,min,0.0017397312546134896
12,lpjml_gswp3,min,7.523233843699149e-4
1,lpjml_princeton,min,0.0010703803677591785
2,lpjml_princeton,min,0.001080909490239605
3,lpjml_princeton,min,0.0012692459675532897
4,lpjml_princeton,min,0.007525628908433404
5,lpjml_princeton,min,0.05082383394850741
6,lpjml_princeton,min,0.03414045964750036
7,lpjml_princeton,min,0.2683775849991668
8,lpjml_princeton,min,0.3216347651679642
9,lpjml_princeton,min,0.2653400826285229
10,lpjml_princeton,min,0.07624143817156451
11,lpjml_princeton,min,0.0029768558511978167
12,lpjml_princeton,min,8.986667998261555e-4
1,lpjml_wfdei,min,0.0025371871241415436
2,lpjml_wfdei,min,0.0015464315354394304
3,lpjml_wfdei,min,0.0014459774053884784
4,lpjml_wfdei,min,0.004685002375017596
5,lpjml_wfdei,min,0.01976656054573173
6,lpjml_wfdei,min,0.18736393074266605
7,lpjml_wfdei,min,0.025339733473794413
8,lpjml_wfdei,min,0.0026753037872105636
9,lpjml_wfdei,min,0.19554165137255694
10,lpjml_wfdei,min,0.09676098966787218
11,lpjml_wfdei,min,0.045974052965426344
12,lpjml_wfdei,min,0.011706421214119767
1,matsiro_gswp3,min,0.012101845841457725
2,matsiro_gswp3,min,0.012069208099541687
3,matsiro_gswp3,min,0.011608817794460853
4,matsiro_gswp3,min,0.012199179004740953
5,matsiro_gswp3,min,0.011070067641993532
6,matsiro_gswp3,min,0.011358482609475015
7,matsiro_gswp3,min,0.01122901003066603
8,matsiro_gswp3,min,0.010283554354242604
9,matsiro_gswp3,min,0.009776562621727509
10,matsiro_gswp3,min,0.010877912722235246
11,matsiro_gswp3,min,0.011659359691684953
12,matsiro_gswp3,min,0.011151869632779574
1,matsiro_princeton,min,0.06399547581070714
2,matsiro_princeton,min,0.05282434283079837
3,matsiro_princeton,min,0.040654756240032834
4,matsiro_princeton,min,0.03293548797926056
5,matsiro_princeton,min,0.033159571382739186
6,matsiro_princeton,min,0.028938019142304674
7,matsiro_princeton,min,0.02600340666969276
8,matsiro_princeton,min,0.03561862228016608
9,matsiro_princeton,min,0.07068199294906274
10,matsiro_princeton,min,0.09783648875730298
11,matsiro_princeton,min,0.08852048518610064
12,matsiro_princeton,min,0.07678640158402497
1,matsiro_wfdei,min,0.006131978081091372
2,matsiro_wfdei,min,0.006536514962423094
3,matsiro_wfdei,min,0.006729385731995992
4,matsiro_wfdei,min,0.006765227659868605
5,matsiro_wfdei,min,0.007895412138176058
6,matsiro_wfdei,min,0.00807570939466077
7,matsiro_wfdei,min,0.007958755618502943
8,matsiro_wfdei,min,0.014857528818510645
9,matsiro_wfdei,min,0.036757408821162955
10,matsiro_wfdei,min,0.03675441095287855
11,matsiro_wfdei,min,0.038329494113483166
12,matsiro_wfdei,min,0.0364152800694335
1,pcr-globwb_gswp3,min,0.007880240208909962
2,pcr-globwb_gswp3,min,0.005725264647192563
3,pcr-globwb_gswp3,min,8.39145552124747e-4
4,pcr-globwb_gswp3,min,9.940579897805826e-4
5,pcr-globwb_gswp3,min,0.002134762691882921
6,pcr-globwb_gswp3,min,0.001891783588820327
7,pcr-globwb_gswp3,min,0.002870034711642432
8,pcr-globwb_gswp3,min,0.004280707076519259
9,pcr-globwb_gswp3,min,0.006619903555882965
10,pcr-globwb_gswp3,min,0.006915024177290852
11,pcr-globwb_gswp3,min,0.007472822790110594
12,pcr-globwb_gswp3,min,0.00758008622729545
1,pcr-globwb_wfdei,min,0.02237328875509837
2,pcr-globwb_wfdei,min,0.009041104718314479
3,pcr-globwb_wfdei,min,8.584105471586578e-4
4,pcr-globwb_wfdei,min,9.024263296766649e-4
5,pcr-globwb_wfdei,min,0.0019271123591600874
6,pcr-globwb_wfdei,min,0.0029866678055398446
7,pcr-globwb_wfdei,min,0.005606750634836585
8,pcr-globwb_wfdei,min,0.010999477994988878
9,pcr-globwb_wfdei,min,0.02798178089565338
10,pcr-globwb_wfdei,min,0.027748155464627465
11,pcr-globwb_wfdei,min,0.027482228464250386
12,pcr-globwb_wfdei,min,0.02680468913879382
1,vegas_gswp3,min,9.789206967864331e-4
2,vegas_gswp3,min,3.3697962121081597e-4
3,vegas_gswp3,min,1.1286708570617617e-4
4,vegas_gswp3,min,3.1601499969894606e-4
5,vegas_gswp3,min,2.645680448777059e-4
6,vegas_gswp3,min,0.020719960617052963
7,vegas_gswp3,min,0.023081606858986088
8,vegas_gswp3,min,0.009495482647627273
9,vegas_gswp3,min,0.07168186478335008
10,vegas_gswp3,min,0.043352417601871945
11,vegas_gswp3,min,0.009057260478441674
12,vegas_gswp3,min,0.0013127370596466767
1,vegas_wfdei,min,0.0010891319713798328
2,vegas_wfdei,min,6.391946184725374e-4
3,vegas_wfdei,min,2.218454326477908e-4
4,vegas_wfdei,min,2.1737524083089045e-4
5,vegas_wfdei,min,2.8714271667256883e-4
6,vegas_wfdei,min,0.010061493366867333
7,vegas_wfdei,min,0.0162479233499748
8,vegas_wfdei,min,0.008386383090318304
9,vegas_wfdei,min,0.07318492820469931
10,vegas_wfdei,min,0.0462206361677212
11,vegas_wfdei,min,0.005583707254992448
12,vegas_wfdei,min,7.293736838814537e-4
1,vic_princeton,min,0.11014498185187453
2,vic_princeton,min,0.08779255425233135
3,vic_princeton,min,0.07240791080706938
4,vic_princeton,min,0.09095732760106529
5,vic_princeton,min,0.1442514946619415
6,vic_princeton,min,0.14697342195850974
7,vic_princeton,min,0.3126997782634664
8,vic_princeton,min,0.355140818407567
9,vic_princeton,min,0.4033492825343048
10,vic_princeton,min,0.2925192363648157
11,vic_princeton,min,0.19908752048742256
12,vic_princeton,min,0.14649976404286852
1,watergap2_princeton,min,0.026632879909991233
2,watergap2_princeton,min,0.01916264828527774
3,watergap2_princeton,min,0.013939396720830673
4,watergap2_princeton,min,0.018354925804492713
5,watergap2_princeton,min,0.030578406789864607
6,watergap2_princeton,min,0.01697574423984
7,watergap2_princeton,min,0.19362196101150927
8,watergap2_princeton,min,0.3357748529550533
9,watergap2_princeton,min,0.3180275359909045
10,watergap2_princeton,min,0.11235585302370213
11,watergap2_princeton,min,0.0509473819802319
12,watergap2_princeton,min,0.03424695911605249
1,watergap2_wfdei,min,0.030303198790049436
2,watergap2_wfdei,min,0.019038520191088364
3,watergap2_wfdei,min,0.01585861248531615
4,watergap2_wfdei,min,0.015162192126627711
5,watergap2_wfdei,min,0.016244066629877076
6,watergap2_wfdei,min,0.07262636233134351
7,watergap2_wfdei,min,0.2079608520251986
8,watergap2_wfdei,min,0.34756022462561476
9,watergap2_wfdei,min,0.39539019272072273
10,watergap2_wfdei,min,0.07038956764063088
11,watergap2_wfdei,min,0.05298011596909457
12,watergap2_wfdei,min,0.0376893134474125
1,LORA,min,0.05449819217263924
2,LORA,min,0.037798043519806854
3,LORA,min,0.026117022450029954
4,LORA,min,0.022490870053377292
5,LORA,min,0.02731934692411183
6,LORA,min,0.07261772467391192
7,LORA,min,0.1814317901131832
8,LORA,min,0.38440777515382024
9,LORA,min,0.3792562720429838
10,LORA,min,0.2276397137178592
11,LORA,min,0.19777229740114186
12,LORA,min,0.1011477595181902
1,caraib_gswp3,mean,0.0317910784412657
2,caraib_gswp3,mean,0.007869349532012062
3,caraib_gswp3,mean,0.002644740474630658
4,caraib_gswp3,mean,0.0024776412217254965
5,caraib_gswp3,mean,0.051691196131990615
6,caraib_gswp3,mean,0.27616686712903116
7,caraib_gswp3,mean,0.9471997234086968
8,caraib_gswp3,mean,1.4340311331075752
9,caraib_gswp3,mean,1.0270510128374108
10,caraib_gswp3,mean,0.5555705789179015
11,caraib_gswp3,mean,0.28226630588107693
12,caraib_gswp3,mean,0.11370501236786781
1,caraib_princeton,mean,0.016026073321992088
2,caraib_princeton,mean,0.003118579872474837
3,caraib_princeton,mean,0.0011213869331769418
4,caraib_princeton,mean,0.01155869890305154
5,caraib_princeton,mean,0.09852178588883795
6,caraib_princeton,mean,0.35642612282769387
7,caraib_princeton,mean,0.9161960558853675
8,caraib_princeton,mean,1.5286152772603363
9,caraib_princeton,mean,1.1731283324159978
10,caraib_princeton,mean,0.6887746663417048
11,caraib_princeton,mean,0.360426515607928
12,caraib_princeton,mean,0.06293453343003012
1,caraib_wfdei,mean,0.03855105514334763
2,caraib_wfdei,mean,0.010142896562343722
3,caraib_wfdei,mean,0.00342678357207145
4,caraib_wfdei,mean,0.005395282468363963
5,caraib_wfdei,mean,0.1594165243528013
6,caraib_wfdei,mean,0.49002914198263914
7,caraib_wfdei,mean,1.3035393310073708
8,caraib_wfdei,mean,1.628610537626776
9,caraib_wfdei,mean,1.183738925196946
10,caraib_wfdei,mean,0.6126007156694493
11,caraib_wfdei,mean,0.3655574651940642
12,caraib_wfdei,mean,0.10868196437002306
1,dbh_gswp3,mean,0.3338529420094242
2,dbh_gswp3,mean,0.18729103692935206
3,dbh_gswp3,mean,0.19803116082268524
4,dbh_gswp3,mean,0.30344944409124275
5,dbh_gswp3,mean,0.7342651357317216
6,dbh_gswp3,mean,0.6163659381738895
7,dbh_gswp3,mean,0.8698918730239625
8,dbh_gswp3,mean,0.5640465041240278
9,dbh_gswp3,mean,0.3135839020898247
10,dbh_gswp3,mean,0.22509935441007098
11,dbh_gswp3,mean,0.21644540935179654
12,dbh_gswp3,mean,0.1598997250828643
1,dbh_princeton,mean,0.315092044987323
2,dbh_princeton,mean,0.15790248959852854
3,dbh_princeton,mean,0.19332885149303364
4,dbh_princeton,mean,0.31350175970783767
5,dbh_princeton,mean,0.7886719577832166
6,dbh_princeton,mean,0.5406159513340765
7,dbh_princeton,mean,0.6231122615980277
8,dbh_princeton,mean,0.5680100793838312
9,dbh_princeton,mean,0.41125889723826875
10,dbh_princeton,mean,0.242051331117742
11,dbh_princeton,mean,0.33506485201573827
12,dbh_princeton,mean,0.16087581148507527
1,dbh_wfdei,mean,0.3749962442592537
2,dbh_wfdei,mean,0.20483600094828053
3,dbh_wfdei,mean,0.19109553427679796
4,dbh_wfdei,mean,0.2839584236310873
5,dbh_wfdei,mean,0.7448821152640729
6,dbh_wfdei,mean,0.671588872255065
7,dbh_wfdei,mean,0.9996385867172015
8,dbh_wfdei,mean,0.6577059817919212
9,dbh_wfdei,mean,0.3829430153917351
10,dbh_wfdei,mean,0.28032525419243054
11,dbh_wfdei,mean,0.27743307803509026
12,dbh_wfdei,mean,0.18499180721523198
1,dlem_gswp3,mean,0.042951977067652566
2,dlem_gswp3,mean,0.029459755597143953
3,dlem_gswp3,mean,0.021671248225568557
4,dlem_gswp3,mean,0.015401068601955295
5,dlem_gswp3,mean,0.024626556264028876
6,dlem_gswp3,mean,0.016806066592284424
7,dlem_gswp3,mean,0.12550945800834684
8,dlem_gswp3,mean,0.591463809484154
9,dlem_gswp3,mean,0.5696601390250646
10,dlem_gswp3,mean,0.35691470233939365
11,dlem_gswp3,mean,0.17837993911471564
12,dlem_gswp3,mean,0.08093002302142868
1,dlem_princeton,mean,0.04283118435735483
2,dlem_princeton,mean,0.03040668433972509
3,dlem_princeton,mean,0.022540176252760724
4,dlem_princeton,mean,0.021054390231545546
5,dlem_princeton,mean,0.014242497584557253
6,dlem_princeton,mean,0.011467029401905325
7,dlem_princeton,mean,0.05585255068918545
8,dlem_princeton,mean,0.40315644567861125
9,dlem_princeton,mean,0.5406900110729449
10,dlem_princeton,mean,0.41326448878607586
11,dlem_princeton,mean,0.28366531042130505
12,dlem_princeton,mean,0.08667806626432356
1,dlem_wfdei,mean,0.04938451231496916
2,dlem_wfdei,mean,0.03234847521251708
3,dlem_wfdei,mean,0.02381261296760752
4,dlem_wfdei,mean,0.017091718649737873
5,dlem_wfdei,mean,0.027621262590038182
6,dlem_wfdei,mean,0.021148340246418547
7,dlem_wfdei,mean,0.15170047146313895
8,dlem_wfdei,mean,0.5678743772966884
9,dlem_wfdei,mean,0.7186140763486295
10,dlem_wfdei,mean,0.4269757596695329
11,dlem_wfdei,mean,0.21910721213569986
12,dlem_wfdei,mean,0.09788234744935698
1,h08_gswp3,mean,0.03531560906975969
2,h08_gswp3,mean,0.008272998894004659
3,h08_gswp3,mean,0.002397252743127458
4,h08_gswp3,mean,0.005374313362927384
5,h08_gswp3,mean,0.15664233041850284
6,h08_gswp3,mean,0.3684728920600864
7,h08_gswp3,mean,1.314133190284249
8,h08_gswp3,mean,1.4404454995441827
9,h08_gswp3,mean,0.9356441218377356
10,h08_gswp3,mean,0.4415983422658134
11,h08_gswp3,mean,0.25318475654894596
12,h08_gswp3,mean,0.07161544835507253
1,h08_princeton,mean,0.008926927281340617
2,h08_princeton,mean,0.0024361053190629484
3,h08_princeton,mean,0.0014371515566425515
4,h08_princeton,mean,0.0042815836635950255
5,h08_princeton,mean,0.16761608054526478
6,h08_princeton,mean,0.3416738655022298
7,h08_princeton,mean,1.064999145106459
8,h08_princeton,mean,1.4108821138415757
9,h08_princeton,mean,0.911630495125743
10,h08_princeton,mean,0.4659369814248025
11,h08_princeton,mean,0.2233186591644695
12,h08_princeton,mean,0.03870091916338428
1,lpjml_gswp3,mean,0.02401707725368509
2,lpjml_gswp3,mean,0.015642235539204533
3,lpjml_gswp3,mean,0.02679751118301258
4,lpjml_gswp3,mean,0.08338097528694133
5,lpjml_gswp3,mean,0.35880202768675806
6,lpjml_gswp3,mean,0.4462551900110561
7,lpjml_gswp3,mean,0.7529225209695039
8,lpjml_gswp3,mean,0.9112304035523503
9,lpjml_gswp3,mean,0.7612814991558817
10,lpjml_gswp3,mean,0.42297784364891
11,lpjml_gswp3,mean,0.23532168452242727
12,lpjml_gswp3,mean,0.04456873336383051
1,lpjml_princeton,mean,0.02396965574852194
2,lpjml_princeton,mean,0.010342650685589677
3,lpjml_princeton,mean,0.020319589316850063
4,lpjml_princeton,mean,0.06411939618650532
5,lpjml_princeton,mean,0.40491690556428156
6,lpjml_princeton,mean,0.42339027320290307
7,lpjml_princeton,mean,0.6571633926805954
8,lpjml_princeton,mean,0.8708091811692775
9,lpjml_princeton,mean,0.7522088919042614
10,lpjml_princeton,mean,0.44339335204345576
11,lpjml_princeton,mean,0.2285658601282882
12,lpjml_princeton,mean,0.03957144296558308
1,lpjml_wfdei,mean,0.06688989229040776
2,lpjml_wfdei,mean,0.029591449386738203
3,lpjml_wfdei,mean,0.029361286475453826
4,lpjml_wfdei,mean,0.08405453516142167
5,lpjml_wfdei,mean,0.38892407634722986
6,lpjml_wfdei,mean,0.48215446655025307
7,lpjml_wfdei,mean,0.9031851459045444
8,lpjml_wfdei,mean,1.2812207245513278
9,lpjml_wfdei,mean,1.1011005834744916
10,lpjml_wfdei,mean,0.6381607883753438
11,lpjml_wfdei,mean,0.3705145768488431
12,lpjml_wfdei,mean,0.12781147937195347
1,matsiro_gswp3,mean,0.1389991711247908
2,matsiro_gswp3,mean,0.10098560437445651
3,matsiro_gswp3,mean,0.07504312680691295
4,matsiro_gswp3,mean,0.05467820987856559
5,matsiro_gswp3,mean,0.04795337295686948
6,matsiro_gswp3,mean,0.0430883402200172
7,matsiro_gswp3,mean,0.070422201229827
8,matsiro_gswp3,mean,0.29761127104329727
9,matsiro_gswp3,mean,0.37237958340300265
10,matsiro_gswp3,mean,0.3503587802831118
11,matsiro_gswp3,mean,0.2567218301979525
12,matsiro_gswp3,mean,0.18226510722402728
1,matsiro_princeton,mean,0.1425634129601953
2,matsiro_princeton,mean,0.09545073389377656
3,matsiro_princeton,mean,0.06862879323586386
4,matsiro_princeton,mean,0.05084826407021014
5,matsiro_princeton,mean,0.04644651245883186
6,matsiro_princeton,mean,0.042799816358991175
7,matsiro_princeton,mean,0.05970015109415669
8,matsiro_princeton,mean,0.2644833467151087
9,matsiro_princeton,mean,0.4842405392602472
10,matsiro_princeton,mean,0.44910943140151693
11,matsiro_princeton,mean,0.38185740713186517
12,matsiro_princeton,mean,0.2105267476601766
1,matsiro_wfdei,mean,0.18409815166073096
2,matsiro_wfdei,mean,0.12948009870911628
3,matsiro_wfdei,mean,0.09381630432816238
4,matsiro_wfdei,mean,0.07312541627156575
5,matsiro_wfdei,mean,0.07852721313906312
6,matsiro_wfdei,mean,0.08903549043213092
7,matsiro_wfdei,mean,0.384801704357053
8,matsiro_wfdei,mean,1.1395861375605683
9,matsiro_wfdei,mean,1.125262737279794
10,matsiro_wfdei,mean,0.6946161668718388
11,matsiro_wfdei,mean,0.4933970169526703
12,matsiro_wfdei,mean,0.2710730885388902
1,pcr-globwb_gswp3,mean,0.11403319635456058
2,pcr-globwb_gswp3,mean,0.07011911151354211
3,pcr-globwb_gswp3,mean,0.04477086223219468
4,pcr-globwb_gswp3,mean,0.02838053417645977
5,pcr-globwb_gswp3,mean,0.02434975944827706
6,pcr-globwb_gswp3,mean,0.03774786463698043
7,pcr-globwb_gswp3,mean,0.1156768289166763
8,pcr-globwb_gswp3,mean,0.3531487322071975
9,pcr-globwb_gswp3,mean,0.37775293454722797
10,pcr-globwb_gswp3,mean,0.33781894407514224
11,pcr-globwb_gswp3,mean,0.2634017237632487
12,pcr-globwb_gswp3,mean,0.1890280987709814
1,pcr-globwb_wfdei,mean,0.11181739604616242
2,pcr-globwb_wfdei,mean,0.06897170795195133
3,pcr-globwb_wfdei,mean,0.043868292959458904
4,pcr-globwb_wfdei,mean,0.026986557206588383
5,pcr-globwb_wfdei,mean,0.024795531615152428
6,pcr-globwb_wfdei,mean,0.030166441027249156
7,pcr-globwb_wfdei,mean,0.10279435735810523
8,pcr-globwb_wfdei,mean,0.31969378042988406
9,pcr-globwb_wfdei,mean,0.35995909327758613
10,pcr-globwb_wfdei,mean,0.3175658598130868
11,pcr-globwb_wfdei,mean,0.26501008336829024
12,pcr-globwb_wfdei,mean,0.1851905056452322
1,vegas_gswp3,mean,0.014321428472630703
2,vegas_gswp3,mean,0.007325653192002997
3,vegas_gswp3,mean,0.005018090006575052
4,vegas_gswp3,mean,0.010409365669786426
5,vegas_gswp3,mean,0.07161522933076474
6,vegas_gswp3,mean,0.21091897950750002
7,vegas_gswp3,mean,0.7201781812851759
8,vegas_gswp3,mean,1.0727912550100187
9,vegas_gswp3,mean,0.7284408584652194
10,vegas_gswp3,mean,0.32927857886814943
11,vegas_gswp3,mean,0.14788804227248273
12,vegas_gswp3,mean,0.04877986843161564
1,vegas_wfdei,mean,0.01445165988173457
2,vegas_wfdei,mean,0.007659979919991011
3,vegas_wfdei,mean,0.004850202385376221
4,vegas_wfdei,mean,0.005990693655350025
5,vegas_wfdei,mean,0.04829302805077164
6,vegas_wfdei,mean,0.1942497411818911
7,vegas_wfdei,mean,0.766701835372232
8,vegas_wfdei,mean,1.1378644591718476
9,vegas_wfdei,mean,0.7794766230374852
10,vegas_wfdei,mean,0.35228237602778717
11,vegas_wfdei,mean,0.15365323042798126
12,vegas_wfdei,mean,0.04826552695494566
1,vic_princeton,mean,0.1574385304895554
2,vic_princeton,mean,0.12355349384416073
3,vic_princeton,mean,0.11638254646229775
4,vic_princeton,mean,0.1488085757196056
5,vic_princeton,mean,0.3063382543042982
6,vic_princeton,mean,0.37714754540920276
7,vic_princeton,mean,0.46678943574707726
8,vic_princeton,mean,0.7558474694011671
9,vic_princeton,mean,0.7768999092753517
10,vic_princeton,mean,0.5310047990408877
11,vic_princeton,mean,0.3670189246238251
12,vic_princeton,mean,0.23253370762990686
1,watergap2_princeton,mean,0.056619486285641896
2,watergap2_princeton,mean,0.040664377367007155
3,watergap2_princeton,mean,0.03468348061127489
4,watergap2_princeton,mean,0.041894521160279974
5,watergap2_princeton,mean,0.26105784317807157
6,watergap2_princeton,mean,0.29678661617662333
7,watergap2_princeton,mean,0.5442949695691193
8,watergap2_princeton,mean,0.793994523728493
9,watergap2_princeton,mean,0.6658829734698872
10,watergap2_princeton,mean,0.3960490645814004
11,watergap2_princeton,mean,0.2292416233477313
12,watergap2_princeton,mean,0.0786779281884408
1,watergap2_wfdei,mean,0.07479332074638918
2,watergap2_wfdei,mean,0.05821611749919781
3,watergap2_wfdei,mean,0.04322232906681051
4,watergap2_wfdei,mean,0.05042760265912804
5,watergap2_wfdei,mean,0.18372613369344046
6,watergap2_wfdei,mean,0.27220945979409417
7,watergap2_wfdei,mean,0.6522706532854604
8,watergap2_wfdei,mean,0.8809635892602705
9,watergap2_wfdei,mean,0.7512091568826869
10,watergap2_wfdei,mean,0.45073599123203595
11,watergap2_wfdei,mean,0.3007146732381707
12,watergap2_wfdei,mean,0.11385536225930404
1,LORA,mean,0.1553576800379012
2,LORA,mean,0.09045933989241398
3,LORA,mean,0.0618236228552764
4,LORA,mean,0.04982547559717565
5,LORA,mean,0.09011739468537648
6,LORA,mean,0.2181787537274272
7,LORA,mean,0.4984326121391226
8,LORA,mean,0.7024045001317807
9,LORA,mean,0.708599450223578
10,LORA,mean,0.5561908388865832
11,LORA,mean,0.44316079780153605
12,LORA,mean,0.26995504156784805
1,caraib_gswp3,median,0.01902787736318158
2,caraib_gswp3,median,0.004684232473927845
3,caraib_gswp3,median,0.0012962768784167398
4,caraib_gswp3,median,8.062788338465076e-4
5,caraib_gswp3,median,0.01968586199195274
6,caraib_gswp3,median,0.2133306484614551
7,caraib_gswp3,median,0.8548892687373318
8,caraib_gswp3,median,1.4126552714999563
9,caraib_gswp3,median,0.9466939199473243
10,caraib_gswp3,median,0.4401343550617475
11,caraib_gswp3,median,0.22626656875781265
12,caraib_gswp3,median,0.055378233941233285
1,caraib_princeton,median,0.010039879341012624
2,caraib_princeton,median,0.0020786980891426892
3,caraib_princeton,median,8.063683974685709e-4
4,caraib_princeton,median,0.0011127570206400964
