Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.02011171894490873
12,dlem_wfdei,min,0.01662028368529061
1,h08_gswp3,min,0.021463460553913037
2,h08_gswp3,min,0.004660861236408418
3,h08_gswp3,min,3.276212309720429e-4
4,h08_gswp3,min,6.269946490639603e-4
5,h08_gswp3,min,0.005341464747676305
6,h08_gswp3,min,0.10731872435858118
7,h08_gswp3,min,0.25375379099036727
8,h08_gswp3,min,0.6801084034044848
9,h08_gswp3,min,0.5056595920780285
10,h08_gswp3,min,0.2912953159061787
11,h08_gswp3,min,0.15693626255664955
12,h08_gswp3,min,0.04310677739104242
1,h08_princeton,min,0.005905408320547841
2,h08_princeton,min,0.0012305135325151166
3,h08_princeton,min,3.781587821913977e-5
4,h08_princeton,min,0.0014424838077670536
5,h08_princeton,min,0.015628589505909427
6,h08_princeton,min,0.025473472532044072
7,h08_princeton,min,0.6343158494763995
8,h08_princeton,min,0.35780900187672066
9,h08_princeton,min,0.813015527869336
10,h08_princeton,min,0.1986716519784867
11,h08_princeton,min,0.06455730148490994
12,h08_princeton,min,0.011770082587385843
1,lpjml_gswp3,min,0.015322338163738064
2,lpjml_gswp3,min,0.009977146878410677
3,lpjml_gswp3,min,0.011284896625543502
4,lpjml_gswp3,min,0.017071216459792676
5,lpjml_gswp3,min,0.022075522545660805
6,lpjml_gswp3,min,0.35719088233622137
7,lpjml_gswp3,min,0.5833636224193454
8,lpjml_gswp3,min,0.671724338933008
9,lpjml_gswp3,min,0.7231781784129844
10,lpjml_gswp3,min,0.09504604529276549
11,lpjml_gswp3,min,0.006715517801400737
12,lpjml_gswp3,min,0.007330717556015467
1,lpjml_princeton,min,0.009363062281401824
2,lpjml_princeton,min,0.010918924328810399
3,lpjml_princeton,min,0.011240759445683715
4,lpjml_princeton,min,0.024383282767918357
5,lpjml_princeton,min,0.07215421000462618
6,lpjml_princeton,min,0.1481048082264072
7,lpjml_princeton,min,0.7343246999330264
8,lpjml_princeton,min,0.9713245399615595
9,lpjml_princeton,min,0.754061763831401
10,lpjml_princeton,min,0.17755707464179118
11,lpjml_princeton,min,0.015473669473576895
12,lpjml_princeton,min,0.007230227797790165
1,lpjml_wfdei,min,0.0214942126834156
2,lpjml_wfdei,min,0.016234745585067437
3,lpjml_wfdei,min,0.019365823824565614
4,lpjml_wfdei,min,0.01855907205799132
5,lpjml_wfdei,min,0.042131156644802034
6,lpjml_wfdei,min,0.38689653277781544
7,lpjml_wfdei,min,0.6603018395986617
8,lpjml_wfdei,min,0.8152555477954384
9,lpjml_wfdei,min,1.127069030741631
10,lpjml_wfdei,min,0.16951594798635844
11,lpjml_wfdei,min,0.11840833177259641
12,lpjml_wfdei,min,0.033103469325879147
1,matsiro_gswp3,min,0.039450194555893395
2,matsiro_gswp3,min,0.02666207574466008
3,matsiro_gswp3,min,0.028929725043059792
4,matsiro_gswp3,min,0.027885536319948154
5,matsiro_gswp3,min,0.02755882041411994
6,matsiro_gswp3,min,0.04993229380164208
7,matsiro_gswp3,min,0.07450811500634276
8,matsiro_gswp3,min,0.07649281122699984
9,matsiro_gswp3,min,0.17799253578916926
10,matsiro_gswp3,min,0.07253453877087743
11,matsiro_gswp3,min,0.06849529892257764
12,matsiro_gswp3,min,0.055403272811505984
1,matsiro_princeton,min,0.046824794985289124
2,matsiro_princeton,min,0.03462993370220872
3,matsiro_princeton,min,0.02740468541483291
4,matsiro_princeton,min,0.03645056907316046
5,matsiro_princeton,min,0.04727314836549884
6,matsiro_princeton,min,0.04883153215386745
7,matsiro_princeton,min,0.11565933243338249
8,matsiro_princeton,min,0.2940806700151616
9,matsiro_princeton,min,0.4216581119410782
10,matsiro_princeton,min,0.26024553725453275
11,matsiro_princeton,min,0.08509188313942835
12,matsiro_princeton,min,0.0534890810878686
1,matsiro_wfdei,min,3.385811146369336e-4
2,matsiro_wfdei,min,4.185193602799804e-4
3,matsiro_wfdei,min,5.87326244148085e-4
4,matsiro_wfdei,min,6.017321731174136e-4
5,matsiro_wfdei,min,0.003291458555752543
6,matsiro_wfdei,min,0.00633765035857634
7,matsiro_wfdei,min,0.004846572491941454
8,matsiro_wfdei,min,0.0081381366796556
9,matsiro_wfdei,min,0.005555444300792301
10,matsiro_wfdei,min,0.006330848450020666
11,matsiro_wfdei,min,0.003590876201058291
12,matsiro_wfdei,min,0.006411043445499361
1,pcr-globwb_gswp3,min,0.03427430583488199
2,pcr-globwb_gswp3,min,0.011297886790062946
3,pcr-globwb_gswp3,min,0.011145559578141246
4,pcr-globwb_gswp3,min,0.010756918465004834
5,pcr-globwb_gswp3,min,0.017562263317239275
6,pcr-globwb_gswp3,min,0.014309474944365439
7,pcr-globwb_gswp3,min,0.019142531678737366
8,pcr-globwb_gswp3,min,0.025301912010507705
9,pcr-globwb_gswp3,min,0.03213525031978201
10,pcr-globwb_gswp3,min,0.031666416580481936
11,pcr-globwb_gswp3,min,0.03483078211656119
12,pcr-globwb_gswp3,min,0.03530743143636252
1,pcr-globwb_wfdei,min,0.033267520698324386
2,pcr-globwb_wfdei,min,0.011229893766971496
3,pcr-globwb_wfdei,min,0.011154732776152757
4,pcr-globwb_wfdei,min,0.01047115143078221
5,pcr-globwb_wfdei,min,0.01591775018902189
6,pcr-globwb_wfdei,min,0.014012816168965306
7,pcr-globwb_wfdei,min,0.01908336672343522
8,pcr-globwb_wfdei,min,0.02486240407306415
9,pcr-globwb_wfdei,min,0.03382301766312592
10,pcr-globwb_wfdei,min,0.0325212401694036
11,pcr-globwb_wfdei,min,0.03547755457344938
12,pcr-globwb_wfdei,min,0.03580595427248987
1,vegas_gswp3,min,0.008231804092959347
2,vegas_gswp3,min,0.0034319640998920846
3,vegas_gswp3,min,0.0027735516487403258
4,vegas_gswp3,min,0.004624955648987463
5,vegas_gswp3,min,0.011925264416743483
6,vegas_gswp3,min,0.10489995872034255
7,vegas_gswp3,min,0.1651642699234865
8,vegas_gswp3,min,0.3725725431826105
9,vegas_gswp3,min,0.6112947139114905
10,vegas_gswp3,min,0.21963790028200186
11,vegas_gswp3,min,0.04842107558490849
12,vegas_gswp3,min,0.013913337453038402
1,vegas_wfdei,min,0.004126504446906129
2,vegas_wfdei,min,0.002530447655709255
3,vegas_wfdei,min,8.726361577936304e-4
4,vegas_wfdei,min,0.0010327327187377349
5,vegas_wfdei,min,0.0014498085431243859
6,vegas_wfdei,min,0.04250926552784783
7,vegas_wfdei,min,0.27304043689326807
8,vegas_wfdei,min,0.5365488793905355
9,vegas_wfdei,min,0.7000218164897024
10,vegas_wfdei,min,0.21503582409614896
11,vegas_wfdei,min,0.024027909445757688
12,vegas_wfdei,min,0.0026737955720211597
1,vic_princeton,min,0.15269200429955043
2,vic_princeton,min,0.083501131348709
3,vic_princeton,min,0.04554847025312643
4,vic_princeton,min,0.04832288128577284
5,vic_princeton,min,0.06100425139825213
6,vic_princeton,min,0.0462843921367507
7,vic_princeton,min,0.5754282493503554
8,vic_princeton,min,0.7762113590625116
9,vic_princeton,min,1.3978927319094394
10,vic_princeton,min,0.8950980523799019
11,vic_princeton,min,0.48593920815744146
12,vic_princeton,min,0.26444363493673934
1,watergap2_princeton,min,0.04162339663915744
2,watergap2_princeton,min,0.015959833962525243
3,watergap2_princeton,min,-0.004983120460671504
4,watergap2_princeton,min,0.003675322142580634
5,watergap2_princeton,min,0.046464877078220786
6,watergap2_princeton,min,0.04562006463505839
7,watergap2_princeton,min,0.5238543645756956
8,watergap2_princeton,min,0.7952727827697135
9,watergap2_princeton,min,0.8741001843423326
10,watergap2_princeton,min,0.26305502678592035
11,watergap2_princeton,min,0.08980475399975843
12,watergap2_princeton,min,0.05521851046664112
1,watergap2_wfdei,min,0.039902316726538836
2,watergap2_wfdei,min,0.011294292539167517
3,watergap2_wfdei,min,-3.0861794235787843e-4
4,watergap2_wfdei,min,0.002612665990936692
5,watergap2_wfdei,min,0.006991580911045878
6,watergap2_wfdei,min,0.12614163701976683
7,watergap2_wfdei,min,0.41297759877346696
8,watergap2_wfdei,min,0.7143912166598558
9,watergap2_wfdei,min,0.808796504396814
10,watergap2_wfdei,min,0.13387846780769688
11,watergap2_wfdei,min,0.09084940079044189
12,watergap2_wfdei,min,0.05575678093165556
1,LORA,min,0.14420094787964355
2,LORA,min,0.0940138516218621
3,LORA,min,0.06164308191117098
4,LORA,min,0.04471382059188501
5,LORA,min,0.06689762873198048
6,LORA,min,0.22934100077310704
7,LORA,min,0.6001787585724276
8,LORA,min,1.237331771179726
9,LORA,min,1.2425370362479815
10,LORA,min,0.6486835779795536
11,LORA,min,0.47513963017538174
12,LORA,min,0.2390324216854222
1,caraib_gswp3,mean,0.0715880974225692
2,caraib_gswp3,mean,0.016673804655779195
3,caraib_gswp3,mean,0.003716920559432744
4,caraib_gswp3,mean,0.009147451725139975
5,caraib_gswp3,mean,0.11225060384555031
6,caraib_gswp3,mean,0.6690994211745799
7,caraib_gswp3,mean,2.2462322246113025
8,caraib_gswp3,mean,3.364077274390865
9,caraib_gswp3,mean,2.361762739598047
10,caraib_gswp3,mean,1.5592900684253683
11,caraib_gswp3,mean,0.8357238775575012
12,caraib_gswp3,mean,0.2878998349829847
1,caraib_princeton,mean,0.033188617423781784
2,caraib_princeton,mean,0.005794127259123849
3,caraib_princeton,mean,0.0015657739447826132
4,caraib_princeton,mean,0.014568677979898522
5,caraib_princeton,mean,0.16168474938496252
6,caraib_princeton,mean,0.7404081118410334
7,caraib_princeton,mean,2.1622855356741155
8,caraib_princeton,mean,3.9034353131297266
9,caraib_princeton,mean,2.8910221953758932
10,caraib_princeton,mean,1.7096366852527685
11,caraib_princeton,mean,0.8876930680125589
12,caraib_princeton,mean,0.17029688711216484
1,caraib_wfdei,mean,0.09139922111337107
2,caraib_wfdei,mean,0.021461756280934004
3,caraib_wfdei,mean,0.005862489666449071
4,caraib_wfdei,mean,0.009002312493019414
5,caraib_wfdei,mean,0.2971259295813717
6,caraib_wfdei,mean,1.1978027506185764
7,caraib_wfdei,mean,3.147266863049211
8,caraib_wfdei,mean,3.8708228555954314
9,caraib_wfdei,mean,2.717845229828473
10,caraib_wfdei,mean,1.7219265879751933
11,caraib_wfdei,mean,0.9876569223336515
12,caraib_wfdei,mean,0.28890663267691197
1,dbh_gswp3,mean,0.6370464294446876
2,dbh_gswp3,mean,0.26700807126945925
3,dbh_gswp3,mean,0.2722180440087181
4,dbh_gswp3,mean,0.5578932694854197
5,dbh_gswp3,mean,1.724454882460588
6,dbh_gswp3,mean,1.7279462734929922
7,dbh_gswp3,mean,2.6025899787024382
8,dbh_gswp3,mean,1.7648083287727303
9,dbh_gswp3,mean,0.9642185933198576
10,dbh_gswp3,mean,0.9615830465772885
11,dbh_gswp3,mean,0.7746535235336403
12,dbh_gswp3,mean,0.23598337007987263
1,dbh_princeton,mean,0.5268513155756264
2,dbh_princeton,mean,0.1650417508650096
3,dbh_princeton,mean,0.19560203724577518
4,dbh_princeton,mean,0.4732492481723102
5,dbh_princeton,mean,1.7148521791278566
6,dbh_princeton,mean,1.6452681581528352
7,dbh_princeton,mean,2.141449038839833
8,dbh_princeton,mean,1.9827959314421977
9,dbh_princeton,mean,1.5628372918925124
10,dbh_princeton,mean,0.9505946551955313
11,dbh_princeton,mean,0.9795876592725057
12,dbh_princeton,mean,0.20254011017807655
1,dbh_wfdei,mean,0.6848558624732999
2,dbh_wfdei,mean,0.24541865540146016
3,dbh_wfdei,mean,0.22800229150242962
4,dbh_wfdei,mean,0.464086576237689
5,dbh_wfdei,mean,1.6181188435138394
6,dbh_wfdei,mean,1.6482690036748524
7,dbh_wfdei,mean,2.315121320750378
8,dbh_wfdei,mean,1.7505768140859106
9,dbh_wfdei,mean,1.4609798096067617
10,dbh_wfdei,mean,1.337451667640748
11,dbh_wfdei,mean,0.9808365105332996
12,dbh_wfdei,mean,0.2646409600216928
1,dlem_gswp3,mean,0.08547359485511635
2,dlem_gswp3,mean,0.06144990140976073
3,dlem_gswp3,mean,0.04442657869854688
4,dlem_gswp3,mean,0.03926234213062649
5,dlem_gswp3,mean,0.06172433188365388
6,dlem_gswp3,mean,0.03868021696733632
7,dlem_gswp3,mean,0.09665960955935593
8,dlem_gswp3,mean,0.6885471210236356
9,dlem_gswp3,mean,0.5213630809628891
10,dlem_gswp3,mean,0.49732514339303613
11,dlem_gswp3,mean,0.298186252540171
12,dlem_gswp3,mean,0.13756086020350425
1,dlem_princeton,mean,0.08089523709704997
2,dlem_princeton,mean,0.056815185505438515
3,dlem_princeton,mean,0.04182045158270932
4,dlem_princeton,mean,0.036492693105274976
5,dlem_princeton,mean,0.02898849303937352
6,dlem_princeton,mean,0.019980392452890117
7,dlem_princeton,mean,0.04047225739114008
8,dlem_princeton,mean,0.44808367345893807
9,dlem_princeton,mean,0.7075144212826
10,dlem_princeton,mean,0.5368398361928681
11,dlem_princeton,mean,0.43817389967234216
12,dlem_princeton,mean,0.15104953806207314
1,dlem_wfdei,mean,0.10379170202675135
2,dlem_wfdei,mean,0.07272598669093015
3,dlem_wfdei,mean,0.053567734271338
4,dlem_wfdei,mean,0.03791155513839071
5,dlem_wfdei,mean,0.04956257773049108
6,dlem_wfdei,mean,0.04477162492854452
7,dlem_wfdei,mean,0.17475419127404948
8,dlem_wfdei,mean,0.7110083694179912
9,dlem_wfdei,mean,0.8009760069745625
10,dlem_wfdei,mean,0.7969182191805081
11,dlem_wfdei,mean,0.41375306444590887
12,dlem_wfdei,mean,0.18701709683640305
1,h08_gswp3,mean,0.08302854996055342
2,h08_gswp3,mean,0.024250729707329905
3,h08_gswp3,mean,0.006055785237829767
4,h08_gswp3,mean,0.012352660885592137
5,h08_gswp3,mean,0.35821366132123555
6,h08_gswp3,mean,0.9322715743137475
7,h08_gswp3,mean,3.037675588530924
8,h08_gswp3,mean,3.3496800309780648
9,h08_gswp3,mean,2.064513895792087
10,h08_gswp3,mean,1.5048159619415453
11,h08_gswp3,mean,0.6824759814194619
12,h08_gswp3,mean,0.2038855582424024
1,h08_princeton,mean,0.022889876608820196
2,h08_princeton,mean,0.006758405832055327
3,h08_princeton,mean,0.0022544372396018295
4,h08_princeton,mean,0.007901334335035396
5,h08_princeton,mean,0.4034346884710756
6,h08_princeton,mean,0.7522836648338744
7,h08_princeton,mean,2.6269969096400887
8,h08_princeton,mean,3.5804165500396414
9,h08_princeton,mean,2.3171669210035666
10,h08_princeton,mean,1.2314170598044778
11,h08_princeton,mean,0.5632492756003137
12,h08_princeton,mean,0.09919874495500813
1,lpjml_gswp3,mean,0.07889564882321297
2,lpjml_gswp3,mean,0.052231074971510257
3,lpjml_gswp3,mean,0.07208563604523449
4,lpjml_gswp3,mean,0.19723853419148574
5,lpjml_gswp3,mean,0.8432499856132624
6,lpjml_gswp3,mean,1.1293998169150434
7,lpjml_gswp3,mean,1.7602284586216497
8,lpjml_gswp3,mean,2.218936454396884
9,lpjml_gswp3,mean,1.7261096272388166
10,lpjml_gswp3,mean,1.1678818371659165
11,lpjml_gswp3,mean,0.618026505257648
12,lpjml_gswp3,mean,0.15292955243619538
1,lpjml_princeton,mean,0.05317293876369841
2,lpjml_princeton,mean,0.029916007568710063
3,lpjml_princeton,mean,0.04037590100170023
4,lpjml_princeton,mean,0.14002768417288874
5,lpjml_princeton,mean,0.9072122703931006
6,lpjml_princeton,mean,1.03730999188554
7,lpjml_princeton,mean,1.602348350676445
8,lpjml_princeton,mean,2.2866685343994613
9,lpjml_princeton,mean,1.9296172811682075
10,lpjml_princeton,mean,1.0979990593080615
11,lpjml_princeton,mean,0.5800587576473547
12,lpjml_princeton,mean,0.10300924867171142
1,lpjml_wfdei,mean,0.16957527681928328
2,lpjml_wfdei,mean,0.07767652709555604
3,lpjml_wfdei,mean,0.0785176021811954
4,lpjml_wfdei,mean,0.19959993400793755
5,lpjml_wfdei,mean,0.9085570767800905
6,lpjml_wfdei,mean,1.2255000930357294
7,lpjml_wfdei,mean,2.126998088620231
8,lpjml_wfdei,mean,2.9570205256327236
9,lpjml_wfdei,mean,2.3894729112242516
10,lpjml_wfdei,mean,1.6294889771951926
11,lpjml_wfdei,mean,0.9070938321258224
12,lpjml_wfdei,mean,0.3087140247952683
1,matsiro_gswp3,mean,0.10783499202164629
2,matsiro_gswp3,mean,0.0811507805564639
3,matsiro_gswp3,mean,0.06890851986264068
4,matsiro_gswp3,mean,0.08728713193594687
5,matsiro_gswp3,mean,0.154257527623866
6,matsiro_gswp3,mean,0.1693437386673906
7,matsiro_gswp3,mean,0.5592670661002811
8,matsiro_gswp3,mean,1.3511713578409723
9,matsiro_gswp3,mean,1.2120101660545342
10,matsiro_gswp3,mean,1.0020414576519243
11,matsiro_gswp3,mean,0.5816024500635261
12,matsiro_gswp3,mean,0.1802018555527452
1,matsiro_princeton,mean,0.07837847758237386
2,matsiro_princeton,mean,0.05539288589238349
3,matsiro_princeton,mean,0.05230268734049212
4,matsiro_princeton,mean,0.07728449565057083
5,matsiro_princeton,mean,0.1771501416268774
6,matsiro_princeton,mean,0.18635689182439136
7,matsiro_princeton,mean,0.4404123984981973
8,matsiro_princeton,mean,1.501052437751955
9,matsiro_princeton,mean,1.7545370290644462
10,matsiro_princeton,mean,1.0672982441144354
11,matsiro_princeton,mean,0.676639583730659
12,matsiro_princeton,mean,0.13319186716521073
1,matsiro_wfdei,mean,0.15055258433628965
2,matsiro_wfdei,mean,0.10036751587466705
3,matsiro_wfdei,mean,0.08855565207283872
4,matsiro_wfdei,mean,0.11553860352220868
5,matsiro_wfdei,mean,0.2543865675430597
6,matsiro_wfdei,mean,0.4584853575109928
7,matsiro_wfdei,mean,1.783548866342832
8,matsiro_wfdei,mean,2.8850669145338332
9,matsiro_wfdei,mean,2.2890726366768024
10,matsiro_wfdei,mean,1.5627870689887966
11,matsiro_wfdei,mean,0.9564512403247041
12,matsiro_wfdei,mean,0.2670820529929564
1,pcr-globwb_gswp3,mean,0.34992054428284175
2,pcr-globwb_gswp3,mean,0.217103158687779
3,pcr-globwb_gswp3,mean,0.1435517640068232
4,pcr-globwb_gswp3,mean,0.10178621912798438
5,pcr-globwb_gswp3,mean,0.07671694144207918
6,pcr-globwb_gswp3,mean,0.07933387734876764
7,pcr-globwb_gswp3,mean,0.1368821749519524
8,pcr-globwb_gswp3,mean,0.4092959084892356
9,pcr-globwb_gswp3,mean,0.4881492347423663
10,pcr-globwb_gswp3,mean,0.6340388739982141
11,pcr-globwb_gswp3,mean,0.6393802525696504
12,pcr-globwb_gswp3,mean,0.5309786399468356
1,pcr-globwb_wfdei,mean,0.3219825900877673
2,pcr-globwb_wfdei,mean,0.20226087509630056
3,pcr-globwb_wfdei,mean,0.13392054893850272
4,pcr-globwb_wfdei,mean,0.09671841785984457
5,pcr-globwb_wfdei,mean,0.07625098022386641
6,pcr-globwb_wfdei,mean,0.0795509832130613
7,pcr-globwb_wfdei,mean,0.12800427718705434
8,pcr-globwb_wfdei,mean,0.38434808757187733
9,pcr-globwb_wfdei,mean,0.4722063441768583
10,pcr-globwb_wfdei,mean,0.6419260979687359
11,pcr-globwb_wfdei,mean,0.5954510690438942
12,pcr-globwb_wfdei,mean,0.493208381601358
1,vegas_gswp3,mean,0.048071973811308594
2,vegas_gswp3,mean,0.026197572446778422
3,vegas_gswp3,mean,0.022679989320755295
4,vegas_gswp3,mean,0.04515833516506538
5,vegas_gswp3,mean,0.25246817359640433
6,vegas_gswp3,mean,0.6981974353863717
7,vegas_gswp3,mean,1.8998083923497775
8,vegas_gswp3,mean,2.5136706674404024
9,vegas_gswp3,mean,1.6551878395337798
10,vegas_gswp3,mean,0.94489693714232
11,vegas_gswp3,mean,0.46751012163688305
12,vegas_gswp3,mean,0.14425624980871962
1,vegas_wfdei,mean,0.046701248079342624
2,vegas_wfdei,mean,0.026591452184236645
3,vegas_wfdei,mean,0.01929081644585881
4,vegas_wfdei,mean,0.022516611931735753
5,vegas_wfdei,mean,0.160965498325248
6,vegas_wfdei,mean,0.6270250287293014
7,vegas_wfdei,mean,2.0699878794112214
8,vegas_wfdei,mean,2.6914368180593944
9,vegas_wfdei,mean,1.7903115519817958
10,vegas_wfdei,mean,1.0001581297513948
11,vegas_wfdei,mean,0.45880356423588703
12,vegas_wfdei,mean,0.13186242923296634
1,vic_princeton,mean,0.33869799994882793
2,vic_princeton,mean,0.19286738033029394
3,vic_princeton,mean,0.11763942537870112
4,vic_princeton,mean,0.11181159569195005
5,vic_princeton,mean,0.3776164040555531
6,vic_princeton,mean,0.5541037217845051
7,vic_princeton,mean,1.0939857392315386
8,vic_princeton,mean,2.234676147232462
9,vic_princeton,mean,2.321639466530087
10,vic_princeton,mean,1.681688405145396
11,vic_princeton,mean,1.3379578449682554
12,vic_princeton,mean,0.6346092897499668
1,watergap2_princeton,mean,0.10424619626751157
2,watergap2_princeton,mean,0.06431834761999054
3,watergap2_princeton,mean,0.038931775184198915
4,watergap2_princeton,mean,0.053956830151711904
5,watergap2_princeton,mean,0.5681109260789506
6,watergap2_princeton,mean,0.7018752678699205
7,watergap2_princeton,mean,1.3362386427681712
8,watergap2_princeton,mean,2.0572010163836456
9,watergap2_princeton,mean,1.6956997614517948
10,watergap2_princeton,mean,1.0302433839411018
11,watergap2_princeton,mean,0.5377840344331822
12,watergap2_princeton,mean,0.16272085309468762
1,watergap2_wfdei,mean,0.13599700311061272
2,watergap2_wfdei,mean,0.09148743557802179
3,watergap2_wfdei,mean,0.058774823310822996
4,watergap2_wfdei,mean,0.07616800927966962
5,watergap2_wfdei,mean,0.38671266436335977
6,watergap2_wfdei,mean,0.6433548037995491
7,watergap2_wfdei,mean,1.4394703380728617
8,watergap2_wfdei,mean,1.953533257275037
9,watergap2_wfdei,mean,1.5152406117375745
10,watergap2_wfdei,mean,1.165138120706643
11,watergap2_wfdei,mean,0.6152322142305947
12,watergap2_wfdei,mean,0.2187390606012837
1,LORA,mean,0.3728244740011587
2,LORA,mean,0.23189952145102144
3,LORA,mean,0.16385473621442773
4,LORA,mean,0.13025713966680227
5,LORA,mean,0.21745457162108273
6,LORA,mean,0.6692768970426561
7,LORA,mean,1.531253548509121
8,LORA,mean,2.2134925035749276
9,LORA,mean,2.011774987376896
10,LORA,mean,1.4624645374747414
11,LORA,mean,1.0783830762326103
12,LORA,mean,0.6383991740739104
1,caraib_gswp3,median,0.045178005735102805
2,caraib_gswp3,median,0.009697396324812393
3,caraib_gswp3,median,0.0025131068799095655
4,caraib_gswp3,median,0.001499390608405888
5,caraib_gswp3,median,0.04735538571053051
6,caraib_gswp3,median,0.5048738387607636
7,caraib_gswp3,median,1.9795946241780404
8,caraib_gswp3,median,3.1845558151922777
9,caraib_gswp3,median,2.181672858347324
10,caraib_gswp3,median,1.2921638621609541
11,caraib_gswp3,median,0.6743449656249914
12,caraib_gswp3,median,0.14562719970760593
1,caraib_princeton,median,0.02145740774379162
2,caraib_princeton,median,0.004293626489651951
3,caraib_princeton,median,0.0013303485206606588
4,caraib_princeton,median,0.0013084674027822494
5,caraib_princeton,median,0.03985789838796256
6,caraib_princeton,median,0.457679357972323
7,caraib_princeton,median,1.8976477129414264
8,caraib_princeton,median,3.7305103921557548
9,caraib_princeton,median,2.8820820078086307
