Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.06867149574375359
3,dlem_gswp3,min,0.04362899204968757
4,dlem_gswp3,min,0.039308343227264786
5,dlem_gswp3,min,0.06336139363917595
6,dlem_gswp3,min,0.04551517519400779
7,dlem_gswp3,min,0.0638690524333695
8,dlem_gswp3,min,0.07795230165913188
9,dlem_gswp3,min,0.24083410742217617
10,dlem_gswp3,min,0.20719572860006202
11,dlem_gswp3,min,0.17733799073253367
12,dlem_gswp3,min,0.12559657290478432
1,dlem_princeton,min,0.2877875757176845
2,dlem_princeton,min,0.21669910063507253
3,dlem_princeton,min,0.14736132485913003
4,dlem_princeton,min,0.09773892774698226
5,dlem_princeton,min,0.08151486263862412
6,dlem_princeton,min,0.09201117542465456
7,dlem_princeton,min,0.6361693550326972
8,dlem_princeton,min,2.3576600771343346
9,dlem_princeton,min,2.9193443788578204
10,dlem_princeton,min,2.736371849709957
11,dlem_princeton,min,0.8562028027822279
12,dlem_princeton,min,0.4338111724173932
1,dlem_wfdei,min,0.10305269568756335
2,dlem_wfdei,min,0.0800424203839835
3,dlem_wfdei,min,0.04953783565933402
4,dlem_wfdei,min,0.04221672884044721
5,dlem_wfdei,min,0.045912658021266164
6,dlem_wfdei,min,0.04385904053412621
7,dlem_wfdei,min,0.05667615673917003
8,dlem_wfdei,min,0.09244052925769823
9,dlem_wfdei,min,0.3517274561197799
10,dlem_wfdei,min,0.35595329634122413
11,dlem_wfdei,min,0.20462346285448027
12,dlem_wfdei,min,0.14198716125345076
1,h08_gswp3,min,0.025281801648453346
2,h08_gswp3,min,0.003932032476640351
3,h08_gswp3,min,4.594837330288259e-4
4,h08_gswp3,min,0.003196886433893883
5,h08_gswp3,min,0.05478027747127811
6,h08_gswp3,min,0.2988007809060734
7,h08_gswp3,min,1.8103471874596775
8,h08_gswp3,min,3.2769358236765638
9,h08_gswp3,min,1.5857427123807024
10,h08_gswp3,min,0.8558832768815456
11,h08_gswp3,min,0.3297120657618349
12,h08_gswp3,min,0.08156003973097886
1,h08_princeton,min,0.011658441504625494
2,h08_princeton,min,0.002446040885385923
3,h08_princeton,min,3.8295686881169885e-4
4,h08_princeton,min,0.004796717265376905
5,h08_princeton,min,0.050532687140605596
6,h08_princeton,min,0.7354038760220574
7,h08_princeton,min,5.300290126040699
8,h08_princeton,min,3.7512577425228777
9,h08_princeton,min,2.244690788860789
10,h08_princeton,min,1.54846696488254
11,h08_princeton,min,0.264560912280674
12,h08_princeton,min,0.05711945768188097
1,lpjml_gswp3,min,0.04700576275190772
2,lpjml_gswp3,min,0.051440171061326784
3,lpjml_gswp3,min,0.06002837106563504
4,lpjml_gswp3,min,0.06863701285789797
5,lpjml_gswp3,min,0.4266542956105991
6,lpjml_gswp3,min,1.3777512333837616
7,lpjml_gswp3,min,1.6020457698229125
8,lpjml_gswp3,min,1.5359299197872536
9,lpjml_gswp3,min,2.9532064777923863
10,lpjml_gswp3,min,1.21544693450871
11,lpjml_gswp3,min,0.09976940619611753
12,lpjml_gswp3,min,0.0462113873654721
1,lpjml_princeton,min,0.07495124291261646
2,lpjml_princeton,min,0.07261773462160598
3,lpjml_princeton,min,0.07760062877943838
4,lpjml_princeton,min,0.1164941233429488
5,lpjml_princeton,min,0.38634830341105625
6,lpjml_princeton,min,3.223446099958202
7,lpjml_princeton,min,4.543500073231452
8,lpjml_princeton,min,5.000652629871078
9,lpjml_princeton,min,2.083451769909549
10,lpjml_princeton,min,2.449232783237793
11,lpjml_princeton,min,0.2595566428722713
12,lpjml_princeton,min,0.0906892198507446
1,lpjml_wfdei,min,0.08189730199382053
2,lpjml_wfdei,min,0.07309512774439128
3,lpjml_wfdei,min,0.07526839504564606
4,lpjml_wfdei,min,0.08978058814461916
5,lpjml_wfdei,min,0.3908777995919235
6,lpjml_wfdei,min,1.5041247110575098
7,lpjml_wfdei,min,2.072331124879623
8,lpjml_wfdei,min,2.2886092436767633
9,lpjml_wfdei,min,3.655980729248349
10,lpjml_wfdei,min,1.4351777817338107
11,lpjml_wfdei,min,0.4731824437404046
12,lpjml_wfdei,min,0.10770110494803993
1,matsiro_gswp3,min,0.10943731260685144
2,matsiro_gswp3,min,0.08152985605261633
3,matsiro_gswp3,min,0.06928244229518431
4,matsiro_gswp3,min,0.06542158073302609
5,matsiro_gswp3,min,0.11081922032031896
6,matsiro_gswp3,min,0.06817604768588761
7,matsiro_gswp3,min,0.09427176763580333
8,matsiro_gswp3,min,0.14633400140605116
9,matsiro_gswp3,min,0.22216627981735654
10,matsiro_gswp3,min,0.15008120407009715
11,matsiro_gswp3,min,0.18863127009740616
12,matsiro_gswp3,min,0.11855869097318092
1,matsiro_princeton,min,0.21902930142514698
2,matsiro_princeton,min,0.15138183295865484
3,matsiro_princeton,min,0.11986406545018617
4,matsiro_princeton,min,0.11057930286913413
5,matsiro_princeton,min,0.15082231077773364
6,matsiro_princeton,min,0.19615572318649813
7,matsiro_princeton,min,0.19559135351840173
8,matsiro_princeton,min,1.0768519906285692
9,matsiro_princeton,min,1.0900967143043476
10,matsiro_princeton,min,1.2895881306695767
11,matsiro_princeton,min,0.6104729473311324
12,matsiro_princeton,min,0.3882534750125023
1,matsiro_wfdei,min,0.012154231001912034
2,matsiro_wfdei,min,0.013199544178024693
3,matsiro_wfdei,min,0.013700996373631908
4,matsiro_wfdei,min,0.01518153299310703
5,matsiro_wfdei,min,0.021277443050725528
6,matsiro_wfdei,min,0.024757330634883654
7,matsiro_wfdei,min,0.02099082079933224
8,matsiro_wfdei,min,0.03951844807337678
9,matsiro_wfdei,min,0.058421875258185006
10,matsiro_wfdei,min,0.08840451638594314
11,matsiro_wfdei,min,0.09180037170415503
12,matsiro_wfdei,min,0.08461437443860374
1,pcr-globwb_gswp3,min,0.5546565600337627
2,pcr-globwb_gswp3,min,0.49462933770930945
3,pcr-globwb_gswp3,min,0.43919936705033663
4,pcr-globwb_gswp3,min,0.4816629151912064
5,pcr-globwb_gswp3,min,0.7614394250051687
6,pcr-globwb_gswp3,min,0.6432256945186726
7,pcr-globwb_gswp3,min,0.8078821718448481
8,pcr-globwb_gswp3,min,1.2485808849934492
9,pcr-globwb_gswp3,min,2.122510536752178
10,pcr-globwb_gswp3,min,1.5801268279875076
11,pcr-globwb_gswp3,min,0.8974333129828784
12,pcr-globwb_gswp3,min,0.6328904022687023
1,pcr-globwb_wfdei,min,0.569492474369925
2,pcr-globwb_wfdei,min,0.490208576309578
3,pcr-globwb_wfdei,min,0.43528618009845105
4,pcr-globwb_wfdei,min,0.478086774351139
5,pcr-globwb_wfdei,min,0.6904119236890749
6,pcr-globwb_wfdei,min,0.5718823284894994
7,pcr-globwb_wfdei,min,0.8675471468102877
8,pcr-globwb_wfdei,min,1.2085192110544989
9,pcr-globwb_wfdei,min,2.043095531393184
10,pcr-globwb_wfdei,min,1.488124488215872
11,pcr-globwb_wfdei,min,0.8237396249058826
12,pcr-globwb_wfdei,min,0.6292025575438283
1,vegas_gswp3,min,0.046521519986195255
2,vegas_gswp3,min,0.026294693723733536
3,vegas_gswp3,min,0.02335858168878659
4,vegas_gswp3,min,0.023033302938136466
5,vegas_gswp3,min,0.07199092186947968
6,vegas_gswp3,min,0.2502473278001688
7,vegas_gswp3,min,0.5900932018607378
8,vegas_gswp3,min,1.4728562030569499
9,vegas_gswp3,min,2.34795317085126
10,vegas_gswp3,min,1.0046512386565365
11,vegas_gswp3,min,0.3085683220980633
12,vegas_gswp3,min,0.09561270534805827
1,vegas_wfdei,min,0.036557769293977325
2,vegas_wfdei,min,0.019426914428599024
3,vegas_wfdei,min,0.013867376005853825
4,vegas_wfdei,min,0.017346798403128902
5,vegas_wfdei,min,0.053955163250508316
6,vegas_wfdei,min,0.1663666370801546
7,vegas_wfdei,min,0.5282510792088483
8,vegas_wfdei,min,1.5557585450811866
9,vegas_wfdei,min,2.374055830041352
10,vegas_wfdei,min,0.9900461867356544
11,vegas_wfdei,min,0.25592428739809986
12,vegas_wfdei,min,0.07324431039212669
1,vic_princeton,min,0.44988042657423766
2,vic_princeton,min,0.261669778502033
3,vic_princeton,min,0.1709316161936992
4,vic_princeton,min,0.23270871746562283
5,vic_princeton,min,0.7035902713010076
6,vic_princeton,min,1.887348293384181
7,vic_princeton,min,2.814750315320989
8,vic_princeton,min,5.4237455857236
9,vic_princeton,min,4.019452774418563
10,vic_princeton,min,4.594013206104634
11,vic_princeton,min,1.7409060993419383
12,vic_princeton,min,0.7766195972396156
1,watergap2_princeton,min,0.8431250642491648
2,watergap2_princeton,min,0.6140252767279377
3,watergap2_princeton,min,0.4674745742440466
4,watergap2_princeton,min,0.487553965964352
5,watergap2_princeton,min,0.43144838222805554
6,watergap2_princeton,min,1.4225752112054881
7,watergap2_princeton,min,3.8104285447348745
8,watergap2_princeton,min,4.9546264851643596
9,watergap2_princeton,min,3.043823533175196
10,watergap2_princeton,min,3.3173820325338292
11,watergap2_princeton,min,1.838938627221148
12,watergap2_princeton,min,1.2906435193684864
1,watergap2_wfdei,min,0.36331394154390095
2,watergap2_wfdei,min,0.25546743005575
3,watergap2_wfdei,min,0.20740772907958832
4,watergap2_wfdei,min,0.21023029284913056
5,watergap2_wfdei,min,0.2843623023676768
6,watergap2_wfdei,min,0.4676341934181475
7,watergap2_wfdei,min,1.0940964606300965
8,watergap2_wfdei,min,1.8541068418946758
9,watergap2_wfdei,min,2.3794229700005354
10,watergap2_wfdei,min,0.7084662968063815
11,watergap2_wfdei,min,0.7601549081042369
12,watergap2_wfdei,min,0.4461461418613157
1,LORA,min,1.5996288036503576
2,LORA,min,1.1744846490307634
3,LORA,min,0.9044523380313517
4,LORA,min,0.7459659069573662
5,LORA,min,0.9844110943957307
6,LORA,min,0.7070043356283917
7,LORA,min,1.0662740865047429
8,LORA,min,2.4455265079964943
9,LORA,min,4.524593796629
10,LORA,min,4.6594311516784055
11,LORA,min,3.815517207790953
12,LORA,min,2.7409439175203474
1,caraib_gswp3,mean,0.12202173161355837
2,caraib_gswp3,mean,0.02652670296834224
3,caraib_gswp3,mean,0.014251673073437904
4,caraib_gswp3,mean,0.17522134209265477
5,caraib_gswp3,mean,0.7399255508332513
6,caraib_gswp3,mean,1.2667181668410374
7,caraib_gswp3,mean,3.8629248298180716
8,caraib_gswp3,mean,6.517984015767552
9,caraib_gswp3,mean,6.576783427756003
10,caraib_gswp3,mean,4.930132274269463
11,caraib_gswp3,mean,1.9441771131328796
12,caraib_gswp3,mean,0.46289644158898524
1,caraib_princeton,mean,0.06603550967026058
2,caraib_princeton,mean,0.011327038179805826
3,caraib_princeton,mean,0.0038406377276160603
4,caraib_princeton,mean,0.19851200123588397
5,caraib_princeton,mean,0.7887372650478388
6,caraib_princeton,mean,5.618916840572405
7,caraib_princeton,mean,12.504823252147501
8,caraib_princeton,mean,18.722673362033444
9,caraib_princeton,mean,14.311114345595936
10,caraib_princeton,mean,9.125586804926114
11,caraib_princeton,mean,3.249530710228167
12,caraib_princeton,mean,0.41337081514187
1,caraib_wfdei,mean,0.16912581470251947
2,caraib_wfdei,mean,0.035384060410018944
3,caraib_wfdei,mean,0.010635773960695288
4,caraib_wfdei,mean,0.020622745927395554
5,caraib_wfdei,mean,0.5784032190908626
6,caraib_wfdei,mean,2.124793498229299
7,caraib_wfdei,mean,5.365945502397236
8,caraib_wfdei,mean,7.8692366526079605
9,caraib_wfdei,mean,7.727604791816552
10,caraib_wfdei,mean,5.7380604566455276
11,caraib_wfdei,mean,2.5368318098148244
12,caraib_wfdei,mean,0.5399904929676197
1,dbh_gswp3,mean,2.153882051351818
2,dbh_gswp3,mean,0.6946790621601704
3,dbh_gswp3,mean,0.6622248240403544
4,dbh_gswp3,mean,1.581123733756861
5,dbh_gswp3,mean,5.2183878263008205
6,dbh_gswp3,mean,3.3056636943101982
7,dbh_gswp3,mean,4.679595264774315
8,dbh_gswp3,mean,4.597707618696026
9,dbh_gswp3,mean,4.8608744761662
10,dbh_gswp3,mean,4.125960587243909
11,dbh_gswp3,mean,2.327473832210476
12,dbh_gswp3,mean,0.8389515899184057
1,dbh_princeton,mean,1.9731863837999164
2,dbh_princeton,mean,0.6240228823087514
3,dbh_princeton,mean,0.6426700755830166
4,dbh_princeton,mean,1.8867746732345227
5,dbh_princeton,mean,5.918139647532202
6,dbh_princeton,mean,7.038144833367831
7,dbh_princeton,mean,9.160706631480371
8,dbh_princeton,mean,14.21898066322738
9,dbh_princeton,mean,11.778140961431186
10,dbh_princeton,mean,8.076699437461766
11,dbh_princeton,mean,4.313330241095903
12,dbh_princeton,mean,1.0329400975055785
1,dbh_wfdei,mean,2.386968978089779
2,dbh_wfdei,mean,0.7605675635663163
3,dbh_wfdei,mean,0.6507342757525396
4,dbh_wfdei,mean,1.2364140489681035
5,dbh_wfdei,mean,3.7941397653424085
6,dbh_wfdei,mean,3.0283942858386026
7,dbh_wfdei,mean,4.786349888999248
8,dbh_wfdei,mean,5.32814732675748
9,dbh_wfdei,mean,6.21795067928014
10,dbh_wfdei,mean,4.690943397829064
11,dbh_wfdei,mean,2.6915133559877127
12,dbh_wfdei,mean,1.0124272666036984
1,dlem_gswp3,mean,0.311109423244572
2,dlem_gswp3,mean,0.21084039460970702
3,dlem_gswp3,mean,0.16198097982479082
4,dlem_gswp3,mean,0.30338947001773103
5,dlem_gswp3,mean,0.8188057650836275
6,dlem_gswp3,mean,0.3142564027579096
7,dlem_gswp3,mean,0.76374368618394906
8,dlem_gswp3,mean,3.1211761596114913
9,dlem_gswp3,mean,4.006154791761913
10,dlem_gswp3,mean,2.9437937968125336
11,dlem_gswp3,mean,1.5288952966150136
12,dlem_gswp3,mean,0.6144766202882201
1,dlem_princeton,mean,0.4211294102573608
2,dlem_princeton,mean,0.31137853580704944
3,dlem_princeton,mean,0.21971235439979936
4,dlem_princeton,mean,0.352133427743627
5,dlem_princeton,mean,0.6840766532507813
6,dlem_princeton,mean,1.3019594768148766
7,dlem_princeton,mean,6.908921535832208
8,dlem_princeton,mean,13.732182402197289
9,dlem_princeton,mean,11.096981178155332
10,dlem_princeton,mean,7.838827779802674
11,dlem_princeton,mean,3.79145020269007
12,dlem_princeton,mean,1.006432559460779
1,dlem_wfdei,mean,0.35280338623174434
2,dlem_wfdei,mean,0.2273270498489586
3,dlem_wfdei,mean,0.16993936323518044
4,dlem_wfdei,mean,0.12870202967280328
5,dlem_wfdei,mean,0.22814229576826872
6,dlem_wfdei,mean,0.19519405204449086
7,dlem_wfdei,mean,0.8485132063553386
8,dlem_wfdei,mean,3.2117062663123
9,dlem_wfdei,mean,4.651996014359135
10,dlem_wfdei,mean,3.339325809186496
11,dlem_wfdei,mean,1.69426445871616
12,dlem_wfdei,mean,0.7043202147164883
1,h08_gswp3,mean,0.1177353054793679
2,h08_gswp3,mean,0.029042491816780546
3,h08_gswp3,mean,0.008200532049169408
4,h08_gswp3,mean,0.026986058830719473
5,h08_gswp3,mean,1.1093314908444232
6,h08_gswp3,mean,1.9756952495952653
7,h08_gswp3,mean,5.669129471285309
8,h08_gswp3,mean,7.088305010003807
9,h08_gswp3,mean,6.70132694440592
10,h08_gswp3,mean,4.51414807721765
11,h08_gswp3,mean,1.4290784137168961
12,h08_gswp3,mean,0.3073830017666771
1,h08_princeton,mean,0.04429487758265995
2,h08_princeton,mean,0.009607724356150298
3,h08_princeton,mean,0.00456939123820653
4,h08_princeton,mean,0.029694342119068264
5,h08_princeton,mean,1.7708296709402773
6,h08_princeton,mean,8.51684298127533
7,h08_princeton,mean,12.961738337169773
8,h08_princeton,mean,17.379907300979788
9,h08_princeton,mean,12.947797889854042
10,h08_princeton,mean,7.301193152412792
11,h08_princeton,mean,1.857742200716487
12,h08_princeton,mean,0.2362710026052966
1,lpjml_gswp3,mean,0.19352629307862732
2,lpjml_gswp3,mean,0.11747311908703754
3,lpjml_gswp3,mean,0.15890161694175212
4,lpjml_gswp3,mean,0.5796409793438484
5,lpjml_gswp3,mean,3.081841658883355
6,lpjml_gswp3,mean,3.0275810000773506
7,lpjml_gswp3,mean,4.114090075547259
8,lpjml_gswp3,mean,5.440633623557727
9,lpjml_gswp3,mean,5.786512489852113
10,lpjml_gswp3,mean,3.8140891707387508
11,lpjml_gswp3,mean,1.4986776892143425
12,lpjml_gswp3,mean,0.27627254141476604
1,lpjml_princeton,mean,0.23432583280483338
2,lpjml_princeton,mean,0.1298950244406716
3,lpjml_princeton,mean,0.15176871549411705
4,lpjml_princeton,mean,0.6379031073770861
5,lpjml_princeton,mean,3.777900959066588
6,lpjml_princeton,mean,6.666610252896517
7,lpjml_princeton,mean,8.935304574713426
8,lpjml_princeton,mean,13.067601644050486
9,lpjml_princeton,mean,10.666984420847605
10,lpjml_princeton,mean,6.377468910238192
11,lpjml_princeton,mean,2.468770395925683
12,lpjml_princeton,mean,0.5090802579875943
1,lpjml_wfdei,mean,0.3746332962743981
2,lpjml_wfdei,mean,0.17404049063357657
3,lpjml_wfdei,mean,0.1879803094327369
4,lpjml_wfdei,mean,0.5616824754983448
5,lpjml_wfdei,mean,3.0281431972630477
6,lpjml_wfdei,mean,3.328541133636795
7,lpjml_wfdei,mean,4.898693051693003
8,lpjml_wfdei,mean,7.307500362484494
9,lpjml_wfdei,mean,7.854324387561285
10,lpjml_wfdei,mean,5.186744354961091
11,lpjml_wfdei,mean,2.2596145451477607
12,lpjml_wfdei,mean,0.6733578664619246
1,matsiro_gswp3,mean,0.33592098991257374
2,matsiro_gswp3,mean,0.23153025473154346
3,matsiro_gswp3,mean,0.18049532006473357
4,matsiro_gswp3,mean,0.30732122379538357
5,matsiro_gswp3,mean,0.6168680114617894
6,matsiro_gswp3,mean,0.20643390636999004
7,matsiro_gswp3,mean,0.5052051769166328
8,matsiro_gswp3,mean,1.5570941557079914
9,matsiro_gswp3,mean,2.0651376103817274
10,matsiro_gswp3,mean,1.7022605743411579
11,matsiro_gswp3,mean,0.9617489853147523
12,matsiro_gswp3,mean,0.45421720536552235
1,matsiro_princeton,mean,0.3638443488692789
2,matsiro_princeton,mean,0.23624715723046566
3,matsiro_princeton,mean,0.1923747756234238
4,matsiro_princeton,mean,0.21380436809663791
5,matsiro_princeton,mean,0.30750508435589546
6,matsiro_princeton,mean,0.3639552982951428
7,matsiro_princeton,mean,1.8666675000738668
8,matsiro_princeton,mean,8.657811535935425
9,matsiro_princeton,mean,9.473064303492329
10,matsiro_princeton,mean,5.892540266670798
11,matsiro_princeton,mean,2.0200061698566416
12,matsiro_princeton,mean,0.6548362806490013
1,matsiro_wfdei,mean,0.4646781227898553
2,matsiro_wfdei,mean,0.3050702181324293
3,matsiro_wfdei,mean,0.24314142941497732
4,matsiro_wfdei,mean,0.2251058076177593
5,matsiro_wfdei,mean,0.34490621554499457
6,matsiro_wfdei,mean,0.4838712794134096
7,matsiro_wfdei,mean,2.023332559321732
8,matsiro_wfdei,mean,4.971282011951117
9,matsiro_wfdei,mean,5.684303583315228
10,matsiro_wfdei,mean,3.427707816745442
11,matsiro_wfdei,mean,1.8326598440932613
12,matsiro_wfdei,mean,0.7216963854081548
1,pcr-globwb_gswp3,mean,1.3037956503192079
2,pcr-globwb_gswp3,mean,1.0151644102606368
3,pcr-globwb_gswp3,mean,0.8409635525482945
4,pcr-globwb_gswp3,mean,0.845659231488666
5,pcr-globwb_gswp3,mean,1.8436452130599565
6,pcr-globwb_gswp3,mean,1.825615216241721
7,pcr-globwb_gswp3,mean,2.7601616786100625
8,pcr-globwb_gswp3,mean,4.247811999614322
9,pcr-globwb_gswp3,mean,5.184099636815943
10,pcr-globwb_gswp3,mean,4.75629081823587
11,pcr-globwb_gswp3,mean,3.0000418588798428
12,pcr-globwb_gswp3,mean,1.8250349360191205
1,pcr-globwb_wfdei,mean,1.2638798427783215
2,pcr-globwb_wfdei,mean,0.9921352601383059
3,pcr-globwb_wfdei,mean,0.8347797665958795
4,pcr-globwb_wfdei,mean,0.8601639891701796
5,pcr-globwb_wfdei,mean,1.7251614784695837
6,pcr-globwb_wfdei,mean,1.678045144198677
7,pcr-globwb_wfdei,mean,2.5437339515178405
8,pcr-globwb_wfdei,mean,3.985033998838443
9,pcr-globwb_wfdei,mean,4.9185183656609714
10,pcr-globwb_wfdei,mean,4.472297026328744
11,pcr-globwb_wfdei,mean,2.8941698434105945
12,pcr-globwb_wfdei,mean,1.7763422119404662
1,vegas_gswp3,mean,0.282601647841433
2,vegas_gswp3,mean,0.1780583612851074
3,vegas_gswp3,mean,0.10926999779272309
4,vegas_gswp3,mean,0.13495301811653543
5,vegas_gswp3,mean,0.5543535672462093
6,vegas_gswp3,mean,1.3465390397687422
7,vegas_gswp3,mean,3.543806791981266
8,vegas_gswp3,mean,5.822435686880251
9,vegas_gswp3,mean,5.927145982631691
10,vegas_gswp3,mean,3.842301847177928
11,vegas_gswp3,mean,1.6162350807431656
12,vegas_gswp3,mean,0.5493294608690342
1,vegas_wfdei,mean,0.2433910588108432
2,vegas_wfdei,mean,0.13253952084847773
3,vegas_wfdei,mean,0.07904350850759174
4,vegas_wfdei,mean,0.10272891598694453
5,vegas_wfdei,mean,0.4534692506211786
6,vegas_wfdei,mean,1.3098622779116154
7,vegas_wfdei,mean,3.7777644067136773
8,vegas_wfdei,mean,6.053949956023889
9,vegas_wfdei,mean,5.9600430362257955
10,vegas_wfdei,mean,3.9078950158955115
11,vegas_wfdei,mean,1.7312380948585955
12,vegas_wfdei,mean,0.5744946613636553
1,vic_princeton,mean,0.6861814074655409
2,vic_princeton,mean,0.4219060744821615
3,vic_princeton,mean,0.3134332924770234
4,vic_princeton,mean,0.6970252186620409
5,vic_princeton,mean,2.6180848033132467
6,vic_princeton,mean,4.345319148880597
7,vic_princeton,mean,5.987703283818606
8,vic_princeton,mean,12.345655371045739
9,vic_princeton,mean,12.170524767221652
10,vic_princeton,mean,9.094954847256531
11,vic_princeton,mean,4.0622476119386235
12,vic_princeton,mean,1.4024045336297222
1,watergap2_princeton,mean,1.3028969303246167
2,watergap2_princeton,mean,0.9703198296967431
3,watergap2_princeton,mean,0.7528006996341341
4,watergap2_princeton,mean,0.6823154681146374
5,watergap2_princeton,mean,2.5040778285660767
6,watergap2_princeton,mean,5.084799692040279
7,watergap2_princeton,mean,7.600793212578945
8,watergap2_princeton,mean,12.791708387428155
9,watergap2_princeton,mean,10.4440181163765
10,watergap2_princeton,mean,7.370036371544608
11,watergap2_princeton,mean,3.3646086752032667
12,watergap2_princeton,mean,1.8067961464687734
1,watergap2_wfdei,mean,0.7920234109287121
2,watergap2_wfdei,mean,0.6108308715201914
3,watergap2_wfdei,mean,0.470056535519771
4,watergap2_wfdei,mean,0.42994755892277
5,watergap2_wfdei,mean,1.1455902576340342
6,watergap2_wfdei,mean,1.61505155904846
7,watergap2_wfdei,mean,3.4573599697808843
8,watergap2_wfdei,mean,4.93571528695851
9,watergap2_wfdei,mean,5.11398547213528
10,watergap2_wfdei,mean,3.619253049729568
11,watergap2_wfdei,mean,2.0908907359631708
12,watergap2_wfdei,mean,1.1065141246633474
1,LORA,mean,2.913749658815345
2,LORA,mean,2.158632906112712
3,LORA,mean,1.710374036318496
4,LORA,mean,1.5241786736264789
5,LORA,mean,1.8735864869682581
6,LORA,mean,1.5454299891143681
7,LORA,mean,2.6919515454571465
8,LORA,mean,4.439162032040842
9,LORA,mean,6.486517323949038
10,LORA,mean,6.608360444281449
11,LORA,mean,5.939219258755619
12,LORA,mean,4.262224603108093
1,caraib_gswp3,median,0.0743321273244259
2,caraib_gswp3,median,0.01647727398891797
3,caraib_gswp3,median,0.004583097830538094
4,caraib_gswp3,median,0.004981048590819598
5,caraib_gswp3,median,0.5004785922567284
6,caraib_gswp3,median,0.9229230822230627
7,caraib_gswp3,median,3.5703794250609073
8,caraib_gswp3,median,6.413712727525821
9,caraib_gswp3,median,6.117281710810954
10,caraib_gswp3,median,4.2031348790904826
11,caraib_gswp3,median,1.5049062488675724
12,caraib_gswp3,median,0.26308908115405316
1,caraib_princeton,median,0.04385559621937478
2,caraib_princeton,median,0.007843342427326514
3,caraib_princeton,median,0.0029876760941983027
4,caraib_princeton,median,0.01118058595147042
5,caraib_princeton,median,0.34870899235565744
6,caraib_princeton,median,5.349763804431163
7,caraib_princeton,median,11.683532600811189
8,caraib_princeton,median,17.2540732995855
9,caraib_princeton,median,14.16400365585963
10,caraib_princeton,median,8.266514143595035
11,caraib_princeton,median,2.7709927621249264
12,caraib_princeton,median,0.3652218419515303
1,caraib_wfdei,median,0.08934560482869627
2,caraib_wfdei,median,0.02148935917033446
3,caraib_wfdei,median,0.007228607698990938
4,caraib_wfdei,median,0.006014371157017886
