Month,Prediction,Stat,Value
6,dlem_wfdei,min,7.119283906145884e-4
7,dlem_wfdei,min,0.0012284682990920815
8,dlem_wfdei,min,0.0015620138216777292
9,dlem_wfdei,min,0.0019643949150876874
10,dlem_wfdei,min,0.0024204833657717243
11,dlem_wfdei,min,0.001930493553243021
12,dlem_wfdei,min,0.00158206290525605
1,h08_gswp3,min,7.674701823571397e-5
2,h08_gswp3,min,7.352543903723467e-6
3,h08_gswp3,min,1.8770487878291963e-7
4,h08_gswp3,min,1.1266010968314476e-5
5,h08_gswp3,min,6.788603549242299e-4
6,h08_gswp3,min,0.0014597014607756825
7,h08_gswp3,min,0.0033697292673632285
8,h08_gswp3,min,0.0065547609361793985
9,h08_gswp3,min,0.006207449020923395
10,h08_gswp3,min,0.010155454747271727
11,h08_gswp3,min,0.002146040314376925
12,h08_gswp3,min,3.640969299398686e-4
1,h08_princeton,min,1.1345671072648597e-4
2,h08_princeton,min,1.2479444189084611e-5
3,h08_princeton,min,4.23751671246527e-7
4,h08_princeton,min,1.283859908111071e-5
5,h08_princeton,min,4.4931673912491357e-4
6,h08_princeton,min,0.013212920914985877
7,h08_princeton,min,0.2708854452355989
8,h08_princeton,min,0.16561558733458287
9,h08_princeton,min,0.02196020153535665
10,h08_princeton,min,0.022682952551683074
11,h08_princeton,min,0.0038786187672227848
12,h08_princeton,min,7.768073965677277e-4
1,lpjml_gswp3,min,2.092185605724912e-4
2,lpjml_gswp3,min,2.8511901947341617e-4
3,lpjml_gswp3,min,3.4585151325181295e-4
4,lpjml_gswp3,min,3.8001219687177154e-4
5,lpjml_gswp3,min,0.0060143315814925455
6,lpjml_gswp3,min,0.007723718009693253
7,lpjml_gswp3,min,0.01070469632485442
8,lpjml_gswp3,min,0.004536838482448333
9,lpjml_gswp3,min,0.01968825307600711
10,lpjml_gswp3,min,0.00552156248887777
11,lpjml_gswp3,min,1.6044402307925507e-4
12,lpjml_gswp3,min,1.6619357117204626e-4
1,lpjml_princeton,min,0.0012351669593324828
2,lpjml_princeton,min,0.0010601273972404843
3,lpjml_princeton,min,0.0010101743088780399
4,lpjml_princeton,min,0.0010108019397236966
5,lpjml_princeton,min,0.007333439431623903
6,lpjml_princeton,min,0.1009860542017342
7,lpjml_princeton,min,0.10789628438105239
8,lpjml_princeton,min,0.22079710329309654
9,lpjml_princeton,min,0.11662257617125092
10,lpjml_princeton,min,0.06779442095255815
11,lpjml_princeton,min,0.005276984731311875
12,lpjml_princeton,min,0.0015290132179738832
1,lpjml_wfdei,min,3.298362777061606e-4
2,lpjml_wfdei,min,4.850811524076381e-4
3,lpjml_wfdei,min,5.518685113288685e-4
4,lpjml_wfdei,min,5.708695547629053e-4
5,lpjml_wfdei,min,0.00598041856473663
6,lpjml_wfdei,min,0.009807678855548854
7,lpjml_wfdei,min,0.014837877501111022
8,lpjml_wfdei,min,0.0047873114051231605
9,lpjml_wfdei,min,0.021678119383382804
10,lpjml_wfdei,min,0.01663708278035055
11,lpjml_wfdei,min,6.89357267491336e-4
12,lpjml_wfdei,min,3.908819972243759e-4
1,matsiro_gswp3,min,7.805556819311757e-5
2,matsiro_gswp3,min,7.783382136607154e-5
3,matsiro_gswp3,min,7.718399936127328e-5
4,matsiro_gswp3,min,7.404780496181642e-5
5,matsiro_gswp3,min,1.1799262181099633e-4
6,matsiro_gswp3,min,1.2004322713335076e-4
7,matsiro_gswp3,min,9.861083393253873e-5
8,matsiro_gswp3,min,1.4410803466360236e-4
9,matsiro_gswp3,min,1.4957403194685337e-4
10,matsiro_gswp3,min,1.1218058466280278e-4
11,matsiro_gswp3,min,8.803557157143316e-5
12,matsiro_gswp3,min,7.804331492704992e-5
1,matsiro_princeton,min,0.0013798682324473862
2,matsiro_princeton,min,0.0010695145263834754
3,matsiro_princeton,min,9.295781694842321e-4
4,matsiro_princeton,min,9.367063270790557e-4
5,matsiro_princeton,min,8.676211469054944e-4
6,matsiro_princeton,min,0.0021412150423708682
7,matsiro_princeton,min,0.0018177923652008085
8,matsiro_princeton,min,0.008945833688409876
9,matsiro_princeton,min,0.07207183998045857
10,matsiro_princeton,min,0.022027316064286512
11,matsiro_princeton,min,0.007815337267022169
12,matsiro_princeton,min,0.003806489851476952
1,matsiro_wfdei,min,1.5735177740763324e-4
2,matsiro_wfdei,min,1.684203356217173e-4
3,matsiro_wfdei,min,1.6945963458256418e-4
4,matsiro_wfdei,min,1.7048290804044358e-4
5,matsiro_wfdei,min,2.480910369063899e-4
6,matsiro_wfdei,min,3.051026135504324e-4
7,matsiro_wfdei,min,2.624537205048029e-4
8,matsiro_wfdei,min,2.2873925348695147e-4
9,matsiro_wfdei,min,2.3610626738790932e-4
10,matsiro_wfdei,min,2.1518672496929206e-4
11,matsiro_wfdei,min,1.3967753808887147e-4
12,matsiro_wfdei,min,1.7094875761804762e-4
1,pcr-globwb_gswp3,min,0.01686210470683206
2,pcr-globwb_gswp3,min,0.014461404997909853
3,pcr-globwb_gswp3,min,0.01221352448528541
4,pcr-globwb_gswp3,min,0.011322439920801394
5,pcr-globwb_gswp3,min,0.023473530711512876
6,pcr-globwb_gswp3,min,0.02579948247963285
7,pcr-globwb_gswp3,min,0.034308726522627314
8,pcr-globwb_gswp3,min,0.026785678889850086
9,pcr-globwb_gswp3,min,0.041796944840626155
10,pcr-globwb_gswp3,min,0.042438959511751424
11,pcr-globwb_gswp3,min,0.02429793031379592
12,pcr-globwb_gswp3,min,0.019609254977569386
1,pcr-globwb_wfdei,min,0.016671636817225166
2,pcr-globwb_wfdei,min,0.01418887543319405
3,pcr-globwb_wfdei,min,0.011960577391451137
4,pcr-globwb_wfdei,min,0.011059656081872907
5,pcr-globwb_wfdei,min,0.022212298375665514
6,pcr-globwb_wfdei,min,0.022434458743937485
7,pcr-globwb_wfdei,min,0.03093764889303173
8,pcr-globwb_wfdei,min,0.022864485009332344
9,pcr-globwb_wfdei,min,0.0380767415695859
10,pcr-globwb_wfdei,min,0.03768562050793197
11,pcr-globwb_wfdei,min,0.022088683056983263
12,pcr-globwb_wfdei,min,0.019257127918980196
1,vegas_gswp3,min,5.345626678499497e-4
2,vegas_gswp3,min,3.6856744761956515e-4
3,vegas_gswp3,min,1.9114583297775948e-4
4,vegas_gswp3,min,2.71479450223424e-4
5,vegas_gswp3,min,3.393781232265581e-4
6,vegas_gswp3,min,6.081250275024788e-4
7,vegas_gswp3,min,0.0021008348724060933
8,vegas_gswp3,min,0.007078167947245178
9,vegas_gswp3,min,0.010783628228329544
10,vegas_gswp3,min,0.011430158450313808
11,vegas_gswp3,min,0.0027965570255767108
12,vegas_gswp3,min,6.91627438751441e-4
1,vegas_wfdei,min,6.789552095602551e-4
2,vegas_wfdei,min,1.8330662867248231e-4
3,vegas_wfdei,min,7.241552625221236e-5
4,vegas_wfdei,min,2.972058904081552e-4
5,vegas_wfdei,min,8.11060766434668e-4
6,vegas_wfdei,min,0.0014471051432897702
7,vegas_wfdei,min,0.0025459477054960906
8,vegas_wfdei,min,0.005459520296544814
9,vegas_wfdei,min,0.0067579607955447814
10,vegas_wfdei,min,0.013156108730671398
11,vegas_wfdei,min,0.005946343290238512
12,vegas_wfdei,min,0.0014118537850585182
1,vic_princeton,min,1.28219442216076e-4
2,vic_princeton,min,9.63639942451135e-5
3,vic_princeton,min,7.390616830598977e-5
4,vic_princeton,min,7.822055803048718e-5
5,vic_princeton,min,0.004423819698074583
6,vic_princeton,min,0.03470151035161945
7,vic_princeton,min,0.07539690402044283
8,vic_princeton,min,0.1473320818415695
9,vic_princeton,min,0.0572032634431175
10,vic_princeton,min,0.056358906192809866
11,vic_princeton,min,0.0011412792955272462
12,vic_princeton,min,2.0550040107338786e-4
1,watergap2_princeton,min,0.022344924605730607
2,watergap2_princeton,min,0.016413125335763123
3,watergap2_princeton,min,0.01195529938164263
4,watergap2_princeton,min,0.008683688649616996
5,watergap2_princeton,min,0.006369201429195683
6,watergap2_princeton,min,0.021533252166531545
7,watergap2_princeton,min,0.12239840386892567
8,watergap2_princeton,min,0.11747257217862002
9,watergap2_princeton,min,0.07167692274771208
10,watergap2_princeton,min,0.08880896740897956
11,watergap2_princeton,min,0.042334149669867434
12,watergap2_princeton,min,0.030638617170127103
1,watergap2_wfdei,min,0.01622890891855192
2,watergap2_wfdei,min,0.011857711144766874
3,watergap2_wfdei,min,0.008465979902446389
4,watergap2_wfdei,min,0.006467433461169009
5,watergap2_wfdei,min,0.021313924496688865
6,watergap2_wfdei,min,0.02463975221085784
7,watergap2_wfdei,min,0.03576152341973054
8,watergap2_wfdei,min,0.051138904542577766
9,watergap2_wfdei,min,0.04235506635058909
10,watergap2_wfdei,min,0.05375594049412206
11,watergap2_wfdei,min,0.03021272673323834
12,watergap2_wfdei,min,0.022393990672097637
1,LORA,min,0.07200939185599452
2,LORA,min,0.055501610881024205
3,LORA,min,0.043458873025216435
4,LORA,min,0.03484340279112332
5,LORA,min,0.04780157731597638
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.02565442212425232
10,LORA,min,0.10479977204067079
11,LORA,min,0.13480595154674468
12,LORA,min,0.12136834059275003
1,caraib_gswp3,mean,0.0013326095041809522
2,caraib_gswp3,mean,1.6489862695771601e-4
3,caraib_gswp3,mean,4.4102188990162955e-5
4,caraib_gswp3,mean,0.006132867839495353
5,caraib_gswp3,mean,0.02949764188505218
6,caraib_gswp3,mean,0.010802887510873159
7,caraib_gswp3,mean,0.023967407374506117
8,caraib_gswp3,mean,0.05957825851584033
9,caraib_gswp3,mean,0.10231733958875988
10,caraib_gswp3,mean,0.0942860954654709
11,caraib_gswp3,mean,0.029493495160174223
12,caraib_gswp3,mean,0.003992005914432115
1,caraib_princeton,mean,8.742330465643809e-4
2,caraib_princeton,mean,1.4867229573437896e-4
3,caraib_princeton,mean,4.221842867610979e-5
4,caraib_princeton,mean,0.003468162632779496
5,caraib_princeton,mean,0.04466828787182142
6,caraib_princeton,mean,0.280423115233987
7,caraib_princeton,mean,0.5221125672072783
8,caraib_princeton,mean,0.630949226215476
9,caraib_princeton,mean,0.41983494082673145
10,caraib_princeton,mean,0.2622198838579446
11,caraib_princeton,mean,0.07362065134067167
12,caraib_princeton,mean,0.006727512113681582
1,caraib_wfdei,mean,0.0028424348480653693
2,caraib_wfdei,mean,3.772650804167532e-4
3,caraib_wfdei,mean,9.927205150729915e-5
4,caraib_wfdei,mean,2.3301352639339913e-4
5,caraib_wfdei,mean,0.003413308017129854
6,caraib_wfdei,mean,0.021030630995329945
7,caraib_wfdei,mean,0.038862779725237356
8,caraib_wfdei,mean,0.08572864114571765
9,caraib_wfdei,mean,0.12972412679193496
10,caraib_wfdei,mean,0.11992972261667581
11,caraib_wfdei,mean,0.04370241910113848
12,caraib_wfdei,mean,0.007163014097457541
1,dbh_gswp3,mean,0.045042559293110754
2,dbh_gswp3,mean,0.010528123351064192
3,dbh_gswp3,mean,0.008298041580654185
4,dbh_gswp3,mean,0.031110654215239255
5,dbh_gswp3,mean,0.14690824139257028
6,dbh_gswp3,mean,0.057217396674119424
7,dbh_gswp3,mean,0.04454215284815362
8,dbh_gswp3,mean,0.05681561929123727
9,dbh_gswp3,mean,0.09717883328207426
10,dbh_gswp3,mean,0.10481422593435588
11,dbh_gswp3,mean,0.045853214119808826
12,dbh_gswp3,mean,0.012437841386760611
1,dbh_princeton,mean,0.04315688017786046
2,dbh_princeton,mean,0.012165019824893339
3,dbh_princeton,mean,0.00940820445537973
4,dbh_princeton,mean,0.03722484787904246
5,dbh_princeton,mean,0.23152959999450398
6,dbh_princeton,mean,0.34101924530202915
7,dbh_princeton,mean,0.40745692880300144
8,dbh_princeton,mean,0.5498811427244731
9,dbh_princeton,mean,0.4109435704275893
10,dbh_princeton,mean,0.27573530200044566
11,dbh_princeton,mean,0.1181173152089691
12,dbh_princeton,mean,0.021861072435964395
1,dbh_wfdei,mean,0.05043587929704166
2,dbh_wfdei,mean,0.012557859541959883
3,dbh_wfdei,mean,0.009785332242090983
4,dbh_wfdei,mean,0.02597018157240207
5,dbh_wfdei,mean,0.08237566119293514
6,dbh_wfdei,mean,0.039247603097222535
7,dbh_wfdei,mean,0.04787028550139572
8,dbh_wfdei,mean,0.08060919797261826
9,dbh_wfdei,mean,0.129625652559806
10,dbh_wfdei,mean,0.1020674141000414
11,dbh_wfdei,mean,0.047195399762580206
12,dbh_wfdei,mean,0.015449149124841388
1,dlem_gswp3,mean,0.007734474549283326
2,dlem_gswp3,mean,0.005118902119860091
3,dlem_gswp3,mean,0.0035355371945187887
4,dlem_gswp3,mean,0.007814826395146779
5,dlem_gswp3,mean,0.02923112039649005
6,dlem_gswp3,mean,0.006895487379114337
7,dlem_gswp3,mean,0.012011649542073288
8,dlem_gswp3,mean,0.03457928637612352
9,dlem_gswp3,mean,0.06178747035351645
10,dlem_gswp3,mean,0.07796057545988358
11,dlem_gswp3,mean,0.04245230665020811
12,dlem_gswp3,mean,0.01374275991316094
1,dlem_princeton,mean,0.009503906372619615
2,dlem_princeton,mean,0.006468902347671092
3,dlem_princeton,mean,0.0046248914756839765
4,dlem_princeton,mean,0.005871148766408493
5,dlem_princeton,mean,0.04765896478333094
6,dlem_princeton,mean,0.12883021617162732
7,dlem_princeton,mean,0.49675001935843377
8,dlem_princeton,mean,0.6416049714690877
9,dlem_princeton,mean,0.41753943501676866
10,dlem_princeton,mean,0.271200184004896
11,dlem_princeton,mean,0.10418209876268834
12,dlem_princeton,mean,0.022749993335549498
1,dlem_wfdei,mean,0.008903114376806727
2,dlem_wfdei,mean,0.0054852081861963674
3,dlem_wfdei,mean,0.0038160435348516502
4,dlem_wfdei,mean,0.0025977851704182316
5,dlem_wfdei,mean,0.003342791600522001
6,dlem_wfdei,mean,0.004528043294454022
7,dlem_wfdei,mean,0.013102325058318034
8,dlem_wfdei,mean,0.04640898995747757
9,dlem_wfdei,mean,0.08413458206577996
10,dlem_wfdei,mean,0.07939030844964728
11,dlem_wfdei,mean,0.046492216974556265
12,dlem_wfdei,mean,0.016558257687970403
1,h08_gswp3,mean,3.796626542630693e-4
2,h08_gswp3,mean,1.110955400335526e-4
3,h08_gswp3,mean,4.8677415292642465e-6
4,h08_gswp3,mean,1.9934724264359055e-4
5,h08_gswp3,mean,0.011510596130271106
6,h08_gswp3,mean,0.02126496774847978
7,h08_gswp3,mean,0.041305110200799466
8,h08_gswp3,mean,0.0862247628301201
9,h08_gswp3,mean,0.12849112414215033
10,h08_gswp3,mean,0.10221910133336279
11,h08_gswp3,mean,0.01460752564603367
12,h08_gswp3,mean,0.002501514060185768
1,h08_princeton,mean,4.4216815108169923e-4
2,h08_princeton,mean,5.107515186019022e-5
3,h08_princeton,mean,4.3122515581480555e-6
4,h08_princeton,mean,3.0639933932954656e-4
5,h08_princeton,mean,0.06228330278239318
6,h08_princeton,mean,0.43215284487848504
7,h08_princeton,mean,0.5208618417098839
8,h08_princeton,mean,0.5984532372718103
9,h08_princeton,mean,0.39254334283417175
10,h08_princeton,mean,0.21732336715600398
11,h08_princeton,mean,0.039500135377609796
12,h08_princeton,mean,0.0035387773965937864
1,lpjml_gswp3,mean,0.0022928487516530247
2,lpjml_gswp3,mean,8.281722099026898e-4
3,lpjml_gswp3,mean,6.910369257790384e-4
4,lpjml_gswp3,mean,0.008143013690222271
5,lpjml_gswp3,mean,0.06883555818428178
6,lpjml_gswp3,mean,0.057440205332954734
7,lpjml_gswp3,mean,0.06192628802277813
8,lpjml_gswp3,mean,0.08157014773608606
9,lpjml_gswp3,mean,0.09745427488186521
10,lpjml_gswp3,mean,0.06747999083028573
11,lpjml_gswp3,mean,0.01973199552361997
12,lpjml_gswp3,mean,0.0012619088427427059
1,lpjml_princeton,mean,0.004933648746810823
2,lpjml_princeton,mean,0.002317381495631708
3,lpjml_princeton,mean,0.0016885843090129248
4,lpjml_princeton,mean,0.009691800292420772
5,lpjml_princeton,mean,0.10498464156303365
6,lpjml_princeton,mean,0.27111223893058856
7,lpjml_princeton,mean,0.39867551250157035
8,lpjml_princeton,mean,0.5344156291607451
9,lpjml_princeton,mean,0.35996525413414876
10,lpjml_princeton,mean,0.19900572370217837
11,lpjml_princeton,mean,0.06559481093373394
12,lpjml_princeton,mean,0.01370719004670926
1,lpjml_wfdei,mean,0.004807181628305672
2,lpjml_wfdei,mean,0.0018544893231401153
3,lpjml_wfdei,mean,0.0016861252406759736
4,lpjml_wfdei,mean,0.00885296535238944
5,lpjml_wfdei,mean,0.06273254599258282
6,lpjml_wfdei,mean,0.0660407318479677
7,lpjml_wfdei,mean,0.07453445196542526
8,lpjml_wfdei,mean,0.10570299536171943
9,lpjml_wfdei,mean,0.13736578685886588
10,lpjml_wfdei,mean,0.10001494438038416
11,lpjml_wfdei,mean,0.036538228535780246
12,lpjml_wfdei,mean,0.00869634130538553
1,matsiro_gswp3,mean,7.535226848100188e-4
2,matsiro_gswp3,mean,3.8399355314400267e-4
3,matsiro_gswp3,mean,3.4514853392523967e-4
4,matsiro_gswp3,mean,0.00526770954850197
5,matsiro_gswp3,mean,0.014934238717558928
6,matsiro_gswp3,mean,5.234876278408662e-4
7,matsiro_gswp3,mean,5.347111367558763e-4
8,matsiro_gswp3,mean,5.926895032468994e-4
9,matsiro_gswp3,mean,8.730610233993713e-4
10,matsiro_gswp3,mean,0.0010801826980722424
11,matsiro_gswp3,mean,0.0011483654804827028
12,matsiro_gswp3,mean,5.727932949888242e-4
1,matsiro_princeton,mean,0.0037824865825718404
2,matsiro_princeton,mean,0.002380058394556787
3,matsiro_princeton,mean,0.0016586172601776247
4,matsiro_princeton,mean,0.0015474816753228825
5,matsiro_princeton,mean,0.00733122915748616
6,matsiro_princeton,mean,0.019331025245509767
7,matsiro_princeton,mean,0.2186438340269548
8,matsiro_princeton,mean,0.5910813983720752
9,matsiro_princeton,mean,0.36525386591592185
10,matsiro_princeton,mean,0.1818637009938927
11,matsiro_princeton,mean,0.041278008557521804
12,matsiro_princeton,mean,0.008668179188657421
1,matsiro_wfdei,mean,0.005042778715688121
2,matsiro_wfdei,mean,0.00304187118147225
3,matsiro_wfdei,mean,0.0022581816257176966
4,matsiro_wfdei,mean,0.0020970713531923302
5,matsiro_wfdei,mean,0.00269626927019865
6,matsiro_wfdei,mean,0.0022744005937080413
7,matsiro_wfdei,mean,0.0033707237764307708
8,matsiro_wfdei,mean,0.00809843981514768
9,matsiro_wfdei,mean,0.03996830470493624
10,matsiro_wfdei,mean,0.04658068555599834
11,matsiro_wfdei,mean,0.021587627475527834
12,matsiro_wfdei,mean,0.007997109978439594
1,pcr-globwb_gswp3,mean,0.034381969058739206
2,pcr-globwb_gswp3,mean,0.02959537325662834
3,pcr-globwb_gswp3,mean,0.025327785722708284
4,pcr-globwb_gswp3,mean,0.027286231883575884
5,pcr-globwb_gswp3,mean,0.06832719034095946
6,pcr-globwb_gswp3,mean,0.07385668342060046
7,pcr-globwb_gswp3,mean,0.08163445327984836
8,pcr-globwb_gswp3,mean,0.1064917575156087
9,pcr-globwb_gswp3,mean,0.12967786641811635
10,pcr-globwb_gswp3,mean,0.11653291993397381
11,pcr-globwb_gswp3,mean,0.06132091660607984
12,pcr-globwb_gswp3,mean,0.04054863220870429
1,pcr-globwb_wfdei,mean,0.03178510643511559
2,pcr-globwb_wfdei,mean,0.027571374581090147
3,pcr-globwb_wfdei,mean,0.024353085580332782
4,pcr-globwb_wfdei,mean,0.026828454292581395
5,pcr-globwb_wfdei,mean,0.06377825525601012
6,pcr-globwb_wfdei,mean,0.06837632847139312
7,pcr-globwb_wfdei,mean,0.07426767076943622
8,pcr-globwb_wfdei,mean,0.09790947662647449
9,pcr-globwb_wfdei,mean,0.11943778164606267
10,pcr-globwb_wfdei,mean,0.10762234273632021
11,pcr-globwb_wfdei,mean,0.05712853514062727
12,pcr-globwb_wfdei,mean,0.037726287268258836
1,vegas_gswp3,mean,0.005188608809427521
2,vegas_gswp3,mean,0.0034920547861449444
3,vegas_gswp3,mean,0.0018408541778475115
4,vegas_gswp3,mean,0.0016749152343530297
5,vegas_gswp3,mean,0.004950464226749225
6,vegas_gswp3,mean,0.00933345911370493
7,vegas_gswp3,mean,0.021843205662285793
8,vegas_gswp3,mean,0.04808408016823108
9,vegas_gswp3,mean,0.07411587211186495
10,vegas_gswp3,mean,0.058445883140093725
11,vegas_gswp3,mean,0.022971548743813183
12,vegas_gswp3,mean,0.007734011223929279
1,vegas_wfdei,mean,0.004374235317783354
2,vegas_wfdei,mean,0.00209815421716567
3,vegas_wfdei,mean,0.0011126707352795587
4,vegas_wfdei,mean,0.0017706366325201258
5,vegas_wfdei,mean,0.0065253274501523234
6,vegas_wfdei,mean,0.014820372138830307
7,vegas_wfdei,mean,0.02609326422404441
8,vegas_wfdei,mean,0.04518564326537456
9,vegas_wfdei,mean,0.06811382242470483
10,vegas_wfdei,mean,0.05994553407688831
11,vegas_wfdei,mean,0.029028258395614476
12,vegas_wfdei,mean,0.0100628939551525
1,vic_princeton,mean,3.380317778914308e-4
2,vic_princeton,mean,4.6267836810767125e-4
3,vic_princeton,mean,2.469321820500593e-4
4,vic_princeton,mean,0.008489566735208915
5,vic_princeton,mean,0.06032543855327212
6,vic_princeton,mean,0.11381997644352466
7,vic_princeton,mean,0.21524270354004033
8,vic_princeton,mean,0.5011875506198654
9,vic_princeton,mean,0.36766412873140664
10,vic_princeton,mean,0.2177955753201881
11,vic_princeton,mean,0.04936422422773704
12,vic_princeton,mean,0.0017849857718765648
1,watergap2_princeton,mean,0.036834362354789374
2,watergap2_princeton,mean,0.027162763510697737
3,watergap2_princeton,mean,0.019944611045790997
4,watergap2_princeton,mean,0.014559449206505742
5,watergap2_princeton,mean,0.07600861649866231
6,watergap2_princeton,mean,0.21104960331236874
7,watergap2_princeton,mean,0.27117832418997156
8,watergap2_princeton,mean,0.4149311679301427
9,watergap2_princeton,mean,0.2809618504832858
10,watergap2_princeton,mean,0.20201009777879866
11,watergap2_princeton,mean,0.08940984972101576
12,watergap2_princeton,mean,0.05158122268360205
1,watergap2_wfdei,mean,0.03583996182627641
2,watergap2_wfdei,mean,0.026676306256942044
3,watergap2_wfdei,mean,0.019908600102318263
4,watergap2_wfdei,mean,0.026221038378182515
5,watergap2_wfdei,mean,0.08484871941508558
6,watergap2_wfdei,mean,0.07910579630684583
7,watergap2_wfdei,mean,0.09423085030883008
8,watergap2_wfdei,mean,0.1289784631347686
9,watergap2_wfdei,mean,0.1543744083580648
10,watergap2_wfdei,mean,0.131348078042706
11,watergap2_wfdei,mean,0.07727449143819518
12,watergap2_wfdei,mean,0.04916474231023257
1,LORA,mean,0.1306650576121232
2,LORA,mean,0.10243538606328781
3,LORA,mean,0.08225638237848892
4,LORA,mean,0.069930896017717
5,LORA,mean,0.08007299377121697
6,LORA,mean,0.023802759969305136
7,LORA,mean,0.0031504824971061206
8,LORA,mean,0.0457518547994398
9,LORA,mean,0.16093673391969246
10,LORA,mean,0.19859295640890665
11,LORA,mean,0.20096902264831337
12,LORA,mean,0.17350252385444873
1,caraib_gswp3,median,4.105106021295977e-4
2,caraib_gswp3,median,8.917793931773448e-5
3,caraib_gswp3,median,3.3296866301352954e-5
4,caraib_gswp3,median,1.9993193769540543e-5
5,caraib_gswp3,median,0.01164919201761827
