Month,Prediction,Stat,Value
12,caraib_wfdei,median,0.9596512108329336
1,dbh_gswp3,median,5.23560402505301
2,dbh_gswp3,median,2.5180705481277745
3,dbh_gswp3,median,2.290607350503986
4,dbh_gswp3,median,5.195251362433097
5,dbh_gswp3,median,16.46447984604687
6,dbh_gswp3,median,17.113316466437908
7,dbh_gswp3,median,15.353105460123093
8,dbh_gswp3,median,11.622369259591313
9,dbh_gswp3,median,10.60018634917417
10,dbh_gswp3,median,7.806995740853407
11,dbh_gswp3,median,4.097604588566082
12,dbh_gswp3,median,2.696341992843518
1,dbh_princeton,median,4.901448387931726
2,dbh_princeton,median,2.376192313760031
3,dbh_princeton,median,2.2268601619492645
4,dbh_princeton,median,4.708950463993576
5,dbh_princeton,median,14.89869474075763
6,dbh_princeton,median,16.675999929710326
7,dbh_princeton,median,13.07761995528643
8,dbh_princeton,median,12.329444577168921
9,dbh_princeton,median,16.153763113545402
10,dbh_princeton,median,13.318373021982051
11,dbh_princeton,median,6.037321857128978
12,dbh_princeton,median,2.54319619566757
1,dbh_wfdei,median,5.565689095672588
2,dbh_wfdei,median,2.757663069373442
3,dbh_wfdei,median,2.417803954302615
4,dbh_wfdei,median,4.495550480905482
5,dbh_wfdei,median,13.370859179894719
6,dbh_wfdei,median,15.369628896362531
7,dbh_wfdei,median,13.65190428454968
8,dbh_wfdei,median,12.236395669103803
9,dbh_wfdei,median,12.882278201624198
10,dbh_wfdei,median,9.2272938505543909
11,dbh_wfdei,median,5.107997905197509
12,dbh_wfdei,median,3.048076476862546
1,dlem_gswp3,median,0.5985223109548139
2,dlem_gswp3,median,0.4149025441065768
3,dlem_gswp3,median,0.31110709671663384
4,dlem_gswp3,median,0.27775749028790964
5,dlem_gswp3,median,1.3821162884664848
6,dlem_gswp3,median,1.3495239479999803
7,dlem_gswp3,median,8.599082474651835
8,dlem_gswp3,median,17.013920075513262
9,dlem_gswp3,median,13.185586380300203
10,dlem_gswp3,median,6.812325077618412
11,dlem_gswp3,median,3.245356984053646
12,dlem_gswp3,median,1.226189299855589
1,dlem_princeton,median,0.7473743342060812
2,dlem_princeton,median,0.53517245417649
3,dlem_princeton,median,0.38937214508377327
4,dlem_princeton,median,0.3422064717370902
5,dlem_princeton,median,0.26229838622652146
6,dlem_princeton,median,0.7681183990751067
7,dlem_princeton,median,9.233166013293523
8,dlem_princeton,median,17.057809028093352
9,dlem_princeton,median,15.153848538213456
10,dlem_princeton,median,10.030663187735538
11,dlem_princeton,median,5.073811379417735
12,dlem_princeton,median,1.3514775149181815
1,dlem_wfdei,median,0.6430961464577186
2,dlem_wfdei,median,0.45259003981061685
3,dlem_wfdei,median,0.33615302570092576
4,dlem_wfdei,median,0.22836484077937558
5,dlem_wfdei,median,0.2879435809731544
6,dlem_wfdei,median,0.8781234313343107
7,dlem_wfdei,median,8.485039863223165
8,dlem_wfdei,median,16.503018513923045
9,dlem_wfdei,median,15.479180387104954
10,dlem_wfdei,median,8.132560751533838
11,dlem_wfdei,median,4.0508447160483065
12,dlem_wfdei,median,1.341500433098231
1,h08_gswp3,median,0.18385984950132922
2,h08_gswp3,median,0.04024626269961655
3,h08_gswp3,median,0.011115870715311149
4,h08_gswp3,median,0.052617660475944406
5,h08_gswp3,median,1.2870184490887597
6,h08_gswp3,median,13.832878235253517
7,h08_gswp3,median,23.001390405301144
8,h08_gswp3,median,26.82844687533005
9,h08_gswp3,median,17.72166799052922
10,h08_gswp3,median,8.114022363708232
11,h08_gswp3,median,1.8255432270346845
12,h08_gswp3,median,0.6517093925770043
1,h08_princeton,median,0.08028753261852789
2,h08_princeton,median,0.014522930692810956
3,h08_princeton,median,0.005856874910711491
4,h08_princeton,median,0.03971749502297514
5,h08_princeton,median,1.550101337515855
6,h08_princeton,median,15.096458626241725
7,h08_princeton,median,23.560374069771875
8,h08_princeton,median,28.063862374718276
9,h08_princeton,median,22.46533507022113
10,h08_princeton,median,13.520880074093826
11,h08_princeton,median,2.0816425269597785
12,h08_princeton,median,0.4732924605486395
1,lpjml_gswp3,median,0.28997178173051497
2,lpjml_gswp3,median,0.19166719795884937
3,lpjml_gswp3,median,0.1860021791069394
4,lpjml_gswp3,median,1.2374160842671649
5,lpjml_gswp3,median,7.542561915067873
6,lpjml_gswp3,median,12.41308604273377
7,lpjml_gswp3,median,16.67548632851009
8,lpjml_gswp3,median,22.610700581139042
9,lpjml_gswp3,median,17.46034030334569
10,lpjml_gswp3,median,9.917746522398307
11,lpjml_gswp3,median,2.9603919274159765
12,lpjml_gswp3,median,0.8084886131897087
1,lpjml_princeton,median,0.24197982038421906
2,lpjml_princeton,median,0.18846183398964722
3,lpjml_princeton,median,0.19496621332368827
4,lpjml_princeton,median,1.1592082207550685
5,lpjml_princeton,median,7.639649593961164
6,lpjml_princeton,median,13.02214342575385
7,lpjml_princeton,median,17.63691070356117
8,lpjml_princeton,median,22.472354406702486
9,lpjml_princeton,median,17.886505583665283
10,lpjml_princeton,median,10.84629069964273
11,lpjml_princeton,median,3.9155691363337137
12,lpjml_princeton,median,0.6392384513355029
1,lpjml_wfdei,median,0.6297281850087053
2,lpjml_wfdei,median,0.28880604931360127
3,lpjml_wfdei,median,0.22920307440890805
4,lpjml_wfdei,median,1.2235252042834621
5,lpjml_wfdei,median,7.4629772888597845
6,lpjml_wfdei,median,13.156952325676915
7,lpjml_wfdei,median,19.60564883542297
8,lpjml_wfdei,median,27.512527165402872
9,lpjml_wfdei,median,21.449091497772216
10,lpjml_wfdei,median,13.331463164780635
11,lpjml_wfdei,median,4.327854332066641
12,lpjml_wfdei,median,1.6723072315276173
1,matsiro_gswp3,median,1.7015917773211164
2,matsiro_gswp3,median,1.350078583620809
3,matsiro_gswp3,median,1.1614353912211763
4,matsiro_gswp3,median,1.1308126441204944
5,matsiro_gswp3,median,1.385590874469551
6,matsiro_gswp3,median,1.0057665525331896
7,matsiro_gswp3,median,1.8834482906686172
8,matsiro_gswp3,median,11.664751817271332
9,matsiro_gswp3,median,9.79435489171412
10,matsiro_gswp3,median,5.894715255002691
11,matsiro_gswp3,median,3.1464664999246943
12,matsiro_gswp3,median,2.27809976896127
1,matsiro_princeton,median,1.5877214783171332
2,matsiro_princeton,median,1.296382279329734
3,matsiro_princeton,median,1.0454924466716609
4,matsiro_princeton,median,0.9500543612328954
5,matsiro_princeton,median,1.000186101337036
6,matsiro_princeton,median,1.0212243990705945
7,matsiro_princeton,median,3.446790852485429
8,matsiro_princeton,median,12.665928018837837
9,matsiro_princeton,median,12.63498300326222
10,matsiro_princeton,median,10.615687970968324
11,matsiro_princeton,median,4.298288761096602
12,matsiro_princeton,median,2.336547768454585
1,matsiro_wfdei,median,2.3349055720465897
2,matsiro_wfdei,median,1.7020394996540342
3,matsiro_wfdei,median,1.441856248878102
4,matsiro_wfdei,median,1.2993219559427511
5,matsiro_wfdei,median,1.249526074427091
6,matsiro_wfdei,median,1.5850781129076625
7,matsiro_wfdei,median,10.137538917850616
8,matsiro_wfdei,median,19.82389038012112
9,matsiro_wfdei,median,16.600573612098152
10,matsiro_wfdei,median,10.590513465815652
11,matsiro_wfdei,median,5.265778278627019
12,matsiro_wfdei,median,3.0771025333983366
1,pcr-globwb_gswp3,median,1.7356225565998669
2,pcr-globwb_gswp3,median,0.9787726787970112
3,pcr-globwb_gswp3,median,0.7488314857735703
4,pcr-globwb_gswp3,median,0.9003266055503634
5,pcr-globwb_gswp3,median,2.275676420159157
6,pcr-globwb_gswp3,median,3.666519614457682
7,pcr-globwb_gswp3,median,8.58590728907498
8,pcr-globwb_gswp3,median,13.143677888300253
9,pcr-globwb_gswp3,median,14.013691870874986
10,pcr-globwb_gswp3,median,10.818469549573795
11,pcr-globwb_gswp3,median,6.903028776233027
12,pcr-globwb_gswp3,median,3.4133169822994427
1,pcr-globwb_wfdei,median,1.626717634321328
2,pcr-globwb_wfdei,median,1.004355387030721
3,pcr-globwb_wfdei,median,0.7857613763307465
4,pcr-globwb_wfdei,median,0.8893149997396056
5,pcr-globwb_wfdei,median,2.003435525715386
6,pcr-globwb_wfdei,median,3.3213493159669873
7,pcr-globwb_wfdei,median,7.650904690565916
8,pcr-globwb_wfdei,median,12.517736282293463
9,pcr-globwb_wfdei,median,13.552049204878873
10,pcr-globwb_wfdei,median,10.015944345956818
11,pcr-globwb_wfdei,median,6.734256887935732
12,pcr-globwb_wfdei,median,3.4545787756296504
1,vegas_gswp3,median,0.4077017574677275
2,vegas_gswp3,median,0.29650627965406945
3,vegas_gswp3,median,0.243226363144883
4,vegas_gswp3,median,0.29741451523683726
5,vegas_gswp3,median,1.1750684450774198
6,vegas_gswp3,median,4.228092666035224
7,vegas_gswp3,median,13.752028196869349
8,vegas_gswp3,median,20.70753726127638
9,vegas_gswp3,median,17.061834049887548
10,vegas_gswp3,median,9.410268119587192
11,vegas_gswp3,median,3.4915732821865664
12,vegas_gswp3,median,0.8791559057439473
1,vegas_wfdei,median,0.43060054700930106
2,vegas_wfdei,median,0.23429147151346072
3,vegas_wfdei,median,0.15163339957405161
4,vegas_wfdei,median,0.2286416069880789
5,vegas_wfdei,median,1.0409979471126771
6,vegas_wfdei,median,5.017486881630786
7,vegas_wfdei,median,15.009031292155608
8,vegas_wfdei,median,21.603987994082324
9,vegas_wfdei,median,17.20122540421412
10,vegas_wfdei,median,9.480090173268245
11,vegas_wfdei,median,3.7604918885752356
12,vegas_wfdei,median,1.1100324614837849
1,vic_princeton,median,1.3106603891677047
2,vic_princeton,median,0.741185668567795
3,vic_princeton,median,0.6479907417148778
4,vic_princeton,median,1.1533625573476498
5,vic_princeton,median,3.641758874913977
6,vic_princeton,median,9.940428057233078
7,vic_princeton,median,15.057916343398876
8,vic_princeton,median,21.822941934946527
9,vic_princeton,median,21.518030777603386
10,vic_princeton,median,16.496786749507713
11,vic_princeton,median,8.528790888878936
12,vic_princeton,median,3.066624000685219
1,watergap2_princeton,median,2.286098898138557
2,watergap2_princeton,median,1.6608300332509787
3,watergap2_princeton,median,1.202481405613343
4,watergap2_princeton,median,1.0764625396276746
5,watergap2_princeton,median,3.613339267226138
6,watergap2_princeton,median,10.640129897225906
7,watergap2_princeton,median,14.203960691166275
8,watergap2_princeton,median,19.86736862432747
9,watergap2_princeton,median,15.271623483867465
10,watergap2_princeton,median,12.440514819940827
11,watergap2_princeton,median,5.488218173689792
12,watergap2_princeton,median,3.3157019203988805
1,watergap2_wfdei,median,2.0970343826590137
2,watergap2_wfdei,median,1.4736032722318184
3,watergap2_wfdei,median,1.031324854305744
4,watergap2_wfdei,median,0.8437195103579312
5,watergap2_wfdei,median,2.4632616417818722
6,watergap2_wfdei,median,8.966310903949072
7,watergap2_wfdei,median,13.33993262187516
8,watergap2_wfdei,median,19.341563649512036
9,watergap2_wfdei,median,14.732519802308056
10,watergap2_wfdei,median,9.274300338831049
11,watergap2_wfdei,median,4.928772818071031
12,watergap2_wfdei,median,3.0539483360894657
1,LORA,median,5.60068209382573
2,LORA,median,3.5779941247330735
3,LORA,median,2.1932982752227694
4,LORA,median,1.5725072473413093
5,LORA,median,2.3037492087762668
6,LORA,median,4.679922006674207
7,LORA,median,9.966817836646289
8,LORA,median,14.411380927017538
9,LORA,median,14.200957371756076
10,LORA,median,13.474241528670692
11,LORA,median,11.950210792867807
12,LORA,median,8.642269116195257
1,caraib_gswp3,max,1.4109829905945714
2,caraib_gswp3,max,0.1533473230821421
3,caraib_gswp3,max,1.7179574097986499
4,caraib_gswp3,max,5.367397981055054
5,caraib_gswp3,max,11.254940197304224
6,caraib_gswp3,max,21.654898766626722
7,caraib_gswp3,max,30.54248743668649
8,caraib_gswp3,max,42.39928483223402
9,caraib_gswp3,max,30.25834486839534
10,caraib_gswp3,max,26.66708472975539
11,caraib_gswp3,max,12.368225443173172
12,caraib_gswp3,max,4.769454971483736
1,caraib_princeton,max,0.9614133339431838
2,caraib_princeton,max,0.11511404775675196
3,caraib_princeton,max,0.5926624514019678
4,caraib_princeton,max,3.6464218736262195
5,caraib_princeton,max,10.50459577148895
6,caraib_princeton,max,32.628097435535125
7,caraib_princeton,max,50.28327347977779
8,caraib_princeton,max,89.15486088566966
9,caraib_princeton,max,39.05321439859141
10,caraib_princeton,max,37.01391710642108
11,caraib_princeton,max,16.582210211242288
12,caraib_princeton,max,4.093748408408926
1,caraib_wfdei,max,1.2837831573456637
2,caraib_wfdei,max,0.2314679572078091
3,caraib_wfdei,max,0.6637732074214754
4,caraib_wfdei,max,0.547382023818438
5,caraib_wfdei,max,6.369926579793455
6,caraib_wfdei,max,25.864710358491912
7,caraib_wfdei,max,37.60678097317932
8,caraib_wfdei,max,45.24920490241028
9,caraib_wfdei,max,30.882200968078223
10,caraib_wfdei,max,30.694282215231993
11,caraib_wfdei,max,15.390488807353726
12,caraib_wfdei,max,5.314170124604115
1,dbh_gswp3,max,8.77137261560488
2,dbh_gswp3,max,5.0334289806210855
3,dbh_gswp3,max,8.882522605499691
4,dbh_gswp3,max,15.725366672693497
5,dbh_gswp3,max,29.775509400953794
6,dbh_gswp3,max,32.526005123540614
7,dbh_gswp3,max,26.92536671089623
8,dbh_gswp3,max,23.622152074820093
9,dbh_gswp3,max,17.92402073854864
10,dbh_gswp3,max,19.318603818840746
11,dbh_gswp3,max,12.89431818204917
12,dbh_gswp3,max,6.378050651028394
1,dbh_princeton,max,6.927257873380278
2,dbh_princeton,max,4.934890489440163
3,dbh_princeton,max,6.692831625866933
4,dbh_princeton,max,11.256636957085977
5,dbh_princeton,max,32.867748874003354
6,dbh_princeton,max,28.2232795539951
7,dbh_princeton,max,25.566540321604272
8,dbh_princeton,max,57.762157519810366
9,dbh_princeton,max,34.15396866344339
10,dbh_princeton,max,27.04030138626604
11,dbh_princeton,max,27.07270531222284
12,dbh_princeton,max,6.2554155787177095
1,dbh_wfdei,max,11.654455740484186
2,dbh_wfdei,max,5.06996721237222
3,dbh_wfdei,max,9.164950590826514
4,dbh_wfdei,max,11.850626836357113
5,dbh_wfdei,max,26.031670858803984
6,dbh_wfdei,max,30.784586281706982
7,dbh_wfdei,max,25.875808601136512
8,dbh_wfdei,max,23.273935168495587
9,dbh_wfdei,max,24.32577406353506
10,dbh_wfdei,max,19.784174272042105
11,dbh_wfdei,max,17.60782797470521
12,dbh_wfdei,max,7.2922019301362875
1,dlem_gswp3,max,1.1151991319656607
2,dlem_gswp3,max,0.6169979709409277
3,dlem_gswp3,max,1.9534807848089533
4,dlem_gswp3,max,5.0059346447625925
5,dlem_gswp3,max,11.179452666807581
6,dlem_gswp3,max,6.612702746318216
7,dlem_gswp3,max,21.84435486808597
8,dlem_gswp3,max,37.743111473631636
9,dlem_gswp3,max,24.28240498955638
10,dlem_gswp3,max,18.718107583986203
11,dlem_gswp3,max,7.746781156926317
12,dlem_gswp3,max,3.2657095809123105
1,dlem_princeton,max,1.247810642316475
2,dlem_princeton,max,0.7587433410418022
3,dlem_princeton,max,0.8860335251166348
4,dlem_princeton,max,3.709767185098621
5,dlem_princeton,max,6.731274867152556
6,dlem_princeton,max,7.608253023225642
7,dlem_princeton,max,34.10236399796363
8,dlem_princeton,max,62.61603568338866
9,dlem_princeton,max,33.04125068678868
10,dlem_princeton,max,32.710148871515976
11,dlem_princeton,max,15.978820171420669
12,dlem_princeton,max,4.1432656011502695
1,dlem_wfdei,max,1.8223535592673339
2,dlem_wfdei,max,0.8160004226700206
3,dlem_wfdei,max,1.003902072917
4,dlem_wfdei,max,0.4112665773219594
5,dlem_wfdei,max,2.1662592872852953
6,dlem_wfdei,max,7.1604957174459205
7,dlem_wfdei,max,23.363048635426075
8,dlem_wfdei,max,38.42211132313534
9,dlem_wfdei,max,21.711649634984628
10,dlem_wfdei,max,24.527505034003962
11,dlem_wfdei,max,10.050398351666786
12,dlem_wfdei,max,5.326518848472057
1,h08_gswp3,max,0.6162339219298274
2,h08_gswp3,max,0.21408725340725956
3,h08_gswp3,max,0.1341409732270621
4,h08_gswp3,max,0.2820259240803709
5,h08_gswp3,max,10.146248359124815
6,h08_gswp3,max,26.939728790774076
7,h08_gswp3,max,30.381568878102872
8,h08_gswp3,max,38.13516337706022
9,h08_gswp3,max,31.802120153383832
10,h08_gswp3,max,27.08554333372242
11,h08_gswp3,max,9.335130634076606
12,h08_gswp3,max,1.5244737389371446
1,h08_princeton,max,0.2519184148907207
2,h08_princeton,max,0.07891020084283056
3,h08_princeton,max,0.04609736131929543
4,h08_princeton,max,0.15979478716845913
5,h08_princeton,max,16.4104254217836
6,h08_princeton,max,34.204001332638
7,h08_princeton,max,37.857817998588125
8,h08_princeton,max,96.90953285041796
9,h08_princeton,max,41.5086016613583
10,h08_princeton,max,33.070931265852586
11,h08_princeton,max,14.77603415849646
12,h08_princeton,max,1.3510602559369917
1,lpjml_gswp3,max,1.1769299857066724
2,lpjml_gswp3,max,1.0562055150710536
3,lpjml_gswp3,max,3.281541350691285
4,lpjml_gswp3,max,4.805507019638803
5,lpjml_gswp3,max,13.596331244536856
6,lpjml_gswp3,max,21.127137995862185
7,lpjml_gswp3,max,26.27080808109632
8,lpjml_gswp3,max,39.99412984171433
9,lpjml_gswp3,max,25.663631728755067
10,lpjml_gswp3,max,19.513491173922347
11,lpjml_gswp3,max,9.547015503983028
12,lpjml_gswp3,max,3.076539633891865
1,lpjml_princeton,max,1.1074834466774588
2,lpjml_princeton,max,0.7293514028955073
3,lpjml_princeton,max,1.3355060269734582
4,lpjml_princeton,max,3.424965767988766
5,lpjml_princeton,max,16.371626465959753
6,lpjml_princeton,max,22.839381129568984
7,lpjml_princeton,max,34.82271747039478
8,lpjml_princeton,max,71.23991137684592
9,lpjml_princeton,max,30.161037967449264
10,lpjml_princeton,max,27.660220400609347
11,lpjml_princeton,max,11.88345579441492
12,lpjml_princeton,max,3.3235192417822375
1,lpjml_wfdei,max,2.320474476463488
2,lpjml_wfdei,max,1.2262885181791252
3,lpjml_wfdei,max,3.2893900629138666
4,lpjml_wfdei,max,4.0577112903785615
5,lpjml_wfdei,max,13.79770279032202
6,lpjml_wfdei,max,21.910048229642346
7,lpjml_wfdei,max,37.237288651574005
8,lpjml_wfdei,max,46.11635560256081
9,lpjml_wfdei,max,31.251079000293544
10,lpjml_wfdei,max,24.380751257778392
11,lpjml_wfdei,max,14.2468642511997
12,lpjml_wfdei,max,4.596374802941048
1,matsiro_gswp3,max,2.480961785047652
2,matsiro_gswp3,max,1.8492315235643373
3,matsiro_gswp3,max,2.2506898357911753
4,matsiro_gswp3,max,3.816906757797585
5,matsiro_gswp3,max,9.369614792178023
6,matsiro_gswp3,max,3.4081117481996626
7,matsiro_gswp3,max,11.25152824992708
8,matsiro_gswp3,max,26.085922239657613
9,matsiro_gswp3,max,18.94464952249909
10,matsiro_gswp3,max,12.460085830544724
11,matsiro_gswp3,max,7.3197192457362394
12,matsiro_gswp3,max,3.281676208842745
1,matsiro_princeton,max,2.68200655431488
2,matsiro_princeton,max,1.8137114671591463
3,matsiro_princeton,max,1.5203218330187651
4,matsiro_princeton,max,6.248193896283444
5,matsiro_princeton,max,2.1678474907038536
6,matsiro_princeton,max,1.9695767677273324
7,matsiro_princeton,max,19.654099717734372
8,matsiro_princeton,max,51.884765579327784
9,matsiro_princeton,max,29.942311991287553
10,matsiro_princeton,max,26.66684702920017
11,matsiro_princeton,max,12.405714556005167
12,matsiro_princeton,max,4.244722939627146
1,matsiro_wfdei,max,3.3889383145449505
2,matsiro_wfdei,max,2.298636367278263
3,matsiro_wfdei,max,1.6842247849145664
4,matsiro_wfdei,max,1.6226989002517525
5,matsiro_wfdei,max,1.983223569108788
6,matsiro_wfdei,max,8.251529319024023
7,matsiro_wfdei,max,20.748993837431552
8,matsiro_wfdei,max,39.626551415122094
9,matsiro_wfdei,max,30.610461079830884
10,matsiro_wfdei,max,20.62265571890105
11,matsiro_wfdei,max,16.68237042807756
12,matsiro_wfdei,max,4.371101951623446
1,pcr-globwb_gswp3,max,2.7178641576749674
2,pcr-globwb_gswp3,max,1.5385449913270683
3,pcr-globwb_gswp3,max,1.305662151947975
4,pcr-globwb_gswp3,max,1.9619955343310291
5,pcr-globwb_gswp3,max,4.466586382470448
6,pcr-globwb_gswp3,max,8.763813933514497
7,pcr-globwb_gswp3,max,15.522388849294238
8,pcr-globwb_gswp3,max,21.981612367254268
9,pcr-globwb_gswp3,max,19.71445574134311
10,pcr-globwb_gswp3,max,18.254059951589117
11,pcr-globwb_gswp3,max,9.194231723775465
12,pcr-globwb_gswp3,max,5.257508236183867
1,pcr-globwb_wfdei,max,2.700184505396836
2,pcr-globwb_wfdei,max,1.4926323340341523
3,pcr-globwb_wfdei,max,1.2842218115467186
4,pcr-globwb_wfdei,max,1.6702238586738951
5,pcr-globwb_wfdei,max,4.0004064236170915
6,pcr-globwb_wfdei,max,7.1329385922877835
7,pcr-globwb_wfdei,max,14.900618754043828
8,pcr-globwb_wfdei,max,19.890008130639142
9,pcr-globwb_wfdei,max,19.772477397998145
10,pcr-globwb_wfdei,max,20.222078971970603
11,pcr-globwb_wfdei,max,9.331129005556027
12,pcr-globwb_wfdei,max,5.201563300200367
1,vegas_gswp3,max,1.4520765851202762
2,vegas_gswp3,max,0.6393885722113116
3,vegas_gswp3,max,0.5460369498783502
4,vegas_gswp3,max,0.8424797357023984
5,vegas_gswp3,max,3.0314192069036023
6,vegas_gswp3,max,14.890019421468859
7,vegas_gswp3,max,26.64387955548797
8,vegas_gswp3,max,36.15855153300806
9,vegas_gswp3,max,26.16397432316889
10,vegas_gswp3,max,19.94087148154718
11,vegas_gswp3,max,8.605565279916446
12,vegas_gswp3,max,4.350292362185165
1,vegas_wfdei,max,1.5066600039079137
2,vegas_wfdei,max,0.6254578748977943
3,vegas_wfdei,max,0.4229425464994207
4,vegas_wfdei,max,0.6771169420896523
5,vegas_wfdei,max,2.9800281040140284
6,vegas_wfdei,max,15.885544029777781
7,vegas_wfdei,max,28.611704016103623
8,vegas_wfdei,max,35.79499152451448
9,vegas_wfdei,max,25.937621428536037
10,vegas_wfdei,max,19.47417424436094
11,vegas_wfdei,max,8.862877584199568
12,vegas_wfdei,max,4.344596152822075
1,vic_princeton,max,2.7566754118396064
2,vic_princeton,max,1.5403092394586393
3,vic_princeton,max,1.498101143508288
4,vic_princeton,max,2.6017474840229458
5,vic_princeton,max,10.226041843231
6,vic_princeton,max,17.28756912715981
7,vic_princeton,max,23.026406962594614
8,vic_princeton,max,57.52972010535374
9,vic_princeton,max,43.060877817286695
10,vic_princeton,max,33.014148096559396
11,vic_princeton,max,13.842055548238962
12,vic_princeton,max,9.740519114694077
1,watergap2_princeton,max,3.308086803626599
2,watergap2_princeton,max,2.4492308231067796
3,watergap2_princeton,max,1.9119966423069812
4,watergap2_princeton,max,2.0243299168788735
5,watergap2_princeton,max,13.09410779935846
6,watergap2_princeton,max,20.885106133879017
7,watergap2_princeton,max,23.54347841353917
8,watergap2_princeton,max,72.6163928355926
9,watergap2_princeton,max,30.849985664216543
10,watergap2_princeton,max,27.536889717359486
11,watergap2_princeton,max,14.233514017638203
12,watergap2_princeton,max,5.023762409986763
1,watergap2_wfdei,max,2.9478690815824966
2,watergap2_wfdei,max,2.029045333622382
3,watergap2_wfdei,max,1.5469691298865065
4,watergap2_wfdei,max,1.7073727010636348
5,watergap2_wfdei,max,6.820679594213832
6,watergap2_wfdei,max,16.92281470198324
7,watergap2_wfdei,max,21.348838878902942
8,watergap2_wfdei,max,30.504150096640075
9,watergap2_wfdei,max,20.174117378857225
10,watergap2_wfdei,max,19.52806176322742
11,watergap2_wfdei,max,9.403864044685736
12,watergap2_wfdei,max,4.470679353198677
1,LORA,max,7.702510361828712
2,LORA,max,5.3965251512436065
3,LORA,max,3.53551022174593
4,LORA,max,2.77208014584547
5,LORA,max,5.148900608851944
6,LORA,max,10.95244075297789
7,LORA,max,17.762380614219055
8,LORA,max,22.106388493115876
9,LORA,max,21.75610413326572
10,LORA,max,23.722303882114602
11,LORA,max,15.86766688104713
12,LORA,max,11.128006095879579
