Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.3235885894138103
7,dbh_wfdei,min,0.4467078285880767
8,dbh_wfdei,min,0.3546742393080827
9,dbh_wfdei,min,0.3743833236317697
10,dbh_wfdei,min,0.20547926512546533
11,dbh_wfdei,min,0.2020106723390139
12,dbh_wfdei,min,0.19748617628575482
1,dlem_gswp3,min,0.03254881229629418
2,dlem_gswp3,min,0.024169357046110992
3,dlem_gswp3,min,0.012282181071694563
4,dlem_gswp3,min,0.007897462565801289
5,dlem_gswp3,min,0.008139792788086665
6,dlem_gswp3,min,0.010048398613888726
7,dlem_gswp3,min,0.018816798951724816
8,dlem_gswp3,min,0.3332654827127702
9,dlem_gswp3,min,0.625076721838754
10,dlem_gswp3,min,0.4096200588340009
11,dlem_gswp3,min,0.10852054906351936
12,dlem_gswp3,min,0.04878697348509049
1,dlem_princeton,min,0.03250738948560758
2,dlem_princeton,min,0.0023504354751421
3,dlem_princeton,min,0.01179545122094894
4,dlem_princeton,min,0.008839165357219299
5,dlem_princeton,min,0.006544973582701901
6,dlem_princeton,min,0.007287496226875086
7,dlem_princeton,min,0.03934233299160337
8,dlem_princeton,min,2.076050928516381
9,dlem_princeton,min,1.0328340407712402
10,dlem_princeton,min,0.37939096808348766
11,dlem_princeton,min,0.09052118998956925
12,dlem_princeton,min,0.048010283171193505
1,dlem_wfdei,min,0.0344646708980234
2,dlem_wfdei,min,0.025419098633024027
3,dlem_wfdei,min,0.013255641561531018
4,dlem_wfdei,min,0.008400418137648304
5,dlem_wfdei,min,0.007849826018173623
6,dlem_wfdei,min,0.009459833482364111
7,dlem_wfdei,min,0.019873107427970087
8,dlem_wfdei,min,0.30390632144076885
9,dlem_wfdei,min,0.9249662163141184
10,dlem_wfdei,min,0.4357792196857993
11,dlem_wfdei,min,0.1146630322111792
12,dlem_wfdei,min,0.052504771652399126
1,h08_gswp3,min,1.2813915776672326e-4
2,h08_gswp3,min,8.569641160774174e-6
3,h08_gswp3,min,2.135125834183015e-4
4,h08_gswp3,min,3.716730846438155e-4
5,h08_gswp3,min,0.005712302481307567
6,h08_gswp3,min,0.06584792741563383
7,h08_gswp3,min,1.5706718510534499
8,h08_gswp3,min,1.5096020145780589
9,h08_gswp3,min,1.102078550368511
10,h08_gswp3,min,0.06776270440773566
11,h08_gswp3,min,0.012570362239708147
12,h08_gswp3,min,0.001849991176959866
1,h08_princeton,min,1.5645379543647255e-4
2,h08_princeton,min,1.1766971474229381e-5
3,h08_princeton,min,2.1546533913795605e-4
4,h08_princeton,min,3.9785122057063333e-4
5,h08_princeton,min,0.0021252651630313405
6,h08_princeton,min,0.036002353996006334
7,h08_princeton,min,2.027027309566311
8,h08_princeton,min,1.8026942831356296
9,h08_princeton,min,0.5436729775469319
10,h08_princeton,min,0.08790390912116276
11,h08_princeton,min,0.013409442981828109
12,h08_princeton,min,0.002760193467584022
1,lpjml_gswp3,min,0.007822494089761163
2,lpjml_gswp3,min,0.006489091732528347
3,lpjml_gswp3,min,0.005584014671197283
4,lpjml_gswp3,min,0.005418403051317064
5,lpjml_gswp3,min,0.16644329884916767
6,lpjml_gswp3,min,0.5038880580945874
7,lpjml_gswp3,min,0.6765557396985368
8,lpjml_gswp3,min,1.3561384222768924
9,lpjml_gswp3,min,0.8845781181751012
10,lpjml_gswp3,min,0.2727859843572796
11,lpjml_gswp3,min,0.025686722911355375
12,lpjml_gswp3,min,0.012881589891575493
1,lpjml_princeton,min,0.008525196629058615
2,lpjml_princeton,min,0.006842911311027935
3,lpjml_princeton,min,0.005940899335871305
4,lpjml_princeton,min,0.006070617992536786
5,lpjml_princeton,min,0.04410992317365576
6,lpjml_princeton,min,0.34374245179792073
7,lpjml_princeton,min,1.2034983416883045
8,lpjml_princeton,min,2.051904406677608
9,lpjml_princeton,min,0.9793861023703689
10,lpjml_princeton,min,0.3378372794785976
11,lpjml_princeton,min,0.10023151543217244
12,lpjml_princeton,min,0.011703135208574342
1,lpjml_wfdei,min,0.012708337629925051
2,lpjml_wfdei,min,0.009060054166497406
3,lpjml_wfdei,min,0.007265325594549053
4,lpjml_wfdei,min,0.006507133800992365
5,lpjml_wfdei,min,0.14519192118471275
6,lpjml_wfdei,min,0.523546436054401
7,lpjml_wfdei,min,0.781139658578121
8,lpjml_wfdei,min,1.5507170552948744
9,lpjml_wfdei,min,1.1488145807235388
10,lpjml_wfdei,min,0.3090110395682006
11,lpjml_wfdei,min,0.13882312620107887
12,lpjml_wfdei,min,0.03211015494807706
1,matsiro_gswp3,min,0.003956037272129444
2,matsiro_gswp3,min,0.0029477236464095454
3,matsiro_gswp3,min,0.00215482475791947
4,matsiro_gswp3,min,0.001669488701504197
5,matsiro_gswp3,min,0.0034688245599430183
6,matsiro_gswp3,min,0.007151641485271665
7,matsiro_gswp3,min,0.005612419537439836
8,matsiro_gswp3,min,0.012593796589404967
9,matsiro_gswp3,min,0.10613695894224766
10,matsiro_gswp3,min,0.10639752910764462
11,matsiro_gswp3,min,0.03921601486199895
12,matsiro_gswp3,min,0.015309816906952845
1,matsiro_princeton,min,0.0055223960329343885
2,matsiro_princeton,min,0.003574814025803335
3,matsiro_princeton,min,0.0027756263104909843
4,matsiro_princeton,min,0.0026206603072331976
5,matsiro_princeton,min,0.002248985892256841
6,matsiro_princeton,min,0.00682144703600959
7,matsiro_princeton,min,0.011011503401053533
8,matsiro_princeton,min,0.11342311025219537
9,matsiro_princeton,min,0.8686580353580425
10,matsiro_princeton,min,0.14172494292925034
11,matsiro_princeton,min,0.045418204122443476
12,matsiro_princeton,min,0.016977004625876892
1,matsiro_wfdei,min,4.040296790635823e-4
2,matsiro_wfdei,min,4.326027584652062e-4
3,matsiro_wfdei,min,4.4406101118387944e-4
4,matsiro_wfdei,min,5.483444980108948e-4
5,matsiro_wfdei,min,0.004685130061486636
6,matsiro_wfdei,min,0.0036896707985798133
7,matsiro_wfdei,min,0.007751603723489647
8,matsiro_wfdei,min,0.05629903615164589
9,matsiro_wfdei,min,0.5918840837767867
10,matsiro_wfdei,min,0.09992537260690619
11,matsiro_wfdei,min,0.04914194010586987
12,matsiro_wfdei,min,0.018691780015025614
1,pcr-globwb_gswp3,min,0.0238496373396472
2,pcr-globwb_gswp3,min,0.020972735473475945
3,pcr-globwb_gswp3,min,0.016573427062790937
4,pcr-globwb_gswp3,min,0.015069571857746527
5,pcr-globwb_gswp3,min,0.04306090689059812
6,pcr-globwb_gswp3,min,0.12801719642691903
7,pcr-globwb_gswp3,min,0.4992203480971945
8,pcr-globwb_gswp3,min,1.2162458711119732
9,pcr-globwb_gswp3,min,1.1474052969865132
10,pcr-globwb_gswp3,min,0.6958934314406597
11,pcr-globwb_gswp3,min,0.3034672194658536
12,pcr-globwb_gswp3,min,0.06731879037366177
1,pcr-globwb_wfdei,min,0.024277406063831063
2,pcr-globwb_wfdei,min,0.022137947533648353
3,pcr-globwb_wfdei,min,0.017066970581182044
4,pcr-globwb_wfdei,min,0.01564543122953005
5,pcr-globwb_wfdei,min,0.042601979610355015
6,pcr-globwb_wfdei,min,0.12717119480220507
7,pcr-globwb_wfdei,min,0.4881176725726653
8,pcr-globwb_wfdei,min,1.0516730947082282
9,pcr-globwb_wfdei,min,1.1152195208125626
10,pcr-globwb_wfdei,min,0.6576170893811644
11,pcr-globwb_wfdei,min,0.2762994308327693
12,pcr-globwb_wfdei,min,0.07967767822258336
1,vegas_gswp3,min,0.01533803841577886
2,vegas_gswp3,min,0.011946602458235547
3,vegas_gswp3,min,0.01345060385167977
4,vegas_gswp3,min,0.01142281511883449
5,vegas_gswp3,min,0.024402274908945733
6,vegas_gswp3,min,0.10274887651879945
7,vegas_gswp3,min,0.2827053999065707
8,vegas_gswp3,min,0.9178212287181888
9,vegas_gswp3,min,0.9456197496910764
10,vegas_gswp3,min,0.42140550437755114
11,vegas_gswp3,min,0.08512518246035625
12,vegas_gswp3,min,0.03100389359546254
1,vegas_wfdei,min,0.018661310070915375
2,vegas_wfdei,min,0.011508919850401313
3,vegas_wfdei,min,0.009081055122276752
4,vegas_wfdei,min,0.010277875849753367
5,vegas_wfdei,min,0.025609752736898642
6,vegas_wfdei,min,0.1252369730547749
7,vegas_wfdei,min,0.33357413835744176
8,vegas_wfdei,min,0.9125221610118485
9,vegas_wfdei,min,0.9621880619164238
10,vegas_wfdei,min,0.43417177073233465
11,vegas_wfdei,min,0.10656952178635691
12,vegas_wfdei,min,0.034372989227913577
1,vic_princeton,min,0.017647965233660086
2,vic_princeton,min,0.011174331373999098
3,vic_princeton,min,0.005452253412094057
4,vic_princeton,min,0.003255401971057536
5,vic_princeton,min,0.015618550234577413
6,vic_princeton,min,0.06127506480708316
7,vic_princeton,min,0.830623671130524
8,vic_princeton,min,1.986091279972901
9,vic_princeton,min,1.42570059084625
10,vic_princeton,min,0.4600808878617971
11,vic_princeton,min,0.11272014598228837
12,vic_princeton,min,0.022909352781261036
1,watergap2_princeton,min,0.241416757231017
2,watergap2_princeton,min,0.18518380332821002
3,watergap2_princeton,min,0.14517371987051644
4,watergap2_princeton,min,0.11374800938668542
5,watergap2_princeton,min,0.08556571507043338
6,watergap2_princeton,min,0.09500303972037659
7,watergap2_princeton,min,1.3363610231107335
8,watergap2_princeton,min,1.552557721530524
9,watergap2_princeton,min,1.088129507164464
10,watergap2_princeton,min,0.6399926168347466
11,watergap2_princeton,min,0.43750858419139455
12,watergap2_princeton,min,0.32371308488929046
1,watergap2_wfdei,min,0.2538167336322563
2,watergap2_wfdei,min,0.19780875453194818
3,watergap2_wfdei,min,0.15623662495591809
4,watergap2_wfdei,min,0.1243121000776254
5,watergap2_wfdei,min,0.11440340806003359
6,watergap2_wfdei,min,0.2180365826169923
7,watergap2_wfdei,min,0.9743065860625936
8,watergap2_wfdei,min,1.0531721867315171
9,watergap2_wfdei,min,1.0286870170178006
10,watergap2_wfdei,min,0.6452266740306255
11,watergap2_wfdei,min,0.4517578292512093
12,watergap2_wfdei,min,0.3358197211914654
1,LORA,min,0.5708300951392609
2,LORA,min,0.33442040213788765
3,LORA,min,0.16532459284959253
4,LORA,min,0.10051545214957822
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.10752969373663589
9,LORA,min,1.130498130286053
10,LORA,min,0.5144381099340372
11,LORA,min,1.029034242088623
12,LORA,min,0.9506673296789273
1,caraib_gswp3,mean,0.004212675486959645
2,caraib_gswp3,mean,9.076802486565315e-4
3,caraib_gswp3,mean,0.012787312629061609
4,caraib_gswp3,mean,0.057566424383536076
5,caraib_gswp3,mean,0.3979231407670335
6,caraib_gswp3,mean,1.61724198054474
7,caraib_gswp3,mean,3.2707928538177167
8,caraib_gswp3,mean,3.7085154440917036
9,caraib_gswp3,mean,2.207044515344231
10,caraib_gswp3,mean,0.9063820539343141
11,caraib_gswp3,mean,0.21704464607465399
12,caraib_gswp3,mean,0.028023475147676842
1,caraib_princeton,mean,0.00368672739595204
2,caraib_princeton,mean,6.334106845939215e-4
3,caraib_princeton,mean,1.8518540659448506e-4
4,caraib_princeton,mean,0.0019635131850631593
5,caraib_princeton,mean,0.1527276399501545
6,caraib_princeton,mean,2.4995421195404774
7,caraib_princeton,mean,3.5251640804592133
8,caraib_princeton,mean,3.9662512624969133
9,caraib_princeton,mean,2.479766909884886
10,caraib_princeton,mean,1.1871906856619263
11,caraib_princeton,mean,0.36652097388276383
12,caraib_princeton,mean,0.028693684955191163
1,caraib_wfdei,mean,0.008846288403551504
2,caraib_wfdei,mean,0.0016073998799927937
3,caraib_wfdei,mean,6.318448434679718e-4
4,caraib_wfdei,mean,0.005200406411466535
5,caraib_wfdei,mean,0.20994120906459426
6,caraib_wfdei,mean,1.9012519001391166
7,caraib_wfdei,mean,3.372781731993268
8,caraib_wfdei,mean,3.7539116104968233
9,caraib_wfdei,mean,2.409397448071276
10,caraib_wfdei,mean,1.1235423347207973
11,caraib_wfdei,mean,0.3075650794104912
12,caraib_wfdei,mean,0.0423961872669373
1,dbh_gswp3,mean,0.40942565605872544
2,dbh_gswp3,mean,0.22422677610139138
3,dbh_gswp3,mean,0.2234285844602512
4,dbh_gswp3,mean,0.3464803882699611
5,dbh_gswp3,mean,1.4819031146239712
6,dbh_gswp3,mean,2.180513380427442
7,dbh_gswp3,mean,1.845457472403884
8,dbh_gswp3,mean,0.9838838520780371
9,dbh_gswp3,mean,1.3255595307740886
10,dbh_gswp3,mean,0.9692466352215651
11,dbh_gswp3,mean,0.5371583156798653
12,dbh_gswp3,mean,0.3043668796495813
1,dbh_princeton,mean,0.3961856013433381
2,dbh_princeton,mean,0.21366225844268594
3,dbh_princeton,mean,0.1938100945088888
4,dbh_princeton,mean,0.30632039245655773
5,dbh_princeton,mean,1.1732803539917214
6,dbh_princeton,mean,2.482934059644872
7,dbh_princeton,mean,1.3752630463825606
8,dbh_princeton,mean,1.0716540862321007
9,dbh_princeton,mean,2.0593565860113756
10,dbh_princeton,mean,1.1925685073822334
11,dbh_princeton,mean,0.7593455102823525
12,dbh_princeton,mean,0.28351921041351713
1,dbh_wfdei,mean,0.4299482886728951
2,dbh_wfdei,mean,0.2324766655550452
3,dbh_wfdei,mean,0.22214605906479507
4,dbh_wfdei,mean,0.28931985383414954
5,dbh_wfdei,mean,1.1701360075899265
6,dbh_wfdei,mean,2.029788298828967
7,dbh_wfdei,mean,1.515785581232627
8,dbh_wfdei,mean,1.0721610470706189
9,dbh_wfdei,mean,1.739655372864841
10,dbh_wfdei,mean,1.0931447436958874
11,dbh_wfdei,mean,0.5964817912422831
12,dbh_wfdei,mean,0.333385058283467
1,dlem_gswp3,mean,0.044797597567059526
2,dlem_gswp3,mean,0.03147978296349706
3,dlem_gswp3,mean,0.0323963232342673
4,dlem_gswp3,mean,0.0597093133874276
5,dlem_gswp3,mean,0.3474430727902947
6,dlem_gswp3,mean,0.3302115956521298
7,dlem_gswp3,mean,2.268591301499116
8,dlem_gswp3,mean,3.4490890465038526
9,dlem_gswp3,mean,2.0421084341500952
10,dlem_gswp3,mean,0.8649140729592457
11,dlem_gswp3,mean,0.35531146252495743
12,dlem_gswp3,mean,0.10379581971265019
1,dlem_princeton,mean,0.047346978735581156
2,dlem_princeton,mean,0.031529944541413404
3,dlem_princeton,mean,0.02183426903608967
4,dlem_princeton,mean,0.013649341592732124
5,dlem_princeton,mean,0.01963699161271921
6,dlem_princeton,mean,0.5224904800670075
7,dlem_princeton,mean,2.762557637215231
8,dlem_princeton,mean,3.59188602161222
9,dlem_princeton,mean,2.251370366270762
10,dlem_princeton,mean,0.9971062320938281
11,dlem_princeton,mean,0.46680614448406565
12,dlem_princeton,mean,0.11536809994377412
1,dlem_wfdei,mean,0.047985943012851
2,dlem_wfdei,mean,0.03283214360399634
3,dlem_wfdei,mean,0.022458216007212463
4,dlem_wfdei,mean,0.01334168305554889
5,dlem_wfdei,mean,0.05284237433926367
6,dlem_wfdei,mean,0.4489734486627966
7,dlem_wfdei,mean,2.385220005677862
8,dlem_wfdei,mean,3.4198697282118697
9,dlem_wfdei,mean,2.1615827384360458
10,dlem_wfdei,mean,0.9773755092708315
11,dlem_wfdei,mean,0.37899850240379834
12,dlem_wfdei,mean,0.12327928326377369
1,h08_gswp3,mean,0.0019807291924071042
2,h08_gswp3,mean,7.033061430142366e-4
3,h08_gswp3,mean,8.543069675172687e-4
4,h08_gswp3,mean,0.002400864500686814
5,h08_gswp3,mean,0.49900656944916305
6,h08_gswp3,mean,2.503725852233841
7,h08_gswp3,mean,3.347590635966253
8,h08_gswp3,mean,3.497165265558501
9,h08_gswp3,mean,2.1780286489632297
10,h08_gswp3,mean,0.7393263562524988
11,h08_gswp3,mean,0.1473590465384171
12,h08_gswp3,mean,0.015631664448099918
1,h08_princeton,mean,0.0014227028928031236
2,h08_princeton,mean,1.0238445939171827e-4
3,h08_princeton,mean,2.486381456333153e-4
4,h08_princeton,mean,0.001785427330265952
5,h08_princeton,mean,0.4114803483615184
6,h08_princeton,mean,3.207177539367963
7,h08_princeton,mean,3.3409778896193734
8,h08_princeton,mean,3.7273226271481583
9,h08_princeton,mean,2.1629599731507767
10,h08_princeton,mean,0.8196007528546889
11,h08_princeton,mean,0.21458474095340338
12,h08_princeton,mean,0.01655374635058685
1,lpjml_gswp3,mean,0.023196202966348833
2,lpjml_gswp3,mean,0.015248410215299515
3,lpjml_gswp3,mean,0.018990730835926027
4,lpjml_gswp3,mean,0.06321895393918653
5,lpjml_gswp3,mean,0.7067013986141789
6,lpjml_gswp3,mean,1.6922936278716447
7,lpjml_gswp3,mean,2.826206764912895
8,lpjml_gswp3,mean,3.3859881666235143
9,lpjml_gswp3,mean,2.0701692072596733
10,lpjml_gswp3,mean,0.8415067231398362
11,lpjml_gswp3,mean,0.2836903642184717
12,lpjml_gswp3,mean,0.07233527298323184
1,lpjml_princeton,mean,0.02231163791814896
2,lpjml_princeton,mean,0.010625631598365241
3,lpjml_princeton,mean,0.007869351634070088
4,lpjml_princeton,mean,0.044776099462177386
5,lpjml_princeton,mean,0.6672676223871824
6,lpjml_princeton,mean,2.0171743548163814
7,lpjml_princeton,mean,2.96999111906111
8,lpjml_princeton,mean,3.5525497954579475
9,lpjml_princeton,mean,2.1781379424263125
10,lpjml_princeton,mean,0.9586719062850304
11,lpjml_princeton,mean,0.32702725015167944
12,lpjml_princeton,mean,0.060636288116555914
1,lpjml_wfdei,mean,0.04047398903939137
2,lpjml_wfdei,mean,0.018683737652245274
3,lpjml_wfdei,mean,0.020732227235221445
4,lpjml_wfdei,mean,0.05527566631494285
5,lpjml_wfdei,mean,0.668797045440564
6,lpjml_wfdei,mean,1.8004138678513166
7,lpjml_wfdei,mean,3.193770452179932
8,lpjml_wfdei,mean,3.721657855000122
9,lpjml_wfdei,mean,2.3050755700939116
10,lpjml_wfdei,mean,1.0152969887711152
11,lpjml_wfdei,mean,0.37204208057710814
12,lpjml_wfdei,mean,0.1216289737004464
1,matsiro_gswp3,mean,0.011731907630916496
2,matsiro_gswp3,mean,0.007153305415942357
3,matsiro_gswp3,mean,0.006711335076545373
4,matsiro_gswp3,mean,0.04606702323218329
5,matsiro_gswp3,mean,0.19434270851440458
6,matsiro_gswp3,mean,0.04203164324714865
7,matsiro_gswp3,mean,0.6818243999869072
8,matsiro_gswp3,mean,2.7876933228482805
9,matsiro_gswp3,mean,1.8346259734412
10,matsiro_gswp3,mean,0.5841010930347962
11,matsiro_gswp3,mean,0.12917437075583918
12,matsiro_gswp3,mean,0.029204121755552728
1,matsiro_princeton,mean,0.012149771674577366
2,matsiro_princeton,mean,0.007230640799930777
3,matsiro_princeton,mean,0.004755043096493338
4,matsiro_princeton,mean,0.004879601900729558
5,matsiro_princeton,mean,0.011445512907346312
6,matsiro_princeton,mean,0.042978818514215894
7,matsiro_princeton,mean,1.3439002434419927
8,matsiro_princeton,mean,3.398957575175713
9,matsiro_princeton,mean,2.24813883204218
10,matsiro_princeton,mean,0.8485502962140957
11,matsiro_princeton,mean,0.22302724942394814
12,matsiro_princeton,mean,0.03245209321825563
1,matsiro_wfdei,mean,0.017747783818995777
2,matsiro_wfdei,mean,0.011352129862339955
3,matsiro_wfdei,mean,0.007913135852765351
4,matsiro_wfdei,mean,0.008212844391663851
5,matsiro_wfdei,mean,0.026418461397089876
6,matsiro_wfdei,mean,0.22450463188846093
7,matsiro_wfdei,mean,1.932017258954026
8,matsiro_wfdei,mean,3.567987776483647
9,matsiro_wfdei,mean,2.141666854135657
10,matsiro_wfdei,mean,0.8117101490013655
11,matsiro_wfdei,mean,0.2150228794431246
12,matsiro_wfdei,mean,0.04264557277482055
1,pcr-globwb_gswp3,mean,0.061016822018670376
2,pcr-globwb_gswp3,mean,0.027433150360664474
3,pcr-globwb_gswp3,mean,0.023099721776025386
4,pcr-globwb_gswp3,mean,0.0254973991410549
5,pcr-globwb_gswp3,mean,0.1796711620363299
6,pcr-globwb_gswp3,mean,0.866575349568762
7,pcr-globwb_gswp3,mean,2.179554151763875
8,pcr-globwb_gswp3,mean,3.155161355089549
9,pcr-globwb_gswp3,mean,2.5060236505057656
10,pcr-globwb_gswp3,mean,1.4780528914412139
11,pcr-globwb_gswp3,mean,0.6937649129588747
12,pcr-globwb_gswp3,mean,0.2515886634025545
1,pcr-globwb_wfdei,mean,0.060335579630739405
2,pcr-globwb_wfdei,mean,0.026991865094012545
3,pcr-globwb_wfdei,mean,0.023639228003238626
4,pcr-globwb_wfdei,mean,0.025778133236368163
5,pcr-globwb_wfdei,mean,0.16639650292010105
6,pcr-globwb_wfdei,mean,0.7666987272593387
7,pcr-globwb_wfdei,mean,1.9741888779597507
8,pcr-globwb_wfdei,mean,2.9738423954730675
9,pcr-globwb_wfdei,mean,2.4036850319287817
10,pcr-globwb_wfdei,mean,1.4981315617018125
11,pcr-globwb_wfdei,mean,0.7133035410388014
12,pcr-globwb_wfdei,mean,0.2572323450118437
1,vegas_gswp3,mean,0.043248162617433444
2,vegas_gswp3,mean,0.033404270843803166
3,vegas_gswp3,mean,0.027087226489231894
4,vegas_gswp3,mean,0.03245684878120958
5,vegas_gswp3,mean,0.13853176438085557
6,vegas_gswp3,mean,0.6832424325226217
7,vegas_gswp3,mean,2.0920978969052837
8,vegas_gswp3,mean,2.9444887451363835
9,vegas_gswp3,mean,2.108499800019569
10,vegas_gswp3,mean,0.9404364450525962
11,vegas_gswp3,mean,0.2917193778439732
12,vegas_gswp3,mean,0.08294437039389152
1,vegas_wfdei,mean,0.04942762629840914
2,vegas_wfdei,mean,0.02830995897404462
3,vegas_wfdei,mean,0.019615674497166783
4,vegas_wfdei,mean,0.027599517799915534
5,vegas_wfdei,mean,0.14555525062660002
6,vegas_wfdei,mean,0.78483516110024
7,vegas_wfdei,mean,2.204903863476634
8,vegas_wfdei,mean,2.9690024748269415
9,vegas_wfdei,mean,2.1052977282159047
10,vegas_wfdei,mean,0.9458593231276257
11,vegas_wfdei,mean,0.3209632834070028
12,vegas_wfdei,mean,0.10756459090084013
1,vic_princeton,mean,0.02563062384175564
2,vic_princeton,mean,0.015694757473830347
3,vic_princeton,mean,0.008386440701281908
4,vic_princeton,mean,0.028128528907657425
5,vic_princeton,mean,0.18197608355299988
6,vic_princeton,mean,1.241776742905487
7,vic_princeton,mean,2.231901967766152
8,vic_princeton,mean,2.939471813454511
9,vic_princeton,mean,2.398271948085161
10,vic_princeton,mean,1.3321875614123488
11,vic_princeton,mean,0.5010142569720508
12,vic_princeton,mean,0.09433249226612511
1,watergap2_princeton,mean,0.34422041312746915
2,watergap2_princeton,mean,0.2652867266000359
3,watergap2_princeton,mean,0.20944810588182083
4,watergap2_princeton,mean,0.1638664089082105
5,watergap2_princeton,mean,0.33301685173236095
6,watergap2_princeton,mean,1.9312807589200782
7,watergap2_princeton,mean,2.4433411964158376
8,watergap2_princeton,mean,3.221763265566234
9,watergap2_princeton,mean,2.0959362761559253
10,watergap2_princeton,mean,1.1254808626862889
11,watergap2_princeton,mean,0.7048498286425248
12,watergap2_princeton,mean,0.46682695332887686
1,watergap2_wfdei,mean,0.36761801963076574
2,watergap2_wfdei,mean,0.2827436867049895
3,watergap2_wfdei,mean,0.22042225833583665
4,watergap2_wfdei,mean,0.16769809360758955
5,watergap2_wfdei,mean,0.392646544515576
6,watergap2_wfdei,mean,1.5842270544557224
7,watergap2_wfdei,mean,2.5780281853044
8,watergap2_wfdei,mean,3.009987506172986
9,watergap2_wfdei,mean,2.020895545972958
10,watergap2_wfdei,mean,1.1688689612192462
11,watergap2_wfdei,mean,0.7071807689470561
12,watergap2_wfdei,mean,0.49665351161948407
1,LORA,mean,0.8261106354804495
2,LORA,mean,0.5074958472145413
3,LORA,mean,0.2795684898864342
4,LORA,mean,0.14962533498585004
5,LORA,mean,0.1476960917320019
6,LORA,mean,0.7608180791583806
7,LORA,mean,1.3934508490540563
8,LORA,mean,1.9621865158397775
9,LORA,mean,1.9448237734960172
10,LORA,mean,1.9046768296479684
11,LORA,mean,1.6054257243062686
12,LORA,mean,1.2079792022747482
1,caraib_gswp3,median,0.0029603884121997426
2,caraib_gswp3,median,5.629020313774635e-4
3,caraib_gswp3,median,1.9229141435392848e-4
4,caraib_gswp3,median,1.556746763295283e-4
5,caraib_gswp3,median,0.12345301507581505
6,caraib_gswp3,median,1.3576030541543849
7,caraib_gswp3,median,3.2173479502305637
8,caraib_gswp3,median,3.948612022037355
9,caraib_gswp3,median,2.117239834025943
10,caraib_gswp3,median,0.8686839687620533
11,caraib_gswp3,median,0.10981274777003384
12,caraib_gswp3,median,0.016836205383119647
1,caraib_princeton,median,0.0032746285281987893
2,caraib_princeton,median,5.664887803584792e-4
3,caraib_princeton,median,1.7483957625287477e-4
4,caraib_princeton,median,2.03586923058421e-4
5,caraib_princeton,median,0.06470563097401041
6,caraib_princeton,median,2.5679897418531747
7,caraib_princeton,median,3.344757048696703
8,caraib_princeton,median,4.003751282557393
9,caraib_princeton,median,2.3404733648531146
