Month,Prediction,Stat,Value
10,caraib_princeton,median,1.7289584232082804
11,caraib_princeton,median,0.6458232616448414
12,caraib_princeton,median,0.07570499008062756
1,caraib_wfdei,median,0.02655709440855339
2,caraib_wfdei,median,0.005867198836435012
3,caraib_wfdei,median,0.002332747844458455
4,caraib_wfdei,median,0.0024590502263888065
5,caraib_wfdei,median,0.07850150612091875
6,caraib_wfdei,median,0.7734792659799326
7,caraib_wfdei,median,2.348715022525317
8,caraib_wfdei,median,3.8818604540599226
9,caraib_wfdei,median,3.2858936123970333
10,caraib_wfdei,median,1.4934486465203491
11,caraib_wfdei,median,0.5818067827310393
12,caraib_wfdei,median,0.11438987875949032
1,dbh_gswp3,median,0.5869050159993454
2,dbh_gswp3,median,0.24709212686621934
3,dbh_gswp3,median,0.23094586042137538
4,dbh_gswp3,median,0.5549924538018427
5,dbh_gswp3,median,1.6000982080577981
6,dbh_gswp3,median,1.2173739188077088
7,dbh_gswp3,median,1.2452794256983106
8,dbh_gswp3,median,1.6023663786818263
9,dbh_gswp3,median,1.2917722814033694
10,dbh_gswp3,median,0.8465892902985552
11,dbh_gswp3,median,0.44915802245545405
12,dbh_gswp3,median,0.24579800338324742
1,dbh_princeton,median,0.5306647097911195
2,dbh_princeton,median,0.21055767548528495
3,dbh_princeton,median,0.21888971247193512
4,dbh_princeton,median,0.6241423046243673
5,dbh_princeton,median,1.2225395031546262
6,dbh_princeton,median,1.0713013383138512
7,dbh_princeton,median,1.6065899699996669
8,dbh_princeton,median,2.548953531872747
9,dbh_princeton,median,2.2725111362778865
10,dbh_princeton,median,1.238682686326876
11,dbh_princeton,median,0.6686379056765146
12,dbh_princeton,median,0.22610638360013133
1,dbh_wfdei,median,0.6201614774385701
2,dbh_wfdei,median,0.26937495294388425
3,dbh_wfdei,median,0.24259701820221685
4,dbh_wfdei,median,0.5275326880642901
5,dbh_wfdei,median,1.4126080687629494
6,dbh_wfdei,median,1.0598528099451574
7,dbh_wfdei,median,1.667071030608285
8,dbh_wfdei,median,1.9699735926850672
9,dbh_wfdei,median,1.9669104355856666
10,dbh_wfdei,median,1.1079869270190223
11,dbh_wfdei,median,0.5560132130616597
12,dbh_wfdei,median,0.2824154269487913
1,dlem_gswp3,median,0.0875992394203604
2,dlem_gswp3,median,0.06395229116276542
3,dlem_gswp3,median,0.048163226153853336
4,dlem_gswp3,median,0.03318501836145264
5,dlem_gswp3,median,0.031297195641072
6,dlem_gswp3,median,0.024978695592130243
7,dlem_gswp3,median,0.1073279634161558
8,dlem_gswp3,median,0.9728408265566652
9,dlem_gswp3,median,1.3680955869758056
10,dlem_gswp3,median,0.9839116207510967
11,dlem_gswp3,median,0.4368858722623514
12,dlem_gswp3,median,0.15122164788431133
1,dlem_princeton,median,0.09227298830630745
2,dlem_princeton,median,0.06599898004040164
3,dlem_princeton,median,0.050409214314985754
4,dlem_princeton,median,0.040861547171730586
5,dlem_princeton,median,0.02604228554199398
6,dlem_princeton,median,0.027599911186695948
7,dlem_princeton,median,0.15754948600180468
8,dlem_princeton,median,1.4194597856399547
9,dlem_princeton,median,1.9181247666816468
10,dlem_princeton,median,1.3342578994577772
11,dlem_princeton,median,0.613060729710876
12,dlem_princeton,median,0.16295098248573409
1,dlem_wfdei,median,0.09719694428176986
2,dlem_wfdei,median,0.06877716371351247
3,dlem_wfdei,median,0.0529610835469818
4,dlem_wfdei,median,0.03586397409763947
5,dlem_wfdei,median,0.02757613723328726
6,dlem_wfdei,median,0.0272461459749058
7,dlem_wfdei,median,0.18215412244677281
8,dlem_wfdei,median,1.2628554530739948
9,dlem_wfdei,median,1.8612005897411743
10,dlem_wfdei,median,1.1664304762172644
11,dlem_wfdei,median,0.5182445091701797
12,dlem_wfdei,median,0.17322163918981393
1,h08_gswp3,median,0.023850014389614642
2,h08_gswp3,median,0.004612655828755711
3,h08_gswp3,median,0.0012038251014387935
4,h08_gswp3,median,0.007575239278998232
5,h08_gswp3,median,0.17874352457263545
6,h08_gswp3,median,0.7228491139400022
7,h08_gswp3,median,2.9089752486140563
8,h08_gswp3,median,3.2538862875229917
9,h08_gswp3,median,2.6407417676584046
10,h08_gswp3,median,0.7101151801284589
11,h08_gswp3,median,0.23454750170266547
12,h08_gswp3,median,0.08396761125080049
1,h08_princeton,median,0.010000334336551764
2,h08_princeton,median,0.0010877783860020348
3,h08_princeton,median,5.18465548470119e-4
4,h08_princeton,median,0.008691539234528018
5,h08_princeton,median,0.12367424742449548
6,h08_princeton,median,1.258671712833345
7,h08_princeton,median,2.6188180876013005
8,h08_princeton,median,3.3080551612479505
9,h08_princeton,median,2.7231265733273604
10,h08_princeton,median,1.1041215918144625
11,h08_princeton,median,0.26192354478546925
12,h08_princeton,median,0.06812721823181775
1,lpjml_gswp3,median,0.02303685867340495
2,lpjml_gswp3,median,0.01730135745229605
3,lpjml_gswp3,median,0.019408209747020552
4,lpjml_gswp3,median,0.15873458111142602
5,lpjml_gswp3,median,0.7724603457769759
6,lpjml_gswp3,median,0.9229450012514944
7,lpjml_gswp3,median,1.6657576836341645
8,lpjml_gswp3,median,2.0328220348539476
9,lpjml_gswp3,median,2.019405057028295
10,lpjml_gswp3,median,0.84703896547672
11,lpjml_gswp3,median,0.34520289249299263
12,lpjml_gswp3,median,0.059334605788408615
1,lpjml_princeton,median,0.026315688682644944
2,lpjml_princeton,median,0.017246628707261076
3,lpjml_princeton,median,0.020539684069415805
4,lpjml_princeton,median,0.13349809411309937
5,lpjml_princeton,median,0.7434099259639098
6,lpjml_princeton,median,1.0619630823369826
7,lpjml_princeton,median,1.4872595181514603
8,lpjml_princeton,median,2.19058307265587
9,lpjml_princeton,median,2.3652858052258203
10,lpjml_princeton,median,1.071917171545619
11,lpjml_princeton,median,0.4071002036463144
12,lpjml_princeton,median,0.08235191315724114
1,lpjml_wfdei,median,0.05846530346254259
2,lpjml_wfdei,median,0.02565297550341615
3,lpjml_wfdei,median,0.025016709017484595
4,lpjml_wfdei,median,0.12881585430492626
5,lpjml_wfdei,median,0.7842451123863834
6,lpjml_wfdei,median,1.0724169630565978
7,lpjml_wfdei,median,1.8563376083591185
8,lpjml_wfdei,median,3.033527162410871
9,lpjml_wfdei,median,2.9017829104067205
10,lpjml_wfdei,median,1.305077412580237
11,lpjml_wfdei,median,0.5680845696428618
12,lpjml_wfdei,median,0.20752437738781965
1,matsiro_gswp3,median,0.2081078670646228
2,matsiro_gswp3,median,0.16751679037207712
3,matsiro_gswp3,median,0.1399378089425316
4,matsiro_gswp3,median,0.12445330258520149
5,matsiro_gswp3,median,0.12999990051305624
6,matsiro_gswp3,median,0.11193800727601488
7,matsiro_gswp3,median,0.1749511270000827
8,matsiro_gswp3,median,0.5622057204775543
9,matsiro_gswp3,median,0.9637922809553846
10,matsiro_gswp3,median,0.596463695153167
11,matsiro_gswp3,median,0.4368904325438443
12,matsiro_gswp3,median,0.30681636337111123
1,matsiro_princeton,median,0.2057884709342385
2,matsiro_princeton,median,0.16628761255962116
3,matsiro_princeton,median,0.13010241227372651
4,matsiro_princeton,median,0.12106058472974632
5,matsiro_princeton,median,0.12493012494224211
6,matsiro_princeton,median,0.11752722165462418
7,matsiro_princeton,median,0.1417335749543739
8,matsiro_princeton,median,0.7974817683342051
9,matsiro_princeton,median,2.372730578502014
10,matsiro_princeton,median,1.3079978964018482
11,matsiro_princeton,median,0.5929400704945648
12,matsiro_princeton,median,0.32519576676109385
1,matsiro_wfdei,median,0.264154330925231
2,matsiro_wfdei,median,0.19610190092487217
3,matsiro_wfdei,median,0.16885294039303117
4,matsiro_wfdei,median,0.15106274369300898
5,matsiro_wfdei,median,0.15971106303526045
6,matsiro_wfdei,median,0.16817878492884306
7,matsiro_wfdei,median,0.47182990764576815
8,matsiro_wfdei,median,2.2988392458557882
9,matsiro_wfdei,median,3.089002576318901
10,matsiro_wfdei,median,1.5285640699168295
11,matsiro_wfdei,median,0.696289015532527
12,matsiro_wfdei,median,0.3834532461299035
1,pcr-globwb_gswp3,median,0.21629218303527487
2,pcr-globwb_gswp3,median,0.1303923527745372
3,pcr-globwb_gswp3,median,0.10423907186800249
4,pcr-globwb_gswp3,median,0.08452046208380368
5,pcr-globwb_gswp3,median,0.09169921726985288
6,pcr-globwb_gswp3,median,0.10509207579135246
7,pcr-globwb_gswp3,median,0.20764260674890045
8,pcr-globwb_gswp3,median,0.7592291412616738
9,pcr-globwb_gswp3,median,1.1723856539722246
10,pcr-globwb_gswp3,median,0.8747659797170353
11,pcr-globwb_gswp3,median,0.5767519737484692
12,pcr-globwb_gswp3,median,0.3524841445166793
1,pcr-globwb_wfdei,median,0.19768565387659512
2,pcr-globwb_wfdei,median,0.11723809181677132
3,pcr-globwb_wfdei,median,0.09423494707124841
4,pcr-globwb_wfdei,median,0.07485137897045901
5,pcr-globwb_wfdei,median,0.08602974331950121
6,pcr-globwb_wfdei,median,0.09332868070676444
7,pcr-globwb_wfdei,median,0.15484156249183367
8,pcr-globwb_wfdei,median,0.6529016331993445
9,pcr-globwb_wfdei,median,1.0923174666141362
10,pcr-globwb_wfdei,median,0.8560252239680881
11,pcr-globwb_wfdei,median,0.5558219381261408
12,pcr-globwb_wfdei,median,0.32988160777020176
1,vegas_gswp3,median,0.01885473291950235
2,vegas_gswp3,median,0.010181989290973116
3,vegas_gswp3,median,0.007557135501620455
4,vegas_gswp3,median,0.014148566396484633
5,vegas_gswp3,median,0.10181438074225516
6,vegas_gswp3,median,0.3067913450308567
7,vegas_gswp3,median,1.4932652630450862
8,vegas_gswp3,median,2.455407382355866
9,vegas_gswp3,median,2.032641162537197
10,vegas_gswp3,median,0.8096066554594422
11,vegas_gswp3,median,0.2025339424517786
12,vegas_gswp3,median,0.047949888656419165
1,vegas_wfdei,median,0.01338668528906035
2,vegas_wfdei,median,0.00853927495031091
3,vegas_wfdei,median,0.006844552262186597
4,vegas_wfdei,median,0.009953621139630492
5,vegas_wfdei,median,0.06127003324172481
6,vegas_wfdei,median,0.26387239033803134
7,vegas_wfdei,median,1.5621687294048046
8,vegas_wfdei,median,2.6085938363354506
9,vegas_wfdei,median,2.1329995753989426
10,vegas_wfdei,median,0.8662179270245303
11,vegas_wfdei,median,0.21052956165836345
12,vegas_wfdei,median,0.033838803620402785
1,vic_princeton,median,0.18921986801134555
2,vic_princeton,median,0.11806241003239906
3,vic_princeton,median,0.09874070068078133
4,vic_princeton,median,0.2342961288699266
5,vic_princeton,median,0.7502444068294045
6,vic_princeton,median,1.1715670404250416
7,vic_princeton,median,1.4260218406888052
8,vic_princeton,median,2.319417660842486
9,vic_princeton,median,2.7163998130055456
10,vic_princeton,median,1.915828125141206
11,vic_princeton,median,1.070318021151197
12,vic_princeton,median,0.4177128046426364
1,watergap2_princeton,median,0.378906867143347
2,watergap2_princeton,median,0.3420738568447975
3,watergap2_princeton,median,0.3176203193735283
4,watergap2_princeton,median,0.33215795738994935
5,watergap2_princeton,median,0.6566249444841041
6,watergap2_princeton,median,0.9437101019541055
7,watergap2_princeton,median,1.3201537143242597
8,watergap2_princeton,median,1.7837291332673786
9,watergap2_princeton,median,1.8408358669887859
10,watergap2_princeton,median,1.290121269969637
11,watergap2_princeton,median,0.6937442804087781
12,watergap2_princeton,median,0.4562135006453859
1,watergap2_wfdei,median,0.391978586790487
2,watergap2_wfdei,median,0.3611898835640881
3,watergap2_wfdei,median,0.33772208775436363
4,watergap2_wfdei,median,0.34417103199271337
5,watergap2_wfdei,median,0.5801618833648903
6,watergap2_wfdei,median,0.752280106276811
7,watergap2_wfdei,median,1.3861795386967606
8,watergap2_wfdei,median,1.9930252569380655
9,watergap2_wfdei,median,1.9466552521400071
10,watergap2_wfdei,median,1.1318815859310185
11,watergap2_wfdei,median,0.6441497882651521
12,watergap2_wfdei,median,0.4348541266600118
1,LORA,median,0.48559656687800973
2,LORA,median,0.3614052636425496
3,LORA,median,0.27764175037695715
4,LORA,median,0.23349054986549267
5,LORA,median,0.28120978782680395
6,LORA,median,0.5387183126938908
7,LORA,median,1.1235957846954443
8,LORA,median,1.7662020484540695
9,LORA,median,1.8695034927677365
10,LORA,median,1.4080266522164802
11,LORA,median,1.0911529927868286
12,LORA,median,0.7433935704164983
1,caraib_gswp3,max,0.2781153149386686
2,caraib_gswp3,max,0.06528691043202611
3,caraib_gswp3,max,0.12927472249399394
4,caraib_gswp3,max,0.45995474387604557
5,caraib_gswp3,max,1.1985874218792996
6,caraib_gswp3,max,2.1790998305523672
7,caraib_gswp3,max,4.088335926007586
8,caraib_gswp3,max,5.71616846519364
9,caraib_gswp3,max,4.597034220787955
10,caraib_gswp3,max,2.8783062174684377
11,caraib_gswp3,max,2.0698928694883114
12,caraib_gswp3,max,0.6277325353319333
1,caraib_princeton,max,0.1604684068747908
2,caraib_princeton,max,0.010748399280305816
3,caraib_princeton,max,0.028435236333871263
4,caraib_princeton,max,0.6267904454081412
5,caraib_princeton,max,0.9032765434630253
6,caraib_princeton,max,2.323993675961368
7,caraib_princeton,max,4.728361337676316
8,caraib_princeton,max,9.133530809119534
9,caraib_princeton,max,5.313941747804854
10,caraib_princeton,max,4.755222819973345
11,caraib_princeton,max,3.9972086691938946
12,caraib_princeton,max,0.5710278518679843
1,caraib_wfdei,max,0.4088393303419071
2,caraib_wfdei,max,0.1243048106434427
3,caraib_wfdei,max,0.011940760195653882
4,caraib_wfdei,max,0.08696945160294434
5,caraib_wfdei,max,1.194895154831433
6,caraib_wfdei,max,3.122050596806062
7,caraib_wfdei,max,5.88975137482182
8,caraib_wfdei,max,5.997070599075204
9,caraib_wfdei,max,4.42589186404281
10,caraib_wfdei,max,3.3592487664504493
11,caraib_wfdei,max,2.4671167022566682
12,caraib_wfdei,max,0.8068620892777895
1,dbh_gswp3,max,1.6742095008034819
2,dbh_gswp3,max,0.8782045253626513
3,dbh_gswp3,max,1.0652898523436434
4,dbh_gswp3,max,1.7502211253186792
5,dbh_gswp3,max,4.689589488136693
6,dbh_gswp3,max,2.5710162553587255
7,dbh_gswp3,max,4.742284414313801
8,dbh_gswp3,max,4.234072342099283
9,dbh_gswp3,max,2.9231468602214465
10,dbh_gswp3,max,2.5354020801070325
11,dbh_gswp3,max,2.1663868625433254
12,dbh_gswp3,max,0.950480170433162
1,dbh_princeton,max,1.2850886576935763
2,dbh_princeton,max,0.3431787527929078
3,dbh_princeton,max,0.5350586782100273
4,dbh_princeton,max,1.6863440077154497
5,dbh_princeton,max,3.802996952772175
6,dbh_princeton,max,2.7367052785564776
7,dbh_princeton,max,3.3170870226512004
8,dbh_princeton,max,8.862137578511694
9,dbh_princeton,max,5.413145360036328
10,dbh_princeton,max,2.815217496256598
11,dbh_princeton,max,4.40804622064959
12,dbh_princeton,max,1.0911395861131934
1,dbh_wfdei,max,1.728802885531059
2,dbh_wfdei,max,0.6904959569332276
3,dbh_wfdei,max,0.8722554975770431
4,dbh_wfdei,max,1.6055458946333259
5,dbh_wfdei,max,4.176227306698424
6,dbh_wfdei,max,3.4310788546027613
7,dbh_wfdei,max,5.040501456145443
8,dbh_wfdei,max,4.48494063614672
9,dbh_wfdei,max,3.2870745477640395
10,dbh_wfdei,max,2.704998821825872
11,dbh_wfdei,max,2.6215758995507272
12,dbh_wfdei,max,0.8473344400239339
1,dlem_gswp3,max,0.27935408675135814
2,dlem_gswp3,max,0.10404967015447131
3,dlem_gswp3,max,0.1107064559575839
4,dlem_gswp3,max,0.42071355709292924
5,dlem_gswp3,max,0.880528308792577
6,dlem_gswp3,max,0.5087005508636502
7,dlem_gswp3,max,1.3708404229507312
8,dlem_gswp3,max,5.742419380020213
9,dlem_gswp3,max,4.2490097402335065
10,dlem_gswp3,max,2.2661458512732633
11,dlem_gswp3,max,1.1274727657456127
12,dlem_gswp3,max,0.6157491542841032
1,dlem_princeton,max,0.19481605361416612
2,dlem_princeton,max,0.2944644870946851
3,dlem_princeton,max,0.0909874769620449
4,dlem_princeton,max,0.569476133150314
5,dlem_princeton,max,0.043454806419590646
6,dlem_princeton,max,0.26665556517805955
7,dlem_princeton,max,2.3981965144812767
8,dlem_princeton,max,5.9394075334801695
9,dlem_princeton,max,4.2011114544385855
10,dlem_princeton,max,4.070400349756517
11,dlem_princeton,max,2.949925371236923
12,dlem_princeton,max,0.6426652365302867
1,dlem_wfdei,max,0.18123933186537297
2,dlem_wfdei,max,0.11700230004233769
3,dlem_wfdei,max,0.08167960689080009
4,dlem_wfdei,max,0.11892121290696347
5,dlem_wfdei,max,0.3152781654481569
6,dlem_wfdei,max,0.6490865786776767
7,dlem_wfdei,max,1.54991083205458
8,dlem_wfdei,max,5.16201932188321
9,dlem_wfdei,max,3.7901697435071497
10,dlem_wfdei,max,2.7167562065531063
11,dlem_wfdei,max,1.256463588102249
12,dlem_wfdei,max,0.7179359306461424
1,h08_gswp3,max,0.3352250891142941
2,h08_gswp3,max,0.07670013849087662
3,h08_gswp3,max,0.01459114719775895
4,h08_gswp3,max,0.029399746057307947
5,h08_gswp3,max,3.1944714451816187
6,h08_gswp3,max,4.121652688009545
7,h08_gswp3,max,5.361085462732674
8,h08_gswp3,max,6.386679819979212
9,h08_gswp3,max,4.389192204298486
10,h08_gswp3,max,2.882458636407822
11,h08_gswp3,max,1.4386266352045476
12,h08_gswp3,max,0.3027958024763603
1,h08_princeton,max,0.04176952940454381
2,h08_princeton,max,0.014769502167320769
3,h08_princeton,max,0.005427040194099446
4,h08_princeton,max,0.03864871257668922
5,h08_princeton,max,2.2115839718286012
6,h08_princeton,max,3.509800540902353
7,h08_princeton,max,4.34681796968335
8,h08_princeton,max,10.13918092495546
9,h08_princeton,max,5.677064437803249
10,h08_princeton,max,3.702171255154404
11,h08_princeton,max,2.805954317414183
12,h08_princeton,max,0.1728482362985324
1,lpjml_gswp3,max,0.2549423922905487
2,lpjml_gswp3,max,0.20312473205693862
3,lpjml_gswp3,max,0.32577971557417285
4,lpjml_gswp3,max,0.6006361586017508
5,lpjml_gswp3,max,2.3443755292151223
6,lpjml_gswp3,max,2.5348289632756753
7,lpjml_gswp3,max,3.008098170245977
8,lpjml_gswp3,max,4.7253426202896005
9,lpjml_gswp3,max,3.26187779656685
10,lpjml_gswp3,max,2.3321438438252136
11,lpjml_gswp3,max,1.498983217701363
12,lpjml_gswp3,max,0.3247146620255686
1,lpjml_princeton,max,0.23247918578589347
2,lpjml_princeton,max,0.10922294895255213
3,lpjml_princeton,max,0.12999269786092327
4,lpjml_princeton,max,0.4782884803908339
5,lpjml_princeton,max,2.0634028728335134
6,lpjml_princeton,max,1.8659425932417175
7,lpjml_princeton,max,2.9140689982045864
8,lpjml_princeton,max,6.740703596661225
9,lpjml_princeton,max,4.572274635578582
10,lpjml_princeton,max,3.7186822796741565
11,lpjml_princeton,max,2.669385650195514
12,lpjml_princeton,max,0.4907084670475232
1,lpjml_wfdei,max,0.45636627308069383
2,lpjml_wfdei,max,0.2516655226043638
3,lpjml_wfdei,max,0.3222122477673125
4,lpjml_wfdei,max,0.5443836074833055
5,lpjml_wfdei,max,2.3051155577250726
6,lpjml_wfdei,max,2.5225464774731874
7,lpjml_wfdei,max,4.669753119032422
8,lpjml_wfdei,max,5.767531458693077
9,lpjml_wfdei,max,4.256471530328481
10,lpjml_wfdei,max,3.4584052515334536
11,lpjml_wfdei,max,2.1103443536217497
12,lpjml_wfdei,max,0.4570742961048691
1,matsiro_gswp3,max,0.4667755714137667
2,matsiro_gswp3,max,0.41954493505416524
3,matsiro_gswp3,max,0.21209840551862152
4,matsiro_gswp3,max,0.3576577609079805
5,matsiro_gswp3,max,0.6464956384485774
6,matsiro_gswp3,max,0.2529266105645596
7,matsiro_gswp3,max,0.5900668080282452
8,matsiro_gswp3,max,3.260808731203392
9,matsiro_gswp3,max,3.4346168396592653
10,matsiro_gswp3,max,2.6870726385495867
11,matsiro_gswp3,max,1.2554125080649088
12,matsiro_gswp3,max,0.5051887864729324
1,matsiro_princeton,max,0.3632476215291831
2,matsiro_princeton,max,0.2299036873820237
3,matsiro_princeton,max,0.2678257152439891
4,matsiro_princeton,max,0.2420354118855522
5,matsiro_princeton,max,0.16866017440417821
6,matsiro_princeton,max,0.2110108636413935
7,matsiro_princeton,max,1.8792281931236845
8,matsiro_princeton,max,6.602876386206498
9,matsiro_princeton,max,4.240049504234662
10,matsiro_princeton,max,3.7331227922078107
11,matsiro_princeton,max,2.541558003940931
12,matsiro_princeton,max,0.5226974739577955
1,matsiro_wfdei,max,0.6500471532259469
2,matsiro_wfdei,max,0.486710632274287
3,matsiro_wfdei,max,0.3174907907763833
4,matsiro_wfdei,max,0.22275091297976365
5,matsiro_wfdei,max,0.3245432408894379
6,matsiro_wfdei,max,0.72578426911028
7,matsiro_wfdei,max,3.209415230486247
8,matsiro_wfdei,max,5.815496929765889
9,matsiro_wfdei,max,4.490833374421892
10,matsiro_wfdei,max,3.7142424925180184
11,matsiro_wfdei,max,2.812562493242233
12,matsiro_wfdei,max,0.691543594707386
1,pcr-globwb_gswp3,max,0.5141586519112253
2,pcr-globwb_gswp3,max,0.35595171504242074
3,pcr-globwb_gswp3,max,0.24688045507271758
4,pcr-globwb_gswp3,max,0.1820008433747361
5,pcr-globwb_gswp3,max,0.2551946722695277
6,pcr-globwb_gswp3,max,0.5096168155757501
7,pcr-globwb_gswp3,max,1.258030720938544
8,pcr-globwb_gswp3,max,2.328666440162008
9,pcr-globwb_gswp3,max,2.1536573399569807
10,pcr-globwb_gswp3,max,1.8416679905956048
11,pcr-globwb_gswp3,max,0.9997684672484485
12,pcr-globwb_gswp3,max,0.6266498483314649
1,pcr-globwb_wfdei,max,0.49428536009535967
2,pcr-globwb_wfdei,max,0.31385402912025484
3,pcr-globwb_wfdei,max,0.23973587806586813
4,pcr-globwb_wfdei,max,0.17096627405372106
5,pcr-globwb_wfdei,max,0.22916735748699749
6,pcr-globwb_wfdei,max,0.393370621324985
7,pcr-globwb_wfdei,max,1.1549708794038407
8,pcr-globwb_wfdei,max,2.317795158460553
9,pcr-globwb_wfdei,max,2.049072063860232
10,pcr-globwb_wfdei,max,1.655685187821632
11,pcr-globwb_wfdei,max,0.9647017635724198
12,pcr-globwb_wfdei,max,0.641670326815488
1,vegas_gswp3,max,0.10521666103335874
2,vegas_gswp3,max,0.0688287143677323
3,vegas_gswp3,max,0.027790752780317465
4,vegas_gswp3,max,0.07790040095049694
5,vegas_gswp3,max,0.6823331702959226
6,vegas_gswp3,max,2.112611785844207
7,vegas_gswp3,max,3.8223564093121327
8,vegas_gswp3,max,4.466033278422675
9,vegas_gswp3,max,3.3126569774375194
10,vegas_gswp3,max,1.8746001034030244
11,vegas_gswp3,max,1.2217323799381976
12,vegas_gswp3,max,0.35865911676200574
1,vegas_wfdei,max,0.10317314334388454
2,vegas_wfdei,max,0.07702234197606574
3,vegas_wfdei,max,0.036442721260455974
4,vegas_wfdei,max,0.06164315969814691
5,vegas_wfdei,max,0.6276256795138853
6,vegas_wfdei,max,2.0757793426193256
7,vegas_wfdei,max,3.9336022707966793
8,vegas_wfdei,max,4.652820301583933
9,vegas_wfdei,max,3.529285589605785
10,vegas_wfdei,max,1.9937141980582516
11,vegas_wfdei,max,1.207807067140028
12,vegas_wfdei,max,0.34909554756073635
1,vic_princeton,max,0.3356426646768451
2,vic_princeton,max,0.2254217406943263
3,vic_princeton,max,0.1990659635352068
4,vic_princeton,max,0.5771138060877357
5,vic_princeton,max,1.7832973294650172
6,vic_princeton,max,1.936436445468153
7,vic_princeton,max,2.5122482007482287
8,vic_princeton,max,6.501738709655644
9,vic_princeton,max,4.637163959172547
10,vic_princeton,max,3.7093560312543645
11,vic_princeton,max,2.7581639918327765
12,vic_princeton,max,1.2644372191256181
1,watergap2_princeton,max,0.4837511672461031
2,watergap2_princeton,max,0.3957736001299744
3,watergap2_princeton,max,0.3633471929342595
4,watergap2_princeton,max,0.4315393645793742
5,watergap2_princeton,max,1.6898037582915455
6,watergap2_princeton,max,1.589564214672755
7,watergap2_princeton,max,2.1217348438069514
8,watergap2_princeton,max,5.846713521441591
9,watergap2_princeton,max,3.897537909060213
10,watergap2_princeton,max,3.156704324844514
11,watergap2_princeton,max,1.6985977813795436
12,watergap2_princeton,max,0.7184111643632716
1,watergap2_wfdei,max,0.7311936962914447
2,watergap2_wfdei,max,0.5301018213553592
3,watergap2_wfdei,max,0.4534341669069299
4,watergap2_wfdei,max,0.5033026207980865
5,watergap2_wfdei,max,1.2638898183067717
6,watergap2_wfdei,max,2.1481707364644897
7,watergap2_wfdei,max,2.6785554695028466
8,watergap2_wfdei,max,3.5865493486162268
9,watergap2_wfdei,max,3.785660731008525
10,watergap2_wfdei,max,2.4612594263564342
11,watergap2_wfdei,max,1.5314950099959017
12,watergap2_wfdei,max,0.7676291179551268
1,LORA,max,0.7279175542449725
2,LORA,max,0.581361164474576
3,LORA,max,0.5285946664720377
4,LORA,max,0.479632147140351
5,LORA,max,0.5487178334288393
6,LORA,max,0.9943979502792859
7,LORA,max,1.552626994863049
8,LORA,max,2.852658672338694
9,LORA,max,2.917260065457208
10,LORA,max,2.271526305592389
11,LORA,max,1.636958104658265
12,LORA,max,1.0081426270204246
