Month,Prediction,Stat,Value
12,lpjml_princeton,min,1.736517472884919
1,lpjml_wfdei,min,1.2330262074962084
2,lpjml_wfdei,min,0.8122838635955677
3,lpjml_wfdei,min,0.7433170636888315
4,lpjml_wfdei,min,1.2042563199019838
5,lpjml_wfdei,min,10.256362399339455
6,lpjml_wfdei,min,34.75042831378284
7,lpjml_wfdei,min,55.03991528183487
8,lpjml_wfdei,min,54.82263203168309
9,lpjml_wfdei,min,82.72900443176475
10,lpjml_wfdei,min,36.44655310211195
11,lpjml_wfdei,min,10.330353068570794
12,lpjml_wfdei,min,2.7708602706814327
1,matsiro_gswp3,min,2.1850589818313604
2,matsiro_gswp3,min,1.8004083898315515
3,matsiro_gswp3,min,1.5685823530887837
4,matsiro_gswp3,min,1.692911361131552
5,matsiro_gswp3,min,2.4729283713935377
6,matsiro_gswp3,min,1.9124775619721797
7,matsiro_gswp3,min,2.9944413237376506
8,matsiro_gswp3,min,7.752191681233657
9,matsiro_gswp3,min,9.746774455101063
10,matsiro_gswp3,min,5.991500351950109
11,matsiro_gswp3,min,5.843774702092516
12,matsiro_gswp3,min,2.807392157298575
1,matsiro_princeton,min,5.312495529996974
2,matsiro_princeton,min,3.910240101779377
3,matsiro_princeton,min,3.249960884220246
4,matsiro_princeton,min,2.9321319819555187
5,matsiro_princeton,min,3.2664985461458915
6,matsiro_princeton,min,3.7246753710247
7,matsiro_princeton,min,3.976158745856469
8,matsiro_princeton,min,14.436410518291499
9,matsiro_princeton,min,32.88203407712434
10,matsiro_princeton,min,33.997659327831755
11,matsiro_princeton,min,10.912938999296976
12,matsiro_princeton,min,7.706397899328818
1,matsiro_wfdei,min,0.21631867128871168
2,matsiro_wfdei,min,0.2568454407345099
3,matsiro_wfdei,min,0.2713296057826684
4,matsiro_wfdei,min,0.3037300961158625
5,matsiro_wfdei,min,2.738288661424665
6,matsiro_wfdei,min,0.6760640782493811
7,matsiro_wfdei,min,0.5356598197461323
8,matsiro_wfdei,min,7.8488414193546365
9,matsiro_wfdei,min,7.219667985756819
10,matsiro_wfdei,min,8.105841413392373
11,matsiro_wfdei,min,5.761417667951509
12,matsiro_wfdei,min,4.701812710670729
1,pcr-globwb_gswp3,min,4.83075302401919
2,pcr-globwb_gswp3,min,4.414372547234651
3,pcr-globwb_gswp3,min,3.977427071805428
4,pcr-globwb_gswp3,min,4.285482460344929
5,pcr-globwb_gswp3,min,4.84887843151179
6,pcr-globwb_gswp3,min,4.738885317352077
7,pcr-globwb_gswp3,min,6.974010743178504
8,pcr-globwb_gswp3,min,9.15670258823658
9,pcr-globwb_gswp3,min,38.683579259197884
10,pcr-globwb_gswp3,min,29.651604974320666
11,pcr-globwb_gswp3,min,8.72063029806576
12,pcr-globwb_gswp3,min,5.769811482925037
1,pcr-globwb_wfdei,min,4.6762533073898345
2,pcr-globwb_wfdei,min,4.680410974408103
3,pcr-globwb_wfdei,min,3.9164617078805173
4,pcr-globwb_wfdei,min,4.099504081297018
5,pcr-globwb_wfdei,min,4.965651740458838
6,pcr-globwb_wfdei,min,4.930299224169632
7,pcr-globwb_wfdei,min,6.940186462255801
8,pcr-globwb_wfdei,min,8.389026690023039
9,pcr-globwb_wfdei,min,27.197462240859895
10,pcr-globwb_wfdei,min,18.094537991004625
11,pcr-globwb_wfdei,min,7.049264481075281
12,pcr-globwb_wfdei,min,5.179432564623587
1,vegas_gswp3,min,0.4926596779618641
2,vegas_gswp3,min,0.2939613160786214
3,vegas_gswp3,min,0.2633367956081951
4,vegas_gswp3,min,0.31211190059255783
5,vegas_gswp3,min,1.1033928773849917
6,vegas_gswp3,min,2.040195063061239
7,vegas_gswp3,min,26.44215388724632
8,vegas_gswp3,min,33.68439538126154
9,vegas_gswp3,min,46.82523731970073
10,vegas_gswp3,min,20.479246853259248
11,vegas_gswp3,min,3.6788642849483857
12,vegas_gswp3,min,0.9452740354319099
1,vegas_wfdei,min,0.33153299191001284
2,vegas_wfdei,min,0.16210081358290895
3,vegas_wfdei,min,0.1359481558855158
4,vegas_wfdei,min,0.1600916973362958
5,vegas_wfdei,min,0.5229378253080621
6,vegas_wfdei,min,1.9404176301906628
7,vegas_wfdei,min,28.99086241510668
8,vegas_wfdei,min,36.72332516886742
9,vegas_wfdei,min,49.21328888860804
10,vegas_wfdei,min,21.74766013292691
11,vegas_wfdei,min,3.581105275707897
12,vegas_wfdei,min,0.6900631270162529
1,vic_princeton,min,7.847484877905996
2,vic_princeton,min,5.585314446378054
3,vic_princeton,min,4.392442718580986
4,vic_princeton,min,6.128141239761836
5,vic_princeton,min,14.562328726165138
6,vic_princeton,min,29.353555771216524
7,vic_princeton,min,56.51157350454193
8,vic_princeton,min,94.05866644583935
9,vic_princeton,min,85.09182084325062
10,vic_princeton,min,65.76360295457697
11,vic_princeton,min,31.74906742731131
12,vic_princeton,min,13.128917927002334
1,watergap2_princeton,min,15.240076355033487
2,watergap2_princeton,min,11.175169149389644
3,watergap2_princeton,min,8.757248937803412
4,watergap2_princeton,min,11.808848921153572
5,watergap2_princeton,min,11.481366904676788
6,watergap2_princeton,min,24.915359653517633
7,watergap2_princeton,min,63.50245238787209
8,watergap2_princeton,min,86.75018789536176
9,watergap2_princeton,min,73.03549029303588
10,watergap2_princeton,min,47.287134659744886
11,watergap2_princeton,min,30.54824192124215
12,watergap2_princeton,min,23.000769646136607
1,watergap2_wfdei,min,10.927779862342236
2,watergap2_wfdei,min,7.693536375262037
3,watergap2_wfdei,min,5.712076302757464
4,watergap2_wfdei,min,6.294777179284244
5,watergap2_wfdei,min,11.706080982371779
6,watergap2_wfdei,min,22.679403797534697
7,watergap2_wfdei,min,72.08563540762992
8,watergap2_wfdei,min,81.24835429450016
9,watergap2_wfdei,min,84.89094946712233
10,watergap2_wfdei,min,34.748494746676755
11,watergap2_wfdei,min,27.393418966931378
12,watergap2_wfdei,min,18.561738846152654
1,LORA,min,18.989334352600725
2,LORA,min,13.074944343677103
3,LORA,min,9.745267081103997
4,LORA,min,8.11302702194768
5,LORA,min,12.31919372293792
6,LORA,min,16.651564235471596
7,LORA,min,31.484329676936532
8,LORA,min,63.15096716051078
9,LORA,min,93.5529877351201
10,LORA,min,70.98265699963883
11,LORA,min,51.92156680578931
12,LORA,min,34.50476963631673
1,caraib_gswp3,mean,2.565316397549994
2,caraib_gswp3,mean,0.48165298274492
3,caraib_gswp3,mean,0.5100316024834328
4,caraib_gswp3,mean,2.4048260023877646
5,caraib_gswp3,mean,12.76141057547265
6,caraib_gswp3,mean,35.127899249579755
7,caraib_gswp3,mean,115.60379301730639
8,caraib_gswp3,mean,195.59939365670465
9,caraib_gswp3,mean,168.4845413148717
10,caraib_gswp3,mean,91.83506531990382
11,caraib_gswp3,mean,33.00989573480512
12,caraib_gswp3,mean,8.301227549356454
1,caraib_princeton,mean,1.4809450733549512
2,caraib_princeton,mean,0.2499868159719054
3,caraib_princeton,mean,0.22705146650668084
4,caraib_princeton,mean,2.7876733002487217
5,caraib_princeton,mean,12.480172863353387
6,caraib_princeton,mean,83.95914329709866
7,caraib_princeton,mean,190.77205621947607
8,caraib_princeton,mean,298.0689310849858
9,caraib_princeton,mean,239.32486667519984
10,caraib_princeton,mean,143.4874269853074
11,caraib_princeton,mean,55.06618712505107
12,caraib_princeton,mean,7.50498974742214
1,caraib_wfdei,mean,3.5455515189693116
2,caraib_wfdei,mean,0.8102674113922066
3,caraib_wfdei,mean,0.2746813579875089
4,caraib_wfdei,mean,0.49967234271508904
5,caraib_wfdei,mean,16.829208367058552
6,caraib_wfdei,mean,60.38152964123366
7,caraib_wfdei,mean,158.17138330532467
8,caraib_wfdei,mean,227.69147523542145
9,caraib_wfdei,mean,195.51492557520652
10,caraib_wfdei,mean,106.67748359820033
11,caraib_wfdei,mean,45.14332656424542
12,caraib_wfdei,mean,11.003735686289362
1,dbh_gswp3,mean,38.411176247863935
2,dbh_gswp3,mean,13.55128540621233
3,dbh_gswp3,mean,12.425049573700234
4,dbh_gswp3,mean,34.50536919161651
5,dbh_gswp3,mean,102.99068425078363
6,dbh_gswp3,mean,85.7059602790041
7,dbh_gswp3,mean,122.50581664647416
8,dbh_gswp3,mean,114.84821891545214
9,dbh_gswp3,mean,115.7659872314128
10,dbh_gswp3,mean,75.0726532703412
11,dbh_gswp3,mean,43.01501996336097
12,dbh_gswp3,mean,14.634269730200986
1,dbh_princeton,mean,34.94913801533535
2,dbh_princeton,mean,10.43287397885026
3,dbh_princeton,mean,12.052319004921763
4,dbh_princeton,mean,36.60905265971979
5,dbh_princeton,mean,101.71291382454247
6,dbh_princeton,mean,110.09158523712429
7,dbh_princeton,mean,143.08737562274302
8,dbh_princeton,mean,211.6057006237693
9,dbh_princeton,mean,196.233916949263
10,dbh_princeton,mean,113.92873396514045
11,dbh_princeton,mean,70.24868879093431
12,dbh_princeton,mean,16.35511621109576
1,dbh_wfdei,mean,41.28963651713175
2,dbh_wfdei,mean,13.970364601947644
3,dbh_wfdei,mean,11.621616173690066
4,dbh_wfdei,mean,27.005250248252526
5,dbh_wfdei,mean,86.17014782688949
6,dbh_wfdei,mean,78.62714806465303
7,dbh_wfdei,mean,123.74830453684149
8,dbh_wfdei,mean,143.15828144400822
9,dbh_wfdei,mean,148.9734559962815
10,dbh_wfdei,mean,92.29636611506268
11,dbh_wfdei,mean,51.17981386326918
12,dbh_wfdei,mean,17.445374154206874
1,dlem_gswp3,mean,6.3425076694327025
2,dlem_gswp3,mean,4.235723589846849
3,dlem_gswp3,mean,3.3308266288533277
4,dlem_gswp3,mean,4.166272315855201
5,dlem_gswp3,mean,10.772555350223955
6,dlem_gswp3,mean,5.531386176326679
7,dlem_gswp3,mean,26.464970643518072
8,dlem_gswp3,mean,106.19310398266617
9,dlem_gswp3,mean,119.16800352288061
10,dlem_gswp3,mean,70.33379545745616
11,dlem_gswp3,mean,33.79495306608722
12,dlem_gswp3,mean,12.42210877609547
1,dlem_princeton,mean,6.965049996984971
2,dlem_princeton,mean,4.982198795932087
3,dlem_princeton,mean,3.59873695816728
4,dlem_princeton,mean,4.662024138821987
5,dlem_princeton,mean,7.0937501220031125
6,dlem_princeton,mean,17.13391637722713
7,dlem_princeton,mean,87.51954822500018
8,dlem_princeton,mean,188.2656717520729
9,dlem_princeton,mean,170.75116379283557
10,dlem_princeton,mean,113.41451814118791
11,dlem_princeton,mean,59.34782805909186
12,dlem_princeton,mean,16.097104204638292
1,dlem_wfdei,mean,6.855424328573588
2,dlem_wfdei,mean,4.5578382500069665
3,dlem_wfdei,mean,3.3774743975408326
4,dlem_wfdei,mean,2.421526417818687
5,dlem_wfdei,mean,4.064288099647072
6,dlem_wfdei,mean,4.821770908709214
7,dlem_wfdei,mean,29.06985328403032
8,dlem_wfdei,mean,112.12443001375625
9,dlem_wfdei,mean,134.03219838606972
10,dlem_wfdei,mean,78.24448208339989
11,dlem_wfdei,mean,37.115811197016754
12,dlem_wfdei,mean,14.194932728969741
1,h08_gswp3,mean,2.45135334557198
2,h08_gswp3,mean,0.6131898663442671
3,h08_gswp3,mean,0.21097757648633098
4,h08_gswp3,mean,0.6906460161626887
5,h08_gswp3,mean,24.067929908562636
6,h08_gswp3,mean,63.60722950683077
7,h08_gswp3,mean,171.54941912577283
8,h08_gswp3,mean,209.19013876111174
9,h08_gswp3,mean,165.69539160387674
10,h08_gswp3,mean,71.05812129623925
11,h08_gswp3,mean,24.694468061471877
12,h08_gswp3,mean,6.332132839438878
1,h08_princeton,mean,0.9186568948716454
2,h08_princeton,mean,0.19757568148569155
3,h08_princeton,mean,0.1006272255033927
4,h08_princeton,mean,0.663596145904198
5,h08_princeton,mean,30.091246148819906
6,h08_princeton,mean,124.89629848524544
7,h08_princeton,mean,206.15722314072434
8,h08_princeton,mean,283.66478018171654
9,h08_princeton,mean,209.60937085494143
10,h08_princeton,mean,104.52151955618206
11,h08_princeton,mean,33.527229763554644
12,h08_princeton,mean,5.016877622222442
1,lpjml_gswp3,mean,3.279393031812479
2,lpjml_gswp3,mean,2.1292232534336675
3,lpjml_gswp3,mean,2.8901651152154426
4,lpjml_gswp3,mean,12.09244939230984
5,lpjml_gswp3,mean,53.82799715075784
6,lpjml_gswp3,mean,65.75664763843724
7,lpjml_gswp3,mean,104.50763576698073
8,lpjml_gswp3,mean,150.8550886237809
9,lpjml_gswp3,mean,140.4579133947391
10,lpjml_gswp3,mean,71.20799587043334
11,lpjml_gswp3,mean,29.34549287115436
12,lpjml_gswp3,mean,6.487919467996773
1,lpjml_princeton,mean,3.808652136547562
2,lpjml_princeton,mean,1.7594909109632142
3,lpjml_princeton,mean,2.5492198578450362
4,lpjml_princeton,mean,11.111893841221644
5,lpjml_princeton,mean,62.2246868031572
6,lpjml_princeton,mean,96.72740728098067
7,lpjml_princeton,mean,141.73341009748182
8,lpjml_princeton,mean,210.04128795300622
9,lpjml_princeton,mean,178.09990059040877
10,lpjml_princeton,mean,99.26246936186952
11,lpjml_princeton,mean,40.61613682074595
12,lpjml_princeton,mean,8.311661054310541
1,lpjml_wfdei,mean,6.700168938036277
2,lpjml_wfdei,mean,3.0505629615803946
3,lpjml_wfdei,mean,3.1765848240378487
4,lpjml_wfdei,mean,11.221257409032821
5,lpjml_wfdei,mean,55.015279041446426
6,lpjml_wfdei,mean,72.77136821171554
7,lpjml_wfdei,mean,129.40474224200673
8,lpjml_wfdei,mean,201.1509208971356
9,lpjml_wfdei,mean,185.9209051122246
10,lpjml_wfdei,mean,100.28828106247569
11,lpjml_wfdei,mean,45.60186248792055
12,lpjml_wfdei,mean,14.728650769048889
1,matsiro_gswp3,mean,8.445091113085391
2,matsiro_gswp3,mean,5.742972918205094
3,matsiro_gswp3,mean,4.688387437753428
4,matsiro_gswp3,mean,5.5617645598307615
5,matsiro_gswp3,mean,7.836774651229641
6,matsiro_gswp3,mean,4.666535773286018
7,matsiro_gswp3,mean,11.197186124440613
8,matsiro_gswp3,mean,59.29398790991651
9,matsiro_gswp3,mean,80.51940011519883
10,matsiro_gswp3,mean,46.15748122679835
11,matsiro_gswp3,mean,23.419875401583877
12,matsiro_gswp3,mean,12.119261138919422
1,matsiro_princeton,mean,8.603950307500398
2,matsiro_princeton,mean,5.640695315092106
3,matsiro_princeton,mean,4.840619932296231
4,matsiro_princeton,mean,4.338165243501355
5,matsiro_princeton,mean,5.43969107823419
6,matsiro_princeton,mean,7.009607579611549
7,matsiro_princeton,mean,38.689121011794555
8,matsiro_princeton,mean,143.74419079705757
9,matsiro_princeton,mean,165.15579380315623
10,matsiro_princeton,mean,99.17839665765749
11,matsiro_princeton,mean,42.59727779936988
12,matsiro_princeton,mean,14.040788669760238
1,matsiro_wfdei,mean,10.969903309499424
2,matsiro_wfdei,mean,7.308628662638605
3,matsiro_wfdei,mean,5.767527368030047
4,matsiro_wfdei,mean,5.385694138133738
5,matsiro_wfdei,mean,7.356484373169757
6,matsiro_wfdei,mean,12.37830667496351
7,matsiro_wfdei,mean,64.60803111932314
8,matsiro_wfdei,mean,165.44131946254842
9,matsiro_wfdei,mean,172.1631826205736
10,matsiro_wfdei,mean,88.41630365572338
11,matsiro_wfdei,mean,43.442773114754004
12,matsiro_wfdei,mean,16.850010879340175
1,pcr-globwb_gswp3,mean,13.637934481264756
2,pcr-globwb_gswp3,mean,10.611334503992067
3,pcr-globwb_gswp3,mean,8.755617490454197
4,pcr-globwb_gswp3,mean,8.04503441117629
5,pcr-globwb_gswp3,mean,13.241453938699141
6,pcr-globwb_gswp3,mean,16.03095545421983
7,pcr-globwb_gswp3,mean,29.433605967352822
8,pcr-globwb_gswp3,mean,81.32241779041155
9,pcr-globwb_gswp3,mean,113.09363896590611
10,pcr-globwb_gswp3,mean,82.30973679010108
11,pcr-globwb_gswp3,mean,41.06176686507794
12,pcr-globwb_gswp3,mean,20.207207662276467
1,pcr-globwb_wfdei,mean,13.043526917585652
2,pcr-globwb_wfdei,mean,10.021048280962171
3,pcr-globwb_wfdei,mean,8.390394915260353
4,pcr-globwb_wfdei,mean,7.792279507676085
5,pcr-globwb_wfdei,mean,12.53148092130537
6,pcr-globwb_wfdei,mean,14.577401321615898
7,pcr-globwb_wfdei,mean,25.916089707164442
8,pcr-globwb_wfdei,mean,71.53274288132044
9,pcr-globwb_wfdei,mean,106.48934195073001
10,pcr-globwb_wfdei,mean,78.16039355493164
11,pcr-globwb_wfdei,mean,40.40481536827995
12,pcr-globwb_wfdei,mean,20.080609185727074
1,vegas_gswp3,mean,2.533315047312751
2,vegas_gswp3,mean,1.5455104376767552
3,vegas_gswp3,mean,1.0669835074102185
4,vegas_gswp3,mean,1.8134896678414067
5,vegas_gswp3,mean,9.390338347784695
6,vegas_gswp3,mean,29.08298772998865
7,vegas_gswp3,mean,90.93355186084023
8,vegas_gswp3,mean,152.35991500072006
9,vegas_gswp3,mean,128.91220229265426
10,vegas_gswp3,mean,60.709256194644645
11,vegas_gswp3,mean,20.34207021222178
12,vegas_gswp3,mean,6.0149224719741525
1,vegas_wfdei,mean,2.1121735549012852
2,vegas_wfdei,mean,1.20596922203682
3,vegas_wfdei,mean,0.8523676634826411
4,vegas_wfdei,mean,1.2883565839121343
5,vegas_wfdei,mean,7.484533155753123
6,vegas_wfdei,mean,27.952439704784727
7,vegas_wfdei,mean,96.61622059506026
8,vegas_wfdei,mean,160.6268966857002
9,vegas_wfdei,mean,135.1478998758688
10,vegas_wfdei,mean,64.22485962949185
11,vegas_wfdei,mean,21.470429377159014
12,vegas_wfdei,mean,5.824121556422837
1,vic_princeton,mean,12.300410871488
2,vic_princeton,mean,8.24058305721806
3,vic_princeton,mean,7.018788960550485
4,vic_princeton,mean,15.211659314636181
5,vic_princeton,mean,46.06005091693771
6,vic_princeton,mean,70.78658319114187
7,vic_princeton,mean,99.93231368797005
8,vic_princeton,mean,189.41575882239255
9,vic_princeton,mean,191.64368068764654
10,vic_princeton,mean,128.92527554253638
11,vic_princeton,mean,67.4204146979496
12,vic_princeton,mean,25.103215854747248
1,watergap2_princeton,mean,22.687111051968348
2,watergap2_princeton,mean,17.98006593622091
3,watergap2_princeton,mean,15.468964015133015
4,watergap2_princeton,mean,17.182928330478795
5,watergap2_princeton,mean,54.3288570943296
6,watergap2_princeton,mean,83.42314624287978
7,watergap2_princeton,mean,119.79748033753631
8,watergap2_princeton,mean,183.67616667752964
9,watergap2_princeton,mean,160.29680483384226
10,watergap2_princeton,mean,104.35285273139668
11,watergap2_princeton,mean,57.208955150837596
12,watergap2_princeton,mean,30.162647520840306
1,watergap2_wfdei,mean,22.72978867291271
2,watergap2_wfdei,mean,18.48600143831865
3,watergap2_wfdei,mean,15.59204427131359
4,watergap2_wfdei,mean,17.136041875196565
5,watergap2_wfdei,mean,44.06828370033294
6,watergap2_wfdei,mean,58.48693693348931
7,watergap2_wfdei,mean,109.00682284680009
8,watergap2_wfdei,mean,151.98652224659247
9,watergap2_wfdei,mean,146.5230779133165
10,watergap2_wfdei,mean,89.6736102426659
11,watergap2_wfdei,mean,52.848747825110514
12,watergap2_wfdei,mean,30.51812294673292
1,LORA,mean,36.54377622503208
2,LORA,mean,26.384599401848927
3,LORA,mean,21.083555743074992
4,LORA,mean,18.553408152039715
5,LORA,mean,24.882283514101164
6,LORA,mean,35.36036365538088
7,LORA,mean,72.68457013485634
8,LORA,mean,118.29790457547753
9,LORA,mean,147.34955448289097
10,LORA,mean,119.24800090352399
11,LORA,mean,88.97824756087098
12,LORA,mean,56.94070466022906
1,caraib_gswp3,median,1.2619185741819336
2,caraib_gswp3,median,0.26968830706924674
3,caraib_gswp3,median,0.0914833778254412
4,caraib_gswp3,median,0.14656394088418928
5,caraib_gswp3,median,7.1769119984814065
6,caraib_gswp3,median,24.51556981678257
7,caraib_gswp3,median,110.87306848844267
8,caraib_gswp3,median,191.82560790173574
9,caraib_gswp3,median,169.85429629747398
10,caraib_gswp3,median,82.47574409017908
11,caraib_gswp3,median,28.945564260025357
12,caraib_gswp3,median,5.330006241552352
1,caraib_princeton,median,0.9294987922260197
2,caraib_princeton,median,0.16751296345527106
3,caraib_princeton,median,0.06430894753173452
4,caraib_princeton,median,0.3093753689241229
5,caraib_princeton,median,6.777296255437692
6,caraib_princeton,median,77.74025272196542
7,caraib_princeton,median,173.6124262144873
8,caraib_princeton,median,283.5419004040117
9,caraib_princeton,median,235.79823424820233
10,caraib_princeton,median,126.20699086056734
11,caraib_princeton,median,46.75907595969479
12,caraib_princeton,median,6.640181158055261
1,caraib_wfdei,median,1.8842857594156754
2,caraib_wfdei,median,0.42116060905429015
3,caraib_wfdei,median,0.19800955961827393
4,caraib_wfdei,median,0.22699979741348236
5,caraib_wfdei,median,6.15289510512834
6,caraib_wfdei,median,55.77386502478598
7,caraib_wfdei,median,143.93234816578723
8,caraib_wfdei,median,238.97700140736444
9,caraib_wfdei,median,204.43573694265905
10,caraib_wfdei,median,102.70032464391895
11,caraib_wfdei,median,38.31932053659216
12,caraib_wfdei,median,8.01805175931786
1,dbh_gswp3,median,33.33257286072737
2,dbh_gswp3,median,10.428467824639775
3,dbh_gswp3,median,8.472120123682576
4,dbh_gswp3,median,27.806405583091045
5,dbh_gswp3,median,95.39327049129105
6,dbh_gswp3,median,79.50494281153166
7,dbh_gswp3,median,118.68883281277382
8,dbh_gswp3,median,121.72427928289741
