Month,Prediction,Stat,Value
9,dlem_princeton,min,0.04878043288659432
10,dlem_princeton,min,0.1853057714590774
11,dlem_princeton,min,0.08727222971688549
12,dlem_princeton,min,0.04206028853950697
1,dlem_wfdei,min,0.026484522947190014
2,dlem_wfdei,min,0.019970762392843518
3,dlem_wfdei,min,0.01344984295449511
4,dlem_wfdei,min,0.008099253382811415
5,dlem_wfdei,min,0.007336928138844057
6,dlem_wfdei,min,0.006760472872271221
7,dlem_wfdei,min,0.012397619961587057
8,dlem_wfdei,min,0.14302359129925352
9,dlem_wfdei,min,0.3504868596151785
10,dlem_wfdei,min,0.236377949579147
11,dlem_wfdei,min,0.06939469710736945
12,dlem_wfdei,min,0.03743623142647828
1,h08_gswp3,min,0.0029088194564371203
2,h08_gswp3,min,3.887399884725381e-4
3,h08_gswp3,min,2.9696101166960085e-5
4,h08_gswp3,min,6.942732757092012e-5
5,h08_gswp3,min,0.001758579609865842
6,h08_gswp3,min,0.06092973798208725
7,h08_gswp3,min,0.29811743809589325
8,h08_gswp3,min,0.44143799502994435
9,h08_gswp3,min,0.1286686481011666
10,h08_gswp3,min,0.10254870622476372
11,h08_gswp3,min,0.04586877995498518
12,h08_gswp3,min,0.0142165944136206
1,h08_princeton,min,7.283757159892555e-4
2,h08_princeton,min,6.120624371249047e-5
3,h08_princeton,min,1.027980088396217e-5
4,h08_princeton,min,9.559519447857563e-5
5,h08_princeton,min,0.003144980893639585
6,h08_princeton,min,0.013519716452237047
7,h08_princeton,min,0.060374294023713054
8,h08_princeton,min,0.11602775685929162
9,h08_princeton,min,0.12055981757227378
10,h08_princeton,min,0.06649767798522564
11,h08_princeton,min,0.023341067770950744
12,h08_princeton,min,0.004801487693603179
1,lpjml_gswp3,min,4.600785154806988e-4
2,lpjml_gswp3,min,5.295494690335342e-4
3,lpjml_gswp3,min,6.031282123495707e-4
4,lpjml_gswp3,min,0.0010911740813514517
5,lpjml_gswp3,min,0.04977408031910978
6,lpjml_gswp3,min,0.16864488513730713
7,lpjml_gswp3,min,0.24757533779261942
8,lpjml_gswp3,min,0.4382060547832756
9,lpjml_gswp3,min,0.37204229966747593
10,lpjml_gswp3,min,0.11391116834256526
11,lpjml_gswp3,min,0.006628750060514872
12,lpjml_gswp3,min,3.230756998334931e-4
1,lpjml_princeton,min,5.119558359239794e-4
2,lpjml_princeton,min,5.589677866136559e-4
3,lpjml_princeton,min,6.054051412323918e-4
4,lpjml_princeton,min,6.903165592135849e-4
5,lpjml_princeton,min,0.019618703102720417
6,lpjml_princeton,min,0.09513072053473434
7,lpjml_princeton,min,0.21769718778706018
8,lpjml_princeton,min,0.17070953823372667
9,lpjml_princeton,min,0.14444551632442304
10,lpjml_princeton,min,0.11981680191670464
11,lpjml_princeton,min,0.0017192283611667783
12,lpjml_princeton,min,4.4668023060390346e-4
1,lpjml_wfdei,min,4.23640501555249e-4
2,lpjml_wfdei,min,4.1453408015925997e-4
3,lpjml_wfdei,min,6.376453208230681e-4
4,lpjml_wfdei,min,0.0011336663326360335
5,lpjml_wfdei,min,0.03330965626778573
6,lpjml_wfdei,min,0.1892319392780458
7,lpjml_wfdei,min,0.2822741968065305
8,lpjml_wfdei,min,0.6914604963488205
9,lpjml_wfdei,min,0.4151310350738033
10,lpjml_wfdei,min,0.20580201490014918
11,lpjml_wfdei,min,0.03503108833702259
12,lpjml_wfdei,min,2.67226558973457e-4
1,matsiro_gswp3,min,0.018433229401059414
2,matsiro_gswp3,min,0.012773956684943627
3,matsiro_gswp3,min,0.009599391041113757
4,matsiro_gswp3,min,0.010680104626876439
5,matsiro_gswp3,min,0.021542916092037095
6,matsiro_gswp3,min,0.02777346644374793
7,matsiro_gswp3,min,0.06238434387397156
8,matsiro_gswp3,min,0.11444179541762517
9,matsiro_gswp3,min,0.2204162428724385
10,matsiro_gswp3,min,0.08322161566836213
11,matsiro_gswp3,min,0.03216043579115255
12,matsiro_gswp3,min,0.02062927292080168
1,matsiro_princeton,min,0.011252260639774811
2,matsiro_princeton,min,0.00877750832862689
3,matsiro_princeton,min,0.00765206833727392
4,matsiro_princeton,min,0.008560500093789116
5,matsiro_princeton,min,0.012763443402257301
6,matsiro_princeton,min,0.0266343200611494
7,matsiro_princeton,min,0.04214752470126452
8,matsiro_princeton,min,0.04112799674244711
9,matsiro_princeton,min,0.06561327627776543
10,matsiro_princeton,min,0.1235323073954224
11,matsiro_princeton,min,0.022041442072994324
12,matsiro_princeton,min,0.015523458550843382
1,matsiro_wfdei,min,1.0720678935597769e-4
2,matsiro_wfdei,min,1.3484143942374356e-4
3,matsiro_wfdei,min,1.445161735232546e-4
4,matsiro_wfdei,min,2.1684958406747456e-4
5,matsiro_wfdei,min,4.0861756604046e-4
6,matsiro_wfdei,min,0.0023268103060775955
7,matsiro_wfdei,min,0.0019896388846119255
8,matsiro_wfdei,min,0.0034070046030250977
9,matsiro_wfdei,min,0.003056263968655128
10,matsiro_wfdei,min,0.0021551999287110165
11,matsiro_wfdei,min,0.001244766213006977
12,matsiro_wfdei,min,0.005212273481161687
1,pcr-globwb_gswp3,min,0.04957922877031904
2,pcr-globwb_gswp3,min,0.04023022539136755
3,pcr-globwb_gswp3,min,0.03769489283614284
4,pcr-globwb_gswp3,min,0.03455374585237062
5,pcr-globwb_gswp3,min,0.018209066641412298
6,pcr-globwb_gswp3,min,0.0037464067050648913
7,pcr-globwb_gswp3,min,0.006454188918451126
8,pcr-globwb_gswp3,min,0.04355249246732766
9,pcr-globwb_gswp3,min,0.25003570095398514
10,pcr-globwb_gswp3,min,0.13354450089555844
11,pcr-globwb_gswp3,min,0.10663693138680115
12,pcr-globwb_gswp3,min,0.07040221549065008
1,pcr-globwb_wfdei,min,0.07987556919691996
2,pcr-globwb_wfdei,min,0.06632862413807797
3,pcr-globwb_wfdei,min,0.05282561974036511
4,pcr-globwb_wfdei,min,0.0051032544341201936
5,pcr-globwb_wfdei,min,0.0024070071891794257
6,pcr-globwb_wfdei,min,0.0029571827908804124
7,pcr-globwb_wfdei,min,0.004978088937790776
8,pcr-globwb_wfdei,min,0.009341273440722593
9,pcr-globwb_wfdei,min,0.2750266904196199
10,pcr-globwb_wfdei,min,0.12420432052237336
11,pcr-globwb_wfdei,min,0.09521732897276146
12,pcr-globwb_wfdei,min,0.08856258559183684
1,vegas_gswp3,min,2.0887653081819537e-4
2,vegas_gswp3,min,1.3600567809577414e-5
3,vegas_gswp3,min,2.72986947525526e-6
4,vegas_gswp3,min,1.6385872289154265e-5
5,vegas_gswp3,min,7.16706410750279e-5
6,vegas_gswp3,min,0.005571004605929627
7,vegas_gswp3,min,0.07391651413758073
8,vegas_gswp3,min,0.33240520982837857
9,vegas_gswp3,min,0.3755628371133193
10,vegas_gswp3,min,0.10189677316623282
11,vegas_gswp3,min,0.020570507679024144
12,vegas_gswp3,min,0.0015052047320839167
1,vegas_wfdei,min,2.34246062879717e-4
2,vegas_wfdei,min,1.6028736557829105e-5
3,vegas_wfdei,min,4.630458264418014e-6
4,vegas_wfdei,min,1.8334980304348386e-5
5,vegas_wfdei,min,7.662343297251513e-5
6,vegas_wfdei,min,0.0056678548861796635
7,vegas_wfdei,min,0.07838346192047116
8,vegas_wfdei,min,0.3667739791045345
9,vegas_wfdei,min,0.3787836601918967
10,vegas_wfdei,min,0.10698325192906404
11,vegas_wfdei,min,0.02195034508093351
12,vegas_wfdei,min,0.0017222186936091174
1,vic_princeton,min,0.13917547046410023
2,vic_princeton,min,0.08116768618567054
3,vic_princeton,min,0.047781850848086976
4,vic_princeton,min,0.053350056761972284
5,vic_princeton,min,0.13233902721837557
6,vic_princeton,min,0.20204449552341924
7,vic_princeton,min,0.2675019742586495
8,vic_princeton,min,0.4554745602393184
9,vic_princeton,min,0.698637192011586
10,vic_princeton,min,0.8606022596922925
11,vic_princeton,min,0.6106190957271892
12,vic_princeton,min,0.36758518219319736
1,watergap2_princeton,min,0.0546260796117458
2,watergap2_princeton,min,0.040562818707058905
3,watergap2_princeton,min,0.03016994781756239
4,watergap2_princeton,min,0.022216127996945452
5,watergap2_princeton,min,0.036999976511416836
6,watergap2_princeton,min,0.07618429211051922
7,watergap2_princeton,min,0.19622164301622852
8,watergap2_princeton,min,0.2213215076755499
9,watergap2_princeton,min,0.25753197774261366
10,watergap2_princeton,min,0.26506694672451414
11,watergap2_princeton,min,0.15835480182906997
12,watergap2_princeton,min,0.11380602461772057
1,watergap2_wfdei,min,0.0952593428707736
2,watergap2_wfdei,min,0.07072404160068775
3,watergap2_wfdei,min,0.05260680135081167
4,watergap2_wfdei,min,0.04113865060909389
5,watergap2_wfdei,min,0.06441255412048641
6,watergap2_wfdei,min,0.1530602485881055
7,watergap2_wfdei,min,0.3596514168380094
8,watergap2_wfdei,min,0.5311456097347561
9,watergap2_wfdei,min,0.45730988493289254
10,watergap2_wfdei,min,0.2615006738443177
11,watergap2_wfdei,min,0.1917078386017393
12,watergap2_wfdei,min,0.13002259587736315
1,LORA,min,0.07844539657940358
2,LORA,min,0.053098962910613286
3,LORA,min,0.03865151764614147
4,LORA,min,0.029464011454013523
5,LORA,min,0.02254703648470759
6,LORA,min,0.11935126630513483
7,LORA,min,0.29181676577246385
8,LORA,min,0.5241575799265212
9,LORA,min,0.5111087380069569
10,LORA,min,0.2855745415030443
11,LORA,min,0.1857615686344406
12,LORA,min,0.11774021335102204
1,caraib_gswp3,mean,0.0189032540546503
2,caraib_gswp3,mean,0.004191844710524495
3,caraib_gswp3,mean,8.168042676139801e-4
4,caraib_gswp3,mean,0.03665760398616876
5,caraib_gswp3,mean,0.05705524057942487
6,caraib_gswp3,mean,0.2282191442857866
7,caraib_gswp3,mean,0.7074953206643834
8,caraib_gswp3,mean,1.1898086065560025
9,caraib_gswp3,mean,1.0444191846736686
10,caraib_gswp3,mean,0.7557716129299873
11,caraib_gswp3,mean,0.33706631414008315
12,caraib_gswp3,mean,0.09037992926992908
1,caraib_princeton,mean,0.011913146066063234
2,caraib_princeton,mean,0.0018196056477927304
3,caraib_princeton,mean,4.967255028828113e-4
4,caraib_princeton,mean,0.03203873842852407
5,caraib_princeton,mean,0.028160496951013896
6,caraib_princeton,mean,0.1681731662971455
7,caraib_princeton,mean,0.5713905748094786
8,caraib_princeton,mean,1.3285081216305272
9,caraib_princeton,mean,1.1626511140750113
10,caraib_princeton,mean,0.7894451240270776
11,caraib_princeton,mean,0.3772762006287063
12,caraib_princeton,mean,0.07865811817498038
1,caraib_wfdei,mean,0.02124225055167624
2,caraib_wfdei,mean,0.004688002243394216
3,caraib_wfdei,mean,0.0010390779766940063
4,caraib_wfdei,mean,0.0016310350907884606
5,caraib_wfdei,mean,0.05869529702839438
6,caraib_wfdei,mean,0.4345772352817229
7,caraib_wfdei,mean,0.95320411061071
8,caraib_wfdei,mean,1.3976330984925955
9,caraib_wfdei,mean,1.1290146016248785
10,caraib_wfdei,mean,0.7469651736210761
11,caraib_wfdei,mean,0.35890885987847865
12,caraib_wfdei,mean,0.089817315257122
1,dbh_gswp3,mean,0.23236719642342435
2,dbh_gswp3,mean,0.09136030198024345
3,dbh_gswp3,mean,0.0674555490338908
4,dbh_gswp3,mean,0.22042392900078203
5,dbh_gswp3,mean,0.5069621742066431
6,dbh_gswp3,mean,0.5692259582891976
7,dbh_gswp3,mean,0.7548870268286813
8,dbh_gswp3,mean,1.0091037074083387
9,dbh_gswp3,mean,0.8889372271924939
10,dbh_gswp3,mean,0.6978687762127365
11,dbh_gswp3,mean,0.40008740352941846
12,dbh_gswp3,mean,0.1561658872238807
1,dbh_princeton,mean,0.18305847255306965
2,dbh_princeton,mean,0.06305757953647943
3,dbh_princeton,mean,0.06595433732502853
4,dbh_princeton,mean,0.20013727690083574
5,dbh_princeton,mean,0.34754097072939427
6,dbh_princeton,mean,0.3328157856675357
7,dbh_princeton,mean,0.6153019398214502
8,dbh_princeton,mean,1.1774988199655554
9,dbh_princeton,mean,1.0578956211004107
10,dbh_princeton,mean,0.7611185205096647
11,dbh_princeton,mean,0.468804125878075
12,dbh_princeton,mean,0.11289113155699486
1,dbh_wfdei,mean,0.24602677647954657
2,dbh_wfdei,mean,0.1013204138091619
3,dbh_wfdei,mean,0.06050898620846987
4,dbh_wfdei,mean,0.1429070866467268
5,dbh_wfdei,mean,0.3902429256043104
6,dbh_wfdei,mean,0.644817231509127
7,dbh_wfdei,mean,0.8331877505249942
8,dbh_wfdei,mean,1.1181205687506763
9,dbh_wfdei,mean,1.0504225984245594
10,dbh_wfdei,mean,0.8241948447921648
11,dbh_wfdei,mean,0.4742209108787677
12,dbh_wfdei,mean,0.1782550656159567
1,dlem_gswp3,mean,0.04749605591670546
2,dlem_gswp3,mean,0.02948897055598549
3,dlem_gswp3,mean,0.02193777477942893
4,dlem_gswp3,mean,0.05035997385061317
5,dlem_gswp3,mean,0.06006367805416182
6,dlem_gswp3,mean,0.06862360589494601
7,dlem_gswp3,mean,0.3164474642939265
8,dlem_gswp3,mean,1.0388040729758663
9,dlem_gswp3,mean,0.9662708993260944
10,dlem_gswp3,mean,0.5891435609825004
11,dlem_gswp3,mean,0.31389618698380517
12,dlem_gswp3,mean,0.12277383872912379
1,dlem_princeton,mean,0.045276187556898544
2,dlem_princeton,mean,0.029348897247692622
3,dlem_princeton,mean,0.0221423143340172
4,dlem_princeton,mean,0.041514406851469544
5,dlem_princeton,mean,0.015877650671289833
6,dlem_princeton,mean,0.025151140874353876
7,dlem_princeton,mean,0.21868235156332852
8,dlem_princeton,mean,0.9798042454477878
9,dlem_princeton,mean,0.9684414333958025
10,dlem_princeton,mean,0.6628491046010608
11,dlem_princeton,mean,0.4048840864119886
12,dlem_princeton,mean,0.12158847694973209
1,dlem_wfdei,mean,0.047887776612079144
2,dlem_wfdei,mean,0.03055823810083118
3,dlem_wfdei,mean,0.02262673020800676
4,dlem_wfdei,mean,0.017167828650316807
5,dlem_wfdei,mean,0.03333632022272779
6,dlem_wfdei,mean,0.06091119460351847
7,dlem_wfdei,mean,0.32243134807198964
8,dlem_wfdei,mean,1.10074403160471
9,dlem_wfdei,mean,0.9930339493953397
10,dlem_wfdei,mean,0.5865190999400225
11,dlem_wfdei,mean,0.33946671911415216
12,dlem_wfdei,mean,0.1298908386279855
1,h08_gswp3,mean,0.01117639900512265
2,h08_gswp3,mean,0.0034770259386963823
3,h08_gswp3,mean,7.838171546206916e-4
4,h08_gswp3,mean,0.004458128529266435
5,h08_gswp3,mean,0.11733284670558859
6,h08_gswp3,mean,0.5471791634798131
7,h08_gswp3,mean,0.932285667364462
8,h08_gswp3,mean,1.199652805761044
9,h08_gswp3,mean,0.8705347829123641
10,h08_gswp3,mean,0.6198338175321749
11,h08_gswp3,mean,0.1875351192100723
12,h08_gswp3,mean,0.04116424833277771
1,h08_princeton,mean,0.003999505473262016
2,h08_princeton,mean,8.77010633089649e-4
3,h08_princeton,mean,4.7961981152560266e-4
4,h08_princeton,mean,0.003392146670087873
5,h08_princeton,mean,0.13133343037975542
6,h08_princeton,mean,0.22479038852317812
7,h08_princeton,mean,0.6885457433606474
8,h08_princeton,mean,1.2630242985173732
9,h08_princeton,mean,1.003804285485787
10,h08_princeton,mean,0.596688940420441
11,h08_princeton,mean,0.2097109494895891
12,h08_princeton,mean,0.025060872960178893
1,lpjml_gswp3,mean,0.008528339296627711
2,lpjml_gswp3,mean,0.006345536435231916
3,lpjml_gswp3,mean,0.00691916003161091
4,lpjml_gswp3,mean,0.06638184250451779
5,lpjml_gswp3,mean,0.2600127730934448
6,lpjml_gswp3,mean,0.4458838688388212
7,lpjml_gswp3,mean,0.62605958772744
8,lpjml_gswp3,mean,1.0195399256728552
9,lpjml_gswp3,mean,0.8972160832325587
10,lpjml_gswp3,mean,0.5501659851042124
11,lpjml_gswp3,mean,0.20797923494957743
12,lpjml_gswp3,mean,0.04058328262497556
1,lpjml_princeton,mean,0.007836993273220738
2,lpjml_princeton,mean,0.0035895982708805895
3,lpjml_princeton,mean,0.007143420135774347
4,lpjml_princeton,mean,0.055531911477698474
5,lpjml_princeton,mean,0.2664835089075115
6,lpjml_princeton,mean,0.30526202656168655
7,lpjml_princeton,mean,0.48877545409411444
8,lpjml_princeton,mean,0.9895235748774175
9,lpjml_princeton,mean,0.8523863203145434
10,lpjml_princeton,mean,0.5049309118714488
11,lpjml_princeton,mean,0.2204517284061925
12,lpjml_princeton,mean,0.039609600930440775
1,lpjml_wfdei,mean,0.01552332378878894
2,lpjml_wfdei,mean,0.0082672957891539
3,lpjml_wfdei,mean,0.006539381960706207
4,lpjml_wfdei,mean,0.05767797976980897
5,lpjml_wfdei,mean,0.2619280237463025
6,lpjml_wfdei,mean,0.5000092524635472
7,lpjml_wfdei,mean,0.8505557554233389
8,lpjml_wfdei,mean,1.3512191622737069
9,lpjml_wfdei,mean,1.0936803083407296
10,lpjml_wfdei,mean,0.6882292718815721
11,lpjml_wfdei,mean,0.29782079367909825
12,lpjml_wfdei,mean,0.07700546847417097
1,matsiro_gswp3,mean,0.027119156379262568
2,matsiro_gswp3,mean,0.023309239507813204
3,matsiro_gswp3,mean,0.01878846572521914
4,matsiro_gswp3,mean,0.03673897764820508
5,matsiro_gswp3,mean,0.06270929448977537
6,matsiro_gswp3,mean,0.09638815164614649
7,matsiro_gswp3,mean,0.24303294132506845
8,matsiro_gswp3,mean,0.6513346781967125
9,matsiro_gswp3,mean,0.6994720083394552
10,matsiro_gswp3,mean,0.5066014728172454
11,matsiro_gswp3,mean,0.21198448150513033
12,matsiro_gswp3,mean,0.05295821390022676
1,matsiro_princeton,mean,0.022852535157230736
2,matsiro_princeton,mean,0.018277761754044594
3,matsiro_princeton,mean,0.016666952696756217
4,matsiro_princeton,mean,0.029766822616203437
5,matsiro_princeton,mean,0.0637450977120212
6,matsiro_princeton,mean,0.07624909319729409
7,matsiro_princeton,mean,0.20843688896388424
8,matsiro_princeton,mean,0.6926235089838132
9,matsiro_princeton,mean,0.8139082052460598
10,matsiro_princeton,mean,0.5422306029244994
11,matsiro_princeton,mean,0.26619281609633555
12,matsiro_princeton,mean,0.05022106819291824
1,matsiro_wfdei,mean,0.03604608976327284
2,matsiro_wfdei,mean,0.02706769870006816
3,matsiro_wfdei,mean,0.022955547831613805
4,matsiro_wfdei,mean,0.04261115932131492
5,matsiro_wfdei,mean,0.0876934468598521
6,matsiro_wfdei,mean,0.2663086214185826
7,matsiro_wfdei,mean,0.696662184480988
8,matsiro_wfdei,mean,1.196456973834498
9,matsiro_wfdei,mean,1.0318210444488358
10,matsiro_wfdei,mean,0.6807805577492856
11,matsiro_wfdei,mean,0.3155301562916
12,matsiro_wfdei,mean,0.07684759617009965
1,pcr-globwb_gswp3,mean,0.15762266587985513
2,pcr-globwb_gswp3,mean,0.1310038667238595
3,pcr-globwb_gswp3,mean,0.11071568720894272
4,pcr-globwb_gswp3,mean,0.09159563968932793
5,pcr-globwb_gswp3,mean,0.06945914735039828
6,pcr-globwb_gswp3,mean,0.1055503490284614
7,pcr-globwb_gswp3,mean,0.27123046593970146
8,pcr-globwb_gswp3,mean,0.5989366886586062
9,pcr-globwb_gswp3,mean,0.6015166328552937
10,pcr-globwb_gswp3,mean,0.5116003902118725
11,pcr-globwb_gswp3,mean,0.27013718631070405
12,pcr-globwb_gswp3,mean,0.19187679654665038
1,pcr-globwb_wfdei,mean,0.15675085268223754
2,pcr-globwb_wfdei,mean,0.1322892321616218
3,pcr-globwb_wfdei,mean,0.11359408302211126
4,pcr-globwb_wfdei,mean,0.09263653808674745
5,pcr-globwb_wfdei,mean,0.07442189295725961
6,pcr-globwb_wfdei,mean,0.11319812546819832
7,pcr-globwb_wfdei,mean,0.23009111528200427
8,pcr-globwb_wfdei,mean,0.5666343773704504
9,pcr-globwb_wfdei,mean,0.585037663687307
10,pcr-globwb_wfdei,mean,0.47819570706689624
11,pcr-globwb_wfdei,mean,0.2666599341786397
12,pcr-globwb_wfdei,mean,0.1896760149199045
1,vegas_gswp3,mean,0.012184147886327192
2,vegas_gswp3,mean,0.004456321231832291
3,vegas_gswp3,mean,0.0019021626083812768
4,vegas_gswp3,mean,0.0032484128320165867
5,vegas_gswp3,mean,0.020932286863286048
6,vegas_gswp3,mean,0.13249282227312947
7,vegas_gswp3,mean,0.4248627045839093
8,vegas_gswp3,mean,0.8093981915931812
9,vegas_gswp3,mean,0.7546926088154766
10,vegas_gswp3,mean,0.46526662171141703
11,vegas_gswp3,mean,0.18777936387997907
12,vegas_gswp3,mean,0.04876766440598359
1,vegas_wfdei,mean,0.012104778633795613
2,vegas_wfdei,mean,0.004332874117186745
3,vegas_wfdei,mean,0.0018708976113947756
4,vegas_wfdei,mean,0.00278263619249579
5,vegas_wfdei,mean,0.017989849012139545
6,vegas_wfdei,mean,0.12833082436273802
7,vegas_wfdei,mean,0.4441599872527399
8,vegas_wfdei,mean,0.8559707457483244
9,vegas_wfdei,mean,0.7875470139248614
10,vegas_wfdei,mean,0.48347384996055576
11,vegas_wfdei,mean,0.1957135302860501
12,vegas_wfdei,mean,0.05040977410015419
1,vic_princeton,mean,0.3205027000820652
2,vic_princeton,mean,0.1939587931937027
3,vic_princeton,mean,0.12999670042920972
4,vic_princeton,mean,0.1335642740254053
5,vic_princeton,mean,0.2933757971283859
6,vic_princeton,mean,0.45032205363558087
7,vic_princeton,mean,0.565029674628202
8,vic_princeton,mean,0.8599659047605833
9,vic_princeton,mean,1.0648069349875164
10,vic_princeton,mean,1.0743233957431666
11,vic_princeton,mean,0.8780959972514526
12,vic_princeton,mean,0.5651195001503475
1,watergap2_princeton,mean,0.11212412371866468
2,watergap2_princeton,mean,0.0834303433654169
3,watergap2_princeton,mean,0.062204027801321386
4,watergap2_princeton,mean,0.06098096981194673
5,watergap2_princeton,mean,0.25874530987037564
6,watergap2_princeton,mean,0.30368762744239897
7,watergap2_princeton,mean,0.4565890166581709
8,watergap2_princeton,mean,0.8630548728799097
9,watergap2_princeton,mean,0.7800373063213434
10,watergap2_princeton,mean,0.5866847919778584
11,watergap2_princeton,mean,0.32189444272850887
12,watergap2_princeton,mean,0.16015928255261488
1,watergap2_wfdei,mean,0.14590555075234993
2,watergap2_wfdei,mean,0.10967353604664241
3,watergap2_wfdei,mean,0.08184082046341884
4,watergap2_wfdei,mean,0.07707858449060355
5,watergap2_wfdei,mean,0.23206811077914977
6,watergap2_wfdei,mean,0.4703621297052433
7,watergap2_wfdei,mean,0.6879012209786701
8,watergap2_wfdei,mean,0.9920727164493406
9,watergap2_wfdei,mean,0.8644411993972435
10,watergap2_wfdei,mean,0.680008064520196
11,watergap2_wfdei,mean,0.36752216101085655
12,watergap2_wfdei,mean,0.2080953415145607
1,LORA,mean,0.2101829199075901
2,LORA,mean,0.15128350117750802
3,LORA,mean,0.11931710485975573
4,LORA,mean,0.0973344833408075
5,LORA,mean,0.11721058755437219
6,LORA,mean,0.31074544384576264
7,LORA,mean,0.6492260108180261
8,LORA,mean,0.8885382684744381
9,LORA,mean,0.8214994091058393
10,LORA,mean,0.6208265225570139
11,LORA,mean,0.4704759846328409
12,LORA,mean,0.30500741110145324
1,caraib_gswp3,median,0.01663602257713582
2,caraib_gswp3,median,0.0034197090611028606
3,caraib_gswp3,median,7.888789930721931e-4
4,caraib_gswp3,median,3.798237709087091e-4
5,caraib_gswp3,median,0.00801459568346041
6,caraib_gswp3,median,0.18970838158943157
7,caraib_gswp3,median,0.6681420244525684
8,caraib_gswp3,median,1.1677777512180894
9,caraib_gswp3,median,1.0682427727782087
10,caraib_gswp3,median,0.7663079025628713
11,caraib_gswp3,median,0.2697433403035663
12,caraib_gswp3,median,0.07581675114797548
1,caraib_princeton,median,0.008096000607803848
2,caraib_princeton,median,0.0014834032629162234
3,caraib_princeton,median,4.240779703692171e-4
