Month,Prediction,Stat,Value
4,dlem_princeton,min,1.9573755789714453
5,dlem_princeton,min,1.7822465470566082
6,dlem_princeton,min,1.86987686718949
7,dlem_princeton,min,7.822816724013384
8,dlem_princeton,min,37.55826333454281
9,dlem_princeton,min,44.081511546343286
10,dlem_princeton,min,59.29260801798826
11,dlem_princeton,min,28.05405522998919
12,dlem_princeton,min,9.762789392383445
1,dlem_wfdei,min,3.919639254116287
2,dlem_wfdei,min,2.820215383281975
3,dlem_wfdei,min,1.9650447450586686
4,dlem_wfdei,min,1.4465770580816066
5,dlem_wfdei,min,1.400682904282293
6,dlem_wfdei,min,1.3023974070763633
7,dlem_wfdei,min,4.965602414001975
8,dlem_wfdei,min,31.88864204461681
9,dlem_wfdei,min,54.24453620212571
10,dlem_wfdei,min,27.29787597370389
11,dlem_wfdei,min,9.686942187611129
12,dlem_wfdei,min,5.641971523769176
1,h08_gswp3,min,0.8168992133922998
2,h08_gswp3,min,0.2040923082037512
3,h08_gswp3,min,0.0380376803058861
4,h08_gswp3,min,0.12660818595653822
5,h08_gswp3,min,1.8262435549942904
6,h08_gswp3,min,13.50595094071085
7,h08_gswp3,min,98.34247268810823
8,h08_gswp3,min,139.20822032082057
9,h08_gswp3,min,62.997377161293706
10,h08_gswp3,min,30.143593735185963
11,h08_gswp3,min,11.772398816106168
12,h08_gswp3,min,3.255520138039091
1,h08_princeton,min,0.32475136071571614
2,h08_princeton,min,0.08670292042659819
3,h08_princeton,min,0.03206698065810614
4,h08_princeton,min,0.1701220630182975
5,h08_princeton,min,1.3786215590811837
6,h08_princeton,min,13.730568094970458
7,h08_princeton,min,103.45757742950465
8,h08_princeton,min,77.02199218512104
9,h08_princeton,min,58.73786517895697
10,h08_princeton,min,35.1253836750068
11,h08_princeton,min,8.188982307613271
12,h08_princeton,min,1.8277388093779068
1,lpjml_gswp3,min,1.4513802783807097
2,lpjml_gswp3,min,1.3391843861508004
3,lpjml_gswp3,min,1.3723474401975724
4,lpjml_gswp3,min,1.818678130740935
5,lpjml_gswp3,min,16.46023130976034
6,lpjml_gswp3,min,53.35939557547662
7,lpjml_gswp3,min,73.37415717256746
8,lpjml_gswp3,min,94.92617115970558
9,lpjml_gswp3,min,91.43090689254225
10,lpjml_gswp3,min,34.76330073718805
11,lpjml_gswp3,min,12.52926202834623
12,lpjml_gswp3,min,2.179910210070496
1,lpjml_princeton,min,1.3771765468935238
2,lpjml_princeton,min,1.4131616904762938
3,lpjml_princeton,min,1.372615377687924
4,lpjml_princeton,min,2.5361316760563044
5,lpjml_princeton,min,9.67457198438118
6,lpjml_princeton,min,60.312595028419416
7,lpjml_princeton,min,89.99916023986516
8,lpjml_princeton,min,107.20391625075912
9,lpjml_princeton,min,57.66487770461807
10,lpjml_princeton,min,59.78553828267298
11,lpjml_princeton,min,6.188782342873187
12,lpjml_princeton,min,1.6619951548710747
1,lpjml_wfdei,min,1.9829692073877292
2,lpjml_wfdei,min,1.5756929306286747
3,lpjml_wfdei,min,1.791931317499988
4,lpjml_wfdei,min,2.0560386607126744
5,lpjml_wfdei,min,14.914139592999652
6,lpjml_wfdei,min,57.017138615870415
7,lpjml_wfdei,min,79.23394640991091
8,lpjml_wfdei,min,119.27304570243834
9,lpjml_wfdei,min,121.60246222384015
10,lpjml_wfdei,min,47.89019029552716
11,lpjml_wfdei,min,18.28393019202046
12,lpjml_wfdei,min,3.6577117635050636
1,matsiro_gswp3,min,3.751161437948144
2,matsiro_gswp3,min,2.506162095695052
3,matsiro_gswp3,min,2.140143552437024
4,matsiro_gswp3,min,2.4974153237969356
5,matsiro_gswp3,min,5.440118846278165
6,matsiro_gswp3,min,5.076645099806384
7,matsiro_gswp3,min,11.95471508274652
8,matsiro_gswp3,min,34.41161452496691
9,matsiro_gswp3,min,25.10753204699878
10,matsiro_gswp3,min,11.343275072712578
11,matsiro_gswp3,min,7.349026763827644
12,matsiro_gswp3,min,3.727262261548963
1,matsiro_princeton,min,5.1709520496536765
2,matsiro_princeton,min,3.2989826519426297
3,matsiro_princeton,min,2.5687676782128306
4,matsiro_princeton,min,2.5474530114671894
5,matsiro_princeton,min,3.0453544231449743
6,matsiro_princeton,min,5.248779313911123
7,matsiro_princeton,min,6.61804812680119
8,matsiro_princeton,min,25.77137434584314
9,matsiro_princeton,min,28.6976651218203
10,matsiro_princeton,min,52.522733692486725
11,matsiro_princeton,min,12.709570437706779
12,matsiro_princeton,min,8.51561356610204
1,matsiro_wfdei,min,0.20292480848868774
2,matsiro_wfdei,min,0.22561149463262997
3,matsiro_wfdei,min,0.23511017139845297
4,matsiro_wfdei,min,0.25731630265452377
5,matsiro_wfdei,min,1.3865272989859019
6,matsiro_wfdei,min,1.9420606299873369
7,matsiro_wfdei,min,0.5033350629882055
8,matsiro_wfdei,min,2.157139275161641
9,matsiro_wfdei,min,2.1907314484420937
10,matsiro_wfdei,min,3.3055724856760036
11,matsiro_wfdei,min,2.5430141915067686
12,matsiro_wfdei,min,2.4292738006664565
1,pcr-globwb_gswp3,min,12.989980731620088
2,pcr-globwb_gswp3,min,11.677358696066635
3,pcr-globwb_gswp3,min,10.560618728240858
4,pcr-globwb_gswp3,min,11.916440401528122
5,pcr-globwb_gswp3,min,12.490972575630119
6,pcr-globwb_gswp3,min,12.061924568449129
7,pcr-globwb_gswp3,min,26.049913146369164
8,pcr-globwb_gswp3,min,48.96824920652331
9,pcr-globwb_gswp3,min,62.20814058668271
10,pcr-globwb_gswp3,min,41.79208979728509
11,pcr-globwb_gswp3,min,22.853484113252925
12,pcr-globwb_gswp3,min,15.490375462006616
1,pcr-globwb_wfdei,min,13.104781581777745
2,pcr-globwb_wfdei,min,12.234580908617666
3,pcr-globwb_wfdei,min,10.643546402279817
4,pcr-globwb_wfdei,min,11.792843463991481
5,pcr-globwb_wfdei,min,11.962707832224
6,pcr-globwb_wfdei,min,11.33845050044014
7,pcr-globwb_wfdei,min,24.554544601658538
8,pcr-globwb_wfdei,min,44.023713010953394
9,pcr-globwb_wfdei,min,57.72037715307312
10,pcr-globwb_wfdei,min,34.199182590872425
11,pcr-globwb_wfdei,min,19.74644713040538
12,pcr-globwb_wfdei,min,14.693130181834922
1,vegas_gswp3,min,1.431653065471588
2,vegas_gswp3,min,0.8420719935675185
3,vegas_gswp3,min,0.7495060364565317
4,vegas_gswp3,min,0.9814301363319486
5,vegas_gswp3,min,3.7294358453026457
6,vegas_gswp3,min,13.244401459487275
7,vegas_gswp3,min,52.57031747491702
8,vegas_gswp3,min,74.16618900694999
9,vegas_gswp3,min,69.24011169809842
10,vegas_gswp3,min,29.41609934734715
11,vegas_gswp3,min,10.274226346175958
12,vegas_gswp3,min,3.298436190886079
1,vegas_wfdei,min,1.203637838807524
2,vegas_wfdei,min,0.65691516703021
3,vegas_wfdei,min,0.593246411268797
4,vegas_wfdei,min,0.5830996830739925
5,vegas_wfdei,min,1.7760149935853855
6,vegas_wfdei,min,8.914348310000785
7,vegas_wfdei,min,51.6081290585362
8,vegas_wfdei,min,73.8418258782764
9,vegas_wfdei,min,71.21610675292892
10,vegas_wfdei,min,29.906535063297458
11,vegas_wfdei,min,9.635379778790291
12,vegas_wfdei,min,2.7741914559222907
1,vic_princeton,min,14.376288524937642
2,vic_princeton,min,9.226992893369037
3,vic_princeton,min,6.166099810570535
4,vic_princeton,min,7.299326554542643
5,vic_princeton,min,23.310291295002617
6,vic_princeton,min,44.9158874085616
7,vic_princeton,min,73.3464189009638
8,vic_princeton,min,130.81005050166874
9,vic_princeton,min,116.74552351975838
10,vic_princeton,min,133.65694044522493
11,vic_princeton,min,62.828676177636055
12,vic_princeton,min,31.868395826522224
1,watergap2_princeton,min,15.368191843626146
2,watergap2_princeton,min,11.827145948005207
3,watergap2_princeton,min,8.79310808025113
4,watergap2_princeton,min,13.270669847770415
5,watergap2_princeton,min,12.728063728536693
6,watergap2_princeton,min,38.72941949181696
7,watergap2_princeton,min,83.96412973422991
8,watergap2_princeton,min,101.71691514102221
9,watergap2_princeton,min,70.2799312343298
10,watergap2_princeton,min,73.42760306210685
11,watergap2_princeton,min,40.265423365385374
12,watergap2_princeton,min,28.87785671408506
1,watergap2_wfdei,min,15.725523222459591
2,watergap2_wfdei,min,11.730592561371523
3,watergap2_wfdei,min,9.705799935601977
4,watergap2_wfdei,min,10.212939961486187
5,watergap2_wfdei,min,15.938947438166396
6,watergap2_wfdei,min,33.527312882969284
7,watergap2_wfdei,min,71.65958936542003
8,watergap2_wfdei,min,93.02267023683524
9,watergap2_wfdei,min,94.37732042492223
10,watergap2_wfdei,min,38.571557398830244
11,watergap2_wfdei,min,31.052872518364914
12,watergap2_wfdei,min,18.796284037490544
1,LORA,min,25.91970856594331
2,LORA,min,16.795689886363718
3,LORA,min,12.01304207699224
4,LORA,min,9.962866782881248
5,LORA,min,14.010619941906677
6,LORA,min,17.64651014593081
7,LORA,min,35.221804853324954
8,LORA,min,87.87570320958388
9,LORA,min,134.42772230615614
10,LORA,min,98.8364325029561
11,LORA,min,67.88126050110198
12,LORA,min,43.72889357487983
1,caraib_gswp3,mean,3.8662373105050793
2,caraib_gswp3,mean,0.8674385152068974
3,caraib_gswp3,mean,0.4219926141680964
4,caraib_gswp3,mean,5.465324188189653
5,caraib_gswp3,mean,19.72155999364753
6,caraib_gswp3,mean,53.81997038973999
7,caraib_gswp3,mean,140.4813409469493
8,caraib_gswp3,mean,225.64087830635597
9,caraib_gswp3,mean,225.35055304598572
10,caraib_gswp3,mean,158.12043025688618
11,caraib_gswp3,mean,64.80557365923167
12,caraib_gswp3,mean,15.912676124086769
1,caraib_princeton,mean,2.203208633472519
2,caraib_princeton,mean,0.3828834241889655
3,caraib_princeton,mean,0.29236411418806474
4,caraib_princeton,mean,5.170825067491958
5,caraib_princeton,mean,15.296639876537599
6,caraib_princeton,mean,92.02236083021562
7,caraib_princeton,mean,226.74908169635054
8,caraib_princeton,mean,380.8954825837984
9,caraib_princeton,mean,316.2740458830964
10,caraib_princeton,mean,208.7866907891821
11,caraib_princeton,mean,84.04928410766277
12,caraib_princeton,mean,13.36989071101665
1,caraib_wfdei,mean,4.840551351720826
2,caraib_wfdei,mean,1.1733710006967852
3,caraib_wfdei,mean,0.4166973412988142
4,caraib_wfdei,mean,0.5755018384386966
5,caraib_wfdei,mean,17.365281648629757
6,caraib_wfdei,mean,84.7262276458852
7,caraib_wfdei,mean,183.620091625229
8,caraib_wfdei,mean,266.8135674740632
9,caraib_wfdei,mean,254.9886516444566
10,caraib_wfdei,mean,173.22023975485288
11,caraib_wfdei,mean,78.51152593817484
12,caraib_wfdei,mean,18.056611481412833
1,dbh_gswp3,mean,56.29430231970147
2,dbh_gswp3,mean,23.909835425727554
3,dbh_gswp3,mean,21.637644071056275
4,dbh_gswp3,mean,50.21368872425254
5,dbh_gswp3,mean,145.4544234912582
6,dbh_gswp3,mean,125.9155680241325
7,dbh_gswp3,mean,143.5142244290743
8,dbh_gswp3,mean,156.06112654122148
9,dbh_gswp3,mean,152.71551686787478
10,dbh_gswp3,mean,114.43997807138933
11,dbh_gswp3,mean,66.90539651420508
12,dbh_gswp3,mean,25.74741563967043
1,dbh_princeton,mean,48.96897702357686
2,dbh_princeton,mean,19.72338670393317
3,dbh_princeton,mean,20.285483094596046
4,dbh_princeton,mean,52.333674663243734
5,dbh_princeton,mean,133.55418570310871
6,dbh_princeton,mean,141.38450971212237
7,dbh_princeton,mean,163.55318202105576
8,dbh_princeton,mean,262.5711272953347
9,dbh_princeton,mean,247.21185641495927
10,dbh_princeton,mean,173.3765423114723
11,dbh_princeton,mean,99.87108011974112
12,dbh_princeton,mean,26.26842452530855
1,dbh_wfdei,mean,61.88381457479711
2,dbh_wfdei,mean,26.193560382524094
3,dbh_wfdei,mean,21.749005034710795
4,dbh_wfdei,mean,38.717375467207916
5,dbh_wfdei,mean,114.22795303344661
6,dbh_wfdei,mean,116.52060789761367
7,dbh_wfdei,mean,146.69478269305023
8,dbh_wfdei,mean,174.36231607286516
9,dbh_wfdei,mean,190.6781870768773
10,dbh_wfdei,mean,147.89900513396856
11,dbh_wfdei,mean,86.0368542040856
12,dbh_wfdei,mean,31.81972182513771
1,dlem_gswp3,mean,9.257535073469416
2,dlem_gswp3,mean,5.728066846796197
3,dlem_gswp3,mean,4.286082361440928
4,dlem_gswp3,mean,8.558419573777478
5,dlem_gswp3,mean,20.418345986153714
6,dlem_gswp3,mean,14.53417019159513
7,dlem_gswp3,mean,46.99951276038499
8,dlem_gswp3,mean,146.71857643957847
9,dlem_gswp3,mean,173.3532658082877
10,dlem_gswp3,mean,114.64699083735559
11,dlem_gswp3,mean,57.750722909212016
12,dlem_gswp3,mean,21.864702876706946
1,dlem_princeton,mean,9.666101232038427
2,dlem_princeton,mean,6.677622241814859
3,dlem_princeton,mean,4.602057730626083
4,dlem_princeton,mean,8.138972526319735
5,dlem_princeton,mean,11.829765871477296
6,dlem_princeton,mean,17.41599992629193
7,dlem_princeton,mean,96.94124979690456
8,dlem_princeton,mean,253.7136761990072
9,dlem_princeton,mean,248.32867243048858
10,dlem_princeton,mean,175.31171697495543
11,dlem_princeton,mean,90.28193144148705
12,dlem_princeton,mean,25.021912375233413
1,dlem_wfdei,mean,9.832874368678832
2,dlem_wfdei,mean,6.029450728074455
3,dlem_wfdei,mean,4.358223679876659
4,dlem_wfdei,mean,3.346709084254335
5,dlem_wfdei,mean,7.136194268192447
6,dlem_wfdei,mean,11.953555632940324
7,dlem_wfdei,mean,45.05744096232085
8,dlem_wfdei,mean,153.93103158366077
9,dlem_wfdei,mean,187.69292865324377
10,dlem_wfdei,mean,122.13050996752706
11,dlem_wfdei,mean,60.65320878035307
12,dlem_wfdei,mean,23.96088404237116
1,h08_gswp3,mean,3.3871921624361696
2,h08_gswp3,mean,1.0367567341129091
3,h08_gswp3,mean,0.300593576374447
4,h08_gswp3,mean,0.842209722472284
5,h08_gswp3,mean,28.73978642119189
6,h08_gswp3,mean,77.14004254895644
7,h08_gswp3,mean,187.34003117270157
8,h08_gswp3,mean,237.46614634585174
9,h08_gswp3,mean,217.3176963552926
10,h08_gswp3,mean,134.92543350332733
11,h08_gswp3,mean,45.85006560982249
12,h08_gswp3,mean,10.22035329195635
1,h08_princeton,mean,1.4675552489524224
2,h08_princeton,mean,0.35855689426104015
3,h08_princeton,mean,0.18338201401254423
4,h08_princeton,mean,0.8268343253386256
5,h08_princeton,mean,34.50182824640479
6,h08_princeton,mean,130.65752291670375
7,h08_princeton,mean,241.81921676774547
8,h08_princeton,mean,353.64484575167404
9,h08_princeton,mean,286.10879309748316
10,h08_princeton,mean,170.35638045520963
11,h08_princeton,mean,51.21429672542131
12,h08_princeton,mean,7.857782873220699
1,lpjml_gswp3,mean,5.255699896656989
2,lpjml_gswp3,mean,3.249628508185927
3,lpjml_gswp3,mean,3.7727274730414924
4,lpjml_gswp3,mean,15.273973740617949
5,lpjml_gswp3,mean,74.02836943936938
6,lpjml_gswp3,mean,96.23757231485436
7,lpjml_gswp3,mean,126.5272562341002
8,lpjml_gswp3,mean,181.50093097647255
9,lpjml_gswp3,mean,192.6147643373072
10,lpjml_gswp3,mean,122.07781463647632
11,lpjml_gswp3,mean,50.45432089423699
12,lpjml_gswp3,mean,10.951195756596336
1,lpjml_princeton,mean,4.779778344705318
2,lpjml_princeton,mean,2.7370684245228314
3,lpjml_princeton,mean,3.4628156432521977
4,lpjml_princeton,mean,15.514421559093496
5,lpjml_princeton,mean,80.25354621904911
6,lpjml_princeton,mean,122.63350801304614
7,lpjml_princeton,mean,167.92909861840602
8,lpjml_princeton,mean,260.16358230218407
9,lpjml_princeton,mean,230.35932401006554
10,lpjml_princeton,mean,142.96570214156273
11,lpjml_princeton,mean,60.15532742879966
12,lpjml_princeton,mean,12.330615690773199
1,lpjml_wfdei,mean,9.814410109007413
2,lpjml_wfdei,mean,4.601365611712653
3,lpjml_wfdei,mean,4.353628425779361
4,lpjml_wfdei,mean,13.999974077239587
5,lpjml_wfdei,mean,73.70651364803769
6,lpjml_wfdei,mean,103.91693908683244
7,lpjml_wfdei,mean,154.3398264522934
8,lpjml_wfdei,mean,244.51727844021002
9,lpjml_wfdei,mean,250.67358952911198
10,lpjml_wfdei,mean,157.18578651909326
11,lpjml_wfdei,mean,70.39974330295357
12,lpjml_wfdei,mean,21.064989395275973
1,matsiro_gswp3,mean,8.362964115804639
2,matsiro_gswp3,mean,5.746287765534174
3,matsiro_gswp3,mean,4.548600405286217
4,matsiro_gswp3,mean,7.765243014869334
5,matsiro_gswp3,mean,14.85726038879427
6,matsiro_gswp3,mean,13.478567682050453
7,matsiro_gswp3,mean,35.43550922848552
8,matsiro_gswp3,mean,86.65270109409343
9,matsiro_gswp3,mean,118.36309999755275
10,matsiro_gswp3,mean,84.42581481820251
11,matsiro_gswp3,mean,39.60300808339802
12,matsiro_gswp3,mean,12.987477399396969
1,matsiro_princeton,mean,7.985055479216304
2,matsiro_princeton,mean,5.325780193394139
3,matsiro_princeton,mean,4.304793780018228
4,matsiro_princeton,mean,5.467510869567352
5,matsiro_princeton,mean,8.055143406184
6,matsiro_princeton,mean,10.270467461146142
7,matsiro_princeton,mean,42.70988683405412
8,matsiro_princeton,mean,168.61810203892176
9,matsiro_princeton,mean,201.8058560781745
10,matsiro_princeton,mean,139.95483330509245
11,matsiro_princeton,mean,58.14035480140435
12,matsiro_princeton,mean,15.354443232707402
1,matsiro_wfdei,mean,11.376827335917081
2,matsiro_wfdei,mean,7.450345745932028
3,matsiro_wfdei,mean,5.989531766357037
4,matsiro_wfdei,mean,6.34154170781891
5,matsiro_wfdei,mean,12.133556270118108
6,matsiro_wfdei,mean,30.18676554899926
7,matsiro_wfdei,mean,94.20116311131702
8,matsiro_wfdei,mean,201.2448030857257
9,matsiro_wfdei,mean,222.89089060424035
10,matsiro_wfdei,mean,133.0923975707099
11,matsiro_wfdei,mean,64.235911666739
12,matsiro_wfdei,mean,19.396411637216378
1,pcr-globwb_gswp3,mean,29.270940796207466
2,pcr-globwb_gswp3,mean,21.77598036792226
3,pcr-globwb_gswp3,mean,18.19357467061257
4,pcr-globwb_gswp3,mean,17.151391370716794
5,pcr-globwb_gswp3,mean,27.992872792326658
6,pcr-globwb_gswp3,mean,35.47164750268414
7,pcr-globwb_gswp3,mean,73.14809414672528
8,pcr-globwb_gswp3,mean,140.31238408413094
9,pcr-globwb_gswp3,mean,182.7855656652803
10,pcr-globwb_gswp3,mean,156.57023813593705
11,pcr-globwb_gswp3,mean,96.36020591275407
12,pcr-globwb_gswp3,mean,51.13982850090302
1,pcr-globwb_wfdei,mean,28.71164755795897
2,pcr-globwb_wfdei,mean,21.571211597079657
3,pcr-globwb_wfdei,mean,18.33106599025416
4,pcr-globwb_wfdei,mean,17.398093331860967
5,pcr-globwb_wfdei,mean,27.154176957986852
6,pcr-globwb_wfdei,mean,32.82243229617839
7,pcr-globwb_wfdei,mean,65.97806903122702
8,pcr-globwb_wfdei,mean,129.35052938698558
9,pcr-globwb_wfdei,mean,173.73455293945594
10,pcr-globwb_wfdei,mean,147.94266577017373
11,pcr-globwb_wfdei,mean,93.41085439733592
12,pcr-globwb_wfdei,mean,49.819451397589674
1,vegas_gswp3,mean,6.31943404695585
2,vegas_gswp3,mean,3.9987933066275496
3,vegas_gswp3,mean,2.765560614169261
4,vegas_gswp3,mean,3.745721210565477
5,vegas_gswp3,mean,17.000918011867302
6,vegas_gswp3,mean,53.06124965939175
7,vegas_gswp3,mean,119.74356297455925
8,vegas_gswp3,mean,185.23126901096353
9,vegas_gswp3,mean,185.9707183629648
10,vegas_gswp3,mean,115.54997598913097
11,vegas_gswp3,mean,48.556277458129216
12,vegas_gswp3,mean,15.25643308221721
1,vegas_wfdei,mean,5.77792802220751
2,vegas_wfdei,mean,3.3627539912911217
3,vegas_wfdei,mean,2.2562992720039885
4,vegas_wfdei,mean,2.88716434712803
5,vegas_wfdei,mean,13.175322587467395
6,vegas_wfdei,mean,48.13136262473529
7,vegas_wfdei,mean,124.02294478695893
8,vegas_wfdei,mean,192.2826817760681
9,vegas_wfdei,mean,190.052270425634
10,vegas_wfdei,mean,117.32392956900901
11,vegas_wfdei,mean,49.339575293124305
12,vegas_wfdei,mean,15.281592805618091
1,vic_princeton,mean,27.077065644002
2,vic_princeton,mean,16.866849401622584
3,vic_princeton,mean,12.28991924892798
4,vic_princeton,mean,23.128096699445425
5,vic_princeton,mean,74.09229326528926
6,vic_princeton,mean,108.29568621540895
7,vic_princeton,mean,142.51873806452636
8,vic_princeton,mean,262.498727632961
9,vic_princeton,mean,282.59665673400985
10,vic_princeton,mean,231.59209648010258
11,vic_princeton,mean,126.741517785919
12,vic_princeton,mean,54.2722053926195
1,watergap2_princeton,mean,29.328260720834216
2,watergap2_princeton,mean,23.020826163313682
3,watergap2_princeton,mean,19.3386165607524
4,watergap2_princeton,mean,19.419115902429343
5,watergap2_princeton,mean,60.78647352550526
6,watergap2_princeton,mean,94.09138157038852
7,watergap2_princeton,mean,139.2448410036116
8,watergap2_princeton,mean,234.68809332347897
9,watergap2_princeton,mean,210.17169763377487
10,watergap2_princeton,mean,156.21981459639892
11,watergap2_princeton,mean,77.83923178145531
12,watergap2_princeton,mean,40.35815626101659
1,watergap2_wfdei,mean,29.051708824928674
2,watergap2_wfdei,mean,23.3292747093464
3,watergap2_wfdei,mean,19.07884374179738
4,watergap2_wfdei,mean,18.77731386209467
5,watergap2_wfdei,mean,46.756204871432814
6,watergap2_wfdei,mean,68.78359311769577
7,watergap2_wfdei,mean,123.68445141446023
8,watergap2_wfdei,mean,172.7475081998577
9,watergap2_wfdei,mean,180.9576558035752
10,watergap2_wfdei,mean,129.1363199223468
11,watergap2_wfdei,mean,73.47991001001417
12,watergap2_wfdei,mean,39.96054812384754
1,LORA,mean,48.24519696008347
2,LORA,mean,33.01841766029849
3,LORA,mean,25.78202447156124
4,LORA,mean,22.925436633436117
5,LORA,mean,29.58466114722757
6,LORA,mean,40.427730670862154
7,LORA,mean,88.74126576693226
8,LORA,mean,143.99589890563885
9,LORA,mean,192.71702776062816
10,LORA,mean,171.28349704674093
11,LORA,mean,129.04803722752783
12,LORA,mean,79.27955239915411
1,caraib_gswp3,median,2.770260583321276
2,caraib_gswp3,median,0.5898847362233892
3,caraib_gswp3,median,0.21476631058050236
4,caraib_gswp3,median,0.34177310339944966
5,caraib_gswp3,median,11.890180804708624
6,caraib_gswp3,median,42.312455702086176
7,caraib_gswp3,median,136.4079505951246
8,caraib_gswp3,median,226.51353357359645
9,caraib_gswp3,median,232.53724728129413
10,caraib_gswp3,median,144.43384911793328
11,caraib_gswp3,median,55.89152283634736
12,caraib_gswp3,median,11.457244050696117
1,caraib_princeton,median,1.6899626297121513
2,caraib_princeton,median,0.30287570995296886
3,caraib_princeton,median,0.09627718784429548
4,caraib_princeton,median,0.679598311381627
5,caraib_princeton,median,7.681268251330651
6,caraib_princeton,median,86.18165862092273
7,caraib_princeton,median,203.0689452510822
8,caraib_princeton,median,338.32143270704114
9,caraib_princeton,median,311.10943272659665
10,caraib_princeton,median,184.01940703069374
11,caraib_princeton,median,78.36177413321833
12,caraib_princeton,median,11.767348145786057
1,caraib_wfdei,median,3.3662962891473103
2,caraib_wfdei,median,0.8396159119297495
3,caraib_wfdei,median,0.26425577719683324
4,caraib_wfdei,median,0.2536366850524174
5,caraib_wfdei,median,10.801031307644795
6,caraib_wfdei,median,75.69674834521544
7,caraib_wfdei,median,175.1284837112578
8,caraib_wfdei,median,273.20139862777756
9,caraib_wfdei,median,268.7123064487747
10,caraib_wfdei,median,165.18172905759104
11,caraib_wfdei,median,62.38377397418566
12,caraib_wfdei,median,13.991434446723066
1,dbh_gswp3,median,49.86507731931633
2,dbh_gswp3,median,20.66546431526929
3,dbh_gswp3,median,17.578258475932408
4,dbh_gswp3,median,40.666465085431255
5,dbh_gswp3,median,135.05527986872266
6,dbh_gswp3,median,121.32353952789832
7,dbh_gswp3,median,143.73852145039854
8,dbh_gswp3,median,160.4979187447263
9,dbh_gswp3,median,153.25433092210713
10,dbh_gswp3,median,101.99244470592302
