Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.0035348556071988103
4,dlem_wfdei,min,0.0034230242052572316
5,dlem_wfdei,min,0.004487361541598401
6,dlem_wfdei,min,0.0038604716377145343
7,dlem_wfdei,min,0.004011108775813158
8,dlem_wfdei,min,0.0037782735532126775
9,dlem_wfdei,min,0.0033574071709544574
10,dlem_wfdei,min,0.004974197836455239
11,dlem_wfdei,min,0.005949282342181398
12,dlem_wfdei,min,0.004953031181141152
1,h08_gswp3,min,0.005903518941725468
2,h08_gswp3,min,0.0011595595907536017
3,h08_gswp3,min,6.323472185933461e-5
4,h08_gswp3,min,1.9460726926387862e-4
5,h08_gswp3,min,0.001723916620668664
6,h08_gswp3,min,0.04079459690401784
7,h08_gswp3,min,0.2679796063519944
8,h08_gswp3,min,0.416511011701115
9,h08_gswp3,min,0.19687816819021944
10,h08_gswp3,min,0.1353563541860081
11,h08_gswp3,min,0.05111356393271566
12,h08_gswp3,min,0.012443844634237878
1,h08_princeton,min,0.0018350692555685788
2,h08_princeton,min,2.249438759670218e-4
3,h08_princeton,min,9.713780121904315e-6
4,h08_princeton,min,0.0010066056817657374
5,h08_princeton,min,0.0052433891914262015
6,h08_princeton,min,0.007248583450113048
7,h08_princeton,min,0.23565427868357788
8,h08_princeton,min,0.24883113452108
9,h08_princeton,min,0.2018607323843532
10,h08_princeton,min,0.08979134867553064
11,h08_princeton,min,0.03142256830866156
12,h08_princeton,min,0.004702136324112254
1,lpjml_gswp3,min,9.253450812981315e-4
2,lpjml_gswp3,min,0.0011713234091023938
3,lpjml_gswp3,min,0.0011999907423486968
4,lpjml_gswp3,min,0.0013995914560194164
5,lpjml_gswp3,min,0.011315644382930985
6,lpjml_gswp3,min,0.2263321042182372
7,lpjml_gswp3,min,0.02192621859496797
8,lpjml_gswp3,min,0.00468441023218265
9,lpjml_gswp3,min,0.23517686496431248
10,lpjml_gswp3,min,0.039854951288790436
11,lpjml_gswp3,min,0.0021263801581011396
12,lpjml_gswp3,min,9.19524502854948e-4
1,lpjml_princeton,min,0.001308268486634608
2,lpjml_princeton,min,0.0013211376680470953
3,lpjml_princeton,min,0.0015513312380852776
4,lpjml_princeton,min,0.00919817238765439
5,lpjml_princeton,min,0.06211924501565788
6,lpjml_princeton,min,0.04172805184156199
7,lpjml_princeton,min,0.32802352093634995
8,lpjml_princeton,min,0.39311691446310326
9,lpjml_princeton,min,0.32431094478184647
10,lpjml_princeton,min,0.09318581874252004
11,lpjml_princeton,min,0.0036384511680918304
12,lpjml_princeton,min,0.0010983922067429467
1,lpjml_wfdei,min,0.0031010676757444733
2,lpjml_wfdei,min,0.001890120283865818
3,lpjml_wfdei,min,0.0017673405910982062
4,lpjml_wfdei,min,0.0057262270045883475
5,lpjml_wfdei,min,0.02415960627648017
6,lpjml_wfdei,min,0.22900487855151744
7,lpjml_wfdei,min,0.030971396488602185
8,lpjml_wfdei,min,0.0032698802616391567
9,lpjml_wfdei,min,0.23900006765890494
10,lpjml_wfdei,min,0.11826576545220702
11,lpjml_wfdei,min,0.05619161796049475
12,lpjml_wfdei,min,0.014308130480537218
1,matsiro_gswp3,min,0.014791436783948297
2,matsiro_gswp3,min,0.014751545423353694
3,matsiro_gswp3,min,0.014188835058111963
4,matsiro_gswp3,min,0.01491040188650758
5,matsiro_gswp3,min,0.013530349656218675
6,matsiro_gswp3,min,0.013882863794552221
7,matsiro_gswp3,min,0.013724616409004863
8,matsiro_gswp3,min,0.012569036669099856
9,matsiro_gswp3,min,0.011949367879749444
10,matsiro_gswp3,min,0.013295489008879032
11,matsiro_gswp3,min,0.014250609706998173
12,matsiro_gswp3,min,0.013630331840041233
1,matsiro_princeton,min,0.0782182360702379
2,matsiro_princeton,min,0.06456435967467668
3,matsiro_princeton,min,0.049690127007834935
4,matsiro_princeton,min,0.04025527963055268
5,matsiro_princeton,min,0.040529164750253296
6,matsiro_princeton,min,0.035369387976316065
7,matsiro_princeton,min,0.03178256862307955
8,matsiro_princeton,min,0.043534730708893854
9,matsiro_princeton,min,0.08639080716827303
10,matsiro_princeton,min,0.11958029027766898
11,matsiro_princeton,min,0.10819383901166293
12,matsiro_princeton,min,0.09385189827869787
1,matsiro_wfdei,min,0.00749478776504513
2,matsiro_wfdei,min,0.007989231487546967
3,matsiro_wfdei,min,0.008224967079702333
4,matsiro_wfdei,min,0.00826877474485424
5,matsiro_wfdei,min,0.00965013858670852
6,matsiro_wfdei,min,0.009870506248514044
7,matsiro_wfdei,min,0.009727559923685123
8,matsiro_wfdei,min,0.018159560216164397
9,matsiro_wfdei,min,0.044926608390384586
10,matsiro_wfdei,min,0.04492294425684692
11,matsiro_wfdei,min,0.04684808388469878
12,matsiro_wfdei,min,0.044508442775859795
1,pcr-globwb_gswp3,min,0.009631594751696079
2,pcr-globwb_gswp3,min,0.006997683759134894
3,pcr-globwb_gswp3,min,0.0010256425796025084
4,pcr-globwb_gswp3,min,0.0012149837395092039
5,pcr-globwb_gswp3,min,0.0026092058863901395
6,pcr-globwb_gswp3,min,0.002312225567035989
7,pcr-globwb_gswp3,min,0.0035078894212622683
8,pcr-globwb_gswp3,min,0.00523207855582036
9,pcr-globwb_gswp3,min,0.00809115289068025
10,pcr-globwb_gswp3,min,0.008451862989980977
11,pcr-globwb_gswp3,min,0.009133630302817896
12,pcr-globwb_gswp3,min,0.009264732646306159
1,pcr-globwb_wfdei,min,0.027345670289103303
2,pcr-globwb_wfdei,min,0.011050457149262182
3,pcr-globwb_wfdei,min,0.00104918914926802
4,pcr-globwb_wfdei,min,0.001102987278341915
5,pcr-globwb_wfdei,min,0.002355406027271652
6,pcr-globwb_wfdei,min,0.0036504437933721746
7,pcr-globwb_wfdei,min,0.006852830441323636
8,pcr-globwb_wfdei,min,0.013444071718542948
9,pcr-globwb_wfdei,min,0.034200629279416944
10,pcr-globwb_wfdei,min,0.03391508145147285
11,pcr-globwb_wfdei,min,0.033590053148621096
12,pcr-globwb_wfdei,min,0.032761933188044684
1,vegas_gswp3,min,0.0011964822385533713
2,vegas_gswp3,min,4.1187210859547954e-4
3,vegas_gswp3,min,1.3795138238269648e-4
4,vegas_gswp3,min,3.862481766883388e-4
5,vegas_gswp3,min,3.2336732446676115e-4
6,vegas_gswp3,min,0.025324896023970554
7,vegas_gswp3,min,0.02821140949895919
8,vegas_gswp3,min,0.011605818910228223
9,vegas_gswp3,min,0.08761289685795047
10,vegas_gswp3,min,0.05298733373322955
11,vegas_gswp3,min,0.011070203467943535
12,vegas_gswp3,min,0.001604488066208178
1,vegas_wfdei,min,0.0013311875655244076
2,vegas_wfdei,min,7.812532828163706e-4
3,vegas_wfdei,min,2.7114976804416114e-4
4,vegas_wfdei,min,2.656860924579714e-4
5,vegas_wfdei,min,3.5095913443910457e-4
6,vegas_wfdei,min,0.012297623440079017
7,vegas_wfdei,min,0.01985896484305578
8,vegas_wfdei,min,0.010250226035888271
9,vegas_wfdei,min,0.08945001062310765
10,vegas_wfdei,min,0.056493003376943636
11,vegas_wfdei,min,0.006824665754653655
12,vegas_wfdei,min,8.914743154345527e-4
1,vic_princeton,min,0.13462430091035515
2,vic_princeton,min,0.10730412809227213
3,vic_princeton,min,0.08850030395293189
4,vic_princeton,min,0.1111722607339026
5,vic_princeton,min,0.17631086135411808
6,vic_princeton,min,0.17963772702941594
7,vic_princeton,min,0.38219615942336094
8,vic_princeton,min,0.4340695653946982
9,vic_princeton,min,0.49299218421860386
10,vic_princeton,min,0.3575305659535505
11,vic_princeton,min,0.24333399320578425
12,vic_princeton,min,0.17905880037572958
1,watergap2_princeton,min,0.03255193998700535
2,watergap2_princeton,min,0.023421476726609745
3,watergap2_princeton,min,0.01703737662036747
4,watergap2_princeton,min,0.022434240880935933
5,watergap2_princeton,min,0.03737434577431837
6,watergap2_princeton,min,0.020748541261687577
7,watergap2_princeton,min,0.23665373314165988
8,watergap2_princeton,min,0.4103995850046259
9,watergap2_princeton,min,0.38870799180480037
10,watergap2_princeton,min,0.13732653010778165
11,watergap2_princeton,min,0.062270251145216546
12,watergap2_princeton,min,0.04185822042718523
1,watergap2_wfdei,min,0.03703797380387417
2,watergap2_wfdei,min,0.02326976161782655
3,watergap2_wfdei,min,0.019383131063701584
4,watergap2_wfdei,min,0.018531933829366812
5,watergap2_wfdei,min,0.01985425098103289
6,watergap2_wfdei,min,0.08876730552888892
7,watergap2_wfdei,min,0.25417939019922503
8,watergap2_wfdei,min,0.42480421239157057
9,watergap2_wfdei,min,0.48326421582620643
10,watergap2_wfdei,min,0.08603339140539172
11,watergap2_wfdei,min,0.06475475282279068
12,watergap2_wfdei,min,0.04606562540881478
1,LORA,min,0.0666102159060357
2,LORA,min,0.04619852034181961
3,LORA,min,0.0319214350947346
4,LORA,min,0.027489383600547854
5,LORA,min,0.033390971782373796
6,LORA,min,0.08875674818370916
7,LORA,min,0.2217543413802459
8,LORA,min,0.46984099615344666
9,LORA,min,0.4635445903320128
10,LORA,min,0.27823180687353877
11,LORA,min,0.24172646660262215
12,LORA,min,0.12362747884508668
1,caraib_gswp3,mean,0.038856529261562724
2,caraib_gswp3,mean,0.009618283661720213
3,caraib_gswp3,mean,0.0032325243647077125
4,caraib_gswp3,mean,0.0030282879144693108
5,caraib_gswp3,mean,0.06317937526965836
6,caraib_gswp3,mean,0.33754394250886177
7,caraib_gswp3,mean,1.1577113949491056
8,caraib_gswp3,mean,1.7527393035292074
9,caraib_gswp3,mean,1.255309341177721
10,caraib_gswp3,mean,0.6790441065555535
11,caraib_gswp3,mean,0.344998959198083
12,caraib_gswp3,mean,0.13897553517792854
1,caraib_princeton,mean,0.01958780945838033
2,caraib_princeton,mean,0.0038116728343524113
3,caraib_princeton,mean,0.001370611074519721
4,caraib_princeton,mean,0.014127577426534574
5,caraib_princeton,mean,0.12041789218832918
6,caraib_princeton,mean,0.43564052401766357
7,caraib_princeton,mean,1.1198172757998701
8,caraib_princeton,mean,1.8683444275183674
9,caraib_princeton,mean,1.4338518103532343
10,caraib_princeton,mean,0.8418523148491224
11,caraib_princeton,mean,0.44052998945086963
12,caraib_princeton,mean,0.0769215031287691
1,caraib_wfdei,mean,0.047118886042482024
2,caraib_wfdei,mean,0.012397118197794042
3,caraib_wfdei,mean,0.00418837367808198
4,caraib_wfdei,mean,0.006594364248878691
5,caraib_wfdei,mean,0.19484626338598135
6,caraib_wfdei,mean,0.5989363251594311
7,caraib_wfdei,mean,1.593246176044767
8,caraib_wfdei,mean,1.9905632684936614
9,caraib_wfdei,mean,1.446820568542333
10,caraib_wfdei,mean,0.7487489824556116
11,caraib_wfdei,mean,0.4468012738019697
12,caraib_wfdei,mean,0.13283613314817097
1,dbh_gswp3,mean,0.40805053638600397
2,dbh_gswp3,mean,0.22891578435500393
3,dbh_gswp3,mean,0.24204286147209886
4,dbh_gswp3,mean,0.37088997233989024
5,dbh_gswp3,mean,0.8974528745546092
6,dbh_gswp3,mean,0.7533510118800104
7,dbh_gswp3,mean,1.0632221577823733
8,dbh_gswp3,mean,0.6894037751147415
9,dbh_gswp3,mean,0.3832767765340137
10,dbh_gswp3,mean,0.27512686200794306
11,dbh_gswp3,mean,0.2645496093360639
12,dbh_gswp3,mean,0.1954368537096657
1,dbh_princeton,mean,0.38512009867030195
2,dbh_princeton,mean,0.19299573994931624
3,dbh_princeton,mean,0.23629548110555687
4,dbh_princeton,mean,0.3831763783082916
5,dbh_princeton,mean,0.9639514136645138
6,dbh_princeton,mean,0.6607658677288891
7,dbh_princeton,mean,0.7615966809919373
8,dbh_princeton,mean,0.6942482404683624
9,dbh_princeton,mean,0.5026596818393617
10,dbh_princeton,mean,0.2958463534904322
11,dbh_princeton,mean,0.4095317889553285
12,dbh_princeton,mean,0.19662987174204843
1,dbh_wfdei,mean,0.45833778696611266
2,dbh_wfdei,mean,0.2503600524081961
3,dbh_wfdei,mean,0.23356581731251072
4,dbh_wfdei,mean,0.3470671439244603
5,dbh_wfdei,mean,0.910429438927233
6,dbh_wfdei,mean,0.8208470409310185
7,dbh_wfdei,mean,1.2218046036886099
8,dbh_wfdei,mean,0.8038787288772817
9,dbh_wfdei,mean,0.4680506988956241
10,dbh_wfdei,mean,0.3426265158763681
11,dbh_wfdei,mean,0.3390915641541449
12,dbh_wfdei,mean,0.22610555925267473
1,dlem_gswp3,mean,0.052497896755992104
2,dlem_gswp3,mean,0.036007078448557855
3,dlem_gswp3,mean,0.026487603821528885
4,dlem_gswp3,mean,0.018823899726988485
5,dlem_gswp3,mean,0.030099718254372677
6,dlem_gswp3,mean,0.020541153378025277
7,dlem_gswp3,mean,0.15340347565478954
8,dlem_gswp3,mean,0.7229144762369816
9,dlem_gswp3,mean,0.6962650198252304
10,dlem_gswp3,mean,0.43623768853751577
11,dlem_gswp3,mean,0.2180242276679046
12,dlem_gswp3,mean,0.09891642441387687
1,dlem_princeton,mean,0.05235025830796213
2,dlem_princeton,mean,0.03716445863818233
3,dlem_princeton,mean,0.027549647922271263
4,dlem_princeton,mean,0.025733651396188332
5,dlem_princeton,mean,0.01740784054163254
6,dlem_princeton,mean,0.014015534714291842
7,dlem_princeton,mean,0.06826557564559443
8,dlem_princeton,mean,0.4927564900775634
9,dlem_princeton,mean,0.660856386973644
10,dlem_princeton,mean,0.5051110087677038
11,dlem_princeton,mean,0.3467088873766713
12,dlem_princeton,mean,0.10594194922823356
1,dlem_wfdei,mean,0.06036003941734184
2,dlem_wfdei,mean,0.03953780542501356
3,dlem_wfdei,mean,0.029104879039557097
4,dlem_wfdei,mean,0.020890290559689995
5,dlem_wfdei,mean,0.033759987099965666
6,dlem_wfdei,mean,0.025848481457986378
7,dlem_wfdei,mean,0.18541534598426915
8,dlem_wfdei,mean,0.6940823790890557
9,dlem_wfdei,mean,0.8783234245104048
10,dlem_wfdei,mean,0.5218695594183388
11,dlem_wfdei,mean,0.26780298804582786
12,dlem_wfdei,mean,0.1196363408961777
1,h08_gswp3,mean,0.043164373921578555
2,h08_gswp3,mean,0.01011164261695835
3,h08_gswp3,mean,0.002930033390744735
4,h08_gswp3,mean,0.006568734836510989
5,h08_gswp3,mean,0.19145551500402666
6,h08_gswp3,mean,0.450364643617776
7,h08_gswp3,mean,1.6061944817697649
8,h08_gswp3,mean,1.7605792394281705
9,h08_gswp3,mean,1.1435876032253813
10,h08_gswp3,mean,0.5397419574743441
11,h08_gswp3,mean,0.30945414197260795
12,h08_gswp3,mean,0.08753171962158894
1,h08_princeton,mean,0.010910904194838767
2,h08_princeton,mean,0.002977520809471772
3,h08_princeton,mean,0.0017565532297733042
4,h08_princeton,mean,0.005233149961165188
5,h08_princeton,mean,0.2048681409297996
6,h08_princeton,mean,0.4176096314985554
7,h08_princeton,mean,1.3016913069439384
8,h08_princeton,mean,1.7244454994625222
9,h08_princeton,mean,1.11423703587251
10,h08_princeton,mean,0.5694897701009303
11,h08_princeton,mean,0.27295041376179524
12,h08_princeton,mean,0.04730205679243213
1,lpjml_gswp3,mean,0.02935478476482514
2,lpjml_gswp3,mean,0.019118665133310238
3,lpjml_gswp3,mean,0.032753159957864174
4,lpjml_gswp3,mean,0.10191209184930325
5,lpjml_gswp3,mean,0.4385444650352505
6,lpjml_gswp3,mean,0.5454337725857431
7,lpjml_gswp3,mean,0.9202567953708063
8,lpjml_gswp3,mean,1.1137480254113656
9,lpjml_gswp3,mean,0.9304735258631621
10,lpjml_gswp3,mean,0.5169831211955019
11,lpjml_gswp3,mean,0.28762106757149336
12,lpjml_gswp3,mean,0.054473971221264406
1,lpjml_princeton,mean,0.029296824003714007
2,lpjml_princeton,mean,0.01264126694378151
3,lpjml_princeton,mean,0.024835543667756352
4,lpjml_princeton,mean,0.07836969729597776
5,lpjml_princeton,mean,0.49490820572910177
6,lpjml_princeton,mean,0.5174872117082749
7,lpjml_princeton,mean,0.8032155513219752
8,lpjml_princeton,mean,1.064343334305408
9,lpjml_princeton,mean,0.9193845648578741
10,lpjml_princeton,mean,0.5419359016048841
11,lpjml_princeton,mean,0.2793637859337587
12,lpjml_princeton,mean,0.04836605132333542
1,lpjml_wfdei,mean,0.08175592601826595
2,lpjml_wfdei,mean,0.036168040700857315
3,lpjml_wfdei,mean,0.03588672492499363
4,lpjml_wfdei,mean,0.10273534794048975
5,lpjml_wfdei,mean,0.4753610287563031
6,lpjml_wfdei,mean,0.5893115319354728
7,lpjml_wfdei,mean,1.103914738698984
8,lpjml_wfdei,mean,1.565967340995533
9,lpjml_wfdei,mean,1.3458161578489998
10,lpjml_wfdei,mean,0.7799896877641517
11,lpjml_wfdei,mean,0.4528600853777585
12,lpjml_wfdei,mean,0.15621711284048553
1,matsiro_gswp3,mean,0.16989122813564947
2,matsiro_gswp3,mean,0.12342928531418647
3,matsiro_gswp3,mean,0.09172118706319307
4,matsiro_gswp3,mean,0.06683024188819449
5,matsiro_gswp3,mean,0.058610834575231405
6,matsiro_gswp3,mean,0.05266456611984664
7,matsiro_gswp3,mean,0.08607327769033961
8,matsiro_gswp3,mean,0.363754286701208
9,matsiro_gswp3,mean,0.45513958281219097
10,matsiro_gswp3,mean,0.42822473680053474
11,matsiro_gswp3,mean,0.31377731729353475
12,matsiro_gswp3,mean,0.22277286016882666
1,matsiro_princeton,mean,0.17424760967295874
2,matsiro_princeton,mean,0.11666431012818149
3,matsiro_princeton,mean,0.08388129133403861
4,matsiro_princeton,mean,0.062149104642488705
5,matsiro_princeton,mean,0.05676907984699009
6,matsiro_princeton,mean,0.05231191888677685
7,matsiro_princeton,mean,0.07296829115739363
8,matsiro_princeton,mean,0.32326380244754305
9,matsiro_princeton,mean,0.5918612266697169
10,matsiro_princeton,mean,0.5489223586779987
11,matsiro_princeton,mean,0.4667238181735951
12,matsiro_princeton,mean,0.25731554674725904
1,matsiro_wfdei,mean,0.225013292022188
2,matsiro_wfdei,mean,0.15825657671776994
3,matsiro_wfdei,mean,0.1146666345740293
4,matsiro_wfdei,mean,0.08937727238066369
5,matsiro_wfdei,mean,0.09597959883003887
6,matsiro_wfdei,mean,0.10882330228857584
7,matsiro_wfdei,mean,0.4703224746802189
8,matsiro_wfdei,mean,1.3928549854639825
9,matsiro_wfdei,mean,1.3753482618980228
10,matsiro_wfdei,mean,0.84899206749073
11,matsiro_wfdei,mean,0.6030526980142895
12,matsiro_wfdei,mean,0.3313180902715618
1,pcr-globwb_gswp3,mean,0.13937665685442857
2,pcr-globwb_gswp3,mean,0.08570282739399433
3,pcr-globwb_gswp3,mean,0.05472102249078046
4,pcr-globwb_gswp3,mean,0.03468800401734611
5,pcr-globwb_gswp3,mean,0.029761404359465386
6,pcr-globwb_gswp3,mean,0.046137189385952244
7,pcr-globwb_gswp3,mean,0.14138558073736948
8,pcr-globwb_gswp3,mean,0.4316347453278288
9,pcr-globwb_gswp3,mean,0.4617071415804153
10,pcr-globwb_gswp3,mean,0.4128979678942713
11,pcr-globwb_gswp3,mean,0.32194179275364193
12,pcr-globwb_gswp3,mean,0.23103890183285591
1,pcr-globwb_wfdei,mean,0.13666840303787056
2,pcr-globwb_wfdei,mean,0.08430041759062315
3,pcr-globwb_wfdei,mean,0.053617860500807746
4,pcr-globwb_wfdei,mean,0.03298422076822411
5,pcr-globwb_wfdei,mean,0.03030624775879152
6,pcr-globwb_wfdei,mean,0.036870822128859046
7,pcr-globwb_wfdei,mean,0.12564002702796417
8,pcr-globwb_wfdei,mean,0.39074455297147304
9,pcr-globwb_wfdei,mean,0.4399586842184916
10,pcr-globwb_wfdei,mean,0.38814370978631263
11,pcr-globwb_wfdei,mean,0.3239076043939067
12,pcr-globwb_wfdei,mean,0.2263484176814567
1,vegas_gswp3,mean,0.017504313530673585
2,vegas_gswp3,mean,0.008953752800208312
3,vegas_gswp3,mean,0.0061333421430756615
4,vegas_gswp3,mean,0.012722809089022508
5,vegas_gswp3,mean,0.08753145191993042
6,vegas_gswp3,mean,0.25779495068698377
7,vegas_gswp3,mean,0.8802351460440845
8,vegas_gswp3,mean,1.311215184752499
9,vegas_gswp3,mean,0.890334172983934
10,vegas_gswp3,mean,0.4024595377798906
11,vegas_gswp3,mean,0.18075561836043108
12,vegas_gswp3,mean,0.05962101564406039
1,vegas_wfdei,mean,0.017663488393771354
2,vegas_wfdei,mean,0.009362382419772473
3,vegas_wfdei,mean,0.005928142112575946
4,vegas_wfdei,mean,0.007322103392818995
5,vegas_wfdei,mean,0.05902597677053099
6,vegas_wfdei,mean,0.23742103515707702
7,vegas_wfdei,mean,0.9370985119638141
8,vegas_wfdei,mean,1.3907506703551409
9,vegas_wfdei,mean,0.9527124494287615
10,vegas_wfdei,mean,0.4305758446586241
11,vegas_wfdei,mean,0.18780209848146295
12,vegas_wfdei,mean,0.05899236365681855
1,vic_princeton,mean,0.1924286676265798
2,vic_princeton,mean,0.15101280561442962
3,vic_princeton,mean,0.1422481414244031
4,vic_princeton,mean,0.18188073699679505
5,vic_princeton,mean,0.3744208100490315
6,vic_princeton,mean,0.4609672069223392
7,vic_princeton,mean,0.5705316792761352
8,vic_princeton,mean,0.923831802885366
9,vic_princeton,mean,0.9495630704644087
10,vic_princeton,mean,0.6490186720177532
11,vic_princeton,mean,0.44858753724068906
12,vic_princeton,mean,0.2842134730193009
1,watergap2_princeton,mean,0.0692029598711878
2,watergap2_princeton,mean,0.04970188639506357
3,watergap2_princeton,mean,0.042391757226943286
4,watergap2_princeton,mean,0.05120542514375825
5,watergap2_princeton,mean,0.31907699328759653
6,watergap2_princeton,mean,0.36274635530885824
7,watergap2_princeton,mean,0.6652625343005462
8,watergap2_princeton,mean,0.9704569004092093
9,watergap2_princeton,mean,0.8138730270258473
10,watergap2_princeton,mean,0.4840695195462844
11,watergap2_princeton,mean,0.2801897350552612
12,watergap2_princeton,mean,0.09616380974748606
1,watergap2_wfdei,mean,0.09141586252007036
2,watergap2_wfdei,mean,0.07115443652788815
3,watergap2_wfdei,mean,0.052828333497407176
4,watergap2_wfdei,mean,0.06163495277251927
5,watergap2_wfdei,mean,0.22455859442334572
6,watergap2_wfdei,mean,0.33270701587883267
7,watergap2_wfdei,mean,0.7972354185049177
8,watergap2_wfdei,mean,1.0767545224269586
9,watergap2_wfdei,mean,0.9181626423870339
10,watergap2_wfdei,mean,0.550910415477236
11,watergap2_wfdei,mean,0.3675474086746661
12,watergap2_wfdei,mean,0.13915929978241837
1,LORA,mean,0.189885355778477
2,LORA,mean,0.11056359707976272
3,LORA,mean,0.07556369674498606
4,LORA,mean,0.060899005174983145
5,LORA,mean,0.11014565580206587
6,LORA,mean,0.26666818315470586
7,LORA,mean,0.6092074357993968
8,LORA,mean,0.8585113293104523
9,LORA,mean,0.8660830843850894
10,LORA,mean,0.6798022170319684
11,LORA,mean,0.5416516630339043
12,LORA,mean,0.3299515614535362
1,caraib_gswp3,median,0.02325675346037289
2,caraib_gswp3,median,0.005725285995799429
3,caraib_gswp3,median,0.0015843696699482553
4,caraib_gswp3,median,9.854713534873144e-4
5,caraib_gswp3,median,0.02406097276450063
6,caraib_gswp3,median,0.26074260423864565
7,caraib_gswp3,median,1.0448852796063117
8,caraib_gswp3,median,1.7266127349202791
9,caraib_gswp3,median,1.1570931785198098
10,caraib_gswp3,median,0.5379526044727327
11,caraib_gswp3,median,0.27655348547217473
12,caraib_gswp3,median,0.06768584373652746
1,caraib_princeton,median,0.012271205776090824
2,caraib_princeton,median,0.002540681130901317
3,caraib_princeton,median,9.85580822296556e-4
4,caraib_princeton,median,0.0013600631955091938
5,caraib_princeton,median,0.037382589269119915
