Month,Prediction,Stat,Value
6,lpjml_princeton,min,5.341628397152219
7,lpjml_princeton,min,8.8400851595005
8,lpjml_princeton,min,7.313023116627328
9,lpjml_princeton,min,4.51195456579471
10,lpjml_princeton,min,4.245192461149946
11,lpjml_princeton,min,0.3918817418315949
12,lpjml_princeton,min,0.10119038224192418
1,lpjml_wfdei,min,0.14127679155381767
2,lpjml_wfdei,min,0.11527375806325384
3,lpjml_wfdei,min,0.12157746457362946
4,lpjml_wfdei,min,0.13152252578093748
5,lpjml_wfdei,min,1.8787624871966082
6,lpjml_wfdei,min,5.665977363916365
7,lpjml_wfdei,min,8.08097073734024
8,lpjml_wfdei,min,15.348983493653474
9,lpjml_wfdei,min,13.060864988058416
10,lpjml_wfdei,min,5.931482098652461
11,lpjml_wfdei,min,1.5648818746409268
12,lpjml_wfdei,min,0.22058296364169488
1,matsiro_gswp3,min,0.2743241353656258
2,matsiro_gswp3,min,0.17544477797750163
3,matsiro_gswp3,min,0.1322354970061237
4,matsiro_gswp3,min,0.13465856838110635
5,matsiro_gswp3,min,0.5275685085063047
6,matsiro_gswp3,min,0.7885153745471749
7,matsiro_gswp3,min,1.6540662672644673
8,matsiro_gswp3,min,6.796135810124092
9,matsiro_gswp3,min,3.960760067184168
10,matsiro_gswp3,min,1.8044992015267058
11,matsiro_gswp3,min,0.790011022800186
12,matsiro_gswp3,min,0.281434658949214
1,matsiro_princeton,min,0.21398339501110036
2,matsiro_princeton,min,0.16262946931834546
3,matsiro_princeton,min,0.12207661953619148
4,matsiro_princeton,min,0.14358676458514877
5,matsiro_princeton,min,0.21772278943857123
6,matsiro_princeton,min,0.5660667891927033
7,matsiro_princeton,min,0.9605707728333125
8,matsiro_princeton,min,2.5769011722313446
9,matsiro_princeton,min,2.820938174360352
10,matsiro_princeton,min,4.136026068077221
11,matsiro_princeton,min,0.6101576783455338
12,matsiro_princeton,min,0.2934115849343608
1,matsiro_wfdei,min,0.002694468673254827
2,matsiro_wfdei,min,0.0036742815081012323
3,matsiro_wfdei,min,0.004013891485837069
4,matsiro_wfdei,min,0.005669094068274155
5,matsiro_wfdei,min,0.0149047833904232
6,matsiro_wfdei,min,0.04853127401135305
7,matsiro_wfdei,min,0.037815944491870486
8,matsiro_wfdei,min,0.060622468085521464
9,matsiro_wfdei,min,0.08875311007751889
10,matsiro_wfdei,min,0.11431631990724656
11,matsiro_wfdei,min,0.05359435705077129
12,matsiro_wfdei,min,0.096270423103777
1,pcr-globwb_gswp3,min,2.1943915590050542
2,pcr-globwb_gswp3,min,2.008296087102105
3,pcr-globwb_gswp3,min,1.7915819386609768
4,pcr-globwb_gswp3,min,1.5863632287617155
5,pcr-globwb_gswp3,min,1.3690527998529687
6,pcr-globwb_gswp3,min,1.3473461392692232
7,pcr-globwb_gswp3,min,2.347862672508996
8,pcr-globwb_gswp3,min,8.930666639754959
9,pcr-globwb_gswp3,min,8.491825133573798
10,pcr-globwb_gswp3,min,5.338650185686276
11,pcr-globwb_gswp3,min,3.090605687981339
12,pcr-globwb_gswp3,min,2.5277642089041095
1,pcr-globwb_wfdei,min,2.1615574133068507
2,pcr-globwb_wfdei,min,1.9390427462319928
3,pcr-globwb_wfdei,min,1.6956454540559966
4,pcr-globwb_wfdei,min,1.627509984903282
5,pcr-globwb_wfdei,min,1.287007243293795
6,pcr-globwb_wfdei,min,1.2424450277314718
7,pcr-globwb_wfdei,min,2.0562806530913926
8,pcr-globwb_wfdei,min,7.10570480939212
9,pcr-globwb_wfdei,min,7.866177205604419
10,pcr-globwb_wfdei,min,4.353957361733213
11,pcr-globwb_wfdei,min,2.814713382518723
12,pcr-globwb_wfdei,min,2.4454263046288336
1,vegas_gswp3,min,0.151240290503337
2,vegas_gswp3,min,0.08971341235788981
3,vegas_gswp3,min,0.08993891103143514
4,vegas_gswp3,min,0.09832750416468446
5,vegas_gswp3,min,0.3594034736910974
6,vegas_gswp3,min,2.089013933683964
7,vegas_gswp3,min,7.78410102196238
8,vegas_gswp3,min,11.080538704478597
9,vegas_gswp3,min,7.022898167455562
10,vegas_gswp3,min,3.227938106122794
11,vegas_gswp3,min,1.0764159185135171
12,vegas_gswp3,min,0.3610618480050977
1,vegas_wfdei,min,0.12811132979784068
2,vegas_wfdei,min,0.07381440633827684
3,vegas_wfdei,min,0.07196618361240292
4,vegas_wfdei,min,0.05293587108175815
5,vegas_wfdei,min,0.20824315512460603
6,vegas_wfdei,min,1.4937577073187525
7,vegas_wfdei,min,7.910533526781454
8,vegas_wfdei,min,10.585760109179349
9,vegas_wfdei,min,6.9993844357665305
10,vegas_wfdei,min,3.05372891095183
11,vegas_wfdei,min,0.9273379335329588
12,vegas_wfdei,min,0.2797790317455968
1,vic_princeton,min,1.7265504743954145
2,vic_princeton,min,0.9490207009280027
3,vic_princeton,min,0.5471357980923628
4,vic_princeton,min,0.49557065737760014
5,vic_princeton,min,2.5267783866115203
6,vic_princeton,min,3.417326144647431
7,vic_princeton,min,7.133900329319143
8,vic_princeton,min,9.83721232729723
9,vic_princeton,min,11.997561153740392
10,vic_princeton,min,15.544454890874015
11,vic_princeton,min,7.93112299560695
12,vic_princeton,min,4.220751963411381
1,watergap2_princeton,min,1.1854117680730127
2,watergap2_princeton,min,0.9248181542041093
3,watergap2_princeton,min,0.6960144768036153
4,watergap2_princeton,min,0.5821831848080978
5,watergap2_princeton,min,1.1830600952036416
6,watergap2_princeton,min,2.5469442789642485
7,watergap2_princeton,min,6.735979799184854
8,watergap2_princeton,min,7.527734628005076
9,watergap2_princeton,min,5.414659246769169
10,watergap2_princeton,min,6.854145304934751
11,watergap2_princeton,min,3.188187832323453
12,watergap2_princeton,min,2.38569692610406
1,watergap2_wfdei,min,1.7039801265377843
2,watergap2_wfdei,min,1.331983623061205
3,watergap2_wfdei,min,1.1503453405817943
4,watergap2_wfdei,min,1.1002441689942066
5,watergap2_wfdei,min,1.473444106453291
6,watergap2_wfdei,min,3.9323051604516883
7,watergap2_wfdei,min,7.951370325516561
8,watergap2_wfdei,min,11.210022545461646
9,watergap2_wfdei,min,8.735300031765131
10,watergap2_wfdei,min,4.242359332764613
11,watergap2_wfdei,min,2.857956822701509
12,watergap2_wfdei,min,1.9010536546061372
1,LORA,min,2.868490196878004
2,LORA,min,1.8269794928092677
3,LORA,min,1.283526405852466
4,LORA,min,1.0346013623205716
5,LORA,min,1.43470891023075
6,LORA,min,1.2514020500932603
7,LORA,min,3.7671093048677684
8,LORA,min,9.301700012453438
9,LORA,min,12.503590302724554
10,LORA,min,9.651194382627295
11,LORA,min,6.522466947852861
12,LORA,min,4.307379721679025
1,caraib_gswp3,mean,0.34045617075649354
2,caraib_gswp3,mean,0.08810670117537747
3,caraib_gswp3,mean,0.037035501041966734
4,caraib_gswp3,mean,0.6943562241447728
5,caraib_gswp3,mean,2.276888432911756
6,caraib_gswp3,mean,7.441775879089375
7,caraib_gswp3,mean,17.367555564575156
8,caraib_gswp3,mean,24.6724149658896
9,caraib_gswp3,mean,24.67534870009336
10,caraib_gswp3,mean,18.112471721865763
11,caraib_gswp3,mean,7.268686196756518
12,caraib_gswp3,mean,1.6089103288852724
1,caraib_princeton,mean,0.22110241361169866
2,caraib_princeton,mean,0.04160197642985523
3,caraib_princeton,mean,0.021447323042757364
4,caraib_princeton,mean,0.5875236043111361
5,caraib_princeton,mean,1.5867355170598285
6,caraib_princeton,mean,7.610786109208769
7,caraib_princeton,mean,20.933886503056215
8,caraib_princeton,mean,36.72355897724758
9,caraib_princeton,mean,30.577764286125902
10,caraib_princeton,mean,21.151212539722746
11,caraib_princeton,mean,8.305045822266734
12,caraib_princeton,mean,1.370131238028745
1,caraib_wfdei,mean,0.4489874175360697
2,caraib_wfdei,mean,0.12947552901866557
3,caraib_wfdei,mean,0.05318252186570404
4,caraib_wfdei,mean,0.05370837709045268
5,caraib_wfdei,mean,1.8078083434110486
6,caraib_wfdei,mean,10.583923247407597
7,caraib_wfdei,mean,21.082154446612584
8,caraib_wfdei,mean,28.81349601591924
9,caraib_wfdei,mean,27.488171602275006
10,caraib_wfdei,mean,19.274811123753146
11,caraib_wfdei,mean,8.58373831802971
12,caraib_wfdei,mean,1.8882697596107116
1,dbh_gswp3,mean,6.22250365136257
2,dbh_gswp3,mean,2.9953365740064606
3,dbh_gswp3,mean,2.666108684507728
4,dbh_gswp3,mean,5.801665353402436
5,dbh_gswp3,mean,15.99384831392917
6,dbh_gswp3,mean,15.322964778280147
7,dbh_gswp3,mean,15.82913537647374
8,dbh_gswp3,mean,17.385548583524297
9,dbh_gswp3,mean,16.085930373283322
10,dbh_gswp3,mean,12.219027825993544
11,dbh_gswp3,mean,7.209359426767331
12,dbh_gswp3,mean,3.0002715728423723
1,dbh_princeton,mean,5.359161967139948
2,dbh_princeton,mean,2.453070666925913
3,dbh_princeton,mean,2.4962424969175845
4,dbh_princeton,mean,5.535747874180817
5,dbh_princeton,mean,13.841561962768465
6,dbh_princeton,mean,14.344388488022602
7,dbh_princeton,mean,14.534593915094872
8,dbh_princeton,mean,24.454292458125064
9,dbh_princeton,mean,22.315259606476108
10,dbh_princeton,mean,17.17289397505263
11,dbh_princeton,mean,9.537998549685996
12,dbh_princeton,mean,2.7971234280969943
1,dbh_wfdei,mean,6.818614053990718
2,dbh_wfdei,mean,3.2930860776768385
3,dbh_wfdei,mean,2.7587789317438496
4,dbh_wfdei,mean,4.528082023073931
5,dbh_wfdei,mean,12.44677780679684
6,dbh_wfdei,mean,14.387972751621929
7,dbh_wfdei,mean,15.627782324658053
8,dbh_wfdei,mean,17.726534536649577
9,dbh_wfdei,mean,19.56589875573608
10,dbh_wfdei,mean,16.220464709247473
11,dbh_wfdei,mean,9.482138740559382
12,dbh_wfdei,mean,3.662194777102529
1,dlem_gswp3,mean,0.8555783584868759
2,dlem_gswp3,mean,0.516848607987297
3,dlem_gswp3,mean,0.37630801238639894
4,dlem_gswp3,mean,1.0393472892662856
5,dlem_gswp3,mean,2.531826423971918
6,dlem_gswp3,mean,2.102564686876888
7,dlem_gswp3,mean,6.7044512295529985
8,dlem_gswp3,mean,18.48020481575519
9,dlem_gswp3,mean,20.289475957542955
10,dlem_gswp3,mean,13.207463676833118
11,dlem_gswp3,mean,6.370463685110699
12,dlem_gswp3,mean,2.243662612790924
1,dlem_princeton,mean,0.8457029170761952
2,dlem_princeton,mean,0.5482133463864198
3,dlem_princeton,mean,0.3670126020065121
4,dlem_princeton,mean,0.8750256614830776
5,dlem_princeton,mean,1.7644621569831795
6,dlem_princeton,mean,1.068538180592391
7,dlem_princeton,mean,6.420111128280895
8,dlem_princeton,mean,23.961056642583475
9,dlem_princeton,mean,24.971027168471064
10,dlem_princeton,mean,18.01909299631579
11,dlem_princeton,mean,8.52946849621156
12,dlem_princeton,mean,2.219864304584377
1,dlem_wfdei,mean,0.9015170940412794
2,dlem_wfdei,mean,0.5370849801452787
3,dlem_wfdei,mean,0.3721443109192309
4,dlem_wfdei,mean,0.31157426999247095
5,dlem_wfdei,mean,0.9858253740159687
6,dlem_wfdei,mean,1.718286061457684
7,dlem_wfdei,mean,6.0261502535993845
8,dlem_wfdei,mean,19.25789864823414
9,dlem_wfdei,mean,21.440845956415693
10,dlem_wfdei,mean,13.578056228899683
11,dlem_wfdei,mean,6.553856387648061
12,dlem_wfdei,mean,2.4438495036154384
1,h08_gswp3,mean,0.32075003312943445
2,h08_gswp3,mean,0.12333932868015848
3,h08_gswp3,mean,0.034175721284897896
4,h08_gswp3,mean,0.09693329482237172
5,h08_gswp3,mean,2.9448451407890333
6,h08_gswp3,mean,10.029930171924422
7,h08_gswp3,mean,21.473599868810968
8,h08_gswp3,mean,25.4148416124885
9,h08_gswp3,mean,23.422895591243847
10,h08_gswp3,mean,15.662360246646111
11,h08_gswp3,mean,4.902117598089166
12,h08_gswp3,mean,0.99941318587279
1,h08_princeton,mean,0.15313601546820216
2,h08_princeton,mean,0.04604377780432278
3,h08_princeton,mean,0.024191271568072315
4,h08_princeton,mean,0.08735873007121892
5,h08_princeton,mean,3.1821308619805317
6,h08_princeton,mean,10.542291253725528
7,h08_princeton,mean,22.826585791490853
8,h08_princeton,mean,34.07487648468612
9,h08_princeton,mean,28.16280590585986
10,h08_princeton,mean,18.257066574558934
11,h08_princeton,mean,4.821281385315791
12,h08_princeton,mean,0.7282478812619411
1,lpjml_gswp3,mean,0.4790808910271038
2,lpjml_gswp3,mean,0.33401836138480767
3,lpjml_gswp3,mean,0.33323586861476895
4,lpjml_gswp3,mean,1.5396235482639316
5,lpjml_gswp3,mean,7.510989942379773
6,lpjml_gswp3,mean,11.090506491813123
7,lpjml_gswp3,mean,14.291270610743526
8,lpjml_gswp3,mean,20.91980870852555
9,lpjml_gswp3,mean,22.1324974100007
10,lpjml_gswp3,mean,14.27524675709594
11,lpjml_gswp3,mean,5.606666581742026
12,lpjml_gswp3,mean,1.1613657091996412
1,lpjml_princeton,mean,0.3768005543849533
2,lpjml_princeton,mean,0.2463597136012939
3,lpjml_princeton,mean,0.31755471115537687
4,lpjml_princeton,mean,1.5266216039047265
5,lpjml_princeton,mean,7.64784829361954
6,lpjml_princeton,mean,11.286158916503558
7,lpjml_princeton,mean,15.152414747141792
8,lpjml_princeton,mean,24.74367834501598
9,lpjml_princeton,mean,22.368081786531913
10,lpjml_princeton,mean,14.490541458044454
11,lpjml_princeton,mean,5.93386960379175
12,lpjml_princeton,mean,1.135324522367126
1,lpjml_wfdei,mean,0.8530819408822564
2,lpjml_wfdei,mean,0.44210552982955686
3,lpjml_wfdei,mean,0.3870764073158364
4,lpjml_wfdei,mean,1.3848471553716961
5,lpjml_wfdei,mean,7.4650587372545445
6,lpjml_wfdei,mean,11.814614991750691
7,lpjml_wfdei,mean,17.413348001938758
8,lpjml_wfdei,mean,27.308021673319505
9,lpjml_wfdei,mean,27.310726716559262
10,lpjml_wfdei,mean,17.211911786385667
11,lpjml_wfdei,mean,7.402856117623523
12,lpjml_wfdei,mean,2.0071503226574556
1,matsiro_gswp3,mean,0.5275735802373687
2,matsiro_gswp3,mean,0.40657554665803086
3,matsiro_gswp3,mean,0.33441354939531187
4,matsiro_gswp3,mean,0.7605640712173048
5,matsiro_gswp3,mean,1.7409255369716437
6,matsiro_gswp3,mean,2.408909797442297
7,matsiro_gswp3,mean,6.990238494367115
8,matsiro_gswp3,mean,13.528780714156767
9,matsiro_gswp3,mean,16.049672648822483
10,matsiro_gswp3,mean,10.736058459025681
11,matsiro_gswp3,mean,4.606430689101825
12,matsiro_gswp3,mean,0.9569485128847242
1,matsiro_princeton,mean,0.4238237860551214
2,matsiro_princeton,mean,0.31543350764336553
3,matsiro_princeton,mean,0.27384393617856745
4,matsiro_princeton,mean,0.5302282384835645
5,matsiro_princeton,mean,1.0128421556358127
6,matsiro_princeton,mean,1.2995567754374922
7,matsiro_princeton,mean,4.420983490643568
8,matsiro_princeton,mean,15.992755540831755
9,matsiro_princeton,mean,19.01124511378973
10,matsiro_princeton,mean,13.747579602621451
11,matsiro_princeton,mean,5.33969351061718
12,matsiro_princeton,mean,0.9613684036541892
1,matsiro_wfdei,mean,0.7334535584059179
2,matsiro_wfdei,mean,0.5075075952773691
3,matsiro_wfdei,mean,0.44459655615685445
4,matsiro_wfdei,mean,0.6403847818934986
5,matsiro_wfdei,mean,1.662238919580762
6,matsiro_wfdei,mean,5.184161198156733
7,matsiro_wfdei,mean,13.654426016124145
8,matsiro_wfdei,mean,23.20348040613129
9,matsiro_wfdei,mean,24.710694467252356
10,matsiro_wfdei,mean,14.773417701167137
11,matsiro_wfdei,mean,6.6060599194814165
12,matsiro_wfdei,mean,1.4040057795586962
1,pcr-globwb_gswp3,mean,3.664760899533445
2,pcr-globwb_gswp3,mean,2.977178692707425
3,pcr-globwb_gswp3,mean,2.584490197835314
4,pcr-globwb_gswp3,mean,2.3329446127999236
5,pcr-globwb_gswp3,mean,2.786978643484771
6,pcr-globwb_gswp3,mean,3.6872900232977996
7,pcr-globwb_gswp3,mean,8.979630493789196
8,pcr-globwb_gswp3,mean,17.50624249682423
9,pcr-globwb_gswp3,mean,22.52177975179374
10,pcr-globwb_gswp3,mean,19.03064490525684
11,pcr-globwb_gswp3,mean,11.895860589561591
12,pcr-globwb_gswp3,mean,6.417018686485341
1,pcr-globwb_wfdei,mean,3.620145038156407
2,pcr-globwb_wfdei,mean,2.982026874221759
3,pcr-globwb_wfdei,mean,2.621318823818062
4,pcr-globwb_wfdei,mean,2.3882662494562004
5,pcr-globwb_wfdei,mean,2.7993406314769516
6,pcr-globwb_wfdei,mean,3.493476032304595
7,pcr-globwb_wfdei,mean,7.943427901353172
8,pcr-globwb_wfdei,mean,15.891409788528211
9,pcr-globwb_wfdei,mean,21.450373729026584
10,pcr-globwb_wfdei,mean,17.97667054159233
11,pcr-globwb_wfdei,mean,11.524643000437068
12,pcr-globwb_wfdei,mean,6.20746338795751
1,vegas_gswp3,mean,0.6888706635900873
2,vegas_gswp3,mean,0.4836877587249315
3,vegas_gswp3,mean,0.3489465025358911
4,vegas_gswp3,mean,0.4792539689770475
5,vegas_gswp3,mean,2.2436225861556522
6,vegas_gswp3,mean,7.383938364850902
7,vegas_gswp3,mean,14.475495080325107
8,vegas_gswp3,mean,20.01680192232222
9,vegas_gswp3,mean,20.692530460303878
10,vegas_gswp3,mean,13.463584177122218
11,vegas_gswp3,mean,5.672158834312018
12,vegas_gswp3,mean,1.6996391199698144
1,vegas_wfdei,mean,0.6581629401071754
2,vegas_wfdei,mean,0.42300165237194975
3,vegas_wfdei,mean,0.290778628347336
4,vegas_wfdei,mean,0.3827104247490123
5,vegas_wfdei,mean,1.7519654189164886
6,vegas_wfdei,mean,6.583644245023281
7,vegas_wfdei,mean,14.791706212810217
8,vegas_wfdei,mean,20.53169169353642
9,vegas_wfdei,mean,20.951188252667748
10,vegas_wfdei,mean,13.507436761714045
11,vegas_wfdei,mean,5.684166384878868
12,vegas_wfdei,mean,1.7285310258957958
1,vic_princeton,mean,3.5328618675103027
2,vic_princeton,mean,2.0546153665050957
3,vic_princeton,mean,1.3401314576512053
4,vic_princeton,mean,2.125891387421437
5,vic_princeton,mean,6.782080488262628
6,vic_princeton,mean,9.95078637995493
7,vic_princeton,mean,13.687971935074748
8,vic_princeton,mean,24.548067435685134
9,vic_princeton,mean,27.618755642928416
10,vic_princeton,mean,25.800888484399163
11,vic_princeton,mean,14.971798231920339
12,vic_princeton,mean,7.124405025521539
1,watergap2_princeton,mean,3.0416300127228433
2,watergap2_princeton,mean,2.506310567047019
3,watergap2_princeton,mean,2.136546509044014
4,watergap2_princeton,mean,2.0448135097123585
5,watergap2_princeton,mean,5.602654885719392
6,watergap2_princeton,mean,7.979058836469609
7,watergap2_princeton,mean,12.11536818986751
8,watergap2_princeton,mean,21.513472145314402
9,watergap2_princeton,mean,19.260523336455964
10,watergap2_princeton,mean,15.78578947293994
11,watergap2_princeton,mean,7.2214081137470565
12,watergap2_princeton,mean,3.992092731029044
1,watergap2_wfdei,mean,3.231817937321291
2,watergap2_wfdei,mean,2.7398071127078354
3,watergap2_wfdei,mean,2.2938275630429388
4,watergap2_wfdei,mean,2.178154842692639
5,watergap2_wfdei,mean,4.571761907261938
6,watergap2_wfdei,mean,7.503825722893474
7,watergap2_wfdei,mean,13.194247033284704
8,watergap2_wfdei,mean,17.519832164969948
9,watergap2_wfdei,mean,18.68461282796931
10,watergap2_wfdei,mean,13.817067378386692
11,watergap2_wfdei,mean,7.563282837975262
12,watergap2_wfdei,mean,4.216987469617505
1,LORA,mean,4.952665357635686
2,LORA,mean,3.4509839390758628
3,LORA,mean,2.699787356567681
4,LORA,mean,2.332609606679357
5,LORA,mean,2.5381749306582906
6,LORA,mean,3.932404060776452
7,LORA,mean,9.466503779371065
8,LORA,mean,14.83543646391873
9,LORA,mean,19.494188664843776
10,LORA,mean,17.247664981608555
11,LORA,mean,13.170093951188854
12,LORA,mean,8.059013885139136
1,caraib_gswp3,median,0.25447911106930005
2,caraib_gswp3,median,0.062169207633691215
3,caraib_gswp3,median,0.01837915365857864
4,caraib_gswp3,median,0.020430305935417933
5,caraib_gswp3,median,1.131548997719194
6,caraib_gswp3,median,5.40564495128371
7,caraib_gswp3,median,17.065103080808335
8,caraib_gswp3,median,25.043776397510086
9,caraib_gswp3,median,25.296638673836853
10,caraib_gswp3,median,17.01642416358467
11,caraib_gswp3,median,5.504833797375442
12,caraib_gswp3,median,1.3207111754335061
1,caraib_princeton,median,0.1628837977809227
2,caraib_princeton,median,0.03235454472728755
3,caraib_princeton,median,0.010450936990142063
4,caraib_princeton,median,0.02175795767860527
5,caraib_princeton,median,0.49880847807872153
6,caraib_princeton,median,6.755192047429878
7,caraib_princeton,median,17.8075203986149
8,caraib_princeton,median,30.157563309150408
9,caraib_princeton,median,29.654559463206716
10,caraib_princeton,median,18.622420875721385
11,caraib_princeton,median,7.54445633249244
12,caraib_princeton,median,1.1079072839647943
1,caraib_wfdei,median,0.3640291996209717
2,caraib_wfdei,median,0.10062226551077565
3,caraib_wfdei,median,0.03335540370434183
4,caraib_wfdei,median,0.029129854044899713
5,caraib_wfdei,median,1.178992734535588
6,caraib_wfdei,median,8.113374812870761
7,caraib_wfdei,median,20.604138695445627
8,caraib_wfdei,median,28.39323386934902
9,caraib_wfdei,median,27.99954638974406
10,caraib_wfdei,median,18.639994416516217
11,caraib_wfdei,median,6.349708416458265
12,caraib_wfdei,median,1.5312851457355856
