Month,Prediction,Stat,Value
9,dlem_gswp3,min,35.78678486969894
10,dlem_gswp3,min,18.411331018966642
11,dlem_gswp3,min,6.654235444634685
12,dlem_gswp3,min,3.5270963864930693
1,dlem_princeton,min,4.866071047945607
2,dlem_princeton,min,3.5955047147596595
3,dlem_princeton,min,2.455490701348804
4,dlem_princeton,min,1.5176040786275673
5,dlem_princeton,min,1.3484306923611904
6,dlem_princeton,min,1.3631964518690969
7,dlem_princeton,min,11.54970325864432
8,dlem_princeton,min,68.74791834090709
9,dlem_princeton,min,67.1778610664855
10,dlem_princeton,min,49.64308149797683
11,dlem_princeton,min,20.15667065953663
12,dlem_princeton,min,7.519258543394954
1,dlem_wfdei,min,2.6947253223472534
2,dlem_wfdei,min,2.0087480381391924
3,dlem_wfdei,min,1.35632651590457
4,dlem_wfdei,min,1.0230141856368598
5,dlem_wfdei,min,0.9724194506186461
6,dlem_wfdei,min,0.890129537344365
7,dlem_wfdei,min,2.9177875331318543
8,dlem_wfdei,min,24.112131035287593
9,dlem_wfdei,min,45.49238373922936
10,dlem_wfdei,min,18.70863997314803
11,dlem_wfdei,min,7.316026912220573
12,dlem_wfdei,min,3.766242259464605
1,h08_gswp3,min,0.4403879685184149
2,h08_gswp3,min,0.08102942550906264
3,h08_gswp3,min,0.014627741469078625
4,h08_gswp3,min,0.06447944833078723
5,h08_gswp3,min,1.150596968441924
6,h08_gswp3,min,6.160843915525454
7,h08_gswp3,min,73.32168595750873
8,h08_gswp3,min,82.20979344429672
9,h08_gswp3,min,46.91597517402978
10,h08_gswp3,min,19.379744581125276
11,h08_gswp3,min,7.3621178065301605
12,h08_gswp3,min,1.650714697181888
1,h08_princeton,min,0.17752141540425062
2,h08_princeton,min,0.036622273353880706
3,h08_princeton,min,0.010107189229601353
4,h08_princeton,min,0.15818669910503724
5,h08_princeton,min,1.1093334104078414
6,h08_princeton,min,8.345005039100245
7,h08_princeton,min,95.45770037073322
8,h08_princeton,min,90.7704179375467
9,h08_princeton,min,56.54573345020341
10,h08_princeton,min,24.09826738884166
11,h08_princeton,min,5.177362682839462
12,h08_princeton,min,1.0393147629531392
1,lpjml_gswp3,min,0.7586584009941546
2,lpjml_gswp3,min,0.7033673137463038
3,lpjml_gswp3,min,0.7229817813287222
4,lpjml_gswp3,min,1.023865629316113
5,lpjml_gswp3,min,9.276782019498235
6,lpjml_gswp3,min,32.845778438609685
7,lpjml_gswp3,min,41.767304216834816
8,lpjml_gswp3,min,41.96541978065004
9,lpjml_gswp3,min,64.08998815068755
10,lpjml_gswp3,min,22.39495251415958
11,lpjml_gswp3,min,5.590920031148721
12,lpjml_gswp3,min,1.241066727868458
1,lpjml_princeton,min,1.107218701242972
2,lpjml_princeton,min,0.957246880254936
3,lpjml_princeton,min,0.9924211790902132
4,lpjml_princeton,min,2.065844976307592
5,lpjml_princeton,min,8.4286568655827
6,lpjml_princeton,min,47.64936215182286
7,lpjml_princeton,min,70.76669253724626
8,lpjml_princeton,min,97.71708074212647
9,lpjml_princeton,min,59.83551010104017
10,lpjml_princeton,min,38.35251317305439
11,lpjml_princeton,min,7.5611616390694385
12,lpjml_princeton,min,1.809968449667206
1,lpjml_wfdei,min,1.5146260768932207
2,lpjml_wfdei,min,1.0253130185713482
3,lpjml_wfdei,min,0.9757081307094266
4,lpjml_wfdei,min,1.3007050187728326
5,lpjml_wfdei,min,8.536017032382215
6,lpjml_wfdei,min,33.85721900027892
7,lpjml_wfdei,min,54.27692119027711
8,lpjml_wfdei,min,57.15894434159452
9,lpjml_wfdei,min,85.68843818326657
10,lpjml_wfdei,min,29.7136407095841
11,lpjml_wfdei,min,10.894868078151713
12,lpjml_wfdei,min,3.148852031882628
1,matsiro_gswp3,min,2.7284692843011156
2,matsiro_gswp3,min,2.2759392132240754
3,matsiro_gswp3,min,1.9520259932924011
4,matsiro_gswp3,min,2.0727449179036017
5,matsiro_gswp3,min,3.023326796872238
6,matsiro_gswp3,min,2.3513341259520213
7,matsiro_gswp3,min,3.732438021269813
8,matsiro_gswp3,min,8.541792844265391
9,matsiro_gswp3,min,10.074104194130742
10,matsiro_gswp3,min,6.408170382592347
11,matsiro_gswp3,min,5.528539657515323
12,matsiro_gswp3,min,3.4456684789898033
1,matsiro_princeton,min,6.096098616096715
2,matsiro_princeton,min,4.408119036350944
3,matsiro_princeton,min,3.5157449210906657
4,matsiro_princeton,min,3.1141431624241074
5,matsiro_princeton,min,3.5121725650883766
6,matsiro_princeton,min,3.971036692975851
7,matsiro_princeton,min,4.0730391762617835
8,matsiro_princeton,min,21.220169694608483
9,matsiro_princeton,min,34.7515389717047
10,matsiro_princeton,min,34.0809878744673
11,matsiro_princeton,min,12.588189165850302
12,matsiro_princeton,min,8.879427296970832
1,matsiro_wfdei,min,0.29258466650481524
2,matsiro_wfdei,min,0.3329186189874547
3,matsiro_wfdei,min,0.34812233909172713
4,matsiro_wfdei,min,0.37851592719324473
5,matsiro_wfdei,min,2.6949995092554078
6,matsiro_wfdei,min,0.8275230724948265
7,matsiro_wfdei,min,0.5715416070039316
8,matsiro_wfdei,min,3.6586101822086583
9,matsiro_wfdei,min,6.703912811036612
10,matsiro_wfdei,min,7.422996681779779
11,matsiro_wfdei,min,5.454421589106481
12,matsiro_wfdei,min,4.531049674088645
1,pcr-globwb_gswp3,min,5.06730081455163
2,pcr-globwb_gswp3,min,4.568532527847523
3,pcr-globwb_gswp3,min,4.172346432402022
4,pcr-globwb_gswp3,min,4.637338535896339
5,pcr-globwb_gswp3,min,5.810502770193006
6,pcr-globwb_gswp3,min,5.963804258219614
7,pcr-globwb_gswp3,min,8.398317839004545
8,pcr-globwb_gswp3,min,16.546501162326134
9,pcr-globwb_gswp3,min,35.13086516902992
10,pcr-globwb_gswp3,min,24.309109757735943
11,pcr-globwb_gswp3,min,10.238094576108384
12,pcr-globwb_gswp3,min,6.368923537520052
1,pcr-globwb_wfdei,min,5.140409839927203
2,pcr-globwb_wfdei,min,5.000872292710858
3,pcr-globwb_wfdei,min,4.235867903814187
4,pcr-globwb_wfdei,min,4.599050318876719
5,pcr-globwb_wfdei,min,5.64905978431035
6,pcr-globwb_wfdei,min,5.682201010486768
7,pcr-globwb_wfdei,min,8.433842148855943
8,pcr-globwb_wfdei,min,14.767111541213293
9,pcr-globwb_wfdei,min,30.38521377455238
10,pcr-globwb_wfdei,min,18.88191221016214
11,pcr-globwb_wfdei,min,8.600390461443151
12,pcr-globwb_wfdei,min,5.842201685604036
1,vegas_gswp3,min,0.7187105396614072
2,vegas_gswp3,min,0.43005938797550053
3,vegas_gswp3,min,0.34688702580418623
4,vegas_gswp3,min,0.40734544102897136
5,vegas_gswp3,min,1.5649780579210342
6,vegas_gswp3,min,3.9419130978401937
7,vegas_gswp3,min,28.57951325246574
8,vegas_gswp3,min,36.661539712418076
9,vegas_gswp3,min,51.80848892846323
10,vegas_gswp3,min,19.782280032667607
11,vegas_gswp3,min,5.0001442522957165
12,vegas_gswp3,min,1.4077155618926593
1,vegas_wfdei,min,0.6026624122680743
2,vegas_wfdei,min,0.293832508489908
3,vegas_wfdei,min,0.21043245932429852
4,vegas_wfdei,min,0.24464366170704374
5,vegas_wfdei,min,0.7640974749498497
6,vegas_wfdei,min,3.161811807334934
7,vegas_wfdei,min,29.443423626782003
8,vegas_wfdei,min,39.0469691583131
9,vegas_wfdei,min,54.13969778011189
10,vegas_wfdei,min,20.754545509758902
11,vegas_wfdei,min,4.980247751646722
12,vegas_wfdei,min,1.3035484667838348
1,vic_princeton,min,8.330206929629647
2,vic_princeton,min,5.609664619814499
3,vic_princeton,min,3.9899808238725725
4,vic_princeton,min,5.835096756897539
5,vic_princeton,min,15.410563619460495
6,vic_princeton,min,32.66160146380524
7,vic_princeton,min,68.23577417060928
8,vic_princeton,min,105.58520879880083
9,vic_princeton,min,89.39285688891769
10,vic_princeton,min,72.16760000380042
11,vic_princeton,min,35.23161215262949
12,vic_princeton,min,14.467024690046506
1,watergap2_princeton,min,14.363055529791946
2,watergap2_princeton,min,10.655516792368198
3,watergap2_princeton,min,8.82062312346523
4,watergap2_princeton,min,10.04443145437002
5,watergap2_princeton,min,9.509377721354642
6,watergap2_princeton,min,22.496525026369085
7,watergap2_princeton,min,66.97533967395209
8,watergap2_princeton,min,85.46746999391746
9,watergap2_princeton,min,65.10114809875564
10,watergap2_princeton,min,49.827836912282656
11,watergap2_princeton,min,32.13802722277657
12,watergap2_princeton,min,23.426092212389012
1,watergap2_wfdei,min,10.477999403290898
2,watergap2_wfdei,min,7.572632632259777
3,watergap2_wfdei,min,5.804791132992296
4,watergap2_wfdei,min,6.062833704784519
5,watergap2_wfdei,min,11.43694933487249
6,watergap2_wfdei,min,20.41608626974812
7,watergap2_wfdei,min,51.7595891063382
8,watergap2_wfdei,min,67.96062912514165
9,watergap2_wfdei,min,69.49149079214112
10,watergap2_wfdei,min,30.261127483921697
11,watergap2_wfdei,min,24.582810123180995
12,watergap2_wfdei,min,15.66203167276464
1,LORA,min,20.28505004228017
2,LORA,min,13.03351707308107
3,LORA,min,9.41243540828554
4,LORA,min,7.683122887662759
5,LORA,min,11.018941975814974
6,LORA,min,15.361533082763009
7,LORA,min,32.402219970518026
8,LORA,min,68.51059755917612
9,LORA,min,100.01725170979368
10,LORA,min,80.07113704472977
11,LORA,min,57.26180376134303
12,LORA,min,36.229204179482984
1,caraib_gswp3,mean,2.666489962419685
2,caraib_gswp3,mean,0.54737181358249
3,caraib_gswp3,mean,0.331847603826948
4,caraib_gswp3,mean,2.8733722560589423
5,caraib_gswp3,mean,12.607943555325464
6,caraib_gswp3,mean,30.579340417390735
7,caraib_gswp3,mean,96.8476866591339
8,caraib_gswp3,mean,162.6910788911205
9,caraib_gswp3,mean,146.6657855351024
10,caraib_gswp3,mean,89.79218337376041
11,caraib_gswp3,mean,34.07748826482962
12,caraib_gswp3,mean,8.828477628010432
1,caraib_princeton,mean,1.3661799401189958
2,caraib_princeton,mean,0.23016698995802706
3,caraib_princeton,mean,0.1591686584630953
4,caraib_princeton,mean,2.8961727191361306
5,caraib_princeton,mean,12.151434924216288
6,caraib_princeton,mean,93.00796418890192
7,caraib_princeton,mean,204.21699175393
8,caraib_princeton,mean,305.10975438062235
9,caraib_princeton,mean,238.4238290852059
10,caraib_princeton,mean,144.9587558720041
11,caraib_princeton,mean,55.201052715385
12,caraib_princeton,mean,7.8531044456086025
1,caraib_wfdei,mean,3.4564304985675975
2,caraib_wfdei,mean,0.7670626161040955
3,caraib_wfdei,mean,0.2532342765678015
4,caraib_wfdei,mean,0.5021468983799491
5,caraib_wfdei,mean,13.177776522377886
6,caraib_wfdei,mean,51.62391219961135
7,caraib_wfdei,mean,131.82674677281065
8,caraib_wfdei,mean,191.89071749577892
9,caraib_wfdei,mean,171.15465768088592
10,caraib_wfdei,mean,104.74902705701255
11,caraib_wfdei,mean,45.49123933418466
12,caraib_wfdei,mean,10.800043564255084
1,dbh_gswp3,mean,37.32867196476724
2,dbh_gswp3,mean,13.545173985639456
3,dbh_gswp3,mean,12.160653258438469
4,dbh_gswp3,mean,30.91327567589112
5,dbh_gswp3,mean,92.92450350172004
6,dbh_gswp3,mean,74.24636445017863
7,dbh_gswp3,mean,103.2297018549746
8,dbh_gswp3,mean,101.54838871761608
9,dbh_gswp3,mean,102.85241659092004
10,dbh_gswp3,mean,75.34919861977528
11,dbh_gswp3,mean,42.9290200280221
12,dbh_gswp3,mean,15.761928833373469
1,dbh_princeton,mean,33.6108304806396
2,dbh_princeton,mean,10.98093075197992
3,dbh_princeton,mean,11.99176757418201
4,dbh_princeton,mean,33.46635836130477
5,dbh_princeton,mean,93.08556073895919
6,dbh_princeton,mean,112.8731888486865
7,dbh_princeton,mean,149.39630216649994
8,dbh_princeton,mean,226.1552804750886
9,dbh_princeton,mean,199.24440633615674
10,dbh_princeton,mean,123.9142725550554
11,dbh_princeton,mean,71.59738451461527
12,dbh_princeton,mean,18.299588535162677
1,dbh_wfdei,mean,40.61838762188022
2,dbh_wfdei,mean,14.377478859444526
3,dbh_wfdei,mean,11.716499342659167
4,dbh_wfdei,mean,24.453902286231845
5,dbh_wfdei,mean,75.27990236615977
6,dbh_wfdei,mean,69.66446096833633
7,dbh_wfdei,mean,106.70639847706771
8,dbh_wfdei,mean,123.75246357488057
9,dbh_wfdei,mean,131.4350774768812
10,dbh_wfdei,mean,90.60303429128662
11,dbh_wfdei,mean,51.022150009263484
12,dbh_wfdei,mean,19.103192476581754
1,dlem_gswp3,mean,6.058103156232817
2,dlem_gswp3,mean,3.9296020121113706
3,dlem_gswp3,mean,2.982998584132455
4,dlem_gswp3,mean,4.630706510792597
5,dlem_gswp3,mean,11.82147864640812
6,dlem_gswp3,mean,5.688155001677477
7,dlem_gswp3,mean,24.316986056370578
8,dlem_gswp3,mean,90.4105704948116
9,dlem_gswp3,mean,100.39288799757556
10,dlem_gswp3,mean,63.03483859139117
11,dlem_gswp3,mean,31.588764483273057
12,dlem_gswp3,mean,12.091915295851244
1,dlem_princeton,mean,6.98343881689039
2,dlem_princeton,mean,4.916600610097786
3,dlem_princeton,mean,3.4925515607035593
4,dlem_princeton,mean,4.870110590579993
5,dlem_princeton,mean,7.312047450423314
6,dlem_princeton,mean,21.252373112581285
7,dlem_princeton,mean,104.05065856968878
8,dlem_princeton,mean,211.183675285322
9,dlem_princeton,mean,181.8108440085621
10,dlem_princeton,mean,120.23282601773735
11,dlem_princeton,mean,61.72951940823011
12,dlem_princeton,mean,16.975941898073636
1,dlem_wfdei,mean,6.604766756278773
2,dlem_wfdei,mean,4.218305176566225
3,dlem_wfdei,mean,3.1011161396626963
4,dlem_wfdei,mean,2.351548118648401
5,dlem_wfdei,mean,3.7959572041677085
6,dlem_wfdei,mean,4.634643273601807
7,dlem_wfdei,mean,26.606310533865635
8,dlem_wfdei,mean,95.37309998385872
9,dlem_wfdei,mean,112.97314901124729
10,dlem_wfdei,mean,70.78604618801121
11,dlem_wfdei,mean,35.016387616231086
12,dlem_wfdei,mean,13.854576232594432
1,h08_gswp3,mean,2.315123929961948
2,h08_gswp3,mean,0.60818577153345
3,h08_gswp3,mean,0.19291878357862965
4,h08_gswp3,mean,0.5944675409485434
5,h08_gswp3,mean,20.650945672666097
6,h08_gswp3,mean,54.20369001332707
7,h08_gswp3,mean,140.5260553426653
8,h08_gswp3,mean,175.5103261366952
9,h08_gswp3,mean,144.25902887987743
10,h08_gswp3,mean,74.84448205675443
11,h08_gswp3,mean,25.13862617438959
12,h08_gswp3,mean,6.279850735995696
1,h08_princeton,mean,0.9022022780611783
2,h08_princeton,mean,0.18876348468679255
3,h08_princeton,mean,0.10539935658896411
4,h08_princeton,mean,0.5756202376063728
5,h08_princeton,mean,29.165030643487462
6,h08_princeton,mean,137.97480434717076
7,h08_princeton,mean,214.0315644401502
8,h08_princeton,mean,287.2995841359674
9,h08_princeton,mean,210.81130917979706
10,h08_princeton,mean,110.28345306994781
11,h08_princeton,mean,34.193213864426916
12,h08_princeton,mean,5.133058494492409
1,lpjml_gswp3,mean,3.3352314402341445
2,lpjml_gswp3,mean,2.036896976911388
3,lpjml_gswp3,mean,2.633708356934057
4,lpjml_gswp3,mean,10.845580922337598
5,lpjml_gswp3,mean,52.18178504613833
6,lpjml_gswp3,mean,61.889761741266696
7,lpjml_gswp3,mean,92.09483889990666
8,lpjml_gswp3,mean,128.24546791626793
9,lpjml_gswp3,mean,121.60574910679529
10,lpjml_gswp3,mean,68.54688001211396
11,lpjml_gswp3,mean,28.261679988757265
12,lpjml_gswp3,mean,6.076273018048769
1,lpjml_princeton,mean,3.727575356073449
2,lpjml_princeton,mean,1.8622727479495387
3,lpjml_princeton,mean,2.514887322056507
4,lpjml_princeton,mean,10.631393015794714
5,lpjml_princeton,mean,61.67057127415236
6,lpjml_princeton,mean,105.35925658690167
7,lpjml_princeton,mean,150.98493984993698
8,lpjml_princeton,mean,219.49523237429779
9,lpjml_princeton,mean,180.12106553959075
10,lpjml_princeton,mean,102.1248665930741
11,lpjml_princeton,mean,41.14661329601038
12,lpjml_princeton,mean,8.687346447212635
1,lpjml_wfdei,mean,6.788873024116515
2,lpjml_wfdei,mean,3.06455763510762
3,lpjml_wfdei,mean,3.0555630612791607
4,lpjml_wfdei,mean,10.230307575191095
5,lpjml_wfdei,mean,52.449061887960944
6,lpjml_wfdei,mean,68.1803917414733
7,lpjml_wfdei,mean,113.24790440835862
8,lpjml_wfdei,mean,171.9887355122247
9,lpjml_wfdei,mean,164.17536747563707
10,lpjml_wfdei,mean,96.73578872276767
11,lpjml_wfdei,mean,43.950860099289095
12,lpjml_wfdei,mean,14.16371948864554
1,matsiro_gswp3,mean,9.04054937973794
2,matsiro_gswp3,mean,6.3982805607802336
3,matsiro_gswp3,mean,5.099006580656769
4,matsiro_gswp3,mean,6.284052180352795
5,matsiro_gswp3,mean,9.219262798402609
6,matsiro_gswp3,mean,4.990864879545864
7,matsiro_gswp3,mean,10.795309761714629
8,matsiro_gswp3,mean,43.44002208801018
9,matsiro_gswp3,mean,59.149354956494484
10,matsiro_gswp3,mean,40.43263568743267
11,matsiro_gswp3,mean,22.49998184324214
12,matsiro_gswp3,mean,12.494907705022849
1,matsiro_princeton,mean,9.352727004616584
2,matsiro_princeton,mean,6.369616583199597
3,matsiro_princeton,mean,5.207594438341087
4,matsiro_princeton,mean,4.6816094705789615
5,matsiro_princeton,mean,5.629741011428593
6,matsiro_princeton,mean,7.648884605714647
7,matsiro_princeton,mean,44.29766453459523
8,matsiro_princeton,mean,156.07182914108753
9,matsiro_princeton,mean,167.27659972511105
10,matsiro_princeton,mean,101.00325144177968
11,matsiro_princeton,mean,42.01446303229927
12,matsiro_princeton,mean,15.460197784451667
1,matsiro_wfdei,mean,12.05753696101766
2,matsiro_wfdei,mean,8.216836357553426
3,matsiro_wfdei,mean,6.432966522800005
4,matsiro_wfdei,mean,5.797641820874982
5,matsiro_wfdei,mean,7.45811369470012
6,matsiro_wfdei,mean,11.601105151695867
7,matsiro_wfdei,mean,48.89595584921343
8,matsiro_wfdei,mean,127.27918243586534
9,matsiro_wfdei,mean,142.04859426069515
10,matsiro_wfdei,mean,82.61670872600841
11,matsiro_wfdei,mean,42.92450375509316
12,matsiro_wfdei,mean,18.5086309944751
1,pcr-globwb_gswp3,mean,16.04087680539994
2,pcr-globwb_gswp3,mean,11.646165460030778
3,pcr-globwb_gswp3,mean,9.195769624513078
4,pcr-globwb_gswp3,mean,8.299192339407304
5,pcr-globwb_gswp3,mean,15.175932589747587
6,pcr-globwb_gswp3,mean,19.148236185590637
7,pcr-globwb_gswp3,mean,35.87753678113951
8,pcr-globwb_gswp3,mean,76.80585099486427
9,pcr-globwb_gswp3,mean,97.0698336810189
10,pcr-globwb_gswp3,mean,77.53285974174322
11,pcr-globwb_gswp3,mean,44.389972698297996
12,pcr-globwb_gswp3,mean,24.641269624832685
1,pcr-globwb_wfdei,mean,15.43806109217679
2,pcr-globwb_wfdei,mean,11.191771475472766
3,pcr-globwb_wfdei,mean,8.956839751855718
4,pcr-globwb_wfdei,mean,8.181040928853161
5,pcr-globwb_wfdei,mean,14.424899447408363
6,pcr-globwb_wfdei,mean,17.383636583455946
7,pcr-globwb_wfdei,mean,32.27084836637343
8,pcr-globwb_wfdei,mean,69.37475842460113
9,pcr-globwb_wfdei,mean,91.47643943035142
10,pcr-globwb_wfdei,mean,73.12398980163083
11,pcr-globwb_wfdei,mean,43.2888779349843
12,pcr-globwb_wfdei,mean,24.116600994219354
1,vegas_gswp3,mean,3.5053513648899717
2,vegas_gswp3,mean,2.097564546073524
3,vegas_gswp3,mean,1.3317263963838577
4,vegas_gswp3,mean,1.8630600908597894
5,vegas_gswp3,mean,9.105985053472052
6,vegas_gswp3,mean,27.615924743690787
7,vegas_gswp3,mean,80.07321074747703
8,vegas_gswp3,mean,130.07981380006976
9,vegas_gswp3,mean,115.72675875500886
10,vegas_gswp3,mean,62.26396857922349
11,vegas_gswp3,mean,23.892000506860764
12,vegas_gswp3,mean,7.735195773715401
1,vegas_wfdei,mean,3.014090266805392
2,vegas_wfdei,mean,1.5989004506430944
3,vegas_wfdei,mean,1.017383148752393
4,vegas_wfdei,mean,1.4120258976293363
5,vegas_wfdei,mean,7.541838781682112
6,vegas_wfdei,mean,27.10107135038697
7,vegas_wfdei,mean,84.84053144113578
8,vegas_wfdei,mean,136.17673231705788
9,vegas_wfdei,mean,119.8321641805132
10,vegas_wfdei,mean,64.9538318552828
11,vegas_wfdei,mean,25.374501030951503
12,vegas_wfdei,mean,7.819716414214774
1,vic_princeton,mean,12.54827918549756
2,vic_princeton,mean,8.150987276321288
3,vic_princeton,mean,6.8125001480320755
4,vic_princeton,mean,14.193845078694498
5,vic_princeton,mean,46.525349055541945
6,vic_princeton,mean,80.49934648989931
7,vic_princeton,mean,114.25541401306305
8,vic_princeton,mean,205.7661047531808
9,vic_princeton,mean,201.78388152577006
10,vic_princeton,mean,138.7735726447791
11,vic_princeton,mean,70.52371939820306
12,vic_princeton,mean,26.504840486820136
1,watergap2_princeton,mean,21.53393701270398
2,watergap2_princeton,mean,16.586195738254535
3,watergap2_princeton,mean,13.879914167526781
4,watergap2_princeton,mean,14.247317826128917
5,watergap2_princeton,mean,45.21495948223679
6,watergap2_princeton,mean,84.56813493496479
7,watergap2_princeton,mean,122.07277310644986
8,watergap2_princeton,mean,189.72284204167528
9,watergap2_princeton,mean,159.90520607620903
10,watergap2_princeton,mean,106.8988627710347
11,watergap2_princeton,mean,56.69615648608607
12,watergap2_princeton,mean,29.7475915774742
1,watergap2_wfdei,mean,20.43578918120599
2,watergap2_wfdei,mean,16.07754874343539
3,watergap2_wfdei,mean,13.033572886099027
4,watergap2_wfdei,mean,14.290003459664941
5,watergap2_wfdei,mean,38.61676715922497
6,watergap2_wfdei,mean,51.221094710057834
7,watergap2_wfdei,mean,92.15549530961141
8,watergap2_wfdei,mean,130.49071208531672
9,watergap2_wfdei,mean,127.78582017677002
10,watergap2_wfdei,mean,85.56991680625133
11,watergap2_wfdei,mean,49.768176790479515
12,watergap2_wfdei,mean,28.165442393941195
1,LORA,mean,37.71411216244981
2,LORA,mean,26.397051337647127
3,LORA,mean,20.369108949414393
4,LORA,mean,17.51984126962317
5,LORA,mean,23.20872904344951
6,LORA,mean,32.92265121646532
7,LORA,mean,73.67874020066093
8,LORA,mean,120.12671681119916
9,LORA,mean,150.19157751858614
10,LORA,mean,128.90498077325708
11,LORA,mean,97.294920151569
12,LORA,mean,61.24334107507274
1,caraib_gswp3,median,1.5732030407473019
2,caraib_gswp3,median,0.3664698623744742
3,caraib_gswp3,median,0.138023111223207
4,caraib_gswp3,median,0.17648565675615163
5,caraib_gswp3,median,7.628356377306771
6,caraib_gswp3,median,23.59756283345444
7,caraib_gswp3,median,87.51685692524866
8,caraib_gswp3,median,167.8093589094426
9,caraib_gswp3,median,146.20717798689412
10,caraib_gswp3,median,78.80087135443489
11,caraib_gswp3,median,30.57874837339854
12,caraib_gswp3,median,5.7067619170367525
1,caraib_princeton,median,0.9596895621164974
2,caraib_princeton,median,0.17534166533278997
3,caraib_princeton,median,0.061355195723700615
4,caraib_princeton,median,0.29776166280531985
5,caraib_princeton,median,6.508426805634933
6,caraib_princeton,median,90.05726016740977
7,caraib_princeton,median,186.66827757512903
8,caraib_princeton,median,282.33524416350315
9,caraib_princeton,median,234.8631862511761
10,caraib_princeton,median,130.82773031472652
11,caraib_princeton,median,50.26727615918526
12,caraib_princeton,median,7.120906293688373
1,caraib_wfdei,median,1.9505266890810955
2,caraib_wfdei,median,0.49494287068376264
3,caraib_wfdei,median,0.19321682195113646
4,caraib_wfdei,median,0.1752503984383973
5,caraib_wfdei,median,6.153962156741435
6,caraib_wfdei,median,47.556472479215735
7,caraib_wfdei,median,123.14264835615383
8,caraib_wfdei,median,209.63151865934202
9,caraib_wfdei,median,174.8855329467841
10,caraib_wfdei,median,95.91095419427955
11,caraib_wfdei,median,39.161591804056144
12,caraib_wfdei,median,8.24776331698419
1,dbh_gswp3,median,32.198806771257054
2,dbh_gswp3,median,11.100004597517689
3,dbh_gswp3,median,9.01070080688547
4,dbh_gswp3,median,24.607355271747355
5,dbh_gswp3,median,94.03848296643953
6,dbh_gswp3,median,70.00567595565418
7,dbh_gswp3,median,102.94284698510525
8,dbh_gswp3,median,106.73054202611979
9,dbh_gswp3,median,103.21645231935145
