Month,Prediction,Stat,Value
8,dbh_princeton,min,200.5806417782495
9,dbh_princeton,min,200.09599547028589
10,dbh_princeton,min,96.75958552841527
11,dbh_princeton,min,32.39477536392084
12,dbh_princeton,min,23.908385964134894
1,dbh_wfdei,min,63.76778374322966
2,dbh_wfdei,min,23.3074645517298
3,dbh_wfdei,min,18.073523463334688
4,dbh_wfdei,min,18.857503542723688
5,dbh_wfdei,min,64.70324277191769
6,dbh_wfdei,min,97.4981240412842
7,dbh_wfdei,min,111.90073276343853
8,dbh_wfdei,min,116.38911153070478
9,dbh_wfdei,min,124.28506462723104
10,dbh_wfdei,min,40.68034995970494
11,dbh_wfdei,min,31.479102379152934
12,dbh_wfdei,min,21.605224139423694
1,dlem_gswp3,min,6.653553114204612
2,dlem_gswp3,min,4.911135982470969
3,dlem_gswp3,min,3.190237762977352
4,dlem_gswp3,min,2.3443140750431484
5,dlem_gswp3,min,2.7567389733661103
6,dlem_gswp3,min,2.8906036638356887
7,dlem_gswp3,min,5.091851470221365
8,dlem_gswp3,min,49.36550267249805
9,dlem_gswp3,min,95.80128958769575
10,dlem_gswp3,min,60.47566062992739
11,dlem_gswp3,min,21.242140858725755
12,dlem_gswp3,min,9.6413018383458855
1,dlem_princeton,min,9.207876258529371
2,dlem_princeton,min,6.882556212409501
3,dlem_princeton,min,4.524059559280489
4,dlem_princeton,min,2.940536642737709
5,dlem_princeton,min,2.5927478307258736
6,dlem_princeton,min,2.4382449364683705
7,dlem_princeton,min,17.33694183252381
8,dlem_princeton,min,181.8309455183959
9,dlem_princeton,min,150.27062066647846
10,dlem_princeton,min,109.17331190755655
11,dlem_princeton,min,34.95087122841025
12,dlem_princeton,min,14.097007117298729
1,dlem_wfdei,min,6.945380839173567
2,dlem_wfdei,min,5.199116671427964
3,dlem_wfdei,min,3.310717095374586
4,dlem_wfdei,min,2.4249572724369894
5,dlem_wfdei,min,2.1423932482648045
6,dlem_wfdei,min,2.0517791540659736
7,dlem_wfdei,min,9.149842572149568
8,dlem_wfdei,min,53.90620315910489
9,dlem_wfdei,min,110.823587638522
10,dlem_wfdei,min,58.10547360849739
11,dlem_wfdei,min,21.638423279989393
12,dlem_wfdei,min,10.011607682275482
1,h08_gswp3,min,0.6200450623873448
2,h08_gswp3,min,0.09126032975192783
3,h08_gswp3,min,0.02727322489741464
4,h08_gswp3,min,0.1722668062119824
5,h08_gswp3,min,1.9704807818486205
6,h08_gswp3,min,14.432146273246872
7,h08_gswp3,min,221.4297562362695
8,h08_gswp3,min,197.22909594923055
9,h08_gswp3,min,109.61086700892288
10,h08_gswp3,min,38.39418268385762
11,h08_gswp3,min,13.701574848315166
12,h08_gswp3,min,2.9608064725033545
1,h08_princeton,min,0.26623511410274225
2,h08_princeton,min,0.053917629148224865
3,h08_princeton,min,0.02494345617786411
4,h08_princeton,min,0.27766838535785904
5,h08_princeton,min,2.255850181935013
6,h08_princeton,min,15.284023544545926
7,h08_princeton,min,199.98464536852424
8,h08_princeton,min,215.17973653729752
9,h08_princeton,min,139.02524998981968
10,h08_princeton,min,38.91503018532689
11,h08_princeton,min,9.408610050489123
12,h08_princeton,min,1.7291466448844521
1,lpjml_gswp3,min,1.892214237350846
2,lpjml_gswp3,min,1.7348841727688937
3,lpjml_gswp3,min,1.735726580154927
4,lpjml_gswp3,min,2.317860242261341
5,lpjml_gswp3,min,29.81468001078806
6,lpjml_gswp3,min,72.55625262049568
7,lpjml_gswp3,min,120.90511908765342
8,lpjml_gswp3,min,136.41542609311708
9,lpjml_gswp3,min,146.3109410717681
10,lpjml_gswp3,min,54.98179779114344
11,lpjml_gswp3,min,14.676677231987256
12,lpjml_gswp3,min,3.799269504403904
1,lpjml_princeton,min,2.214410749223999
2,lpjml_princeton,min,1.9768251841602578
3,lpjml_princeton,min,1.975378352865415
4,lpjml_princeton,min,4.351404324972
5,lpjml_princeton,min,18.00196836514438
6,lpjml_princeton,min,81.7330100990514
7,lpjml_princeton,min,135.0939997893089
8,lpjml_princeton,min,208.55263380613405
9,lpjml_princeton,min,148.72590369150285
10,lpjml_princeton,min,71.88141015739633
11,lpjml_princeton,min,16.376157701517364
12,lpjml_princeton,min,3.6957866395247585
1,lpjml_wfdei,min,3.7434652137751434
2,lpjml_wfdei,min,2.5452158072316453
3,lpjml_wfdei,min,2.181640649265122
4,lpjml_wfdei,min,2.6697123876870696
5,lpjml_wfdei,min,28.908972358997246
6,lpjml_wfdei,min,74.08741453726785
7,lpjml_wfdei,min,149.69262923692818
8,lpjml_wfdei,min,189.67836135783827
9,lpjml_wfdei,min,195.82121257761455
10,lpjml_wfdei,min,76.01470358488335
11,lpjml_wfdei,min,27.71066372273326
12,lpjml_wfdei,min,8.849094197858525
1,matsiro_gswp3,min,8.530497233023745
2,matsiro_gswp3,min,6.90510830019518
3,matsiro_gswp3,min,5.865041884261354
4,matsiro_gswp3,min,5.597486234619999
5,matsiro_gswp3,min,6.124751486969427
6,matsiro_gswp3,min,6.474199027899955
7,matsiro_gswp3,min,5.9835402950726095
8,matsiro_gswp3,min,10.286587583379058
9,matsiro_gswp3,min,33.21024988052488
10,matsiro_gswp3,min,18.995928685630663
11,matsiro_gswp3,min,14.427055308985986
12,matsiro_gswp3,min,11.306134307227017
1,matsiro_princeton,min,13.093211339181304
2,matsiro_princeton,min,10.155836926411178
3,matsiro_princeton,min,8.677478211573607
4,matsiro_princeton,min,7.48241264138616
5,matsiro_princeton,min,8.21984020675917
6,matsiro_princeton,min,9.140579577274472
7,matsiro_princeton,min,9.022711545757867
8,matsiro_princeton,min,42.33394602668014
9,matsiro_princeton,min,107.09042555498715
10,matsiro_princeton,min,74.23219548556386
11,matsiro_princeton,min,26.3492056946098
12,matsiro_princeton,min,18.677746874785978
1,matsiro_wfdei,min,0.6274946691117721
2,matsiro_wfdei,min,0.7392115678839283
3,matsiro_wfdei,min,0.7790603618565024
4,matsiro_wfdei,min,0.8605527671693006
5,matsiro_wfdei,min,4.797284837618564
6,matsiro_wfdei,min,1.4654997785345694
7,matsiro_wfdei,min,1.3981809983171865
8,matsiro_wfdei,min,20.523321347798476
9,matsiro_wfdei,min,35.080425356609986
10,matsiro_wfdei,min,23.187242931653923
11,matsiro_wfdei,min,12.87746073329517
12,matsiro_wfdei,min,10.44138719289786
1,pcr-globwb_gswp3,min,6.742870173165932
2,pcr-globwb_gswp3,min,5.862596313259343
3,pcr-globwb_gswp3,min,5.183126684911294
4,pcr-globwb_gswp3,min,5.261146452438862
5,pcr-globwb_gswp3,min,6.0155528716006375
6,pcr-globwb_gswp3,min,6.912641820950958
7,pcr-globwb_gswp3,min,10.600650954777079
8,pcr-globwb_gswp3,min,36.19110838459804
9,pcr-globwb_gswp3,min,73.17962440247307
10,pcr-globwb_gswp3,min,49.41193021542479
11,pcr-globwb_gswp3,min,18.203055022101115
12,pcr-globwb_gswp3,min,9.577527897294772
1,pcr-globwb_wfdei,min,6.920865858217764
2,pcr-globwb_wfdei,min,6.530788964321786
3,pcr-globwb_wfdei,min,5.390146995746623
4,pcr-globwb_wfdei,min,5.290856906675634
5,pcr-globwb_wfdei,min,5.880518030912249
6,pcr-globwb_wfdei,min,6.406494969645959
7,pcr-globwb_wfdei,min,10.438234142235144
8,pcr-globwb_wfdei,min,30.578461822322275
9,pcr-globwb_wfdei,min,65.84179690605062
10,pcr-globwb_wfdei,min,39.343272594996
11,pcr-globwb_wfdei,min,14.439505766367184
12,pcr-globwb_wfdei,min,8.550671397828486
1,vegas_gswp3,min,1.3126740885761268
2,vegas_gswp3,min,0.8265322285274921
3,vegas_gswp3,min,0.5788163962488163
4,vegas_gswp3,min,0.6359032228735397
5,vegas_gswp3,min,2.529866020950656
6,vegas_gswp3,min,6.542214337180043
7,vegas_gswp3,min,63.65304598288691
8,vegas_gswp3,min,108.23206672059567
9,vegas_gswp3,min,120.3553508205847
10,vegas_gswp3,min,41.835034796277846
11,vegas_gswp3,min,9.590896807044432
12,vegas_gswp3,min,2.32740540697311
1,vegas_wfdei,min,1.13520436206476
2,vegas_wfdei,min,0.5541063972816969
3,vegas_wfdei,min,0.3395228295932411
4,vegas_wfdei,min,0.40729465931464826
5,vegas_wfdei,min,1.3151415817643195
6,vegas_wfdei,min,6.448231958683713
7,vegas_wfdei,min,73.82573067729737
8,vegas_wfdei,min,121.6839139317822
9,vegas_wfdei,min,127.83057489409593
10,vegas_wfdei,min,44.52971185253896
11,vegas_wfdei,min,9.810903754202345
12,vegas_wfdei,min,2.5287130683636327
1,vic_princeton,min,14.296779602632943
2,vic_princeton,min,9.247519155830968
3,vic_princeton,min,6.428465064015756
4,vic_princeton,min,9.417785308477159
5,vic_princeton,min,25.416980713118374
6,vic_princeton,min,49.32891442332499
7,vic_princeton,min,139.32092796853516
8,vic_princeton,min,238.26918021541996
9,vic_princeton,min,227.3864603922614
10,vic_princeton,min,135.37300056181823
11,vic_princeton,min,60.788795811105444
12,vic_princeton,min,25.314999890329897
1,watergap2_princeton,min,26.259239057264725
2,watergap2_princeton,min,19.604870815431795
3,watergap2_princeton,min,14.906182222184949
4,watergap2_princeton,min,17.124397701351295
5,watergap2_princeton,min,15.299550257868312
6,watergap2_princeton,min,35.59864188671896
7,watergap2_princeton,min,121.01209531371332
8,watergap2_princeton,min,159.46302563646537
9,watergap2_princeton,min,133.04187657969902
10,watergap2_princeton,min,87.4090373739957
11,watergap2_princeton,min,57.787150540680734
12,watergap2_princeton,min,41.54053536621381
1,watergap2_wfdei,min,26.142432207251783
2,watergap2_wfdei,min,19.005051050696594
3,watergap2_wfdei,min,14.31409891443125
4,watergap2_wfdei,min,14.291560703795483
5,watergap2_wfdei,min,28.25527343213921
6,watergap2_wfdei,min,49.021265820061494
7,watergap2_wfdei,min,141.43620321847817
8,watergap2_wfdei,min,157.70243693170664
9,watergap2_wfdei,min,153.91849620735422
10,watergap2_wfdei,min,72.37295195954795
11,watergap2_wfdei,min,54.18125266297156
12,watergap2_wfdei,min,34.818327204133695
1,LORA,min,38.154972602721394
2,LORA,min,22.244397076454188
3,LORA,min,12.946450591990088
4,LORA,min,10.128282239629364
5,LORA,min,13.271103028627039
6,LORA,min,25.902456337856187
7,LORA,min,111.0893865738726
8,LORA,min,194.90785380212512
9,LORA,min,263.43555332121787
10,LORA,min,183.33844993681564
11,LORA,min,117.60041523786725
12,LORA,min,66.71275933263097
1,caraib_gswp3,mean,3.7959692677233
2,caraib_gswp3,mean,0.6968826851740828
3,caraib_gswp3,mean,0.7206990705504582
4,caraib_gswp3,mean,7.376778148882224
5,caraib_gswp3,mean,27.426706296311032
6,caraib_gswp3,mean,79.51258623365284
7,caraib_gswp3,mean,245.52241633372861
8,caraib_gswp3,mean,396.6974203357541
9,caraib_gswp3,mean,328.2398170988565
10,caraib_gswp3,mean,183.12186592106565
11,caraib_gswp3,mean,59.87915312111446
12,caraib_gswp3,mean,13.962260838751115
1,caraib_princeton,mean,2.1925984274919585
2,caraib_princeton,mean,0.3376094756515206
3,caraib_princeton,mean,0.4591173499731172
4,caraib_princeton,mean,6.610131922046418
5,caraib_princeton,mean,19.099995548981667
6,caraib_princeton,mean,186.99900737736382
7,caraib_princeton,mean,396.24913741741915
8,caraib_princeton,mean,591.8798959572099
9,caraib_princeton,mean,470.0772243312653
10,caraib_princeton,mean,275.88577183787567
11,caraib_princeton,mean,101.32857147975598
12,caraib_princeton,mean,14.421431068098157
1,caraib_wfdei,mean,5.846207844246936
2,caraib_wfdei,mean,1.2423804290808915
3,caraib_wfdei,mean,0.4028089646809089
4,caraib_wfdei,mean,0.8521638024065418
5,caraib_wfdei,mean,25.42398223168203
6,caraib_wfdei,mean,133.2882752431692
7,caraib_wfdei,mean,328.3476483711745
8,caraib_wfdei,mean,464.32012308376017
9,caraib_wfdei,mean,385.51068082050284
10,caraib_wfdei,mean,219.86235722291337
11,caraib_wfdei,mean,84.70519517033222
12,caraib_wfdei,mean,19.50756503664053
1,dbh_gswp3,mean,77.91470648038161
2,dbh_gswp3,mean,30.805051651137553
3,dbh_gswp3,mean,30.125345235685874
4,dbh_gswp3,mean,78.26196805040013
5,dbh_gswp3,mean,217.79672560484235
6,dbh_gswp3,mean,198.48059389459442
7,dbh_gswp3,mean,254.61296597242912
8,dbh_gswp3,mean,246.5384615001933
9,dbh_gswp3,mean,211.279642984604
10,dbh_gswp3,mean,142.40247085056401
11,dbh_gswp3,mean,79.2268643256954
12,dbh_gswp3,mean,34.901094707371044
1,dbh_princeton,mean,70.9311122964562
2,dbh_princeton,mean,26.19662440496256
3,dbh_princeton,mean,28.308422341345754
4,dbh_princeton,mean,80.04036197599433
5,dbh_princeton,mean,203.21027935284653
6,dbh_princeton,mean,264.8791408142803
7,dbh_princeton,mean,309.9892689164026
8,dbh_princeton,mean,418.54629685816934
9,dbh_princeton,mean,356.77298904641935
10,dbh_princeton,mean,211.2655608645545
11,dbh_princeton,mean,133.6568092336576
12,dbh_princeton,mean,39.48225733897423
1,dbh_wfdei,mean,84.05904712987926
2,dbh_wfdei,mean,33.07478713278824
3,dbh_wfdei,mean,29.413089305624204
4,dbh_wfdei,mean,62.424454246946034
5,dbh_wfdei,mean,182.88997913366538
6,dbh_wfdei,mean,196.82323434233885
7,dbh_wfdei,mean,268.0009314364003
8,dbh_wfdei,mean,282.64335227589106
9,dbh_wfdei,mean,257.6290608234736
10,dbh_wfdei,mean,168.04481543761727
11,dbh_wfdei,mean,93.44460889462496
12,dbh_wfdei,mean,40.797490269135935
1,dlem_gswp3,mean,12.073497573260882
2,dlem_gswp3,mean,8.0620793588564
3,dlem_gswp3,mean,6.442032443646419
4,dlem_gswp3,mean,10.879816501789577
5,dlem_gswp3,mean,27.170007886451803
6,dlem_gswp3,mean,14.105303574764672
7,dlem_gswp3,mean,78.17298797530454
8,dlem_gswp3,mean,248.0072076944643
9,dlem_gswp3,mean,243.925089496637
10,dlem_gswp3,mean,140.98558896985256
11,dlem_gswp3,mean,66.94720538036407
12,dlem_gswp3,mean,24.17258338962168
1,dlem_princeton,mean,13.524559121737308
2,dlem_princeton,mean,9.811427087540281
3,dlem_princeton,mean,6.8863269508897
4,dlem_princeton,mean,10.485596667284353
5,dlem_princeton,mean,10.080631803670475
6,dlem_princeton,mean,38.514167610687295
7,dlem_princeton,mean,200.53010062512868
8,dlem_princeton,mean,402.66116515481144
9,dlem_princeton,mean,353.64042830968265
10,dlem_princeton,mean,220.5185708118031
11,dlem_princeton,mean,116.38161641547093
12,dlem_princeton,mean,32.97819790726717
1,dlem_wfdei,mean,12.923623341628495
2,dlem_wfdei,mean,8.592840806808802
3,dlem_wfdei,mean,6.374653992386466
4,dlem_wfdei,mean,4.716387247572968
5,dlem_wfdei,mean,7.547832974834361
6,dlem_wfdei,mean,13.261388930694933
7,dlem_wfdei,mean,91.47785725421419
8,dlem_wfdei,mean,263.3335794772367
9,dlem_wfdei,mean,270.0161614558426
10,dlem_wfdei,mean,158.99470017002145
11,dlem_wfdei,mean,74.50729079262558
12,dlem_wfdei,mean,27.367200003592906
1,h08_gswp3,mean,3.329070799453216
2,h08_gswp3,mean,0.85195375679662
3,h08_gswp3,mean,0.33213036119423894
4,h08_gswp3,mean,1.3041233068495677
5,h08_gswp3,mean,47.010294157474654
6,h08_gswp3,mean,161.93721995709888
7,h08_gswp3,mean,345.01460959292893
8,h08_gswp3,mean,422.4547369839049
9,h08_gswp3,mean,316.4627474998194
10,h08_gswp3,mean,147.53246340359883
11,h08_gswp3,mean,43.09388821240293
12,h08_gswp3,mean,10.277781729542514
1,h08_princeton,mean,1.4965161971263368
2,h08_princeton,mean,0.2747365317806332
3,h08_princeton,mean,0.1740982079766008
4,h08_princeton,mean,1.1408264707412175
5,h08_princeton,mean,60.0508354048744
6,h08_princeton,mean,286.17703402343176
7,h08_princeton,mean,420.1831361888479
8,h08_princeton,mean,567.6729968737801
9,h08_princeton,mean,417.59681792842287
10,h08_princeton,mean,199.56163037592398
11,h08_princeton,mean,64.42133242792882
12,h08_princeton,mean,9.416030467539345
1,lpjml_gswp3,mean,6.611724311037064
2,lpjml_gswp3,mean,4.134761276115306
3,lpjml_gswp3,mean,5.706376632285171
4,lpjml_gswp3,mean,24.41677958166181
5,lpjml_gswp3,mean,110.16690856905052
6,lpjml_gswp3,mean,150.79575166988093
7,lpjml_gswp3,mean,226.92180147386568
8,lpjml_gswp3,mean,317.2886933819632
9,lpjml_gswp3,mean,277.6827064362205
10,lpjml_gswp3,mean,146.8908078902785
11,lpjml_gswp3,mean,56.312328247432816
12,lpjml_gswp3,mean,13.559194902818957
1,lpjml_princeton,mean,7.078171659159591
2,lpjml_princeton,mean,3.597726604825348
3,lpjml_princeton,mean,4.7689123817914645
4,lpjml_princeton,mean,22.54716684091634
5,lpjml_princeton,mean,122.46918623579903
6,lpjml_princeton,mean,210.92947587446733
7,lpjml_princeton,mean,305.86514562660307
8,lpjml_princeton,mean,442.29050314705586
9,lpjml_princeton,mean,360.57418382815456
10,lpjml_princeton,mean,194.81962959058933
11,lpjml_princeton,mean,78.46057749363808
12,lpjml_princeton,mean,16.718725332402858
1,lpjml_wfdei,mean,12.753732490100699
2,lpjml_wfdei,mean,5.765988287951851
3,lpjml_wfdei,mean,6.264293471351541
4,lpjml_wfdei,mean,22.13801388192966
5,lpjml_wfdei,mean,111.13836036145467
6,lpjml_wfdei,mean,164.6486883151912
7,lpjml_wfdei,mean,281.8924767412559
8,lpjml_wfdei,mean,420.944543392751
9,lpjml_wfdei,mean,368.4943143265665
10,lpjml_wfdei,mean,204.87044569935452
11,lpjml_wfdei,mean,87.84869898686327
12,lpjml_wfdei,mean,29.306740648098884
1,matsiro_gswp3,mean,18.876379448465126
2,matsiro_gswp3,mean,14.005519706413255
3,matsiro_gswp3,mean,11.441625058693283
4,matsiro_gswp3,mean,14.710295620331264
5,matsiro_gswp3,mean,21.166692162095114
6,matsiro_gswp3,mean,10.855077325965699
7,matsiro_gswp3,mean,21.543141373624685
8,matsiro_gswp3,mean,105.84459638553503
9,matsiro_gswp3,mean,142.46189101313996
10,matsiro_gswp3,mean,87.86037684757287
11,matsiro_gswp3,mean,45.63987209105147
12,matsiro_gswp3,mean,26.70288624217609
1,matsiro_princeton,mean,20.596163017542878
2,matsiro_princeton,mean,14.706319667509106
3,matsiro_princeton,mean,12.215534100515162
4,matsiro_princeton,mean,11.03108992653039
5,matsiro_princeton,mean,12.297918203796877
6,matsiro_princeton,mean,16.427958139013104
7,matsiro_princeton,mean,95.70003484265321
8,matsiro_princeton,mean,317.76999558287235
9,matsiro_princeton,mean,323.8377729125784
10,matsiro_princeton,mean,192.71714585488596
11,matsiro_princeton,mean,82.3799146640162
12,matsiro_princeton,mean,32.885035092427586
1,matsiro_wfdei,mean,26.37900074796789
2,matsiro_wfdei,mean,18.516552376585345
3,matsiro_wfdei,mean,14.928035369448517
4,matsiro_wfdei,mean,13.716449303353102
5,matsiro_wfdei,mean,16.036769446412805
6,matsiro_wfdei,mean,25.886579561000897
7,matsiro_wfdei,mean,125.8490236082389
8,matsiro_wfdei,mean,323.78729447097294
9,matsiro_wfdei,mean,329.823929290628
10,matsiro_wfdei,mean,187.16626756955475
11,matsiro_wfdei,mean,87.7488942566318
12,matsiro_wfdei,mean,40.09876847168996
1,pcr-globwb_gswp3,mean,28.277133015286626
2,pcr-globwb_gswp3,mean,19.387812281133176
3,pcr-globwb_gswp3,mean,14.561384717373755
4,pcr-globwb_gswp3,mean,11.808671803408558
5,pcr-globwb_gswp3,mean,16.959000273590622
6,pcr-globwb_gswp3,mean,24.981551317573587
7,pcr-globwb_gswp3,mean,63.02416804767801
8,pcr-globwb_gswp3,mean,154.96271733185606
9,pcr-globwb_gswp3,mean,186.47903539151216
10,pcr-globwb_gswp3,mean,146.9193610947857
11,pcr-globwb_gswp3,mean,85.95874222630516
12,pcr-globwb_gswp3,mean,46.98924752143088
1,pcr-globwb_wfdei,mean,27.198642663537548
2,pcr-globwb_wfdei,mean,18.669192929297026
3,pcr-globwb_wfdei,mean,14.194125974662999
4,pcr-globwb_wfdei,mean,11.544680911715766
5,pcr-globwb_wfdei,mean,16.096510217906825
6,pcr-globwb_wfdei,mean,21.82209090110385
7,pcr-globwb_wfdei,mean,55.483665109887475
8,pcr-globwb_wfdei,mean,139.38945627431775
9,pcr-globwb_wfdei,mean,174.01626181635018
10,pcr-globwb_wfdei,mean,137.55620101511698
11,pcr-globwb_wfdei,mean,82.80138523325819
12,pcr-globwb_wfdei,mean,45.61451980772431
1,vegas_gswp3,mean,4.850645381873005
2,vegas_gswp3,mean,3.003210903326117
3,vegas_gswp3,mean,2.0255545846056577
4,vegas_gswp3,mean,3.056460034722474
5,vegas_gswp3,mean,16.103861714946824
6,vegas_gswp3,mean,60.939392103759246
7,vegas_gswp3,mean,185.48496136292908
8,vegas_gswp3,mean,301.2561710890938
9,vegas_gswp3,mean,252.4310205684154
10,vegas_gswp3,mean,121.7010214887131
11,vegas_gswp3,mean,38.86343660881233
12,vegas_gswp3,mean,11.059358388002497
1,vegas_wfdei,mean,4.214205240833464
2,vegas_wfdei,mean,2.2599271230245104
3,vegas_wfdei,mean,1.478981083664281
4,vegas_wfdei,mean,2.284302508724444
5,vegas_wfdei,mean,13.982688104011872
6,vegas_wfdei,mean,63.03487163348909
7,vegas_wfdei,mean,200.23390691975013
8,vegas_wfdei,mean,320.4068511874482
9,vegas_wfdei,mean,266.04713013404916
10,vegas_wfdei,mean,129.20687311285047
11,vegas_wfdei,mean,41.97933560687468
12,vegas_wfdei,mean,11.448393591362224
1,vic_princeton,mean,21.81458227342289
2,vic_princeton,mean,13.47784552599219
3,vic_princeton,mean,11.42285435901878
4,vic_princeton,mean,26.186150852806602
5,vic_princeton,mean,85.01601527436425
6,vic_princeton,mean,175.4043571225906
7,vic_princeton,mean,254.32536257711354
8,vic_princeton,mean,409.12196769816086
9,vic_princeton,mean,405.25312601585057
10,vic_princeton,mean,260.801191130247
11,vic_princeton,mean,136.6384597602199
12,vic_princeton,mean,50.595801128318016
1,watergap2_princeton,mean,38.823787775350695
2,watergap2_princeton,mean,29.883294188298592
3,watergap2_princeton,mean,24.055053905727586
4,watergap2_princeton,mean,23.96838644723205
5,watergap2_princeton,mean,70.22507663445599
6,watergap2_princeton,mean,151.65032667866691
7,watergap2_princeton,mean,223.38815662097585
8,watergap2_princeton,mean,352.22674847343615
9,watergap2_princeton,mean,300.106806440989
10,watergap2_princeton,mean,189.9209761339334
11,watergap2_princeton,mean,101.11635185992468
12,watergap2_princeton,mean,53.91157046005399
1,watergap2_wfdei,mean,41.82790528035422
2,watergap2_wfdei,mean,32.604938182778255
3,watergap2_wfdei,mean,26.420930519144434
4,watergap2_wfdei,mean,29.351268636770698
5,watergap2_wfdei,mean,83.0456164605692
6,watergap2_wfdei,mean,133.7086169505211
7,watergap2_wfdei,mean,221.007048303837
8,watergap2_wfdei,mean,310.2217627344973
9,watergap2_wfdei,mean,281.34115650771673
10,watergap2_wfdei,mean,180.43018560161144
11,watergap2_wfdei,mean,100.2306940995108
12,watergap2_wfdei,mean,57.97929058101303
1,LORA,mean,58.469916008606404
2,LORA,mean,36.64323359377104
3,LORA,mean,27.30470283899789
4,LORA,mean,23.0067595002727
5,LORA,mean,32.30942728850579
6,LORA,mean,84.7623836928143
7,LORA,mean,207.07858602434578
8,LORA,mean,319.4515089708736
9,LORA,mean,359.59015499231407
10,LORA,mean,292.36448884234045
11,LORA,mean,197.07483130517534
12,LORA,mean,110.39430031532487
1,caraib_gswp3,median,2.0538492716895913
2,caraib_gswp3,median,0.44228438281112603
3,caraib_gswp3,median,0.13728337992469283
4,caraib_gswp3,median,0.623181503522924
5,caraib_gswp3,median,14.666836676269437
6,caraib_gswp3,median,64.76412828170716
7,caraib_gswp3,median,235.08967154893253
8,caraib_gswp3,median,391.70494614002286
9,caraib_gswp3,median,327.3417118635645
10,caraib_gswp3,median,163.59729265221657
11,caraib_gswp3,median,53.41378020538845
12,caraib_gswp3,median,10.478182787121145
1,caraib_princeton,median,1.6120919133134846
2,caraib_princeton,median,0.25335155397272346
3,caraib_princeton,median,0.08946928950517966
4,caraib_princeton,median,1.1282731942181194
5,caraib_princeton,median,9.305213331137839
6,caraib_princeton,median,183.1490318638224
7,caraib_princeton,median,354.7103221468501
8,caraib_princeton,median,564.482631281207
9,caraib_princeton,median,459.52824836680577
10,caraib_princeton,median,243.6829875980265
11,caraib_princeton,median,88.68675811924729
12,caraib_princeton,median,12.60442008937774
1,caraib_wfdei,median,3.500593952087473
2,caraib_wfdei,median,0.7889965462534908
3,caraib_wfdei,median,0.27944665183837625
4,caraib_wfdei,median,0.3269789854917131
5,caraib_wfdei,median,15.375867482210733
6,caraib_wfdei,median,122.11138364100867
7,caraib_wfdei,median,314.88599257271284
8,caraib_wfdei,median,481.69501388538845
9,caraib_wfdei,median,410.75301059844435
10,caraib_wfdei,median,201.49486521798212
11,caraib_wfdei,median,76.94358517808433
12,caraib_wfdei,median,15.007549677614463
1,dbh_gswp3,median,67.5945610806896
2,dbh_gswp3,median,26.484156021814776
3,dbh_gswp3,median,22.55050844800777
4,dbh_gswp3,median,64.25504243178858
5,dbh_gswp3,median,199.8014213058686
6,dbh_gswp3,median,191.77028318732482
7,dbh_gswp3,median,237.80534991308485
8,dbh_gswp3,median,245.29811171196968
9,dbh_gswp3,median,216.98012864554352
10,dbh_gswp3,median,129.10872024636274
11,dbh_gswp3,median,66.90704244625164
12,dbh_gswp3,median,31.169510454075215
