Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.006305019336586835
4,caraib_wfdei,median,0.005016852652674958
5,caraib_wfdei,median,0.33887373917241526
6,caraib_wfdei,median,2.197726049619482
7,caraib_wfdei,median,4.748402528977237
8,caraib_wfdei,median,7.464303204048919
9,caraib_wfdei,median,6.414327228385078
10,caraib_wfdei,median,3.6318413448059403
11,caraib_wfdei,median,1.2368201373331142
12,caraib_wfdei,median,0.2430040446086544
1,dbh_gswp3,median,1.063441972162384
2,dbh_gswp3,median,0.3574898736711518
3,dbh_gswp3,median,0.29745244268149373
4,dbh_gswp3,median,0.8851419671305012
5,dbh_gswp3,median,2.837527793065
6,dbh_gswp3,median,2.9290516812968543
7,dbh_gswp3,median,3.3582012402606107
8,dbh_gswp3,median,3.9609843090386283
9,dbh_gswp3,median,4.518894128382856
10,dbh_gswp3,median,2.9313401503616285
11,dbh_gswp3,median,1.3392722980816179
12,dbh_gswp3,median,0.4995349199984286
1,dbh_princeton,median,0.9988536904621322
2,dbh_princeton,median,0.329275656663334
3,dbh_princeton,median,0.3205139562810462
4,dbh_princeton,median,1.091349208107543
5,dbh_princeton,median,2.446933550537044
6,dbh_princeton,median,3.283007530228289
7,dbh_princeton,median,3.2767942585858445
8,dbh_princeton,median,5.739580154425319
9,dbh_princeton,median,6.226392115283229
10,dbh_princeton,median,3.6034525077137882
11,dbh_princeton,median,1.7152756662137998
12,dbh_princeton,median,0.46710407759001604
1,dbh_wfdei,median,1.1827446862314153
2,dbh_wfdei,median,0.4313865107138961
3,dbh_wfdei,median,0.3183417229092842
4,dbh_wfdei,median,0.5835956982492557
5,dbh_wfdei,median,2.51665968897973
6,dbh_wfdei,median,2.8078267068839446
7,dbh_wfdei,median,3.585717261420754
8,dbh_wfdei,median,5.238827986221733
9,dbh_wfdei,median,6.172703076971036
10,dbh_wfdei,median,3.716007676299164
11,dbh_wfdei,median,1.603844858601833
12,dbh_wfdei,median,0.6504625837832271
1,dlem_gswp3,median,0.19567100058089548
2,dlem_gswp3,median,0.14101914127725299
3,dlem_gswp3,median,0.10562444109085685
4,dlem_gswp3,median,0.08609714079939385
5,dlem_gswp3,median,0.2785843169724236
6,dlem_gswp3,median,0.10075684966546367
7,dlem_gswp3,median,0.5900248849829641
8,dlem_gswp3,median,3.6448533215225813
9,dlem_gswp3,median,4.3493693661491655
10,dlem_gswp3,median,2.5865602852033063
11,dlem_gswp3,median,1.1143670589636754
12,dlem_gswp3,median,0.38940436923670546
1,dlem_princeton,median,0.20112340444032345
2,dlem_princeton,median,0.14484527246227968
3,dlem_princeton,median,0.10471395209185369
4,dlem_princeton,median,0.08862988195776796
5,dlem_princeton,median,0.07717412789781472
6,dlem_princeton,median,0.11751982055408068
7,dlem_princeton,median,0.8524633674757617
8,dlem_princeton,median,5.045368088236521
9,dlem_princeton,median,5.791077101675372
10,dlem_princeton,median,3.588883838575483
11,dlem_princeton,median,1.5536780995740027
12,dlem_princeton,median,0.43096072609851904
1,dlem_wfdei,median,0.2123469319655173
2,dlem_wfdei,median,0.14775255276671534
3,dlem_wfdei,median,0.110984429790005
4,dlem_wfdei,median,0.07543765774884031
5,dlem_wfdei,median,0.06223225396661614
6,dlem_wfdei,median,0.09392420999757378
7,dlem_wfdei,median,0.5597113359576368
8,dlem_wfdei,median,3.6059600013890254
9,dlem_wfdei,median,5.002231451489469
10,dlem_wfdei,median,2.8424490223958205
11,dlem_wfdei,median,1.294388906556291
12,dlem_wfdei,median,0.4409515954121048
1,h08_gswp3,median,0.04052729079818178
2,h08_gswp3,median,0.008986439176400551
3,h08_gswp3,median,0.0031772701866993776
4,h08_gswp3,median,0.014448930891571057
5,h08_gswp3,median,0.38314449859050836
6,h08_gswp3,median,2.487839613551767
7,h08_gswp3,median,5.104095991334118
8,h08_gswp3,median,6.75134169201332
9,h08_gswp3,median,5.024491941835748
10,h08_gswp3,median,1.9829786244281724
11,h08_gswp3,median,0.5116807395710827
12,h08_gswp3,median,0.15462728698746725
1,h08_princeton,median,0.01998309646044017
2,h08_princeton,median,0.002388540772086103
3,h08_princeton,median,0.002239884521230119
4,h08_princeton,median,0.017907204553595474
5,h08_princeton,median,0.42419947656825274
6,h08_princeton,median,4.333546538664688
7,h08_princeton,median,5.856794560990439
8,h08_princeton,median,7.634979228844847
9,h08_princeton,median,6.214168580020122
10,h08_princeton,median,2.777385336315413
11,h08_princeton,median,0.43267634152131473
12,h08_princeton,median,0.11722126704133748
1,lpjml_gswp3,median,0.06987135327131655
2,lpjml_gswp3,median,0.049633412922113956
3,lpjml_gswp3,median,0.05274602003672152
4,lpjml_gswp3,median,0.283799297282991
5,lpjml_gswp3,median,1.7968626110971622
6,lpjml_gswp3,median,2.397012541645685
7,lpjml_gswp3,median,3.46510472525217
8,lpjml_gswp3,median,4.9143510501732885
9,lpjml_gswp3,median,4.331149142732558
10,lpjml_gswp3,median,2.5063541969847964
11,lpjml_gswp3,median,0.8624304563129828
12,lpjml_gswp3,median,0.18873714975810246
1,lpjml_princeton,median,0.0698761989680105
2,lpjml_princeton,median,0.0463542989492574
3,lpjml_princeton,median,0.05912778703613432
4,lpjml_princeton,median,0.35552339792858995
5,lpjml_princeton,median,1.951610882628211
6,lpjml_princeton,median,2.958081002272588
7,lpjml_princeton,median,3.718038558417144
8,lpjml_princeton,median,5.802090829413249
9,lpjml_princeton,median,5.368735284680026
10,lpjml_princeton,median,2.768825816266326
11,lpjml_princeton,median,0.9116791010146419
12,lpjml_princeton,median,0.1957707687392155
1,lpjml_wfdei,median,0.2022352079651569
2,lpjml_wfdei,median,0.07778541840393188
3,lpjml_wfdei,median,0.059765162371844094
4,lpjml_wfdei,median,0.24554348695951003
5,lpjml_wfdei,median,1.8291830701079548
6,lpjml_wfdei,median,2.6853966225151504
7,lpjml_wfdei,median,4.0608315006941655
8,lpjml_wfdei,median,6.38554359748192
9,lpjml_wfdei,median,6.2940699930804715
10,lpjml_wfdei,median,3.5467666803072513
11,lpjml_wfdei,median,1.460767720936333
12,lpjml_wfdei,median,0.5038017285790433
1,matsiro_gswp3,median,0.4093708590428225
2,matsiro_gswp3,median,0.28459187492606103
3,matsiro_gswp3,median,0.23431951301181125
4,matsiro_gswp3,median,0.2070038716540087
5,matsiro_gswp3,median,0.2339358464664491
6,matsiro_gswp3,median,0.19933562959854628
7,matsiro_gswp3,median,0.3917952743523878
8,matsiro_gswp3,median,1.575108369132415
9,matsiro_gswp3,median,2.0800604977644466
10,matsiro_gswp3,median,1.8162174352185998
11,matsiro_gswp3,median,0.8785354966711115
12,matsiro_gswp3,median,0.595356823722573
1,matsiro_princeton,median,0.44230992694680266
2,matsiro_princeton,median,0.2889864701090596
3,matsiro_princeton,median,0.23879229290314583
4,matsiro_princeton,median,0.208074819242445
5,matsiro_princeton,median,0.22320905144452158
6,matsiro_princeton,median,0.26121100599186486
7,matsiro_princeton,median,0.5903478221504892
8,matsiro_princeton,median,2.37022838840503
9,matsiro_princeton,median,4.600279775652772
10,matsiro_princeton,median,3.1060566740974442
11,matsiro_princeton,median,1.1215365927659282
12,matsiro_princeton,median,0.6549311522862672
1,matsiro_wfdei,median,0.5639889709234995
2,matsiro_wfdei,median,0.3804324032352308
3,matsiro_wfdei,median,0.3003884793544165
4,matsiro_wfdei,median,0.25944771162321234
5,matsiro_wfdei,median,0.2852015010573795
6,matsiro_wfdei,median,0.47546338646471287
7,matsiro_wfdei,median,1.7631330106972256
8,matsiro_wfdei,median,5.156521101283585
9,matsiro_wfdei,median,6.66039988492662
10,matsiro_wfdei,median,3.6749708085748267
11,matsiro_wfdei,median,1.4941441855215394
12,matsiro_wfdei,median,0.779501341261615
1,pcr-globwb_gswp3,median,0.6652071082220706
2,pcr-globwb_gswp3,median,0.46769780707451114
3,pcr-globwb_gswp3,median,0.3302842912138928
4,pcr-globwb_gswp3,median,0.3065574359742228
5,pcr-globwb_gswp3,median,0.5949122801740623
6,pcr-globwb_gswp3,median,0.9484833526194059
7,pcr-globwb_gswp3,median,1.8658952244532148
8,pcr-globwb_gswp3,median,3.548079544177868
9,pcr-globwb_gswp3,median,4.667691839269606
10,pcr-globwb_gswp3,median,3.5504836564039346
11,pcr-globwb_gswp3,median,2.3539950106032173
12,pcr-globwb_gswp3,median,1.3176813982963038
1,pcr-globwb_wfdei,median,0.636043561121485
2,pcr-globwb_wfdei,median,0.4612756828960929
3,pcr-globwb_wfdei,median,0.3362110231004869
4,pcr-globwb_wfdei,median,0.3062484604167597
5,pcr-globwb_wfdei,median,0.5584824849796628
6,pcr-globwb_wfdei,median,0.8296645040217152
7,pcr-globwb_wfdei,median,1.566822518800218
8,pcr-globwb_wfdei,median,3.2821817119961407
9,pcr-globwb_wfdei,median,4.392650157838247
10,pcr-globwb_wfdei,median,3.3243034377721528
11,pcr-globwb_wfdei,median,2.2420157830920715
12,pcr-globwb_wfdei,median,1.245552806260621
1,vegas_gswp3,median,0.08436628836654544
2,vegas_gswp3,median,0.0474668992913411
3,vegas_gswp3,median,0.03439553756657271
4,vegas_gswp3,median,0.053351244339919494
5,vegas_gswp3,median,0.2863501680705408
6,vegas_gswp3,median,1.323301936104258
7,vegas_gswp3,median,3.1977088860695675
8,vegas_gswp3,median,5.146562965873958
9,vegas_gswp3,median,4.728243517218017
10,vegas_gswp3,median,2.3182210775082672
11,vegas_gswp3,median,0.8514651436382334
12,vegas_gswp3,median,0.22719934495515112
1,vegas_wfdei,median,0.07608801549942197
2,vegas_wfdei,median,0.04449244061677737
3,vegas_wfdei,median,0.03040685146001304
4,vegas_wfdei,median,0.033338002567141645
5,vegas_wfdei,median,0.1916690352012553
6,vegas_wfdei,median,1.208198730346682
7,vegas_wfdei,median,3.2764751675853825
8,vegas_wfdei,median,5.5067516674967525
9,vegas_wfdei,median,4.947943622196139
10,vegas_wfdei,median,2.431380216540432
11,vegas_wfdei,median,0.8450478433408906
12,vegas_wfdei,median,0.2131666734734839
1,vic_princeton,median,0.47589849914404597
2,vic_princeton,median,0.27279981674715836
3,vic_princeton,median,0.22660310656855187
4,vic_princeton,median,0.4326628485342656
5,vic_princeton,median,1.2647151321081418
6,vic_princeton,median,2.5605014443438714
7,vic_princeton,median,3.0869503555173914
8,vic_princeton,median,4.7193436040909615
9,vic_princeton,median,6.042524644891188
10,vic_princeton,median,4.571190593579372
11,vic_princeton,median,2.486523922649204
12,vic_princeton,median,1.024312902381701
1,watergap2_princeton,median,0.6020318786902819
2,watergap2_princeton,median,0.49731014109199323
3,watergap2_princeton,median,0.42226344460483906
4,watergap2_princeton,median,0.4230214317847574
5,watergap2_princeton,median,1.0854432917061456
6,watergap2_princeton,median,1.9437568777303476
7,watergap2_princeton,median,3.2098461310561364
8,watergap2_princeton,median,5.3896483319025155
9,watergap2_princeton,median,4.89774272046308
10,watergap2_princeton,median,3.0795067002471486
11,watergap2_princeton,median,1.32628706153076
12,watergap2_princeton,median,0.8045125764695289
1,watergap2_wfdei,median,0.6124050673809756
2,watergap2_wfdei,median,0.4988218647037096
3,watergap2_wfdei,median,0.4167949449419873
4,watergap2_wfdei,median,0.3365961273127195
5,watergap2_wfdei,median,0.6274613347187334
6,watergap2_wfdei,median,1.5875194237498094
7,watergap2_wfdei,median,3.4396001683604123
8,watergap2_wfdei,median,5.282146708722863
9,watergap2_wfdei,median,5.137533530351266
10,watergap2_wfdei,median,2.8296252122426147
11,watergap2_wfdei,median,1.5760542819521945
12,watergap2_wfdei,median,0.8001916092705447
1,LORA,median,1.0014040839102243
2,LORA,median,0.6371602140557024
3,LORA,median,0.4545626699022524
4,LORA,median,0.3997487047942713
5,LORA,median,0.8242793602600353
6,LORA,median,1.4182066040298886
7,LORA,median,2.667653870440173
8,LORA,median,3.8566201874689288
9,LORA,median,4.399218797021239
10,LORA,median,3.913774663494701
11,LORA,median,2.8194726720583914
12,LORA,median,1.681821402914065
1,caraib_gswp3,max,0.5116487008588924
2,caraib_gswp3,max,0.15569516164950664
3,caraib_gswp3,max,0.2739096032117778
4,caraib_gswp3,max,1.1096669070976928
5,caraib_gswp3,max,2.4203283728935086
6,caraib_gswp3,max,4.687787120629065
7,caraib_gswp3,max,7.490093482338759
8,caraib_gswp3,max,11.639335908288896
9,caraib_gswp3,max,9.482396409065277
10,caraib_gswp3,max,6.9350633234737336
11,caraib_gswp3,max,4.077744184738214
12,caraib_gswp3,max,1.751946748905092
1,caraib_princeton,max,0.14049991668736433
2,caraib_princeton,max,0.021933848732054777
3,caraib_princeton,max,0.016714029473734997
4,caraib_princeton,max,2.2319242479129917
5,caraib_princeton,max,1.7810502726372879
6,caraib_princeton,max,6.544345527997083
7,caraib_princeton,max,11.915422026493381
8,caraib_princeton,max,20.080294884256908
9,caraib_princeton,max,12.328309077817648
10,caraib_princeton,max,8.92382019909495
11,caraib_princeton,max,6.426884015359455
12,caraib_princeton,max,0.611874759635165
1,caraib_wfdei,max,0.9803045199816272
2,caraib_wfdei,max,0.1753176600881521
3,caraib_wfdei,max,0.051739379524526466
4,caraib_wfdei,max,0.356741224424057
5,caraib_wfdei,max,2.786172250153239
6,caraib_wfdei,max,5.642592363527925
7,caraib_wfdei,max,9.92359974788479
8,caraib_wfdei,max,11.32845397380365
9,caraib_wfdei,max,9.693856305876858
10,caraib_wfdei,max,8.334988165440326
11,caraib_wfdei,max,4.582738969301841
12,caraib_wfdei,max,1.592946541902373
1,dbh_gswp3,max,4.372136169648706
2,dbh_gswp3,max,1.310425931199612
3,dbh_gswp3,max,1.6509825505676974
4,dbh_gswp3,max,2.7856544518128192
5,dbh_gswp3,max,6.148839765826745
6,dbh_gswp3,max,5.660699058944893
7,dbh_gswp3,max,6.902768051231734
8,dbh_gswp3,max,7.303725417830386
9,dbh_gswp3,max,8.192722322698746
10,dbh_gswp3,max,6.360389407788382
11,dbh_gswp3,max,4.155346429358752
12,dbh_gswp3,max,1.4248423448446026
1,dbh_princeton,max,1.7889227701422055
2,dbh_princeton,max,0.6103024515596353
3,dbh_princeton,max,0.8620332440796536
4,dbh_princeton,max,3.500457566281442
5,dbh_princeton,max,5.928036372946999
6,dbh_princeton,max,6.1884505455290935
7,dbh_princeton,max,7.580415773916963
8,dbh_princeton,max,16.394795267887854
9,dbh_princeton,max,11.20562784340491
10,dbh_princeton,max,7.767054223883124
11,dbh_princeton,max,6.199895305374524
12,dbh_princeton,max,1.3473983177194242
1,dbh_wfdei,max,5.487164490864439
2,dbh_wfdei,max,1.246022038407773
3,dbh_wfdei,max,1.384765540469414
4,dbh_wfdei,max,2.1037337084503873
5,dbh_wfdei,max,5.5768386228097775
6,dbh_wfdei,max,5.979667548597714
7,dbh_wfdei,max,7.559418484236435
8,dbh_wfdei,max,9.860465438022565
9,dbh_wfdei,max,9.582124337230852
10,dbh_wfdei,max,7.54991561292502
11,dbh_wfdei,max,4.543620654291846
12,dbh_wfdei,max,1.5774872179173123
1,dlem_gswp3,max,0.5116521946830284
2,dlem_gswp3,max,0.20812226903675798
3,dlem_gswp3,max,0.3537153340691516
4,dlem_gswp3,max,0.9639389394032563
5,dlem_gswp3,max,2.4121595620329055
6,dlem_gswp3,max,2.1799246983785725
7,dlem_gswp3,max,4.029310918844886
8,dlem_gswp3,max,11.879218983814742
9,dlem_gswp3,max,8.278956207698618
10,dlem_gswp3,max,5.361559663438367
11,dlem_gswp3,max,3.0353838287837656
12,dlem_gswp3,max,1.1755067139557123
1,dlem_princeton,max,0.39803914882200403
2,dlem_princeton,max,0.21090319176457897
3,dlem_princeton,max,0.13534845822132482
4,dlem_princeton,max,2.081247106367434
5,dlem_princeton,max,0.7659763791385724
6,dlem_princeton,max,1.2210832781302525
7,dlem_princeton,max,8.369192326724885
8,dlem_princeton,max,15.669604800031902
9,dlem_princeton,max,11.265958326450015
10,dlem_princeton,max,7.605387507544408
11,dlem_princeton,max,5.6446037656889185
12,dlem_princeton,max,1.3941084442482568
1,dlem_wfdei,max,0.6845492829892266
2,dlem_wfdei,max,0.22264391386033028
3,dlem_wfdei,max,0.16199070943146013
4,dlem_wfdei,max,0.35992384913070113
5,dlem_wfdei,max,0.6843849703879861
6,dlem_wfdei,max,1.7372028942944537
7,dlem_wfdei,max,5.180501939629736
8,dlem_wfdei,max,10.503552846627317
9,dlem_wfdei,max,8.861430813834577
10,dlem_wfdei,max,6.871757650829597
11,dlem_wfdei,max,2.767686801077766
12,dlem_wfdei,max,1.6328377133335918
1,h08_gswp3,max,0.5628628613148502
2,h08_gswp3,max,0.10656364968004862
3,h08_gswp3,max,0.024521334232681435
4,h08_gswp3,max,0.06746473313634384
5,h08_gswp3,max,4.145569639549998
6,h08_gswp3,max,5.289127493945621
7,h08_gswp3,max,9.752191536482245
8,h08_gswp3,max,10.587034143780945
9,h08_gswp3,max,9.678534385785678
10,h08_gswp3,max,7.143042982644097
11,h08_gswp3,max,3.3644753670966416
12,h08_gswp3,max,0.3421167934277631
1,h08_princeton,max,0.06227395923765912
2,h08_princeton,max,0.01841238113440828
3,h08_princeton,max,0.014676138660750362
4,h08_princeton,max,0.095425460303432
5,h08_princeton,max,4.435736421514907
6,h08_princeton,max,9.318165997332452
7,h08_princeton,max,9.97801499314573
8,h08_princeton,max,21.402803197402008
9,h08_princeton,max,12.0913791445384
10,h08_princeton,max,7.889933905328137
11,h08_princeton,max,3.645785795408408
12,h08_princeton,max,0.2781124815495233
1,lpjml_gswp3,max,0.9678424724522439
2,lpjml_gswp3,max,0.3796481507041049
3,lpjml_gswp3,max,0.6788287887693125
4,lpjml_gswp3,max,1.2051838924310307
5,lpjml_gswp3,max,3.872752682811197
6,lpjml_gswp3,max,4.222117788650145
7,lpjml_gswp3,max,6.143928894543812
8,lpjml_gswp3,max,9.774625468005338
9,lpjml_gswp3,max,7.991265078649259
10,lpjml_gswp3,max,5.806601577896577
11,lpjml_gswp3,max,2.994538295518456
12,lpjml_gswp3,max,0.6987044054678411
1,lpjml_princeton,max,0.335820582061929
2,lpjml_princeton,max,0.24497762541387386
3,lpjml_princeton,max,0.32992731835552663
4,lpjml_princeton,max,1.487051765544384
5,lpjml_princeton,max,4.177580476254243
6,lpjml_princeton,max,5.014984402330578
7,lpjml_princeton,max,8.155485671565646
8,lpjml_princeton,max,15.541447736826134
9,lpjml_princeton,max,10.80143968294281
10,lpjml_princeton,max,6.458335611036672
11,lpjml_princeton,max,3.5960210389299565
12,lpjml_princeton,max,0.7012996056963553
1,lpjml_wfdei,max,1.459159200329759
2,lpjml_wfdei,max,0.4968701907798616
3,lpjml_wfdei,max,0.6545461204681358
4,lpjml_wfdei,max,1.124138853949326
5,lpjml_wfdei,max,3.850963579359273
6,lpjml_wfdei,max,4.763994451775053
7,lpjml_wfdei,max,9.096987897683075
8,lpjml_wfdei,max,11.516944080273031
9,lpjml_wfdei,max,10.274593687969364
10,lpjml_wfdei,max,8.195091672138402
11,lpjml_wfdei,max,3.9587069711403076
12,lpjml_wfdei,max,1.1837526791433373
1,matsiro_gswp3,max,0.8930304991843059
2,matsiro_gswp3,max,0.7695261087830089
3,matsiro_gswp3,max,0.403926323249052
4,matsiro_gswp3,max,1.0597569062710008
5,matsiro_gswp3,max,1.3052439775215157
6,matsiro_gswp3,max,0.7560870985418111
7,matsiro_gswp3,max,1.5780478033396732
8,matsiro_gswp3,max,7.680396747127278
9,matsiro_gswp3,max,6.7430876982750245
10,matsiro_gswp3,max,6.284722603874994
11,matsiro_gswp3,max,3.1053350621839493
12,matsiro_gswp3,max,0.9107710007161516
1,matsiro_princeton,max,0.6155770795794657
2,matsiro_princeton,max,0.3978085545871263
3,matsiro_princeton,max,0.49045596969620775
4,matsiro_princeton,max,1.041623001397486
5,matsiro_princeton,max,0.3977374913149688
6,matsiro_princeton,max,0.6386246102428803
7,matsiro_princeton,max,3.5383417224062197
8,matsiro_princeton,max,15.145443258327298
9,matsiro_princeton,max,8.785936357720079
10,matsiro_princeton,max,7.329094061770263
11,matsiro_princeton,max,4.09141196627159
12,matsiro_princeton,max,0.9418535272383659
1,matsiro_wfdei,max,1.2547722963324377
2,matsiro_wfdei,max,0.8786070850686356
3,matsiro_wfdei,max,0.4741248453107944
4,matsiro_wfdei,max,0.42429965024995064
5,matsiro_wfdei,max,0.9524160752461388
6,matsiro_wfdei,max,2.9607156974513185
7,matsiro_wfdei,max,5.39461267753383
8,matsiro_wfdei,max,10.809165148433607
9,matsiro_wfdei,max,10.511103299392655
10,matsiro_wfdei,max,8.34743162373801
11,matsiro_wfdei,max,4.52632449309594
12,matsiro_wfdei,max,1.297233762859352
1,pcr-globwb_gswp3,max,1.2647584457475682
2,pcr-globwb_gswp3,max,0.9962985208068031
3,pcr-globwb_gswp3,max,0.5979422924122031
4,pcr-globwb_gswp3,max,0.611090200209033
5,pcr-globwb_gswp3,max,2.0359015961989124
6,pcr-globwb_gswp3,max,2.396136074871027
7,pcr-globwb_gswp3,max,4.740716935273518
8,pcr-globwb_gswp3,max,6.304629041071852
9,pcr-globwb_gswp3,max,7.209266052158351
10,pcr-globwb_gswp3,max,5.779434578145157
11,pcr-globwb_gswp3,max,3.9893597958142566
12,pcr-globwb_gswp3,max,2.0198469308641833
1,pcr-globwb_wfdei,max,1.2669748758233947
2,pcr-globwb_wfdei,max,0.8844164246509696
3,pcr-globwb_wfdei,max,0.5414297741196074
4,pcr-globwb_wfdei,max,0.5355588701857747
5,pcr-globwb_wfdei,max,2.1143582539071657
6,pcr-globwb_wfdei,max,2.1844647770866863
7,pcr-globwb_wfdei,max,4.6467160552937274
8,pcr-globwb_wfdei,max,5.625166498226256
9,pcr-globwb_wfdei,max,7.1432177860791235
10,pcr-globwb_wfdei,max,5.322702682789478
11,pcr-globwb_wfdei,max,3.9887923597772867
12,pcr-globwb_wfdei,max,2.0234555108652645
1,vegas_gswp3,max,0.49934970579579807
2,vegas_gswp3,max,0.4133248170773867
3,vegas_gswp3,max,0.16320782294857988
4,vegas_gswp3,max,0.21971830858029828
5,vegas_gswp3,max,1.985304462777601
6,vegas_gswp3,max,3.4465296148288678
7,vegas_gswp3,max,7.386405756379702
8,vegas_gswp3,max,8.799805339287474
9,vegas_gswp3,max,8.240840975828831
10,vegas_gswp3,max,5.0853968020146665
11,vegas_gswp3,max,2.847428462032079
12,vegas_gswp3,max,1.1410485422014547
1,vegas_wfdei,max,0.45590242299039374
2,vegas_wfdei,max,0.36069015756846684
3,vegas_wfdei,max,0.13457548309386386
4,vegas_wfdei,max,0.17618583970185098
5,vegas_wfdei,max,1.7507344527790085
6,vegas_wfdei,max,3.6669162023717634
7,vegas_wfdei,max,7.332998103282344
8,vegas_wfdei,max,8.901920300023335
9,vegas_wfdei,max,8.580380553689983
10,vegas_wfdei,max,5.109047557040251
11,vegas_wfdei,max,2.7909530937273783
12,vegas_wfdei,max,1.1279252270480173
1,vic_princeton,max,0.7472389248972471
2,vic_princeton,max,0.5137320313047166
3,vic_princeton,max,0.36487252430680095
4,vic_princeton,max,1.4545591338366293
5,vic_princeton,max,3.3935922976184356
6,vic_princeton,max,4.05048373139834
7,vic_princeton,max,5.502758083202958
8,vic_princeton,max,12.980395982461545
9,vic_princeton,max,9.380488970472378
10,vic_princeton,max,7.839069185905668
11,vic_princeton,max,3.7084117467620956
12,vic_princeton,max,2.6619382218382883
1,watergap2_princeton,max,0.7913612790951775
2,watergap2_princeton,max,0.5900417191713218
3,watergap2_princeton,max,0.536071772272653
4,watergap2_princeton,max,0.6596393851810041
5,watergap2_princeton,max,2.593430061190978
6,watergap2_princeton,max,4.477298711535524
7,watergap2_princeton,max,6.116697061154086
8,watergap2_princeton,max,15.821420896386854
9,watergap2_princeton,max,9.497775666415308
10,watergap2_princeton,max,6.78197088832906
11,watergap2_princeton,max,3.819380813685744
12,watergap2_princeton,max,1.1414809524890324
1,watergap2_wfdei,max,1.1470868097092695
2,watergap2_wfdei,max,0.8341185501190028
3,watergap2_wfdei,max,0.5105419894163191
4,watergap2_wfdei,max,0.7659200831376907
5,watergap2_wfdei,max,2.282431632186447
6,watergap2_wfdei,max,3.1447321464296136
7,watergap2_wfdei,max,6.611280139098084
8,watergap2_wfdei,max,8.57008560052791
9,watergap2_wfdei,max,9.274746648241113
10,watergap2_wfdei,max,6.179286647627336
11,watergap2_wfdei,max,3.5111967157995414
12,watergap2_wfdei,max,1.3168054537445755
1,LORA,max,1.533871032406057
2,LORA,max,1.0745133604706134
3,LORA,max,1.0360085507217773
4,LORA,max,1.0004497397013945
5,LORA,max,1.566778109220357
6,LORA,max,2.2978551291651215
7,LORA,max,4.02436941954024
8,LORA,max,6.095874265437508
9,LORA,max,6.600409856925472
10,LORA,max,5.346944786482861
11,LORA,max,4.300327398266878
12,LORA,max,2.312988475675739
