Month,Prediction,Stat,Value
11,caraib_princeton,median,1.1733319449341577
12,caraib_princeton,median,0.11845209575339166
1,caraib_wfdei,median,0.03618013204127045
2,caraib_wfdei,median,0.006530229752003445
3,caraib_wfdei,median,0.0015426707055765862
4,caraib_wfdei,median,0.0012277587792347154
5,caraib_wfdei,median,0.04860948655387823
6,caraib_wfdei,median,0.8630509371650956
7,caraib_wfdei,median,2.543479255353315
8,caraib_wfdei,median,4.131390984928284
9,caraib_wfdei,median,5.294303721091788
10,caraib_wfdei,median,2.9986173804154674
11,caraib_wfdei,median,0.9859118594156999
12,caraib_wfdei,median,0.19247894748603203
1,dbh_gswp3,median,0.805886329362488
2,dbh_gswp3,median,0.34465937034175276
3,dbh_gswp3,median,0.3009782039078117
4,dbh_gswp3,median,0.7241232769074989
5,dbh_gswp3,median,2.135490285868552
6,dbh_gswp3,median,1.959605756338894
7,dbh_gswp3,median,1.99506340338448
8,dbh_gswp3,median,2.6374519105908765
9,dbh_gswp3,median,2.7489298341286057
10,dbh_gswp3,median,1.6354938114156126
11,dbh_gswp3,median,0.8809124545843476
12,dbh_gswp3,median,0.4041815498681819
1,dbh_princeton,median,0.7311968035210916
2,dbh_princeton,median,0.32096217418268297
3,dbh_princeton,median,0.2773941965186912
4,dbh_princeton,median,0.8484431305552844
5,dbh_princeton,median,1.495209388525808
6,dbh_princeton,median,1.4269751093400358
7,dbh_princeton,median,1.6364245095408059
8,dbh_princeton,median,2.8703585194781844
9,dbh_princeton,median,3.112845894742809
10,dbh_princeton,median,2.455246855560488
11,dbh_princeton,median,1.2419746059298609
12,dbh_princeton,median,0.3707047496345736
1,dbh_wfdei,median,0.9314193989306575
2,dbh_wfdei,median,0.428658671959383
3,dbh_wfdei,median,0.33228893096802925
4,dbh_wfdei,median,0.5149750924166487
5,dbh_wfdei,median,1.4734982447497034
6,dbh_wfdei,median,1.5686000646309082
7,dbh_wfdei,median,2.0081984544349014
8,dbh_wfdei,median,2.9679041203721988
9,dbh_wfdei,median,3.4002463359617163
10,dbh_wfdei,median,2.943102960143006
11,dbh_wfdei,median,1.365491431637065
12,dbh_wfdei,median,0.5776749547324967
1,dlem_gswp3,median,0.15545192757400966
2,dlem_gswp3,median,0.10496093816693672
3,dlem_gswp3,median,0.07809309573814394
4,dlem_gswp3,median,0.06487205021431114
5,dlem_gswp3,median,0.06585123936954088
6,dlem_gswp3,median,0.08233599446677942
7,dlem_gswp3,median,0.2346197302984458
8,dlem_gswp3,median,2.504157143047851
9,dlem_gswp3,median,4.182966496079716
10,dlem_gswp3,median,2.3384770071330996
11,dlem_gswp3,median,1.0988018567979725
12,dlem_gswp3,median,0.3611263644647034
1,dlem_princeton,median,0.1539235789550415
2,dlem_princeton,median,0.10628293918074848
3,dlem_princeton,median,0.07781304860758986
4,dlem_princeton,median,0.06479360681321072
5,dlem_princeton,median,0.041986582859501555
6,dlem_princeton,median,0.042402607076613336
7,dlem_princeton,median,0.09242626474474346
8,dlem_princeton,median,2.6176859448219636
9,dlem_princeton,median,3.9207155777683456
10,dlem_princeton,median,2.6031933915675953
11,dlem_princeton,median,1.3366558124119177
12,dlem_princeton,median,0.3483512201423026
1,dlem_wfdei,median,0.15263314274876366
2,dlem_wfdei,median,0.10552132959648709
3,dlem_wfdei,median,0.07875615642023137
4,dlem_wfdei,median,0.06379890261286102
5,dlem_wfdei,median,0.04654681436826238
6,dlem_wfdei,median,0.050031589397506473
7,dlem_wfdei,median,0.1834901355807224
8,dlem_wfdei,median,2.427355583396118
9,dlem_wfdei,median,4.286752145615687
10,dlem_wfdei,median,2.5579133737290425
11,dlem_wfdei,median,1.0959432678743717
12,dlem_wfdei,median,0.4276467859176718
1,h08_gswp3,median,0.021700687078529547
2,h08_gswp3,median,0.002939792016744513
3,h08_gswp3,median,5.899688177538151e-4
4,h08_gswp3,median,0.007414118208123973
5,h08_gswp3,median,0.08239282788413513
6,h08_gswp3,median,0.9172116245388693
7,h08_gswp3,median,2.467769772828704
8,h08_gswp3,median,4.065425085190419
9,h08_gswp3,median,4.518130633305502
10,h08_gswp3,median,1.9909172177535568
11,h08_gswp3,median,0.3561330491636574
12,h08_gswp3,median,0.1078203914688167
1,h08_princeton,median,0.012953684569916414
2,h08_princeton,median,0.0012571804609362448
3,h08_princeton,median,5.822401505619645e-4
4,h08_princeton,median,0.010077736552593768
5,h08_princeton,median,0.12299574330182654
6,h08_princeton,median,0.725938161037957
7,h08_princeton,median,2.312363334971043
8,h08_princeton,median,3.283273238584766
9,h08_princeton,median,4.380393459459958
10,h08_princeton,median,2.487115497750334
11,h08_princeton,median,0.3359394281654568
12,h08_princeton,median,0.07140289656161984
1,lpjml_gswp3,median,0.04641167326955537
2,lpjml_gswp3,median,0.023927070550327622
3,lpjml_gswp3,median,0.022255186915445025
4,lpjml_gswp3,median,0.14250354841095914
5,lpjml_gswp3,median,0.928659112697492
6,lpjml_gswp3,median,1.3191445619043254
7,lpjml_gswp3,median,1.661540781267465
8,lpjml_gswp3,median,2.5007468939110953
9,lpjml_gswp3,median,3.8307528253426955
10,lpjml_gswp3,median,2.273341199099769
11,lpjml_gswp3,median,0.7543072369176363
12,lpjml_gswp3,median,0.1352586009507307
1,lpjml_princeton,median,0.028911698904567896
2,lpjml_princeton,median,0.021917518984225656
3,lpjml_princeton,median,0.02099007536473714
4,lpjml_princeton,median,0.22126489064266736
5,lpjml_princeton,median,0.9125210440809663
6,lpjml_princeton,median,1.2085318886161
7,lpjml_princeton,median,1.6715002991649133
8,lpjml_princeton,median,2.651912723383372
9,lpjml_princeton,median,3.2759313267874033
10,lpjml_princeton,median,1.9676557849132386
11,lpjml_princeton,median,0.7273986748388203
12,lpjml_princeton,median,0.08644920168363082
1,lpjml_wfdei,median,0.0964247825848639
2,lpjml_wfdei,median,0.031043025484633023
3,lpjml_wfdei,median,0.025536539551884625
4,lpjml_wfdei,median,0.11942158587791893
5,lpjml_wfdei,median,0.9737032981868003
6,lpjml_wfdei,median,1.402446142618298
7,lpjml_wfdei,median,2.0078194540469916
8,lpjml_wfdei,median,3.9048951569379367
9,lpjml_wfdei,median,5.241502234191389
10,lpjml_wfdei,median,2.823975238650453
11,lpjml_wfdei,median,1.063290164137285
12,lpjml_wfdei,median,0.2370375689121211
1,matsiro_gswp3,median,0.0674296841979688
2,matsiro_gswp3,median,0.03601816932171212
3,matsiro_gswp3,median,0.028730850213847324
4,matsiro_gswp3,median,0.05416747271406776
5,matsiro_gswp3,median,0.14086492734227027
6,matsiro_gswp3,median,0.12275789035116727
7,matsiro_gswp3,median,0.21665588127907215
8,matsiro_gswp3,median,0.8958649405266307
9,matsiro_gswp3,median,1.8567117564567948
10,matsiro_gswp3,median,1.6319301416035885
11,matsiro_gswp3,median,0.3902039083564151
12,matsiro_gswp3,median,0.11798840597822786
1,matsiro_princeton,median,0.06421932988311677
2,matsiro_princeton,median,0.03292457116807723
3,matsiro_princeton,median,0.022757549296744686
4,matsiro_princeton,median,0.05126232890011566
5,matsiro_princeton,median,0.11338473306195848
6,matsiro_princeton,median,0.11940008713602304
7,matsiro_princeton,median,0.17781737984861828
8,matsiro_princeton,median,0.760013747439959
9,matsiro_princeton,median,3.07728082879556
10,matsiro_princeton,median,1.967817149694366
11,matsiro_princeton,median,0.5272021362703032
12,matsiro_princeton,median,0.11821481286850272
1,matsiro_wfdei,median,0.0916270860246719
2,matsiro_wfdei,median,0.04523195097160536
3,matsiro_wfdei,median,0.041124916169501126
4,matsiro_wfdei,median,0.06305609614460558
5,matsiro_wfdei,median,0.14933496698581505
6,matsiro_wfdei,median,0.29372451600498506
7,matsiro_wfdei,median,0.7917620955228262
8,matsiro_wfdei,median,3.2081663115178793
9,matsiro_wfdei,median,5.679079220424804
10,matsiro_wfdei,median,2.8691960675978327
11,matsiro_wfdei,median,0.6079754286947652
12,matsiro_wfdei,median,0.19760685927437546
1,pcr-globwb_gswp3,median,0.40246135978251624
2,pcr-globwb_gswp3,median,0.3367917292972312
3,pcr-globwb_gswp3,median,0.2712145201639046
4,pcr-globwb_gswp3,median,0.22682910102494114
5,pcr-globwb_gswp3,median,0.2182085508534886
6,pcr-globwb_gswp3,median,0.2692033835744306
7,pcr-globwb_gswp3,median,0.4369423858968585
8,pcr-globwb_gswp3,median,1.8456915942909649
9,pcr-globwb_gswp3,median,3.2999100948913456
10,pcr-globwb_gswp3,median,2.7194466016660765
11,pcr-globwb_gswp3,median,1.7413063545941436
12,pcr-globwb_gswp3,median,0.9317113783542995
1,pcr-globwb_wfdei,median,0.4113300312898577
2,pcr-globwb_wfdei,median,0.3312514202021468
3,pcr-globwb_wfdei,median,0.28451220895600704
4,pcr-globwb_wfdei,median,0.25092314382477143
5,pcr-globwb_wfdei,median,0.25990279105064945
6,pcr-globwb_wfdei,median,0.292592983716908
7,pcr-globwb_wfdei,median,0.4042329332850152
8,pcr-globwb_wfdei,median,1.6903041631958202
9,pcr-globwb_wfdei,median,3.126155001103002
10,pcr-globwb_wfdei,median,2.5355574421551523
11,pcr-globwb_wfdei,median,1.6678416590671754
12,pcr-globwb_wfdei,median,0.8318586956766933
1,vegas_gswp3,median,0.04222642287152731
2,vegas_gswp3,median,0.021145842751895808
3,vegas_gswp3,median,0.012856738182712612
4,vegas_gswp3,median,0.024038528366241537
5,vegas_gswp3,median,0.13720600470492594
6,vegas_gswp3,median,0.5180054267053553
7,vegas_gswp3,median,1.3251862210888714
8,vegas_gswp3,median,2.591953985493146
9,vegas_gswp3,median,3.762799123846956
10,vegas_gswp3,median,2.248058611659583
11,vegas_gswp3,median,0.7510759081244291
12,vegas_gswp3,median,0.14522369833992332
1,vegas_wfdei,median,0.03880219230954482
2,vegas_wfdei,median,0.020502055477763237
3,vegas_wfdei,median,0.011606540538207356
4,vegas_wfdei,median,0.012083747269443841
5,vegas_wfdei,median,0.0635578622811373
6,vegas_wfdei,median,0.3651020381344481
7,vegas_wfdei,median,1.3273098700431065
8,vegas_wfdei,median,2.7558071788858403
9,vegas_wfdei,median,3.8905821896237507
10,vegas_wfdei,median,2.261039626273102
11,vegas_wfdei,median,0.7425119526114035
12,vegas_wfdei,median,0.1348469256195347
1,vic_princeton,median,0.6158810918539837
2,vic_princeton,median,0.364920880337806
3,vic_princeton,median,0.22389131642386859
4,vic_princeton,median,0.4711244565714661
5,vic_princeton,median,1.4689722133385614
6,vic_princeton,median,2.1039400444624032
7,vic_princeton,median,2.268844716064298
8,vic_princeton,median,3.189771929720455
9,vic_princeton,median,4.327371607776926
10,vic_princeton,median,4.466178253665586
11,vic_princeton,median,2.707617688935242
12,vic_princeton,median,1.2112413121261434
1,watergap2_princeton,median,0.7658829508310115
2,watergap2_princeton,median,0.7205324085919159
3,watergap2_princeton,median,0.6888147830942093
4,watergap2_princeton,median,0.7026829169394786
5,watergap2_princeton,median,0.9082067690309192
6,watergap2_princeton,median,1.0566206990428824
7,watergap2_princeton,median,1.1812641911088415
8,watergap2_princeton,median,1.5384895782659023
9,watergap2_princeton,median,1.947706830349016
10,watergap2_princeton,median,1.777510571959039
11,watergap2_princeton,median,1.0444068224591665
12,watergap2_princeton,median,0.8519497295033125
1,watergap2_wfdei,median,0.9082891313773931
2,watergap2_wfdei,median,0.835629272568273
3,watergap2_wfdei,median,0.7768172715742936
4,watergap2_wfdei,median,0.7560579741921449
5,watergap2_wfdei,median,0.9097501599376931
6,watergap2_wfdei,median,1.2688225515683098
7,watergap2_wfdei,median,1.7276742196570674
8,watergap2_wfdei,median,2.178241585227248
9,watergap2_wfdei,median,3.6682584429778835
10,watergap2_wfdei,median,2.3667265920010188
11,watergap2_wfdei,median,1.2621426590905094
12,watergap2_wfdei,median,0.9834350859212817
1,LORA,median,0.5495998392199178
2,LORA,median,0.3575068442388618
3,LORA,median,0.23436229469770983
4,LORA,median,0.18772276604828336
5,LORA,median,0.09456989048308047
6,LORA,median,0.035271899012279395
7,LORA,median,0.7546886990562255
8,LORA,median,1.6907190864123582
9,LORA,median,2.5566391441998055
10,LORA,median,2.439263292264503
11,LORA,median,1.6301436358169379
12,LORA,median,0.9318017693519016
1,caraib_gswp3,max,0.1906031766380663
2,caraib_gswp3,max,0.033374814005126464
3,caraib_gswp3,max,0.07938163630405165
4,caraib_gswp3,max,1.9201598445394854
5,caraib_gswp3,max,2.949359605201958
6,caraib_gswp3,max,6.477413891795779
7,caraib_gswp3,max,4.3703469539168545
8,caraib_gswp3,max,8.0186815301414
9,caraib_gswp3,max,10.024397031477381
10,caraib_gswp3,max,6.59626346144589
11,caraib_gswp3,max,4.439619769437224
12,caraib_gswp3,max,1.1073757252232823
1,caraib_princeton,max,0.11666500305780175
2,caraib_princeton,max,0.01260118747775687
3,caraib_princeton,max,0.12463867316561393
4,caraib_princeton,max,1.4623208645840007
5,caraib_princeton,max,0.9961723659133157
6,caraib_princeton,max,4.319240239832473
7,caraib_princeton,max,10.187351457991266
8,caraib_princeton,max,15.520078628592126
9,caraib_princeton,max,10.035723593549115
10,caraib_princeton,max,8.548605263747447
11,caraib_princeton,max,4.39923547049148
12,caraib_princeton,max,0.8491213278802922
1,caraib_wfdei,max,0.3563246421609054
2,caraib_wfdei,max,0.04787847937404549
3,caraib_wfdei,max,0.014501626460062403
4,caraib_wfdei,max,0.04558035946404125
5,caraib_wfdei,max,1.2419755232752123
6,caraib_wfdei,max,8.461914350237912
7,caraib_wfdei,max,6.112758379963925
8,caraib_wfdei,max,8.866939313846986
9,caraib_wfdei,max,10.18892355606647
10,caraib_wfdei,max,7.104216412111315
11,caraib_wfdei,max,4.630852624794168
12,caraib_wfdei,max,1.1162776052261743
1,dbh_gswp3,max,2.034307292692997
2,dbh_gswp3,max,1.1130846690649925
3,dbh_gswp3,max,1.118666233659582
4,dbh_gswp3,max,2.6831906570043955
5,dbh_gswp3,max,5.393097353378227
6,dbh_gswp3,max,7.522277966051197
7,dbh_gswp3,max,4.859249974415874
8,dbh_gswp3,max,5.879717541249343
9,dbh_gswp3,max,5.812588096758436
10,dbh_gswp3,max,4.377987697729142
11,dbh_gswp3,max,2.504046114911917
12,dbh_gswp3,max,1.6843241720327382
1,dbh_princeton,max,1.0100058174388749
2,dbh_princeton,max,0.6056594568833908
3,dbh_princeton,max,1.0271139139691423
4,dbh_princeton,max,2.643010520843843
5,dbh_princeton,max,3.7108175893531863
6,dbh_princeton,max,4.572366712632924
7,dbh_princeton,max,7.655031170990439
8,dbh_princeton,max,12.879034407495581
9,dbh_princeton,max,8.415045840810139
10,dbh_princeton,max,6.812500469585186
11,dbh_princeton,max,5.611251419492767
12,dbh_princeton,max,1.09457016945486
1,dbh_wfdei,max,2.998307154594422
2,dbh_wfdei,max,1.1430524842339462
3,dbh_wfdei,max,0.9064780388128764
4,dbh_wfdei,max,1.8173878576187426
5,dbh_wfdei,max,4.887760634205293
6,dbh_wfdei,max,7.953322669626471
7,dbh_wfdei,max,4.3800940652435525
8,dbh_wfdei,max,5.983098494981103
9,dbh_wfdei,max,7.032414372150392
10,dbh_wfdei,max,7.600568484864987
11,dbh_wfdei,max,4.878435700848045
12,dbh_wfdei,max,1.927821320184771
1,dlem_gswp3,max,0.4117354760392536
2,dlem_gswp3,max,0.14513992273355728
3,dlem_gswp3,max,0.12704715926375548
4,dlem_gswp3,max,1.8257785026045825
5,dlem_gswp3,max,2.811697720820617
6,dlem_gswp3,max,4.794857292104236
7,dlem_gswp3,max,3.013177805065185
8,dlem_gswp3,max,6.31697917182208
9,dlem_gswp3,max,9.839737591188271
10,dlem_gswp3,max,5.766747056711413
11,dlem_gswp3,max,3.8032682293528515
12,dlem_gswp3,max,1.3516831503962696
1,dlem_princeton,max,0.33903350430895746
2,dlem_princeton,max,0.4426484439506609
3,dlem_princeton,max,0.13837538468810573
4,dlem_princeton,max,1.3120853793877922
5,dlem_princeton,max,0.2337311907211574
6,dlem_princeton,max,0.3078017640947653
7,dlem_princeton,max,8.462512843135663
8,dlem_princeton,max,14.20686435509904
9,dlem_princeton,max,9.61523311978913
10,dlem_princeton,max,8.400834302288532
11,dlem_princeton,max,4.873964640898539
12,dlem_princeton,max,1.136621176367247
1,dlem_wfdei,max,0.4096596089258553
2,dlem_wfdei,max,0.1706991554870318
3,dlem_wfdei,max,0.1259945594575704
4,dlem_wfdei,max,0.08938989045147415
5,dlem_wfdei,max,0.5868547156106648
6,dlem_wfdei,max,4.862102027738158
7,dlem_wfdei,max,2.647922754425209
8,dlem_wfdei,max,6.527075174240708
9,dlem_wfdei,max,9.838557621581412
10,dlem_wfdei,max,5.5583090040195495
11,dlem_wfdei,max,3.6826744828601177
12,dlem_wfdei,max,1.4230792269678485
1,h08_gswp3,max,0.12500085342711803
2,h08_gswp3,max,0.046372794032090936
3,h08_gswp3,max,0.009285620978847983
4,h08_gswp3,max,0.032898993557934415
5,h08_gswp3,max,4.3518863124685865
6,h08_gswp3,max,3.2814360947409686
7,h08_gswp3,max,6.588635138346523
8,h08_gswp3,max,7.957994828192785
9,h08_gswp3,max,9.55609706288813
10,h08_gswp3,max,7.808945455448029
11,h08_gswp3,max,3.6943966485531865
12,h08_gswp3,max,0.25223812810996304
1,h08_princeton,max,0.050943647719602324
2,h08_princeton,max,0.009634311127399355
3,h08_princeton,max,0.003397964534727626
4,h08_princeton,max,0.08868094427691905
5,h08_princeton,max,2.8381573538338225
6,h08_princeton,max,4.793944626555588
7,h08_princeton,max,7.0891571632123265
8,h08_princeton,max,16.919838618956767
9,h08_princeton,max,11.096898507950247
10,h08_princeton,max,6.816455577713223
11,h08_princeton,max,3.742299231830967
12,h08_princeton,max,0.2815447838042769
1,lpjml_gswp3,max,0.38968156625847516
2,lpjml_gswp3,max,0.2049708559465706
3,lpjml_gswp3,max,0.2501771791073116
4,lpjml_gswp3,max,0.8555939632711957
5,lpjml_gswp3,max,3.0776816879754962
6,lpjml_gswp3,max,6.529481006209208
7,lpjml_gswp3,max,3.4868912418372835
8,lpjml_gswp3,max,5.440252452368853
9,lpjml_gswp3,max,8.958490490907941
10,lpjml_gswp3,max,5.463616716784653
11,lpjml_gswp3,max,3.5369312990118087
12,lpjml_gswp3,max,0.9867067046265805
1,lpjml_princeton,max,0.31337806554143205
2,lpjml_princeton,max,0.10266770700439254
3,lpjml_princeton,max,0.2133090824233686
4,lpjml_princeton,max,0.8356335179125922
5,lpjml_princeton,max,2.3564606932642556
6,lpjml_princeton,max,3.4052962322342335
7,lpjml_princeton,max,7.43111695367927
8,lpjml_princeton,max,14.415045107350586
9,lpjml_princeton,max,8.183081423114867
10,lpjml_princeton,max,6.911521888420964
11,lpjml_princeton,max,2.871545547185084
12,lpjml_princeton,max,0.7677717094939484
1,lpjml_wfdei,max,0.7849739070263657
2,lpjml_wfdei,max,0.20360848768487888
3,lpjml_wfdei,max,0.22150449401512784
4,lpjml_wfdei,max,0.7062486078883438
5,lpjml_wfdei,max,2.941980273388884
6,lpjml_wfdei,max,7.0096435245322954
7,lpjml_wfdei,max,5.443421012717264
8,lpjml_wfdei,max,9.345149948458971
9,lpjml_wfdei,max,9.532321399707165
10,lpjml_wfdei,max,6.574498484051867
11,lpjml_wfdei,max,4.043214155199155
12,lpjml_wfdei,max,1.1834931482266773
1,matsiro_gswp3,max,0.36391349101761594
2,matsiro_gswp3,max,0.14277689493494364
3,matsiro_gswp3,max,0.12556801704211343
4,matsiro_gswp3,max,1.2594619379360616
5,matsiro_gswp3,max,1.411962070063591
6,matsiro_gswp3,max,2.30281305703218
7,matsiro_gswp3,max,1.9155852527986288
8,matsiro_gswp3,max,5.897083288950611
9,matsiro_gswp3,max,8.650309033462552
10,matsiro_gswp3,max,6.978075118851953
11,matsiro_gswp3,max,3.861976895748096
12,matsiro_gswp3,max,0.5644373144110777
1,matsiro_princeton,max,0.13744821622021114
2,matsiro_princeton,max,0.14481730628297723
3,matsiro_princeton,max,0.29460795995465844
4,matsiro_princeton,max,1.0366581051156494
5,matsiro_princeton,max,0.2159870066536435
6,matsiro_princeton,max,0.4372085670337432
7,matsiro_princeton,max,5.5581044863580065
8,matsiro_princeton,max,15.318406823181899
9,matsiro_princeton,max,8.632560083523384
10,matsiro_princeton,max,6.863856790602938
11,matsiro_princeton,max,2.9761478565120267
12,matsiro_princeton,max,0.4637300665516402
1,matsiro_wfdei,max,0.43738435533988745
2,matsiro_wfdei,max,0.2903440397637177
3,matsiro_wfdei,max,0.30285221285100533
4,matsiro_wfdei,max,0.1920428842393733
5,matsiro_wfdei,max,0.5787925898859458
6,matsiro_wfdei,max,3.628774912077729
7,matsiro_wfdei,max,5.097566268129184
8,matsiro_wfdei,max,7.7453379136365825
9,matsiro_wfdei,max,10.317278269910682
10,matsiro_wfdei,max,7.700316275373941
11,matsiro_wfdei,max,4.7554932402671195
12,matsiro_wfdei,max,0.8521924192217496
1,pcr-globwb_gswp3,max,1.0403706595359639
2,pcr-globwb_gswp3,max,0.542527380926293
3,pcr-globwb_gswp3,max,0.4086409035945739
4,pcr-globwb_gswp3,max,0.31749189004377065
5,pcr-globwb_gswp3,max,0.42993943999508644
6,pcr-globwb_gswp3,max,0.8870763799648956
7,pcr-globwb_gswp3,max,2.9477695099443832
8,pcr-globwb_gswp3,max,4.252941135395507
9,pcr-globwb_gswp3,max,7.781666335902132
10,pcr-globwb_gswp3,max,5.122502823182053
11,pcr-globwb_gswp3,max,3.6830846752997735
12,pcr-globwb_gswp3,max,1.7857669953647906
1,pcr-globwb_wfdei,max,1.0788312065519725
2,pcr-globwb_wfdei,max,0.5787615209486113
3,pcr-globwb_wfdei,max,0.4499223592729107
4,pcr-globwb_wfdei,max,0.3668629040380828
5,pcr-globwb_wfdei,max,0.37468544198318704
6,pcr-globwb_wfdei,max,0.591540568159661
7,pcr-globwb_wfdei,max,2.5521987254194727
8,pcr-globwb_wfdei,max,4.171059668953976
9,pcr-globwb_wfdei,max,7.434667102726519
10,pcr-globwb_wfdei,max,5.010853434795327
11,pcr-globwb_wfdei,max,3.3353369487053524
12,pcr-globwb_wfdei,max,1.7581309976084525
1,vegas_gswp3,max,0.2623327159096235
2,vegas_gswp3,max,0.0873951679950028
3,vegas_gswp3,max,0.09321982321817404
4,vegas_gswp3,max,0.12153092288790049
5,vegas_gswp3,max,0.9826659843829529
6,vegas_gswp3,max,4.405192615574177
7,vegas_gswp3,max,4.265202402081419
8,vegas_gswp3,max,6.323586021313297
9,vegas_gswp3,max,8.25885362807748
10,vegas_gswp3,max,4.875410970956278
11,vegas_gswp3,max,3.1396370133228455
12,vegas_gswp3,max,1.230478176773281
1,vegas_wfdei,max,0.29875098781126075
2,vegas_wfdei,max,0.10217422010753888
3,vegas_wfdei,max,0.06983991947443818
4,vegas_wfdei,max,0.07542727185251907
5,vegas_wfdei,max,0.7143133512849716
6,vegas_wfdei,max,3.8248767926410245
7,vegas_wfdei,max,4.318308569618307
8,vegas_wfdei,max,6.492518274293432
9,vegas_wfdei,max,8.06674183761335
10,vegas_wfdei,max,4.8127543247313564
11,vegas_wfdei,max,3.0667867848698496
12,vegas_wfdei,max,1.2089856708888511
1,vic_princeton,max,0.9459568613081568
2,vic_princeton,max,0.5599349982838426
3,vic_princeton,max,0.48644699706873507
4,vic_princeton,max,1.8051118670194977
5,vic_princeton,max,3.907936063702105
6,vic_princeton,max,3.238185337419459
7,vic_princeton,max,4.4220220858578525
8,vic_princeton,max,10.369847299547795
9,vic_princeton,max,8.648336471557117
10,vic_princeton,max,8.722100258635441
11,vic_princeton,max,4.998162531452692
12,vic_princeton,max,2.849478341336579
1,watergap2_princeton,max,0.9042922242514513
2,watergap2_princeton,max,0.8357113010947208
3,watergap2_princeton,max,0.788717594049557
4,watergap2_princeton,max,0.8068520230984669
5,watergap2_princeton,max,1.5939789753861846
6,watergap2_princeton,max,1.5928687823585455
7,watergap2_princeton,max,2.4896254115302643
8,watergap2_princeton,max,9.592585999560459
9,watergap2_princeton,max,7.0701173210979
10,watergap2_princeton,max,6.8490018266326
11,watergap2_princeton,max,2.7276289593479373
12,watergap2_princeton,max,1.0146857778837661
1,watergap2_wfdei,max,1.0488773902499864
2,watergap2_wfdei,max,0.9425926236022886
3,watergap2_wfdei,max,0.8631437996928485
4,watergap2_wfdei,max,0.8291887008837655
5,watergap2_wfdei,max,2.102567737947478
6,watergap2_wfdei,max,2.010585579659031
7,watergap2_wfdei,max,3.3559671315028003
8,watergap2_wfdei,max,4.782732096746072
9,watergap2_wfdei,max,8.215379371815215
10,watergap2_wfdei,max,6.479982717000951
11,watergap2_wfdei,max,3.698456919582759
12,watergap2_wfdei,max,1.5697326305579524
1,LORA,max,0.9978945186686796
2,LORA,max,0.7276174234850157
3,LORA,max,0.8634427383606051
4,LORA,max,0.8362799065647025
5,LORA,max,0.8008045787156709
6,LORA,max,1.7438932173402386
7,LORA,max,2.2729290728654963
8,LORA,max,3.77973836129612
9,LORA,max,5.460455067793917
10,LORA,max,4.001079370529338
11,LORA,max,3.7622188869970206
12,LORA,max,1.881445710693448
