Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.08409833138429379
12,dlem_gswp3,min,0.056848285055616905
1,dlem_princeton,min,0.016028332221570744
2,dlem_princeton,min,0.012847603362060818
3,dlem_princeton,min,0.01006364450895741
4,dlem_princeton,min,0.008923947668450997
5,dlem_princeton,min,0.007406389951156893
6,dlem_princeton,min,0.009449743379466915
7,dlem_princeton,min,0.010275659385806189
8,dlem_princeton,min,0.011689092615445958
9,dlem_princeton,min,0.015876152140334946
10,dlem_princeton,min,0.05375286462570913
11,dlem_princeton,min,0.027122369354804776
12,dlem_princeton,min,0.020876408608104458
1,dlem_wfdei,min,0.04588004302145678
2,dlem_wfdei,min,0.03511573639138413
3,dlem_wfdei,min,0.019773931248490813
4,dlem_wfdei,min,0.013393221164826063
5,dlem_wfdei,min,0.01311665981155169
6,dlem_wfdei,min,0.011655169374372658
7,dlem_wfdei,min,0.012466481214539391
8,dlem_wfdei,min,0.03092591915059591
9,dlem_wfdei,min,0.04261878089549759
10,dlem_wfdei,min,0.26595159924350703
11,dlem_wfdei,min,0.09438058540168263
12,dlem_wfdei,min,0.0638165069827228
1,h08_gswp3,min,0.017231878846717827
2,h08_gswp3,min,0.004143847956659978
3,h08_gswp3,min,4.020956300425237e-4
4,h08_gswp3,min,0.0010826953478164246
5,h08_gswp3,min,0.002425884560993382
6,h08_gswp3,min,0.1268557921419918
7,h08_gswp3,min,0.9770483578160734
8,h08_gswp3,min,0.8972526313477222
9,h08_gswp3,min,0.3680607442451872
10,h08_gswp3,min,0.21991756312821584
11,h08_gswp3,min,0.12672704565208232
12,h08_gswp3,min,0.0540667041003431
1,h08_princeton,min,0.00344717150433899
2,h08_princeton,min,8.600444890465103e-4
3,h08_princeton,min,1.2685025761169269e-4
4,h08_princeton,min,9.011415708089916e-4
5,h08_princeton,min,0.013445683401195384
6,h08_princeton,min,0.0221467203636702
7,h08_princeton,min,0.6659850627585912
8,h08_princeton,min,0.2995788705829663
9,h08_princeton,min,0.26744756166741235
10,h08_princeton,min,0.15619022839007532
11,h08_princeton,min,0.05811123070777019
12,h08_princeton,min,0.01066357629567784
1,lpjml_gswp3,min,0.010908437365759447
2,lpjml_gswp3,min,0.008495399370891244
3,lpjml_gswp3,min,0.007561112553918195
4,lpjml_gswp3,min,0.01382639883135048
5,lpjml_gswp3,min,0.0609453018746819
6,lpjml_gswp3,min,0.6178658792396977
7,lpjml_gswp3,min,0.6890235313914091
8,lpjml_gswp3,min,0.6380040097501607
9,lpjml_gswp3,min,0.8075782780371072
10,lpjml_gswp3,min,0.4471751481107894
11,lpjml_gswp3,min,0.027045652560573417
12,lpjml_gswp3,min,0.014409641218417016
1,lpjml_princeton,min,0.003212596187335289
2,lpjml_princeton,min,0.003161952881409841
3,lpjml_princeton,min,0.003607048012350898
4,lpjml_princeton,min,0.01274135329198006
5,lpjml_princeton,min,0.052112717667523595
6,lpjml_princeton,min,0.13023486888367553
7,lpjml_princeton,min,0.625813816592041
8,lpjml_princeton,min,0.6572334346748265
9,lpjml_princeton,min,0.43563222519772127
10,lpjml_princeton,min,0.18300100274756403
11,lpjml_princeton,min,0.007107778706379248
12,lpjml_princeton,min,0.0038294158905193697
1,lpjml_wfdei,min,0.013928963697781275
2,lpjml_wfdei,min,0.010292166946214288
3,lpjml_wfdei,min,0.00932893648597583
4,lpjml_wfdei,min,0.016440350901299087
5,lpjml_wfdei,min,0.056098978246322116
6,lpjml_wfdei,min,0.6371249149101876
7,lpjml_wfdei,min,0.7495671772714293
8,lpjml_wfdei,min,0.753222727136694
9,lpjml_wfdei,min,0.9970047609818168
10,lpjml_wfdei,min,0.5231431347837995
11,lpjml_wfdei,min,0.12086448811326486
12,lpjml_wfdei,min,0.025140878929080058
1,matsiro_gswp3,min,0.24631327057767244
2,matsiro_gswp3,min,0.19996265771531357
3,matsiro_gswp3,min,0.16605373997952894
4,matsiro_gswp3,min,0.1430914759783328
5,matsiro_gswp3,min,0.14485371992027987
6,matsiro_gswp3,min,0.13584791285005152
7,matsiro_gswp3,min,0.1441584010754641
8,matsiro_gswp3,min,0.20961837761750263
9,matsiro_gswp3,min,0.305643530069807
10,matsiro_gswp3,min,0.4271412405394069
11,matsiro_gswp3,min,0.3232845106365174
12,matsiro_gswp3,min,0.2667192750445426
1,matsiro_princeton,min,0.18849296975150995
2,matsiro_princeton,min,0.15754633168661222
3,matsiro_princeton,min,0.1375633132807271
4,matsiro_princeton,min,0.12774129977430176
5,matsiro_princeton,min,0.10980397933942834
6,matsiro_princeton,min,0.10558211535250567
7,matsiro_princeton,min,0.11352450929778184
8,matsiro_princeton,min,0.11478568605218316
9,matsiro_princeton,min,0.15160849915586735
10,matsiro_princeton,min,0.2669884918138418
11,matsiro_princeton,min,0.27433331680662104
12,matsiro_princeton,min,0.23408887012190618
1,matsiro_wfdei,min,0.010072285639034156
2,matsiro_wfdei,min,0.012175425444223073
3,matsiro_wfdei,min,0.013223480146722809
4,matsiro_wfdei,min,0.014325513129954724
5,matsiro_wfdei,min,0.016145963922077577
6,matsiro_wfdei,min,0.02043436493338276
7,matsiro_wfdei,min,0.020119802405653083
8,matsiro_wfdei,min,0.022470200546246853
9,matsiro_wfdei,min,0.03319321783183377
10,matsiro_wfdei,min,0.05430982209599757
11,matsiro_wfdei,min,0.07809107714858668
12,matsiro_wfdei,min,0.08846921317113042
1,pcr-globwb_gswp3,min,0.06589129062528658
2,pcr-globwb_gswp3,min,0.053723834904694234
3,pcr-globwb_gswp3,min,0.051835203003173645
4,pcr-globwb_gswp3,min,0.029399201146798455
5,pcr-globwb_gswp3,min,0.006563461753603145
6,pcr-globwb_gswp3,min,0.009714886519271677
7,pcr-globwb_gswp3,min,0.017489489107470505
8,pcr-globwb_gswp3,min,0.06037691758314888
9,pcr-globwb_gswp3,min,0.10269606613656553
10,pcr-globwb_gswp3,min,0.23550925628176086
11,pcr-globwb_gswp3,min,0.20562338875490604
12,pcr-globwb_gswp3,min,0.09783776909325194
1,pcr-globwb_wfdei,min,0.06500993624438942
2,pcr-globwb_wfdei,min,0.05294659586569054
3,pcr-globwb_wfdei,min,0.05124361215037863
4,pcr-globwb_wfdei,min,0.03457338201129635
5,pcr-globwb_wfdei,min,0.006569290293215364
6,pcr-globwb_wfdei,min,0.009706545585346272
7,pcr-globwb_wfdei,min,0.017983945523855568
8,pcr-globwb_wfdei,min,0.04897226996685856
9,pcr-globwb_wfdei,min,0.0972512094849145
10,pcr-globwb_wfdei,min,0.22685582569461238
11,pcr-globwb_wfdei,min,0.17308627489716494
12,pcr-globwb_wfdei,min,0.0811206265806986
1,vegas_gswp3,min,0.0011598445994507678
2,vegas_gswp3,min,5.728846339362654e-4
3,vegas_gswp3,min,2.2544392552563132e-4
4,vegas_gswp3,min,8.31671164670056e-5
5,vegas_gswp3,min,0.0013281880910939803
6,vegas_gswp3,min,0.14039299610832792
7,vegas_gswp3,min,0.5905458746802581
8,vegas_gswp3,min,0.6913472789712912
9,vegas_gswp3,min,0.6144022119042396
10,vegas_gswp3,min,0.20376834704370567
11,vegas_gswp3,min,0.021717488322650698
12,vegas_gswp3,min,0.003820909022204928
1,vegas_wfdei,min,0.0017043553546858125
2,vegas_wfdei,min,9.012858113137343e-4
3,vegas_wfdei,min,5.360281564623695e-4
4,vegas_wfdei,min,2.954485490073984e-4
5,vegas_wfdei,min,0.0019086379772863017
6,vegas_wfdei,min,0.0613731523869505
7,vegas_wfdei,min,0.6806390441141141
8,vegas_wfdei,min,0.7993209880160101
9,vegas_wfdei,min,0.6933039366517226
10,vegas_wfdei,min,0.20911786794597617
11,vegas_wfdei,min,0.02292850488169854
12,vegas_wfdei,min,0.0034163388047609372
1,vic_princeton,min,0.12738010892967433
2,vic_princeton,min,0.0904550268518232
3,vic_princeton,min,0.07572077998425496
4,vic_princeton,min,0.07017173052073597
5,vic_princeton,min,0.19272091943532144
6,vic_princeton,min,0.3495542346918231
7,vic_princeton,min,0.850345215955024
8,vic_princeton,min,1.1105782226957326
9,vic_princeton,min,0.9844816190886768
10,vic_princeton,min,0.8507582514281681
11,vic_princeton,min,0.5292828196370942
12,vic_princeton,min,0.24009809553807657
1,watergap2_princeton,min,0.039954532520551145
2,watergap2_princeton,min,0.02192455154029742
3,watergap2_princeton,min,0.008184435969062044
4,watergap2_princeton,min,0.0165318633846956
5,watergap2_princeton,min,0.035080670468186366
6,watergap2_princeton,min,0.05267397472139899
7,watergap2_princeton,min,0.48954444125717045
8,watergap2_princeton,min,0.5196021027564539
9,watergap2_princeton,min,0.46666012065813584
10,watergap2_princeton,min,0.23589175136938662
11,watergap2_princeton,min,0.07420478726804375
12,watergap2_princeton,min,0.05312936905506631
1,watergap2_wfdei,min,0.06031675354014411
2,watergap2_wfdei,min,0.03690480646395918
3,watergap2_wfdei,min,0.02063809159892769
4,watergap2_wfdei,min,0.021081729863958665
5,watergap2_wfdei,min,0.029237129656174598
6,watergap2_wfdei,min,0.2634965585348042
7,watergap2_wfdei,min,0.6071951993777434
8,watergap2_wfdei,min,0.5946617970168645
9,watergap2_wfdei,min,0.600056943768186
10,watergap2_wfdei,min,0.31158361783758853
11,watergap2_wfdei,min,0.11189084829802026
12,watergap2_wfdei,min,0.08219968864050772
1,LORA,min,0.1084034168852808
2,LORA,min,0.07535476017788124
3,LORA,min,0.046638319132248245
4,LORA,min,0.03288520797278388
5,LORA,min,0.05587311883944004
6,LORA,min,0.18280009728025856
7,LORA,min,0.5636467099255738
8,LORA,min,0.8364915875035949
9,LORA,min,0.839266114387298
10,LORA,min,0.56821189501633
11,LORA,min,0.3669485852906999
12,LORA,min,0.18200160564490628
1,caraib_gswp3,mean,0.04630841655428579
2,caraib_gswp3,mean,0.010835012675580683
3,caraib_gswp3,mean,0.0024141258520229375
4,caraib_gswp3,mean,0.005439274303228662
5,caraib_gswp3,mean,0.08763717116687164
6,caraib_gswp3,mean,0.7927601000915259
7,caraib_gswp3,mean,2.112452388193657
8,caraib_gswp3,mean,2.760840116969193
9,caraib_gswp3,mean,1.8802635036284288
10,caraib_gswp3,mean,1.3222751352241215
11,caraib_gswp3,mean,0.6123072738548193
12,caraib_gswp3,mean,0.18482282559211444
1,caraib_princeton,mean,0.027917684485832147
2,caraib_princeton,mean,0.005234466314115983
3,caraib_princeton,mean,0.001630718056145786
4,caraib_princeton,mean,0.003673815176398413
5,caraib_princeton,mean,0.08508202974468435
6,caraib_princeton,mean,0.49572793786925207
7,caraib_princeton,mean,1.5885450732262283
8,caraib_princeton,mean,2.797047398415617
9,caraib_princeton,mean,1.9585231881511578
10,caraib_princeton,mean,1.1556947362813466
11,caraib_princeton,mean,0.6074532213053331
12,caraib_princeton,mean,0.15661521734579445
1,caraib_wfdei,mean,0.05806304150538195
2,caraib_wfdei,mean,0.014802992512506122
3,caraib_wfdei,mean,0.004377774554252641
4,caraib_wfdei,mean,0.004989184258272343
5,caraib_wfdei,mean,0.17843506468496922
6,caraib_wfdei,mean,1.1980964420042974
7,caraib_wfdei,mean,2.661179782368708
8,caraib_wfdei,mean,3.0861135624655995
9,caraib_wfdei,mean,2.0615847163102803
10,caraib_wfdei,mean,1.414369626437577
11,caraib_wfdei,mean,0.7141223071108821
12,caraib_wfdei,mean,0.205118391472513
1,dbh_gswp3,mean,0.5438702471304705
2,dbh_gswp3,mean,0.34464043557641705
3,dbh_gswp3,mean,0.32614874559879353
4,dbh_gswp3,mean,0.6082388223673107
5,dbh_gswp3,mean,1.3527715616966487
6,dbh_gswp3,mean,1.6910955293809822
7,dbh_gswp3,mean,1.66095063582959
8,dbh_gswp3,mean,1.234510756793013
9,dbh_gswp3,mean,0.5743078868039846
10,dbh_gswp3,mean,0.4900571345359508
11,dbh_gswp3,mean,0.4267452458783289
12,dbh_gswp3,mean,0.2930258928840564
1,dbh_princeton,mean,0.4846763631991825
2,dbh_princeton,mean,0.27786468789775304
3,dbh_princeton,mean,0.31682342997334995
4,dbh_princeton,mean,0.43514864341381776
5,dbh_princeton,mean,1.1591401505622283
6,dbh_princeton,mean,1.056245984662602
7,dbh_princeton,mean,1.2400074245028583
8,dbh_princeton,mean,1.2388364705719719
9,dbh_princeton,mean,0.84987139280558
10,dbh_princeton,mean,0.4890178115603591
11,dbh_princeton,mean,0.5341095911350465
12,dbh_princeton,mean,0.26927204713884806
1,dbh_wfdei,mean,0.5758895964388201
2,dbh_wfdei,mean,0.34368028906674836
3,dbh_wfdei,mean,0.3257396434484122
4,dbh_wfdei,mean,0.5220640352801694
5,dbh_wfdei,mean,1.253038554234603
6,dbh_wfdei,mean,1.747409323258927
7,dbh_wfdei,mean,1.7436492431570163
8,dbh_wfdei,mean,1.231821857472168
9,dbh_wfdei,mean,0.672540107614655
10,dbh_wfdei,mean,0.6654741564538901
11,dbh_wfdei,mean,0.5549978048761045
12,dbh_wfdei,mean,0.32219521737540413
1,dlem_gswp3,mean,0.0734911050265409
2,dlem_gswp3,mean,0.05135911455635609
3,dlem_gswp3,mean,0.038057395599395194
4,dlem_gswp3,mean,0.029711190191912106
5,dlem_gswp3,mean,0.05311045798869812
6,dlem_gswp3,mean,0.0871037759531299
7,dlem_gswp3,mean,0.20736054716591693
8,dlem_gswp3,mean,0.7616263480439429
9,dlem_gswp3,mean,0.9653186314995998
10,dlem_gswp3,mean,0.6992455423894581
11,dlem_gswp3,mean,0.3689062091540184
12,dlem_gswp3,mean,0.1508536040714786
1,dlem_princeton,mean,0.06555644438697664
2,dlem_princeton,mean,0.046908617011181805
3,dlem_princeton,mean,0.03427504831346221
4,dlem_princeton,mean,0.024894669303106583
5,dlem_princeton,mean,0.0205424846390817
6,dlem_princeton,mean,0.016209157659770667
7,dlem_princeton,mean,0.06943137076721947
8,dlem_princeton,mean,0.5210854626177545
9,dlem_princeton,mean,0.8656998056880628
10,dlem_princeton,mean,0.5237561587810228
11,dlem_princeton,mean,0.31797508963048726
12,dlem_princeton,mean,0.1285941518217954
1,dlem_wfdei,mean,0.08054237121564585
2,dlem_wfdei,mean,0.05480574592281704
3,dlem_wfdei,mean,0.04047047932306781
4,dlem_wfdei,mean,0.029231400186672182
5,dlem_wfdei,mean,0.03827435835978103
6,dlem_wfdei,mean,0.054096857727773354
7,dlem_wfdei,mean,0.2509193812537251
8,dlem_wfdei,mean,0.9052976075901734
9,dlem_wfdei,mean,1.1991523233261694
10,dlem_wfdei,mean,0.8380294969059919
11,dlem_wfdei,mean,0.43181893979326863
12,dlem_wfdei,mean,0.19101807527356088
1,h08_gswp3,mean,0.046886855473931795
2,h08_gswp3,mean,0.017174529090902446
3,h08_gswp3,mean,0.003992619536331372
4,h08_gswp3,mean,0.009296700968853735
5,h08_gswp3,mean,0.20024230735615203
6,h08_gswp3,mean,1.2067309979922474
7,h08_gswp3,mean,2.5938750685451497
8,h08_gswp3,mean,2.6261178971443946
9,h08_gswp3,mean,1.5849034053844782
10,h08_gswp3,mean,1.306515351162931
11,h08_gswp3,mean,0.4037351348317295
12,h08_gswp3,mean,0.1281707938097505
1,h08_princeton,mean,0.014158193265819375
2,h08_princeton,mean,0.004767258696232258
3,h08_princeton,mean,0.0024493717863488984
4,h08_princeton,mean,0.004700840181357075
5,h08_princeton,mean,0.28046393485881443
6,h08_princeton,mean,0.6346808279261754
7,h08_princeton,mean,2.072384727196277
8,h08_princeton,mean,2.537826098160598
9,h08_princeton,mean,1.5219804566211204
10,h08_princeton,mean,0.9323331970328019
11,h08_princeton,mean,0.3627022378122084
12,h08_princeton,mean,0.06657439710662665
1,lpjml_gswp3,mean,0.04447728383624301
2,lpjml_gswp3,mean,0.03439604510253846
3,lpjml_gswp3,mean,0.037655810618876684
4,lpjml_gswp3,mean,0.14537980385726007
5,lpjml_gswp3,mean,0.5921710080036048
6,lpjml_gswp3,mean,1.0828989221243528
7,lpjml_gswp3,mean,1.445988252834069
8,lpjml_gswp3,mean,1.9719475985125392
9,lpjml_gswp3,mean,1.584646135941953
10,lpjml_gswp3,mean,1.077740146594681
11,lpjml_gswp3,mean,0.48744486867531606
12,lpjml_gswp3,mean,0.13220197743901574
1,lpjml_princeton,mean,0.02464381371130238
2,lpjml_princeton,mean,0.022290213464977997
3,lpjml_princeton,mean,0.03310511913145854
4,lpjml_princeton,mean,0.09798159540959779
5,lpjml_princeton,mean,0.6774642790988743
6,lpjml_princeton,mean,0.8249850408322659
7,lpjml_princeton,mean,1.2449125116892388
8,lpjml_princeton,mean,1.7220192156747565
9,lpjml_princeton,mean,1.3924679100330524
10,lpjml_princeton,mean,0.7763832454105115
11,lpjml_princeton,mean,0.4052811843130727
12,lpjml_princeton,mean,0.07073189017072809
1,lpjml_wfdei,mean,0.10014395517317468
2,lpjml_wfdei,mean,0.04996789721377962
3,lpjml_wfdei,mean,0.04416345221620367
4,lpjml_wfdei,mean,0.13986076849451926
5,lpjml_wfdei,mean,0.6104183436938968
6,lpjml_wfdei,mean,1.1445159781991507
7,lpjml_wfdei,mean,1.752794658868362
8,lpjml_wfdei,mean,2.6213616305736682
9,lpjml_wfdei,mean,1.9335652253005178
10,lpjml_wfdei,mean,1.3206167044911674
11,lpjml_wfdei,mean,0.6488027900885146
12,lpjml_wfdei,mean,0.2261271370886525
1,matsiro_gswp3,mean,0.3612739763659462
2,matsiro_gswp3,mean,0.28315621898851695
3,matsiro_gswp3,mean,0.23401219808810456
4,matsiro_gswp3,mean,0.2005021381745403
5,matsiro_gswp3,mean,0.18443707829881795
6,matsiro_gswp3,mean,0.18710364926663994
7,matsiro_gswp3,mean,0.30821391969710027
8,matsiro_gswp3,mean,0.7504413717051239
9,matsiro_gswp3,mean,0.970211397570717
10,matsiro_gswp3,mean,0.9438683464629548
11,matsiro_gswp3,mean,0.680341875049426
12,matsiro_gswp3,mean,0.46733892204360233
1,matsiro_princeton,mean,0.29079147977662173
2,matsiro_princeton,mean,0.23375171003299214
3,matsiro_princeton,mean,0.19128730915081288
4,matsiro_princeton,mean,0.16355146453618322
5,matsiro_princeton,mean,0.16803564465442308
6,matsiro_princeton,mean,0.1584774837671433
7,matsiro_princeton,mean,0.20852030636269092
8,matsiro_princeton,mean,0.5875689558127427
9,matsiro_princeton,mean,0.8376430512800533
10,matsiro_princeton,mean,0.7296330105707112
11,matsiro_princeton,mean,0.577093019757591
12,matsiro_princeton,mean,0.39177172886620415
1,matsiro_wfdei,mean,0.413650997726922
2,matsiro_wfdei,mean,0.31262753723050635
3,matsiro_wfdei,mean,0.25379955792280356
4,matsiro_wfdei,mean,0.22554556218898933
5,matsiro_wfdei,mean,0.21327724747466598
6,matsiro_wfdei,mean,0.28550878666498797
7,matsiro_wfdei,mean,0.7982907300464249
8,matsiro_wfdei,mean,1.8165450077839944
9,matsiro_wfdei,mean,1.8270476010959893
10,matsiro_wfdei,mean,1.417482039368414
11,matsiro_wfdei,mean,0.9175019407402015
12,matsiro_wfdei,mean,0.5532357623560913
1,pcr-globwb_gswp3,mean,0.37821337957331647
2,pcr-globwb_gswp3,mean,0.24772134910915752
3,pcr-globwb_gswp3,mean,0.14977525265798186
4,pcr-globwb_gswp3,mean,0.09249445207237508
5,pcr-globwb_gswp3,mean,0.06655729813414261
6,pcr-globwb_gswp3,mean,0.06938050719950664
7,pcr-globwb_gswp3,mean,0.1617668192985973
8,pcr-globwb_gswp3,mean,0.40509822019248887
9,pcr-globwb_gswp3,mean,0.48241675268456746
10,pcr-globwb_gswp3,mean,0.6022041843495863
11,pcr-globwb_gswp3,mean,0.60145700630925
12,pcr-globwb_gswp3,mean,0.5144006345832316
1,pcr-globwb_wfdei,mean,0.36864768987912433
2,pcr-globwb_wfdei,mean,0.23936326584750678
3,pcr-globwb_wfdei,mean,0.14217168788228918
4,pcr-globwb_wfdei,mean,0.08655198574462747
5,pcr-globwb_wfdei,mean,0.06304805482660052
6,pcr-globwb_wfdei,mean,0.06489487549589554
7,pcr-globwb_wfdei,mean,0.1378332332804096
8,pcr-globwb_wfdei,mean,0.39396059353521523
9,pcr-globwb_wfdei,mean,0.4882193401863848
10,pcr-globwb_wfdei,mean,0.6255108275487983
11,pcr-globwb_wfdei,mean,0.5882707558651528
12,pcr-globwb_wfdei,mean,0.5021781073117215
1,vegas_gswp3,mean,0.02496093514210971
2,vegas_gswp3,mean,0.012744922260381599
3,vegas_gswp3,mean,0.010653070183083035
4,vegas_gswp3,mean,0.026198553134268884
5,vegas_gswp3,mean,0.1646172005712234
6,vegas_gswp3,mean,0.7253211370258682
7,vegas_gswp3,mean,1.7496552801500522
8,vegas_gswp3,mean,2.08899058537338
9,vegas_gswp3,mean,1.3480687018907882
10,vegas_gswp3,mean,0.8040803312619218
11,vegas_gswp3,mean,0.33358189489062096
12,vegas_gswp3,mean,0.089787659826736893
1,vegas_wfdei,mean,0.025283644060399593
2,vegas_wfdei,mean,0.013024418551845557
3,vegas_wfdei,mean,0.00898985264480084
4,vegas_wfdei,mean,0.011295370186021558
5,vegas_wfdei,mean,0.10402997098128652
6,vegas_wfdei,mean,0.7057010826739013
7,vegas_wfdei,mean,1.9055685191923426
8,vegas_wfdei,mean,2.214231683534747
9,vegas_wfdei,mean,1.4260081020669635
10,vegas_wfdei,mean,0.8415579440622211
11,vegas_wfdei,mean,0.3336310966159724
12,vegas_wfdei,mean,0.08773604885503114
1,vic_princeton,mean,0.23963224540639258
2,vic_princeton,mean,0.155463177313979
3,vic_princeton,mean,0.14946165254570512
4,vic_princeton,mean,0.1709187539013829
5,vic_princeton,mean,0.5105028092910525
6,vic_princeton,mean,0.960767032246271
7,vic_princeton,mean,1.2932787862878483
8,vic_princeton,mean,1.8900364387803512
9,vic_princeton,mean,1.7227606741797075
10,vic_princeton,mean,1.3443284166015947
11,vic_princeton,mean,0.9356231826416288
12,vic_princeton,mean,0.5366961261009566
1,watergap2_princeton,mean,0.08702226954254663
2,watergap2_princeton,mean,0.06108906669716628
3,watergap2_princeton,mean,0.04272832439131753
4,watergap2_princeton,mean,0.04969768866947962
5,watergap2_princeton,mean,0.3867636117949048
6,watergap2_princeton,mean,0.5506912969963592
7,watergap2_princeton,mean,1.0523220956569075
8,watergap2_princeton,mean,1.497388166749737
9,watergap2_princeton,mean,1.1733932590952396
10,watergap2_princeton,mean,0.7731199306612953
11,watergap2_princeton,mean,0.3844202231144326
12,watergap2_princeton,mean,0.13080280838499145
1,watergap2_wfdei,mean,0.11542656485880098
2,watergap2_wfdei,mean,0.08890768809546518
3,watergap2_wfdei,mean,0.060500090124943694
4,watergap2_wfdei,mean,0.06849901141107584
5,watergap2_wfdei,mean,0.2572324459771464
6,watergap2_wfdei,mean,0.6514203870711051
7,watergap2_wfdei,mean,1.2474059698245292
8,watergap2_wfdei,mean,1.655722658093217
9,watergap2_wfdei,mean,1.2399594049046743
10,watergap2_wfdei,mean,1.0370499217851896
11,watergap2_wfdei,mean,0.4418462792401642
12,watergap2_wfdei,mean,0.1814535545731437
1,LORA,mean,0.30734910292052253
2,LORA,mean,0.20581659942674757
3,LORA,mean,0.14965613417794504
4,LORA,mean,0.12233252566572049
5,LORA,mean,0.17879319622897835
6,LORA,mean,0.5074118784992763
7,LORA,mean,1.0565242471343423
8,LORA,mean,1.500213067571277
9,LORA,mean,1.350153369249333
10,LORA,mean,1.0574843072608244
11,LORA,mean,0.7846743372645926
12,LORA,mean,0.49073094473088025
1,caraib_gswp3,median,0.029116313078936695
2,caraib_gswp3,median,0.006407780728899885
3,caraib_gswp3,median,0.0015840442382470316
4,caraib_gswp3,median,0.0014722551994831904
5,caraib_gswp3,median,0.019745024726254872
6,caraib_gswp3,median,0.5300849265379252
7,caraib_gswp3,median,2.025355457492857
8,caraib_gswp3,median,2.7282386772092595
9,caraib_gswp3,median,1.7235979935014443
10,caraib_gswp3,median,1.2139711656843795
11,caraib_gswp3,median,0.4847117093054548
12,caraib_gswp3,median,0.12302646851606017
1,caraib_princeton,median,0.017776659005383368
2,caraib_princeton,median,0.0039031202325116076
3,caraib_princeton,median,0.0012098795601968347
4,caraib_princeton,median,9.596327129269381e-4
5,caraib_princeton,median,0.026675948626521596
6,caraib_princeton,median,0.3071643173166648
7,caraib_princeton,median,1.4365264953679118
8,caraib_princeton,median,2.564573611993578
9,caraib_princeton,median,1.8361177946994247
