Month,Prediction,Stat,Value
2,caraib_princeton,median,3.9818826294624903e-4
3,caraib_princeton,median,9.85910439612216e-5
4,caraib_princeton,median,1.3582091878681365e-4
5,caraib_princeton,median,0.01707211844283104
6,caraib_princeton,median,0.6878076876213824
7,caraib_princeton,median,1.5428201469059264
8,caraib_princeton,median,2.249176856066793
9,caraib_princeton,median,1.7269917068665421
10,caraib_princeton,median,0.9432741136495413
11,caraib_princeton,median,0.25195000808466383
12,caraib_princeton,median,0.022500559061800342
1,caraib_wfdei,median,0.008599354467356924
2,caraib_wfdei,median,0.001523479971849713
3,caraib_wfdei,median,4.071111193641526e-4
4,caraib_wfdei,median,2.1458825830562387e-4
5,caraib_wfdei,median,0.007572126308992912
6,caraib_wfdei,median,0.2097532206099446
7,caraib_wfdei,median,0.6813023594775263
8,caraib_wfdei,median,1.3230452630621654
9,caraib_wfdei,median,1.174477358398834
10,caraib_wfdei,median,0.6954558767118522
11,caraib_wfdei,median,0.21682996887041578
12,caraib_wfdei,median,0.03551123606289642
1,dbh_gswp3,median,0.276885649365919
2,dbh_gswp3,median,0.13689523975354345
3,dbh_gswp3,median,0.12704496941329768
4,dbh_gswp3,median,0.2566557470944508
5,dbh_gswp3,median,0.7926296922685294
6,dbh_gswp3,median,0.6523489431565856
7,dbh_gswp3,median,0.47622384922855987
8,dbh_gswp3,median,0.29609230012505017
9,dbh_gswp3,median,0.2334459345878468
10,dbh_gswp3,median,0.18368699106192843
11,dbh_gswp3,median,0.15621907648105654
12,dbh_gswp3,median,0.13643805912647652
1,dbh_princeton,median,0.3050855645706758
2,dbh_princeton,median,0.17028394561141752
3,dbh_princeton,median,0.1596567991014628
4,dbh_princeton,median,0.3134194495157301
5,dbh_princeton,median,0.9289871400839234
6,dbh_princeton,median,1.526415809829937
7,dbh_princeton,median,1.2911860075662625
8,dbh_princeton,median,1.0935712130123778
9,dbh_princeton,median,0.550762866167323
10,dbh_princeton,median,0.3160180159999348
11,dbh_princeton,median,0.3407939881628035
12,dbh_princeton,median,0.17447115095156635
1,dbh_wfdei,median,0.326060144056864
2,dbh_wfdei,median,0.1739954888078774
3,dbh_wfdei,median,0.15469469571975009
4,dbh_wfdei,median,0.23865631376514354
5,dbh_wfdei,median,0.7195760735029164
6,dbh_wfdei,median,0.7701281635614539
7,dbh_wfdei,median,0.6980553442282487
8,dbh_wfdei,median,0.5223365847486092
9,dbh_wfdei,median,0.308056143426447
10,dbh_wfdei,median,0.24784738066857956
11,dbh_wfdei,median,0.19977174134054027
12,dbh_wfdei,median,0.16348767210151924
1,dlem_gswp3,median,0.03413554762119259
2,dlem_gswp3,median,0.02513566395488272
3,dlem_gswp3,median,0.019208421753439092
4,dlem_gswp3,median,0.011659685385715934
5,dlem_gswp3,median,0.010820148964735177
6,dlem_gswp3,median,0.008773319704267882
7,dlem_gswp3,median,0.010645836778646951
8,dlem_gswp3,median,0.06533329013800104
9,dlem_gswp3,median,0.21782171532611827
10,dlem_gswp3,median,0.3107189524702516
11,dlem_gswp3,median,0.1279797540637771
12,dlem_gswp3,median,0.051894198221475694
1,dlem_princeton,median,0.04069140994838709
2,dlem_princeton,median,0.029249629359379362
3,dlem_princeton,median,0.022299285817630812
4,dlem_princeton,median,0.01676903373934402
5,dlem_princeton,median,0.01164069380201994
6,dlem_princeton,median,0.014181409747381347
7,dlem_princeton,median,0.10428158210926532
8,dlem_princeton,median,1.4730197721869855
9,dlem_princeton,median,1.3300738941322607
10,dlem_princeton,median,0.7805344846875962
11,dlem_princeton,median,0.3041798304408602
12,dlem_princeton,median,0.07365354049822326
1,dlem_wfdei,median,0.037910910047472615
2,dlem_wfdei,median,0.02723971782162908
3,dlem_wfdei,median,0.021138617186659287
4,dlem_wfdei,median,0.013170962342648102
5,dlem_wfdei,median,0.009667983825072932
6,dlem_wfdei,median,0.008905117022982679
7,dlem_wfdei,median,0.012716331403658122
8,dlem_wfdei,median,0.07807512813182756
9,dlem_wfdei,median,0.3383109609329751
10,dlem_wfdei,median,0.38295249730441283
11,dlem_wfdei,median,0.171934222318959
12,dlem_wfdei,median,0.05887946582275845
1,h08_gswp3,median,0.002024598702304131
2,h08_gswp3,median,1.404575106152008e-4
3,h08_gswp3,median,1.4314795210177314e-5
4,h08_gswp3,median,6.249204605472028e-4
5,h08_gswp3,median,0.01945907699897765
6,h08_gswp3,median,0.2153610585507048
7,h08_gswp3,median,0.8163705855769585
8,h08_gswp3,median,1.2313962040641573
9,h08_gswp3,median,0.8973213061651748
10,h08_gswp3,median,0.3717559813028311
11,h08_gswp3,median,0.04949000354090316
12,h08_gswp3,median,0.013204137415844662
1,h08_princeton,median,0.0016070541868321445
2,h08_princeton,median,1.3230750209934302e-4
3,h08_princeton,median,1.707309186566922e-5
4,h08_princeton,median,0.0013817162791005893
5,h08_princeton,median,0.05176224619967626
6,h08_princeton,median,1.3006423714883524
7,h08_princeton,median,1.5999928972288588
8,h08_princeton,median,2.19280438803717
9,h08_princeton,median,1.4279628599751686
10,h08_princeton,median,0.504497804423415
11,h08_princeton,median,0.07001580685546777
12,h08_princeton,median,0.01301321697977444
1,lpjml_gswp3,median,0.006542323541762136
2,lpjml_gswp3,median,0.004249056960339073
3,lpjml_gswp3,median,0.003702056143070645
4,lpjml_gswp3,median,0.03482806983029846
5,lpjml_gswp3,median,0.2998511371548831
6,lpjml_gswp3,median,0.4463855778685909
7,lpjml_gswp3,median,0.5146793439094549
8,lpjml_gswp3,median,0.6500026967561359
9,lpjml_gswp3,median,0.6542362224006228
10,lpjml_gswp3,median,0.39999151317089027
11,lpjml_gswp3,median,0.1208102823410945
12,lpjml_gswp3,median,0.012449785756342025
1,lpjml_princeton,median,0.013242579514144636
2,lpjml_princeton,median,0.006942149780255172
3,lpjml_princeton,median,0.00594043953969127
4,lpjml_princeton,median,0.039035781420327584
5,lpjml_princeton,median,0.408404481814978
6,lpjml_princeton,median,0.7731739423568114
7,lpjml_princeton,median,0.9106471787263002
8,lpjml_princeton,median,1.5701970261653597
9,lpjml_princeton,median,1.4253562877681571
10,lpjml_princeton,median,0.6413313700769395
11,lpjml_princeton,median,0.23523599556540592
12,lpjml_princeton,median,0.04875344079425442
1,lpjml_wfdei,median,0.020359500087749408
2,lpjml_wfdei,median,0.009430572522895378
3,lpjml_wfdei,median,0.006849200736349188
4,lpjml_wfdei,median,0.030991015179788802
5,lpjml_wfdei,median,0.3228784026107847
6,lpjml_wfdei,median,0.5286329148507558
7,lpjml_wfdei,median,0.6390293467507266
8,lpjml_wfdei,median,1.2468927563853431
9,lpjml_wfdei,median,1.2047922654315264
10,lpjml_wfdei,median,0.6798627793091594
11,lpjml_wfdei,median,0.2713834911088855
12,lpjml_wfdei,median,0.08665843069774327
1,matsiro_gswp3,median,0.0018282821870405316
2,matsiro_gswp3,median,0.001655128817677314
3,matsiro_gswp3,median,0.001414216710916535
4,matsiro_gswp3,median,0.0025811456384700563
5,matsiro_gswp3,median,0.0052167587376584085
6,matsiro_gswp3,median,0.003163159922651625
7,matsiro_gswp3,median,0.003673263892410065
8,matsiro_gswp3,median,0.004089629605978222
9,matsiro_gswp3,median,0.005467248276127226
10,matsiro_gswp3,median,0.005029786304889405
11,matsiro_gswp3,median,0.004321389876337033
12,matsiro_gswp3,median,0.002405899246411508
1,matsiro_princeton,median,0.01194927467241776
2,matsiro_princeton,median,0.006352646556008205
3,matsiro_princeton,median,0.004411854285136777
4,matsiro_princeton,median,0.0050844062031659976
5,matsiro_princeton,median,0.011195424665177034
6,matsiro_princeton,median,0.013863441830400051
7,matsiro_princeton,median,0.031939563873748474
8,matsiro_princeton,median,1.1690923757534906
9,matsiro_princeton,median,1.6105343524703746
10,matsiro_princeton,median,0.5907572202647431
11,matsiro_princeton,median,0.11769129209098736
12,matsiro_princeton,median,0.025449436764367978
1,matsiro_wfdei,median,0.019831026583099737
2,matsiro_wfdei,median,0.01427267938897311
3,matsiro_wfdei,median,0.010465009586086326
4,matsiro_wfdei,median,0.010078565164414664
5,matsiro_wfdei,median,0.01652472844050136
6,matsiro_wfdei,median,0.027103449648497514
7,matsiro_wfdei,median,0.11705721916697287
8,matsiro_wfdei,median,1.2885754998163446
9,matsiro_wfdei,median,1.298663829075656
10,matsiro_wfdei,median,0.6043446407220695
11,matsiro_wfdei,median,0.12336670744612593
12,matsiro_wfdei,median,0.04646947953864314
1,pcr-globwb_gswp3,median,0.012679849956585654
2,pcr-globwb_gswp3,median,0.005353872761232881
3,pcr-globwb_gswp3,median,0.004977113626505569
4,pcr-globwb_gswp3,median,0.003310178989225826
5,pcr-globwb_gswp3,median,9.758108647656028e-4
6,pcr-globwb_gswp3,median,0.0013656913212405442
7,pcr-globwb_gswp3,median,0.0021293123008684195
8,pcr-globwb_gswp3,median,0.00571840355569459
9,pcr-globwb_gswp3,median,0.08252211296304246
10,pcr-globwb_gswp3,median,0.16315761986701852
11,pcr-globwb_gswp3,median,0.18329399603265614
12,pcr-globwb_gswp3,median,0.10145963731670507
1,pcr-globwb_wfdei,median,0.012520822953094469
2,pcr-globwb_wfdei,median,0.00523180183258325
3,pcr-globwb_wfdei,median,0.004900229915375549
4,pcr-globwb_wfdei,median,0.0030856451006114616
5,pcr-globwb_wfdei,median,7.968900721677131e-4
6,pcr-globwb_wfdei,median,0.0011796382066973162
7,pcr-globwb_wfdei,median,0.0017909850695725345
8,pcr-globwb_wfdei,median,0.005437907606268062
9,pcr-globwb_wfdei,median,0.05302306986656112
10,pcr-globwb_wfdei,median,0.11745150360438161
11,pcr-globwb_wfdei,median,0.1544022538117344
12,pcr-globwb_wfdei,median,0.08202781913069965
1,vegas_gswp3,median,0.004585134259064512
2,vegas_gswp3,median,0.001931500937381878
3,vegas_gswp3,median,9.890871180684123e-4
4,vegas_gswp3,median,0.002330048718501709
5,vegas_gswp3,median,0.0165884069439761
6,vegas_gswp3,median,0.09857979272484743
7,vegas_gswp3,median,0.31386869982437865
8,vegas_gswp3,median,0.6627600282689234
9,vegas_gswp3,median,0.7001148697419225
10,vegas_gswp3,median,0.30741025818904044
11,vegas_gswp3,median,0.059646278901315394
12,vegas_gswp3,median,0.010652107548913065
1,vegas_wfdei,median,0.0019892165870263713
2,vegas_wfdei,median,7.62548215864385e-4
3,vegas_wfdei,median,3.798606266273096e-4
4,vegas_wfdei,median,7.844022165786062e-4
5,vegas_wfdei,median,0.010019299499182713
6,vegas_wfdei,median,0.09062319420846505
7,vegas_wfdei,median,0.38468339562602727
8,vegas_wfdei,median,0.8059006447810229
9,vegas_wfdei,median,0.786648293669128
10,vegas_wfdei,median,0.33261350712060456
11,vegas_wfdei,median,0.06449180304034188
12,vegas_wfdei,median,0.006698566154400813
1,vic_princeton,median,0.018684789354940147
2,vic_princeton,median,0.006702744167601566
3,vic_princeton,median,0.0040438196923606035
4,vic_princeton,median,0.01622057505587316
5,vic_princeton,median,0.13468560329705656
6,vic_princeton,median,0.6739179967554664
7,vic_princeton,median,0.9452058438150363
8,vic_princeton,median,1.388009394097207
9,vic_princeton,median,1.4986291369870364
10,vic_princeton,median,1.0382603473250445
11,vic_princeton,median,0.47684955912389837
12,vic_princeton,median,0.1019915518322248
1,watergap2_princeton,median,0.09151338115631233
2,watergap2_princeton,median,0.06797320830362477
3,watergap2_princeton,median,0.050561074488724864
4,watergap2_princeton,median,0.03719342173805473
5,watergap2_princeton,median,0.031226046061071946
6,watergap2_princeton,median,0.0707966289247749
7,watergap2_princeton,median,0.2837231684011447
8,watergap2_princeton,median,0.829103558242554
9,watergap2_princeton,median,0.8200033816668704
10,watergap2_princeton,median,0.4708609884770267
11,watergap2_princeton,median,0.21798459501898093
12,watergap2_princeton,median,0.12549459335542576
1,watergap2_wfdei,median,0.13085015781754444
2,watergap2_wfdei,median,0.09713920867083117
3,watergap2_wfdei,median,0.0756434519694078
4,watergap2_wfdei,median,0.11999131657567158
5,watergap2_wfdei,median,0.43392892174178704
6,watergap2_wfdei,median,0.641525060928082
7,watergap2_wfdei,median,0.8005797374999145
8,watergap2_wfdei,median,1.086581191689532
9,watergap2_wfdei,median,0.9510904332756462
10,watergap2_wfdei,median,0.6618216706518123
11,watergap2_wfdei,median,0.36735183951666295
12,watergap2_wfdei,median,0.17875847961025962
1,LORA,median,0.12587056198328228
2,LORA,median,0.007564109582200994
3,LORA,median,0.003970160148864862
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.21729750101099551
7,LORA,median,1.5259150430651824
8,LORA,median,1.9319838630187902
9,LORA,median,2.042986886360928
10,LORA,median,1.6793110717659956
11,LORA,median,1.0334465569490954
12,LORA,median,0.4934813705798734
1,caraib_gswp3,max,0.178896813943417
2,caraib_gswp3,max,0.004424509515294934
3,caraib_gswp3,max,4.0983634527697033e-4
4,caraib_gswp3,max,0.5169986007709209
5,caraib_gswp3,max,0.7773000483933394
6,caraib_gswp3,max,0.40201235231313803
7,caraib_gswp3,max,1.4707340917205256
8,caraib_gswp3,max,2.086103865907298
9,caraib_gswp3,max,2.3331308515869784
10,caraib_gswp3,max,1.6078735940515578
11,caraib_gswp3,max,0.47972478391772605
12,caraib_gswp3,max,0.10821718715574344
1,caraib_princeton,max,0.01839076869870926
2,caraib_princeton,max,0.002213573293979735
3,caraib_princeton,max,0.06103589995316695
4,caraib_princeton,max,0.4014848652833879
5,caraib_princeton,max,0.3227175424728345
6,caraib_princeton,max,2.0140178107218976
7,caraib_princeton,max,3.525190227206444
8,caraib_princeton,max,5.127789033814036
9,caraib_princeton,max,3.3186018977049243
10,caraib_princeton,max,2.952017095500705
11,caraib_princeton,max,1.4716130020184268
12,caraib_princeton,max,0.3305415260509148
1,caraib_wfdei,max,0.09362413191893186
2,caraib_wfdei,max,0.01628971956718842
3,caraib_wfdei,max,0.002342801020350387
4,caraib_wfdei,max,0.006577424959644422
5,caraib_wfdei,max,0.3468927747244361
6,caraib_wfdei,max,0.810442125169635
7,caraib_wfdei,max,2.0228087364786784
8,caraib_wfdei,max,2.435106485183816
9,caraib_wfdei,max,2.178409332035314
10,caraib_wfdei,max,1.8865483101526175
11,caraib_wfdei,max,0.7314989457313201
12,caraib_wfdei,max,0.16280928807138706
1,dbh_gswp3,max,0.9870827130782385
2,dbh_gswp3,max,0.3727884192008467
3,dbh_gswp3,max,0.32665722805590497
4,dbh_gswp3,max,0.9659634298933999
5,dbh_gswp3,max,1.959498361999643
6,dbh_gswp3,max,1.7423085912973622
7,dbh_gswp3,max,1.611254349688395
8,dbh_gswp3,max,1.51527615206666
9,dbh_gswp3,max,0.8123465965221578
10,dbh_gswp3,max,0.45803161572361
11,dbh_gswp3,max,0.5608201667778253
12,dbh_gswp3,max,0.21161758049489843
1,dbh_princeton,max,0.4938970467643164
2,dbh_princeton,max,0.23007469675082787
3,dbh_princeton,max,0.2765888576473226
4,dbh_princeton,max,1.01225179419399
5,dbh_princeton,max,1.8512152545002185
6,dbh_princeton,max,2.9444886919082736
7,dbh_princeton,max,3.370540127401838
8,dbh_princeton,max,4.265784171167518
9,dbh_princeton,max,3.4089347868747546
10,dbh_princeton,max,1.1878697209216926
11,dbh_princeton,max,1.9380643182358328
12,dbh_princeton,max,0.5214420358460012
1,dbh_wfdei,max,1.161485675570607
2,dbh_wfdei,max,0.43817108486728434
3,dbh_wfdei,max,0.30294154293546005
4,dbh_wfdei,max,0.8179527981056043
5,dbh_wfdei,max,2.0005493058004933
6,dbh_wfdei,max,1.844940424890371
7,dbh_wfdei,max,2.4570093142479204
8,dbh_wfdei,max,1.3435800974120307
9,dbh_wfdei,max,0.8973054397132472
10,dbh_wfdei,max,0.6350411504229897
11,dbh_wfdei,max,0.6924244315780272
12,dbh_wfdei,max,0.3739860256206258
1,dlem_gswp3,max,0.15093787824482965
2,dlem_gswp3,max,0.034314418046285156
3,dlem_gswp3,max,0.02554320366328418
4,dlem_gswp3,max,0.49314225106165027
5,dlem_gswp3,max,0.7756919441350468
6,dlem_gswp3,max,0.13264099036864702
7,dlem_gswp3,max,0.4271513990224991
8,dlem_gswp3,max,1.5791550675019737
9,dlem_gswp3,max,2.2901132962824526
10,dlem_gswp3,max,0.9539247284232479
11,dlem_gswp3,max,0.6381721855057286
12,dlem_gswp3,max,0.18727997602833527
1,dlem_princeton,max,0.09011547113763906
2,dlem_princeton,max,0.22736006282096208
3,dlem_princeton,max,0.030823607023410915
4,dlem_princeton,max,0.3466977167899683
5,dlem_princeton,max,0.08713089003447486
6,dlem_princeton,max,0.05944945153755097
7,dlem_princeton,max,2.1183000867295174
8,dlem_princeton,max,4.385276533399511
9,dlem_princeton,max,3.1309373155677225
10,dlem_princeton,max,2.539746191340865
11,dlem_princeton,max,1.4946449590557407
12,dlem_princeton,max,0.31201143654414865
1,dlem_wfdei,max,0.0614686491441391
2,dlem_wfdei,max,0.04339903110327798
3,dlem_wfdei,max,0.031053188990189873
4,dlem_wfdei,max,0.02324029225074434
5,dlem_wfdei,max,0.2626001153804694
6,dlem_wfdei,max,0.10298655028917099
7,dlem_wfdei,max,0.24957342693375967
8,dlem_wfdei,max,1.6427579149591005
9,dlem_wfdei,max,1.7372843529428428
10,dlem_wfdei,max,1.3314777644270988
11,dlem_wfdei,max,0.7027091651417477
12,dlem_wfdei,max,0.20988113611109208
1,h08_gswp3,max,0.010945887942359222
2,h08_gswp3,max,0.007145473325766116
3,h08_gswp3,max,0.0015065407122865121
4,h08_gswp3,max,0.016362971154118913
5,h08_gswp3,max,0.8151343694099302
6,h08_gswp3,max,1.1434407556506558
7,h08_gswp3,max,2.3338447176434185
8,h08_gswp3,max,2.238313100574633
9,h08_gswp3,max,2.0458575956371057
10,h08_gswp3,max,1.9081281761377986
11,h08_gswp3,max,0.3138189692608735
12,h08_gswp3,max,0.037902237612627385
1,h08_princeton,max,0.01034396931009995
2,h08_princeton,max,0.002033514438496382
3,h08_princeton,max,7.497699561183071e-4
4,h08_princeton,max,0.013640141197233429
5,h08_princeton,max,0.8659312088104737
6,h08_princeton,max,3.084109823315733
7,h08_princeton,max,2.789615550387797
8,h08_princeton,max,5.3729354099592355
9,h08_princeton,max,3.299700686502092
10,h08_princeton,max,1.8640630207383764
11,h08_princeton,max,1.3279046228822933
12,h08_princeton,max,0.06187503537598481
1,lpjml_gswp3,max,0.1778752505718531
2,lpjml_gswp3,max,0.10187582615739507
3,lpjml_gswp3,max,0.06924284292610847
4,lpjml_gswp3,max,0.29890415232139406
5,lpjml_gswp3,max,0.8218163412901293
6,lpjml_gswp3,max,0.8463211856168276
7,lpjml_gswp3,max,1.134884388251092
8,lpjml_gswp3,max,1.4001901065261262
9,lpjml_gswp3,max,1.9078365316950563
10,lpjml_gswp3,max,1.3386500635266587
11,lpjml_gswp3,max,0.3894864720579503
12,lpjml_gswp3,max,0.1371099029056999
1,lpjml_princeton,max,0.09701838232526101
2,lpjml_princeton,max,0.029670011365685686
3,lpjml_princeton,max,0.03549556250435467
4,lpjml_princeton,max,0.2809201297495726
5,lpjml_princeton,max,0.8917625382304414
6,lpjml_princeton,max,1.4950878940531558
7,lpjml_princeton,max,2.7249362698056383
8,lpjml_princeton,max,4.597484983878335
9,lpjml_princeton,max,3.0319601513978314
10,lpjml_princeton,max,2.344581044398948
11,lpjml_princeton,max,1.0760206801349963
12,lpjml_princeton,max,0.20431683770290612
1,lpjml_wfdei,max,0.3059987555186297
2,lpjml_wfdei,max,0.08919287631347744
3,lpjml_wfdei,max,0.06560589380276127
4,lpjml_wfdei,max,0.25847837986790567
5,lpjml_wfdei,max,0.8501101606199695
6,lpjml_wfdei,max,0.9053875534792151
7,lpjml_wfdei,max,1.9761255750844327
8,lpjml_wfdei,max,2.7331402611214
9,lpjml_wfdei,max,2.257309593342566
10,lpjml_wfdei,max,1.9465935925294946
11,lpjml_wfdei,max,0.6413915010298715
12,lpjml_wfdei,max,0.23011135944000785
1,matsiro_gswp3,max,0.02664542495104406
2,matsiro_gswp3,max,0.00939543615117807
3,matsiro_gswp3,max,0.007174927757412415
4,matsiro_gswp3,max,0.3643473010682869
5,matsiro_gswp3,max,0.4469089843617487
6,matsiro_gswp3,max,0.013811264816815643
7,matsiro_gswp3,max,0.169625824448907
8,matsiro_gswp3,max,0.0703522310446346
9,matsiro_gswp3,max,0.8807373840523546
10,matsiro_gswp3,max,0.5154122041387641
11,matsiro_gswp3,max,0.2557860542523037
12,matsiro_gswp3,max,0.040021395419863263
1,matsiro_princeton,max,0.036976331236243914
2,matsiro_princeton,max,0.021150388214250002
3,matsiro_princeton,max,0.009202445671322577
4,matsiro_princeton,max,0.0708205036886823
5,matsiro_princeton,max,0.01953691271664212
6,matsiro_princeton,max,0.1799395463931402
7,matsiro_princeton,max,1.6634010388790412
8,matsiro_princeton,max,4.447806096165931
9,matsiro_princeton,max,3.500496559673777
10,matsiro_princeton,max,2.662750549208929
11,matsiro_princeton,max,0.9826463205536222
12,matsiro_princeton,max,0.10914949655686856
1,matsiro_wfdei,max,0.06985302296200481
2,matsiro_wfdei,max,0.03449822343504841
3,matsiro_wfdei,max,0.018411018620466093
4,matsiro_wfdei,max,0.030150072514241594
5,matsiro_wfdei,max,0.06635767052975051
6,matsiro_wfdei,max,0.1504816038283003
7,matsiro_wfdei,max,2.3066889744685533
8,matsiro_wfdei,max,2.545592833882505
9,matsiro_wfdei,max,2.706095375976191
10,matsiro_wfdei,max,2.2066670272239506
11,matsiro_wfdei,max,0.8380582025842385
12,matsiro_wfdei,max,0.14009127343438788
1,pcr-globwb_gswp3,max,0.20606403233286183
2,pcr-globwb_gswp3,max,0.10013764184935647
3,pcr-globwb_gswp3,max,0.04106016125660455
4,pcr-globwb_gswp3,max,0.009397374147142139
5,pcr-globwb_gswp3,max,0.009477601613332744
6,pcr-globwb_gswp3,max,0.00999841569705962
7,pcr-globwb_gswp3,max,0.1378668010168133
8,pcr-globwb_gswp3,max,0.5513312414165314
9,pcr-globwb_gswp3,max,0.6690686829264415
10,pcr-globwb_gswp3,max,0.6412296052227354
11,pcr-globwb_gswp3,max,0.43709527314376434
12,pcr-globwb_gswp3,max,0.35500312083241103
1,pcr-globwb_wfdei,max,0.18886034506583013
2,pcr-globwb_wfdei,max,0.08492314367425216
3,pcr-globwb_wfdei,max,0.03236676964540322
4,pcr-globwb_wfdei,max,0.009070526014185202
5,pcr-globwb_wfdei,max,0.00917568203767983
6,pcr-globwb_wfdei,max,0.009762632661030233
7,pcr-globwb_wfdei,max,0.09889021974173684
8,pcr-globwb_wfdei,max,0.4052160499459579
9,pcr-globwb_wfdei,max,0.5675020558044895
10,pcr-globwb_wfdei,max,0.5862342872229549
11,pcr-globwb_wfdei,max,0.4071561483184748
12,pcr-globwb_wfdei,max,0.33402798208486245
1,vegas_gswp3,max,0.025659981804319658
2,vegas_gswp3,max,0.012055564926282451
3,vegas_gswp3,max,0.005198881822411518
4,vegas_gswp3,max,0.00932564135852425
5,vegas_gswp3,max,0.14959891674407136
6,vegas_gswp3,max,0.48400625125652735
7,vegas_gswp3,max,1.2579801527164896
8,vegas_gswp3,max,1.8773845891504246
9,vegas_gswp3,max,1.7387611503053433
10,vegas_gswp3,max,1.1038333894864245
11,vegas_gswp3,max,0.2750335693568007
12,vegas_gswp3,max,0.0541295660093033
1,vegas_wfdei,max,0.016333078617145832
2,vegas_wfdei,max,0.008581184058566267
3,vegas_wfdei,max,0.004456863730520108
4,vegas_wfdei,max,0.004857967144266254
5,vegas_wfdei,max,0.09702008610080289
6,vegas_wfdei,max,0.48337904877010146
7,vegas_wfdei,max,1.4512121889689018
8,vegas_wfdei,max,2.070568234028634
9,vegas_wfdei,max,1.8119290337924745
10,vegas_wfdei,max,1.1441069535521928
11,vegas_wfdei,max,0.2989721537157223
12,vegas_wfdei,max,0.05345132476342955
1,vic_princeton,max,0.12151097468549044
2,vic_princeton,max,0.02555152526519269
3,vic_princeton,max,0.012759339508481325
4,vic_princeton,max,0.1653662102976277
5,vic_princeton,max,0.7654173601293478
6,vic_princeton,max,1.4689853850135586
7,vic_princeton,max,1.5725682114798056
8,vic_princeton,max,3.122040171579238
9,vic_princeton,max,2.8573698570631216
10,vic_princeton,max,1.5386484714252198
11,vic_princeton,max,0.9849653081410998
12,vic_princeton,max,0.7853386640535008
1,watergap2_princeton,max,0.13648738287145384
2,watergap2_princeton,max,0.10240517739167976
3,watergap2_princeton,max,0.07552511899740265
4,watergap2_princeton,max,0.05556759772181979
5,watergap2_princeton,max,0.05540392056368402
6,watergap2_princeton,max,0.4976677939897868
7,watergap2_princeton,max,0.9912731963113607
8,watergap2_princeton,max,2.9188504940780877
9,watergap2_princeton,max,1.9766233591219318
10,watergap2_princeton,max,0.8212139132380891
11,watergap2_princeton,max,0.5733162611872272
12,watergap2_princeton,max,0.19832768708129028
1,watergap2_wfdei,max,0.2876559771408209
2,watergap2_wfdei,max,0.22938738525231342
3,watergap2_wfdei,max,0.15712394064875596
4,watergap2_wfdei,max,0.39659029271094015
5,watergap2_wfdei,max,1.1823915280496202
6,watergap2_wfdei,max,1.0736673083305477
7,watergap2_wfdei,max,1.8061732559246784
8,watergap2_wfdei,max,1.6928236547679507
9,watergap2_wfdei,max,1.8986848616474508
10,watergap2_wfdei,max,1.6026896140818092
11,watergap2_wfdei,max,0.6210163254417007
12,watergap2_wfdei,max,0.3553371034314721
1,LORA,max,0.35059295145158104
2,LORA,max,0.15580098718741045
3,LORA,max,0.05625726018938615
4,LORA,max,0.023497547298169896
5,LORA,max,0.012192192821844586
6,LORA,max,1.0635568571774263
7,LORA,max,2.6664759755508256
8,LORA,max,2.8818666645969384
9,LORA,max,3.5441607039644283
10,LORA,max,2.6330382773621137
11,LORA,max,1.8302828060365115
12,LORA,max,0.8372749881191118
