Month,Prediction,Stat,Value
3,h08_gswp3,mean,0.0015487801886874086
4,h08_gswp3,mean,0.0064882299810084315
5,h08_gswp3,mean,0.2149993468514566
6,h08_gswp3,mean,0.37860645906042034
7,h08_gswp3,mean,1.0018519356800524
8,h08_gswp3,mean,1.3762384689857479
9,h08_gswp3,mean,1.0739594798135719
10,h08_gswp3,mean,0.2660857447584095
11,h08_gswp3,mean,0.1147939061202433
12,h08_gswp3,mean,0.02323609739420337
1,h08_princeton,mean,0.004468303068915222
2,h08_princeton,mean,7.235786765971442e-4
3,h08_princeton,mean,5.677932936405995e-4
4,h08_princeton,mean,0.006260496350640262
5,h08_princeton,mean,0.15316729509306637
6,h08_princeton,mean,0.30098021999584135
7,h08_princeton,mean,0.6366098841214562
8,h08_princeton,mean,1.0094093025799145
9,h08_princeton,mean,0.941484503845266
10,h08_princeton,mean,0.28926711994397203
11,h08_princeton,mean,0.10723635115847692
12,h08_princeton,mean,0.018292078522560547
1,lpjml_gswp3,mean,0.03697813099509259
2,lpjml_gswp3,mean,0.03274710607123273
3,lpjml_gswp3,mean,0.04848835609970611
4,lpjml_gswp3,mean,0.13858809157847815
5,lpjml_gswp3,mean,0.34300128202775787
6,lpjml_gswp3,mean,0.34224256977178374
7,lpjml_gswp3,mean,0.6132004446750017
8,lpjml_gswp3,mean,0.9879410103641545
9,lpjml_gswp3,mean,0.988006613014988
10,lpjml_gswp3,mean,0.42813689165484453
11,lpjml_gswp3,mean,0.17595263376178522
12,lpjml_gswp3,mean,0.06270505027770558
1,lpjml_princeton,mean,0.028883608948305915
2,lpjml_princeton,mean,0.027636315475758445
3,lpjml_princeton,mean,0.037244033048661425
4,lpjml_princeton,mean,0.11481985996400831
5,lpjml_princeton,mean,0.3163874571567425
6,lpjml_princeton,mean,0.2921351335838077
7,lpjml_princeton,mean,0.4408875885638748
8,lpjml_princeton,mean,0.6549132370507788
9,lpjml_princeton,mean,0.686204553180963
10,lpjml_princeton,mean,0.34803982328132266
11,lpjml_princeton,mean,0.151002427243773
12,lpjml_princeton,mean,0.037046947837950345
1,lpjml_wfdei,mean,0.05055637318467673
2,lpjml_wfdei,mean,0.03475159471457113
3,lpjml_wfdei,mean,0.045315431317145105
4,lpjml_wfdei,mean,0.12426893032541772
5,lpjml_wfdei,mean,0.3617959515557958
6,lpjml_wfdei,mean,0.3788478008291801
7,lpjml_wfdei,mean,0.7646648895957144
8,lpjml_wfdei,mean,1.2462523460090673
9,lpjml_wfdei,mean,1.192201268186834
10,lpjml_wfdei,mean,0.5413469131460036
11,lpjml_wfdei,mean,0.23928910197467332
12,lpjml_wfdei,mean,0.1036003819488405
1,matsiro_gswp3,mean,0.08030524671521605
2,matsiro_gswp3,mean,0.04979361352421266
3,matsiro_gswp3,mean,0.03906802364809187
4,matsiro_gswp3,mean,0.04407348356421215
5,matsiro_gswp3,mean,0.025910196561654695
6,matsiro_gswp3,mean,0.023487078824001504
7,matsiro_gswp3,mean,0.05066084757311507
8,matsiro_gswp3,mean,0.3096612297974679
9,matsiro_gswp3,mean,0.5438232874654405
10,matsiro_gswp3,mean,0.35125547390263606
11,matsiro_gswp3,mean,0.21131899481028826
12,matsiro_gswp3,mean,0.1329975811113828
1,matsiro_princeton,mean,0.06381539518012827
2,matsiro_princeton,mean,0.03924815316790196
3,matsiro_princeton,mean,0.029646370022233658
4,matsiro_princeton,mean,0.022571409664127236
5,matsiro_princeton,mean,0.02226333099992355
6,matsiro_princeton,mean,0.018510669802399897
7,matsiro_princeton,mean,0.025362924409762694
8,matsiro_princeton,mean,0.10932170280072635
9,matsiro_princeton,mean,0.2985231802547878
10,matsiro_princeton,mean,0.25460602665022625
11,matsiro_princeton,mean,0.16643402586163483
12,matsiro_princeton,mean,0.1061146114574301
1,matsiro_wfdei,mean,0.09544065634756267
2,matsiro_wfdei,mean,0.06092162249113042
3,matsiro_wfdei,mean,0.04439890750524193
4,matsiro_wfdei,mean,0.03623574264221983
5,matsiro_wfdei,mean,0.04385165312521863
6,matsiro_wfdei,mean,0.060734135149610985
7,matsiro_wfdei,mean,0.32853067508751194
8,matsiro_wfdei,mean,0.9978962636103074
9,matsiro_wfdei,mean,1.2521944404555947
10,matsiro_wfdei,mean,0.569430821097698
11,matsiro_wfdei,mean,0.30201556800605245
12,matsiro_wfdei,mean,0.1625301285838405
1,pcr-globwb_gswp3,mean,0.05062011075519559
2,pcr-globwb_gswp3,mean,0.035790850576916354
3,pcr-globwb_gswp3,mean,0.03058473685735186
4,pcr-globwb_gswp3,mean,0.028178760737311383
5,pcr-globwb_gswp3,mean,0.03926478803441753
6,pcr-globwb_gswp3,mean,0.06790172770815955
7,pcr-globwb_gswp3,mean,0.17457653633112924
8,pcr-globwb_gswp3,mean,0.633936782863108
9,pcr-globwb_gswp3,mean,0.9593158416409643
10,pcr-globwb_gswp3,mean,0.6281455913880792
11,pcr-globwb_gswp3,mean,0.26930973107365663
12,pcr-globwb_gswp3,mean,0.07871015808823205
1,pcr-globwb_wfdei,mean,0.05065139216850179
2,pcr-globwb_wfdei,mean,0.03632130482249626
3,pcr-globwb_wfdei,mean,0.03174018799695327
4,pcr-globwb_wfdei,mean,0.02827205166431491
5,pcr-globwb_wfdei,mean,0.03869392822381605
6,pcr-globwb_wfdei,mean,0.0579967680864985
7,pcr-globwb_wfdei,mean,0.15881371601466146
8,pcr-globwb_wfdei,mean,0.5957706934896739
9,pcr-globwb_wfdei,mean,0.9514916217976556
10,pcr-globwb_wfdei,mean,0.6239884832958444
11,pcr-globwb_wfdei,mean,0.2738006368982937
12,pcr-globwb_wfdei,mean,0.08126811222199931
1,vegas_gswp3,mean,0.013246360512903645
2,vegas_gswp3,mean,0.008969663299949974
3,vegas_gswp3,mean,0.007730451985828382
4,vegas_gswp3,mean,0.014661647226353056
5,vegas_gswp3,mean,0.0652307251426778
6,vegas_gswp3,mean,0.16710849000936867
7,vegas_gswp3,mean,0.5096105792810499
8,vegas_gswp3,mean,0.9732189337071148
9,vegas_gswp3,mean,0.8497064815245701
10,vegas_gswp3,mean,0.3316277881160228
11,vegas_gswp3,mean,0.08794719761722629
12,vegas_gswp3,mean,0.030008670455519217
1,vegas_wfdei,mean,0.009866529830961309
2,vegas_wfdei,mean,0.006126926051927806
3,vegas_wfdei,mean,0.005262860638952997
4,vegas_wfdei,mean,0.010856719373387926
5,vegas_wfdei,mean,0.06511222658122143
6,vegas_wfdei,mean,0.18302643903625815
7,vegas_wfdei,mean,0.560186684995083
8,vegas_wfdei,mean,1.0562956046768224
9,vegas_wfdei,mean,0.9111132443353525
10,vegas_wfdei,mean,0.3619978947909335
11,vegas_wfdei,mean,0.09596547597896765
12,vegas_wfdei,mean,0.02756962855567712
1,vic_princeton,mean,0.06156777533051747
2,vic_princeton,mean,0.05402266439795697
3,vic_princeton,mean,0.05820765626675913
4,vic_princeton,mean,0.1885776464182464
5,vic_princeton,mean,0.38070856474816817
6,vic_princeton,mean,0.4472726672198374
7,vic_princeton,mean,0.649811398933046
8,vic_princeton,mean,0.8759097764553203
9,vic_princeton,mean,0.9038295811245106
10,vic_princeton,mean,0.32642837011825765
11,vic_princeton,mean,0.23449027991980323
12,vic_princeton,mean,0.08067581065486673
1,watergap2_princeton,mean,0.04312641731946334
2,watergap2_princeton,mean,0.03287269757134068
3,watergap2_princeton,mean,0.024049455812973013
4,watergap2_princeton,mean,0.018196425189735917
5,watergap2_princeton,mean,0.019894304880525297
6,watergap2_princeton,mean,0.023301254648386102
7,watergap2_princeton,mean,0.06984752767134747
8,watergap2_princeton,mean,0.277806162071767
9,watergap2_princeton,mean,0.44617882270054765
10,watergap2_princeton,mean,0.22336534120500523
11,watergap2_princeton,mean,0.10574573340126905
12,watergap2_princeton,mean,0.05799485499903372
1,watergap2_wfdei,mean,0.057884537496113414
2,watergap2_wfdei,mean,0.044589664796084616
3,watergap2_wfdei,mean,0.03372799467581676
4,watergap2_wfdei,mean,0.02502012015994076
5,watergap2_wfdei,mean,0.028522025901890555
6,watergap2_wfdei,mean,0.04110600679517948
7,watergap2_wfdei,mean,0.14895349499277666
8,watergap2_wfdei,mean,0.49703184587454124
9,watergap2_wfdei,mean,0.5498158958793247
10,watergap2_wfdei,mean,0.2379788232935756
11,watergap2_wfdei,mean,0.1350479991995173
12,watergap2_wfdei,mean,0.07940818658819934
1,LORA,mean,0.04373008431614919
2,LORA,mean,0.02521616574768031
3,LORA,mean,0.025380237867343912
4,LORA,mean,0.03647488074559814
5,LORA,mean,0.05987366945893273
6,LORA,mean,0.15504723993779315
7,LORA,mean,0.4166043931645022
8,LORA,mean,0.616333536291872
9,LORA,mean,0.7016543629709264
10,LORA,mean,0.42690816361414824
11,LORA,mean,0.2520413045196737
12,LORA,mean,0.09628313674085752
1,caraib_gswp3,median,0.001812744132008787
2,caraib_gswp3,median,2.490247840085547e-4
3,caraib_gswp3,median,6.333517103706402e-5
4,caraib_gswp3,median,1.8100964312456707e-4
5,caraib_gswp3,median,0.011282901153756337
6,caraib_gswp3,median,0.16929316838599745
7,caraib_gswp3,median,0.6145854846666579
8,caraib_gswp3,median,1.1544370858188677
9,caraib_gswp3,median,1.073679390551414
10,caraib_gswp3,median,0.39303152257954815
11,caraib_gswp3,median,0.08267728811443234
12,caraib_gswp3,median,0.010779820675556709
1,caraib_princeton,median,9.571765502921872e-4
2,caraib_princeton,median,1.409948901469148e-4
3,caraib_princeton,median,3.7515894280310525e-5
4,caraib_princeton,median,2.0275461655316798e-4
5,caraib_princeton,median,0.01160725548661351
