Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.13730028172576392
9,lpjml_gswp3,min,0.11272369171553999
10,lpjml_gswp3,min,0.025348732475050293
11,lpjml_gswp3,min,7.78038156312271e-4
12,lpjml_gswp3,min,5.655568826946362e-4
1,lpjml_princeton,min,4.4585772895139184e-4
2,lpjml_princeton,min,3.0511633280634127e-4
3,lpjml_princeton,min,6.145378869604744e-4
4,lpjml_princeton,min,9.560233251830208e-4
5,lpjml_princeton,min,0.004987631604808879
6,lpjml_princeton,min,0.03919805092155451
7,lpjml_princeton,min,0.048418706508351915
8,lpjml_princeton,min,0.11725317933126929
9,lpjml_princeton,min,0.0816969589435429
10,lpjml_princeton,min,0.006781075424545038
11,lpjml_princeton,min,3.332697533791413e-4
12,lpjml_princeton,min,1.9064921128994473e-4
1,lpjml_wfdei,min,0.0033631621557196293
2,lpjml_wfdei,min,0.0024866936114142034
3,lpjml_wfdei,min,0.0021916960820516644
4,lpjml_wfdei,min,0.0020417452918705787
5,lpjml_wfdei,min,0.007415495587650711
6,lpjml_wfdei,min,0.09040111744528674
7,lpjml_wfdei,min,0.10989804713543662
8,lpjml_wfdei,min,0.18076818544387113
9,lpjml_wfdei,min,0.19873699434586659
10,lpjml_wfdei,min,0.07017167294291418
11,lpjml_wfdei,min,0.03275334033935016
12,lpjml_wfdei,min,0.008590079810271892
1,matsiro_gswp3,min,0.01505390037185546
2,matsiro_gswp3,min,0.013510375752640549
3,matsiro_gswp3,min,0.011577141898315548
4,matsiro_gswp3,min,0.011833525197821921
5,matsiro_gswp3,min,0.012082604260176877
6,matsiro_gswp3,min,0.011515945182893427
7,matsiro_gswp3,min,0.011243846529483915
8,matsiro_gswp3,min,0.01313060896375562
9,matsiro_gswp3,min,0.013832102915411907
10,matsiro_gswp3,min,0.01489009095258891
11,matsiro_gswp3,min,0.018381619502906277
12,matsiro_gswp3,min,0.017091463226186154
1,matsiro_princeton,min,0.015809019086839547
2,matsiro_princeton,min,0.01351487239017252
3,matsiro_princeton,min,0.012552833388533748
4,matsiro_princeton,min,0.012926893468344762
5,matsiro_princeton,min,0.014448638746822442
6,matsiro_princeton,min,0.01205853717356389
7,matsiro_princeton,min,0.011842572989383328
8,matsiro_princeton,min,0.014946096918645265
9,matsiro_princeton,min,0.017256617061220544
10,matsiro_princeton,min,0.019254432521354906
11,matsiro_princeton,min,0.019884160371643065
12,matsiro_princeton,min,0.017880649884541387
1,matsiro_wfdei,min,0.001233194690006199
2,matsiro_wfdei,min,0.0015196654984371179
3,matsiro_wfdei,min,0.0016099799862474063
4,matsiro_wfdei,min,0.001823620283034917
5,matsiro_wfdei,min,0.0022753338808744377
6,matsiro_wfdei,min,0.0024828796469866473
7,matsiro_wfdei,min,0.002385467184219595
8,matsiro_wfdei,min,0.002747092391686974
9,matsiro_wfdei,min,0.003071355545099333
10,matsiro_wfdei,min,0.0026118325806865753
11,matsiro_wfdei,min,0.003094053148090736
12,matsiro_wfdei,min,0.003705416726804289
1,pcr-globwb_gswp3,min,8.907135955732557e-4
2,pcr-globwb_gswp3,min,6.947211286665458e-4
3,pcr-globwb_gswp3,min,5.845065981739377e-4
4,pcr-globwb_gswp3,min,6.423735481493343e-4
5,pcr-globwb_gswp3,min,7.317633242090963e-4
6,pcr-globwb_gswp3,min,0.0015619774800978968
7,pcr-globwb_gswp3,min,0.0023391091779512035
8,pcr-globwb_gswp3,min,0.003930312854989146
9,pcr-globwb_gswp3,min,0.004305376135704403
10,pcr-globwb_gswp3,min,0.004794965435223497
11,pcr-globwb_gswp3,min,0.004487823382541767
12,pcr-globwb_gswp3,min,0.003980285256364017
1,pcr-globwb_wfdei,min,7.782202633177536e-4
2,pcr-globwb_wfdei,min,6.912104731004437e-4
3,pcr-globwb_wfdei,min,5.995956816435903e-4
4,pcr-globwb_wfdei,min,6.265927866180959e-4
5,pcr-globwb_wfdei,min,6.911767653553594e-4
6,pcr-globwb_wfdei,min,0.001481886052448382
7,pcr-globwb_wfdei,min,0.002263846962805918
8,pcr-globwb_wfdei,min,0.0036375166725889736
9,pcr-globwb_wfdei,min,0.004118032625938473
10,pcr-globwb_wfdei,min,0.004539256290618811
11,pcr-globwb_wfdei,min,0.004284170678453881
12,pcr-globwb_wfdei,min,0.0031134094252174265
1,vegas_gswp3,min,4.242430689423308e-11
2,vegas_gswp3,min,5.298212174952082e-13
3,vegas_gswp3,min,8.065107635045827e-11
4,vegas_gswp3,min,9.445894160252922e-8
5,vegas_gswp3,min,5.901444382548379e-6
6,vegas_gswp3,min,8.347858692540357e-4
7,vegas_gswp3,min,0.004883443157852407
8,vegas_gswp3,min,0.015278887867094046
9,vegas_gswp3,min,0.054170775229215616
10,vegas_gswp3,min,0.013249805107306726
11,vegas_gswp3,min,3.7371454761579893e-4
12,vegas_gswp3,min,1.3108185565766347e-7
1,vegas_wfdei,min,1.9990906152239724e-10
2,vegas_wfdei,min,2.15184001457419e-10
3,vegas_wfdei,min,7.016939479438251e-10
4,vegas_wfdei,min,1.0762057325668739e-7
5,vegas_wfdei,min,5.678390782176651e-6
6,vegas_wfdei,min,8.775475714560302e-4
7,vegas_wfdei,min,0.005913923061710086
8,vegas_wfdei,min,0.024475754023549866
9,vegas_wfdei,min,0.07051431322542959
10,vegas_wfdei,min,0.015875492047340914
11,vegas_wfdei,min,4.7971780983252336e-4
12,vegas_wfdei,min,3.7076090327536005e-7
1,vic_princeton,min,0.007685866749546806
2,vic_princeton,min,0.002472038408684978
3,vic_princeton,min,0.001195589502107574
4,vic_princeton,min,0.0012139554773227255
5,vic_princeton,min,0.003707711043865011
6,vic_princeton,min,0.009070007034124215
7,vic_princeton,min,0.07934775739899849
8,vic_princeton,min,0.16400534377036785
9,vic_princeton,min,0.18292769294145086
10,vic_princeton,min,0.12490269282534142
11,vic_princeton,min,0.05129684268744294
12,vic_princeton,min,0.01868200345692013
1,watergap2_princeton,min,0.013500270730431876
2,watergap2_princeton,min,0.00947253738122739
3,watergap2_princeton,min,0.007800699910403323
4,watergap2_princeton,min,0.007250634778790196
5,watergap2_princeton,min,0.011676043586296831
6,watergap2_princeton,min,0.04177977700989331
7,watergap2_princeton,min,0.057570795917480606
8,watergap2_princeton,min,0.11158492775227989
9,watergap2_princeton,min,0.11750876045945582
10,watergap2_princeton,min,0.036210289854132646
11,watergap2_princeton,min,0.031183154232348263
12,watergap2_princeton,min,0.01739948533089839
1,watergap2_wfdei,min,0.012572939267500579
2,watergap2_wfdei,min,0.009379476746545918
3,watergap2_wfdei,min,0.007145559097471011
4,watergap2_wfdei,min,0.005877884061392976
5,watergap2_wfdei,min,0.011591157505708445
6,watergap2_wfdei,min,0.03493298778870764
7,watergap2_wfdei,min,0.09923821053206323
8,watergap2_wfdei,min,0.1342113769794025
9,watergap2_wfdei,min,0.1152412635684692
10,watergap2_wfdei,min,0.03421379836607957
11,watergap2_wfdei,min,0.024681869154899703
12,watergap2_wfdei,min,0.0167974985897488
1,LORA,min,0.015230490015741997
2,LORA,min,0.010482953933312967
3,LORA,min,0.007022719312803777
4,LORA,min,0.004537910414587646
5,LORA,min,0.004279270521489781
6,LORA,min,0.009595481818099579
7,LORA,min,0.01861219313489855
8,LORA,min,0.08401319358326316
9,LORA,min,0.10246029129366031
10,LORA,min,0.056731432664262234
11,LORA,min,0.040762580941944425
12,LORA,min,0.028825011982219626
1,caraib_gswp3,mean,0.0023830625967428865
2,caraib_gswp3,mean,2.9768945616210756e-4
3,caraib_gswp3,mean,0.0026555674123188975
4,caraib_gswp3,mean,0.011097647425282124
5,caraib_gswp3,mean,0.011541967237627257
6,caraib_gswp3,mean,0.09173461598028772
7,caraib_gswp3,mean,0.21469195102986668
8,caraib_gswp3,mean,0.4008848713767542
9,caraib_gswp3,mean,0.4162993559343527
10,caraib_gswp3,mean,0.21474260576361784
11,caraib_gswp3,mean,0.05628336473550207
12,caraib_gswp3,mean,0.013086860174249546
1,caraib_princeton,mean,0.0013340330621094006
2,caraib_princeton,mean,1.5058507780247828e-4
3,caraib_princeton,mean,0.00237598340195134
4,caraib_princeton,mean,0.013824503962231111
5,caraib_princeton,mean,0.013808354877321577
6,caraib_princeton,mean,0.07064765017881024
7,caraib_princeton,mean,0.19062844495821374
8,caraib_princeton,mean,0.3993900264851435
9,caraib_princeton,mean,0.44990316628977084
10,caraib_princeton,mean,0.2530466165002251
11,caraib_princeton,mean,0.07694483945960268
12,caraib_princeton,mean,0.012609444157631607
1,caraib_wfdei,mean,0.007960473519299996
2,caraib_wfdei,mean,0.001369915066651692
3,caraib_wfdei,mean,0.0017477657984897915
4,caraib_wfdei,mean,0.0010440805913745027
5,caraib_wfdei,mean,0.02977177195321426
6,caraib_wfdei,mean,0.15027627559923903
7,caraib_wfdei,mean,0.32537752581849505
8,caraib_wfdei,mean,0.5280779237545048
9,caraib_wfdei,mean,0.5027102125290728
10,caraib_wfdei,mean,0.2874147879666145
11,caraib_wfdei,mean,0.09858255042515485
12,caraib_wfdei,mean,0.0229529077404177
1,dbh_gswp3,mean,0.09838142838174682
2,dbh_gswp3,mean,0.02711080540910105
3,dbh_gswp3,mean,0.041879711712488395
4,dbh_gswp3,mean,0.13286089223549555
5,dbh_gswp3,mean,0.30802153506351115
6,dbh_gswp3,mean,0.232385937936027
7,dbh_gswp3,mean,0.2570824374691794
8,dbh_gswp3,mean,0.31125495355294036
9,dbh_gswp3,mean,0.35311264106286966
10,dbh_gswp3,mean,0.19672718316324583
11,dbh_gswp3,mean,0.09184306546616172
12,dbh_gswp3,mean,0.039772554582095054
1,dbh_princeton,mean,0.07921463979429581
2,dbh_princeton,mean,0.020025182333048282
3,dbh_princeton,mean,0.03451826341535856
4,dbh_princeton,mean,0.1259163673709313
5,dbh_princeton,mean,0.24940676360101802
6,dbh_princeton,mean,0.24135805865193521
7,dbh_princeton,mean,0.22266851936010035
8,dbh_princeton,mean,0.29211721685566383
9,dbh_princeton,mean,0.32704316495825914
10,dbh_princeton,mean,0.13907666451026754
11,dbh_princeton,mean,0.11584225316880735
12,dbh_princeton,mean,0.031660858570354174
1,dbh_wfdei,mean,0.10490045906587464
2,dbh_wfdei,mean,0.028631034155440323
3,dbh_wfdei,mean,0.03790505131743893
4,dbh_wfdei,mean,0.08831187974158379
5,dbh_wfdei,mean,0.26452394871882395
6,dbh_wfdei,mean,0.2095774487781838
7,dbh_wfdei,mean,0.28333085881712144
8,dbh_wfdei,mean,0.42632968801037574
9,dbh_wfdei,mean,0.45647087309951995
10,dbh_wfdei,mean,0.2340061233619244
11,dbh_wfdei,mean,0.104349846481541
12,dbh_wfdei,mean,0.043185152151689526
1,dlem_gswp3,mean,0.014114654474429542
2,dlem_gswp3,mean,0.01010998183486107
3,dlem_gswp3,mean,0.010637104160932812
4,dlem_gswp3,mean,0.01363872837817202
5,dlem_gswp3,mean,0.013385159383327525
6,dlem_gswp3,mean,0.009620822503793577
7,dlem_gswp3,mean,0.035785062256935035
8,dlem_gswp3,mean,0.18080175992775818
9,dlem_gswp3,mean,0.2604804228529684
10,dlem_gswp3,mean,0.1691862679247154
11,dlem_gswp3,mean,0.07362129875036759
12,dlem_gswp3,mean,0.026326323135073486
1,dlem_princeton,mean,0.013759777953016028
2,dlem_princeton,mean,0.009860172379213121
3,dlem_princeton,mean,0.008111486281420832
4,dlem_princeton,mean,0.01817390361003228
5,dlem_princeton,mean,0.003933694368517448
6,dlem_princeton,mean,0.006147524428423667
7,dlem_princeton,mean,0.010889114415944378
8,dlem_princeton,mean,0.0849301045888543
9,dlem_princeton,mean,0.18910296741704152
10,dlem_princeton,mean,0.1435095087352476
11,dlem_princeton,mean,0.08267537949555138
12,dlem_princeton,mean,0.027057816809490768
1,dlem_wfdei,mean,0.015622160408835222
2,dlem_wfdei,mean,0.010823836952069664
3,dlem_wfdei,mean,0.009989214741872842
4,dlem_wfdei,mean,0.0054819205123776815
5,dlem_wfdei,mean,0.012172504574717196
6,dlem_wfdei,mean,0.010190207594567619
7,dlem_wfdei,mean,0.03323458702672076
8,dlem_wfdei,mean,0.2092061889114936
9,dlem_wfdei,mean,0.2840761171526792
10,dlem_wfdei,mean,0.19254849088239842
11,dlem_wfdei,mean,0.08630196738705236
12,dlem_wfdei,mean,0.0302513851021856
1,h08_gswp3,mean,0.0023106289339481115
2,h08_gswp3,mean,4.729214795747189e-4
3,h08_gswp3,mean,4.1124104611235944e-4
4,h08_gswp3,mean,0.0015304951283474043
5,h08_gswp3,mean,0.062018172933468334
6,h08_gswp3,mean,0.20739788404712728
7,h08_gswp3,mean,0.3545174044891262
8,h08_gswp3,mean,0.4785690088207176
9,h08_gswp3,mean,0.3813578596031197
10,h08_gswp3,mean,0.14539786736089422
11,h08_gswp3,mean,0.04003206272155608
12,h08_gswp3,mean,0.008324909221756688
1,h08_princeton,mean,8.989228222909482e-4
2,h08_princeton,mean,1.0027502845170777e-4
3,h08_princeton,mean,1.3866390976842175e-4
4,h08_princeton,mean,0.0015982670546941797
5,h08_princeton,mean,0.06183471849457432
6,h08_princeton,mean,0.13326655253534717
7,h08_princeton,mean,0.2358703428575564
8,h08_princeton,mean,0.4459926760601061
9,h08_princeton,mean,0.39682547915921534
10,h08_princeton,mean,0.13400618863993652
11,h08_princeton,mean,0.0412666255940518
12,h08_princeton,mean,0.006927056688961397
1,lpjml_gswp3,mean,0.008173324472268312
2,lpjml_gswp3,mean,0.003851570385134855
3,lpjml_gswp3,mean,0.010531522168291178
4,lpjml_gswp3,mean,0.04178523760375267
5,lpjml_gswp3,mean,0.1470726605853488
6,lpjml_gswp3,mean,0.17710182044181516
7,lpjml_gswp3,mean,0.22787489948184692
8,lpjml_gswp3,mean,0.33288663061308293
9,lpjml_gswp3,mean,0.338394192674075
10,lpjml_gswp3,mean,0.17896722082993247
11,lpjml_gswp3,mean,0.061512367991373794
12,lpjml_gswp3,mean,0.01694385075870953
1,lpjml_princeton,mean,0.005163998557017253
2,lpjml_princeton,mean,0.0020934948899928993
3,lpjml_princeton,mean,0.005891584017657108
4,lpjml_princeton,mean,0.03678947144085474
5,lpjml_princeton,mean,0.13619926763816023
6,lpjml_princeton,mean,0.14294688285659224
7,lpjml_princeton,mean,0.17385323726378263
8,lpjml_princeton,mean,0.2643712864630256
9,lpjml_princeton,mean,0.28288190484925113
10,lpjml_princeton,mean,0.14242270147651923
11,lpjml_princeton,mean,0.05161213811735732
12,lpjml_princeton,mean,0.00997353641781385
1,lpjml_wfdei,mean,0.016195949611206305
2,lpjml_wfdei,mean,0.005770486038126093
3,lpjml_wfdei,mean,0.01116533465650414
4,lpjml_wfdei,mean,0.03507787908285815
5,lpjml_wfdei,mean,0.15316063169694952
6,lpjml_wfdei,mean,0.19643818298403432
7,lpjml_wfdei,mean,0.29102305045388305
8,lpjml_wfdei,mean,0.480420337253999
9,lpjml_wfdei,mean,0.4926006884259198
10,lpjml_wfdei,mean,0.26088970912051335
11,lpjml_wfdei,mean,0.10943781428834615
12,lpjml_wfdei,mean,0.04037932981873983
1,matsiro_gswp3,mean,0.034796821908651826
2,matsiro_gswp3,mean,0.028148949295174495
3,matsiro_gswp3,mean,0.024135284974662878
4,matsiro_gswp3,mean,0.02279660375825102
5,matsiro_gswp3,mean,0.023981102901133686
6,matsiro_gswp3,mean,0.021260510759824904
7,matsiro_gswp3,mean,0.02419006088790746
8,matsiro_gswp3,mean,0.05183481552448846
9,matsiro_gswp3,mean,0.08421511850378496
10,matsiro_gswp3,mean,0.07575643148385176
11,matsiro_gswp3,mean,0.056863522681663156
12,matsiro_gswp3,mean,0.04408370615660053
1,matsiro_princeton,mean,0.03827077928074409
2,matsiro_princeton,mean,0.03094624254643353
3,matsiro_princeton,mean,0.02662178794870001
4,matsiro_princeton,mean,0.02538398281797338
5,matsiro_princeton,mean,0.026280059486153605
6,matsiro_princeton,mean,0.024151778113488332
7,matsiro_princeton,mean,0.025127393207596917
8,matsiro_princeton,mean,0.049771077620422044
9,matsiro_princeton,mean,0.09728997612273266
10,matsiro_princeton,mean,0.09533094097306995
11,matsiro_princeton,mean,0.07162903467596482
12,matsiro_princeton,mean,0.04960435061936996
1,matsiro_wfdei,mean,0.059157182450482265
2,matsiro_wfdei,mean,0.04319151577543125
3,matsiro_wfdei,mean,0.03597271247675908
4,matsiro_wfdei,mean,0.03347094902997118
5,matsiro_wfdei,mean,0.0367060058527112
6,matsiro_wfdei,mean,0.04458967383650103
7,matsiro_wfdei,mean,0.10399288138808481
8,matsiro_wfdei,mean,0.2643915809410853
9,matsiro_wfdei,mean,0.37229617836565015
10,matsiro_wfdei,mean,0.24924341048361834
11,matsiro_wfdei,mean,0.13379292816793656
12,matsiro_wfdei,mean,0.0808175050490648
1,pcr-globwb_gswp3,mean,0.006586163568879952
2,pcr-globwb_gswp3,mean,0.006240412916780452
3,pcr-globwb_gswp3,mean,0.0043786261290493945
4,pcr-globwb_gswp3,mean,0.0017486898846482397
5,pcr-globwb_gswp3,mean,0.002203277067756199
6,pcr-globwb_gswp3,mean,0.003750325711903198
7,pcr-globwb_gswp3,mean,0.01292907149789724
8,pcr-globwb_gswp3,mean,0.08156204016019285
9,pcr-globwb_gswp3,mean,0.18260641507175046
10,pcr-globwb_gswp3,mean,0.18252803940670445
11,pcr-globwb_gswp3,mean,0.08907906519839942
12,pcr-globwb_gswp3,mean,0.016911047701748904
1,pcr-globwb_wfdei,mean,0.006552886903357847
2,pcr-globwb_wfdei,mean,0.006239045089996101
3,pcr-globwb_wfdei,mean,0.004384727925938836
4,pcr-globwb_wfdei,mean,0.0018147968080456465
5,pcr-globwb_wfdei,mean,0.0023899766973426145
6,pcr-globwb_wfdei,mean,0.003555913390324022
7,pcr-globwb_wfdei,mean,0.008504343893871032
8,pcr-globwb_wfdei,mean,0.06755869582468271
9,pcr-globwb_wfdei,mean,0.16087454169160537
10,pcr-globwb_wfdei,mean,0.1606694757334388
11,pcr-globwb_wfdei,mean,0.08428948326730058
12,pcr-globwb_wfdei,mean,0.016238944095607447
1,vegas_gswp3,mean,1.8202432748296452e-4
2,vegas_gswp3,mean,2.0771480826732147e-5
3,vegas_gswp3,mean,2.4226680314442196e-5
4,vegas_gswp3,mean,2.464221165116441e-4
5,vegas_gswp3,mean,0.008205972396035982
6,vegas_gswp3,mean,0.05647287625294037
7,vegas_gswp3,mean,0.16137643200124835
8,vegas_gswp3,mean,0.2944469319394884
9,vegas_gswp3,mean,0.28171708568597953
10,vegas_gswp3,mean,0.11294295887056116
11,vegas_gswp3,mean,0.02021097600736958
12,vegas_gswp3,mean,0.002297005386933215
1,vegas_wfdei,mean,1.8382126890099771e-4
2,vegas_wfdei,mean,1.888565002868857e-5
3,vegas_wfdei,mean,2.481217742843453e-5
4,vegas_wfdei,mean,2.4772819655556166e-4
5,vegas_wfdei,mean,0.008217606480929696
6,vegas_wfdei,mean,0.060402366768534305
7,vegas_wfdei,mean,0.18474541557978053
8,vegas_wfdei,mean,0.3302074733200562
9,vegas_wfdei,mean,0.31152712935858745
10,vegas_wfdei,mean,0.12508840492271908
11,vegas_wfdei,mean,0.02238023828260288
12,vegas_wfdei,mean,0.0025707731999404706
1,vic_princeton,mean,0.01945533444504375
2,vic_princeton,mean,0.007594511936445436
3,vic_princeton,mean,0.0038355371878358285
4,vic_princeton,mean,0.0249291738101016
5,vic_princeton,mean,0.0677269921463924
6,vic_princeton,mean,0.1631330704502671
7,vic_princeton,mean,0.21872548311843293
8,vic_princeton,mean,0.36950033913368624
9,vic_princeton,mean,0.4205593386238788
10,vic_princeton,mean,0.22763403984485603
11,vic_princeton,mean,0.14615702067111722
12,vic_princeton,mean,0.05506888827179552
1,watergap2_princeton,mean,0.023249159576068133
2,watergap2_princeton,mean,0.01715955942372013
3,watergap2_princeton,mean,0.01338625454946302
4,watergap2_princeton,mean,0.0202784058211655
5,watergap2_princeton,mean,0.09338038056645302
6,watergap2_princeton,mean,0.12468391452652042
7,watergap2_princeton,mean,0.15348737212344016
8,watergap2_princeton,mean,0.23474961546780374
9,watergap2_princeton,mean,0.2538280941963435
10,watergap2_princeton,mean,0.13379536652967755
11,watergap2_princeton,mean,0.07174573054497438
12,watergap2_princeton,mean,0.033863368492048844
1,watergap2_wfdei,mean,0.02947909732430919
2,watergap2_wfdei,mean,0.02154300696550186
3,watergap2_wfdei,mean,0.018664906469255685
4,watergap2_wfdei,mean,0.022039691946615442
5,watergap2_wfdei,mean,0.07590670824224964
6,watergap2_wfdei,mean,0.1288739737423386
7,watergap2_wfdei,mean,0.2057883210783871
8,watergap2_wfdei,mean,0.312042401651735
9,watergap2_wfdei,mean,0.3199243908643868
10,watergap2_wfdei,mean,0.17080405872656657
11,watergap2_wfdei,mean,0.08786107798083981
12,watergap2_wfdei,mean,0.044268262514177835
1,LORA,mean,0.03091620242619423
2,LORA,mean,0.018238300373001417
3,LORA,mean,0.013699344692504714
4,LORA,mean,0.010879849516789055
5,LORA,mean,0.02359229592033734
6,LORA,mean,0.06075703161094184
7,LORA,mean,0.11112388292655269
8,LORA,mean,0.17319616300568175
9,LORA,mean,0.21235243808596577
10,LORA,mean,0.20306799191643196
11,LORA,mean,0.12708979798081524
12,LORA,mean,0.06160149821755107
1,caraib_gswp3,median,0.0010753946193876604
2,caraib_gswp3,median,1.5254176125737936e-4
3,caraib_gswp3,median,3.6259656018061515e-5
4,caraib_gswp3,median,3.908572758828776e-5
5,caraib_gswp3,median,0.004211011972628189
6,caraib_gswp3,median,0.057860099393384726
7,caraib_gswp3,median,0.19737879369223918
8,caraib_gswp3,median,0.354167921090386
9,caraib_gswp3,median,0.3890393363892426
10,caraib_gswp3,median,0.19134653545967661
