Month,Prediction,Stat,Value
5,dbh_wfdei,min,1.2627963270111067
6,dbh_wfdei,min,0.7563930544654215
7,dbh_wfdei,min,1.649854042124989
8,dbh_wfdei,min,3.858309478492874
9,dbh_wfdei,min,4.149466509775584
10,dbh_wfdei,min,1.159586612414342
11,dbh_wfdei,min,0.6214566368368748
12,dbh_wfdei,min,0.349497313635316
1,dlem_gswp3,min,0.13315452494819513
2,dlem_gswp3,min,0.096585226779938
3,dlem_gswp3,min,0.054193010893910556
4,dlem_gswp3,min,0.03480782364809523
5,dlem_gswp3,min,0.036868602559439106
6,dlem_gswp3,min,0.03739081752978156
7,dlem_gswp3,min,0.05559704464376088
8,dlem_gswp3,min,1.2399213886584368
9,dlem_gswp3,min,2.6057334262129026
10,dlem_gswp3,min,1.484803428638429
11,dlem_gswp3,min,0.4220733291657277
12,dlem_gswp3,min,0.19819519721543527
1,dlem_princeton,min,0.13229029021487532
2,dlem_princeton,min,0.09788257739960426
3,dlem_princeton,min,0.052313677450851685
4,dlem_princeton,min,0.03951862534826102
5,dlem_princeton,min,0.033012844683910345
6,dlem_princeton,min,0.03326956275013477
7,dlem_princeton,min,0.2658427675744707
8,dlem_princeton,min,4.048424480815483
9,dlem_princeton,min,2.7742876212720184
10,dlem_princeton,min,1.6693648016458102
11,dlem_princeton,min,0.4388661445066542
12,dlem_princeton,min,0.19789614597534066
1,dlem_wfdei,min,0.13563179604901188
2,dlem_wfdei,min,0.0984793319840353
3,dlem_wfdei,min,0.05573855455292695
4,dlem_wfdei,min,0.035879351991926836
5,dlem_wfdei,min,0.03339023288593453
6,dlem_wfdei,min,0.039521218919832395
7,dlem_wfdei,min,0.06011782679271342
8,dlem_wfdei,min,1.0712300343540673
9,dlem_wfdei,min,3.237606170004032
10,dlem_wfdei,min,1.59014211227024
11,dlem_wfdei,min,0.4306628398175564
12,dlem_wfdei,min,0.2055277830135493
1,h08_gswp3,min,0.004235325180315543
2,h08_gswp3,min,3.756347477686839e-4
3,h08_gswp3,min,9.763681039205757e-4
4,h08_gswp3,min,0.002547546617933183
5,h08_gswp3,min,0.031216909626122655
6,h08_gswp3,min,0.12149987866002109
7,h08_gswp3,min,4.060994669699619
8,h08_gswp3,min,4.815064568967333
9,h08_gswp3,min,3.2695471766016233
10,h08_gswp3,min,0.4519328101321831
11,h08_gswp3,min,0.10186868928748323
12,h08_gswp3,min,0.019615795049209565
1,h08_princeton,min,0.0033399187396604465
2,h08_princeton,min,3.374836878033041e-4
3,h08_princeton,min,8.978311132124021e-4
4,h08_princeton,min,0.002815427500193677
5,h08_princeton,min,0.019021602657716824
6,h08_princeton,min,0.17521911454244285
7,h08_princeton,min,5.975826943390247
8,h08_princeton,min,4.908166923474573
9,h08_princeton,min,2.012198982959756
10,h08_princeton,min,0.31923918320866307
11,h08_princeton,min,0.06640580922434142
12,h08_princeton,min,0.01766914265210782
1,lpjml_gswp3,min,0.04470466792554384
2,lpjml_gswp3,min,0.041730121702839955
3,lpjml_gswp3,min,0.04282006013017191
4,lpjml_gswp3,min,0.05179004974908349
5,lpjml_gswp3,min,0.6905643153740926
6,lpjml_gswp3,min,1.110205791565651
7,lpjml_gswp3,min,2.100198833674831
8,lpjml_gswp3,min,3.526392941963352
9,lpjml_gswp3,min,3.0541772217868686
10,lpjml_gswp3,min,1.1651605401542011
11,lpjml_gswp3,min,0.21971079012027023
12,lpjml_gswp3,min,0.08142695921625553
1,lpjml_princeton,min,0.048044118501406365
2,lpjml_princeton,min,0.044278991151133276
3,lpjml_princeton,min,0.045819665176125624
4,lpjml_princeton,min,0.05983309427865163
5,lpjml_princeton,min,0.2744328319676698
6,lpjml_princeton,min,1.2626884338294717
7,lpjml_princeton,min,2.700331993041017
8,lpjml_princeton,min,5.145332772516385
9,lpjml_princeton,min,3.512458610561024
10,lpjml_princeton,min,1.3832863347660247
11,lpjml_princeton,min,0.3022917916138661
12,lpjml_princeton,min,0.05897543585704095
1,lpjml_wfdei,min,0.06848494760351584
2,lpjml_wfdei,min,0.05518979633819636
3,lpjml_wfdei,min,0.04937539128707877
4,lpjml_wfdei,min,0.05016023639536314
5,lpjml_wfdei,min,0.692365246291974
6,lpjml_wfdei,min,1.1582575073917467
7,lpjml_wfdei,min,2.294683296216861
8,lpjml_wfdei,min,4.253509104801709
9,lpjml_wfdei,min,3.793038512101797
10,lpjml_wfdei,min,1.3194519293861373
11,lpjml_wfdei,min,0.488207200842104
12,lpjml_wfdei,min,0.12554572219466334
1,matsiro_gswp3,min,0.0860594726978447
2,matsiro_gswp3,min,0.0614145687342033
3,matsiro_gswp3,min,0.045616126830614175
4,matsiro_gswp3,min,0.03739234594313547
5,matsiro_gswp3,min,0.04775710793710659
6,matsiro_gswp3,min,0.044313369279635396
7,matsiro_gswp3,min,0.04218977473199651
8,matsiro_gswp3,min,0.09487914857983466
9,matsiro_gswp3,min,0.40183494666373776
10,matsiro_gswp3,min,0.3640047227943541
11,matsiro_gswp3,min,0.21098307884936765
12,matsiro_gswp3,min,0.1246847226640534
1,matsiro_princeton,min,0.07745930289219846
2,matsiro_princeton,min,0.05791774449042931
3,matsiro_princeton,min,0.0438606620492609
4,matsiro_princeton,min,0.03623046979995447
5,matsiro_princeton,min,0.04100556853571611
6,matsiro_princeton,min,0.05032520885548326
7,matsiro_princeton,min,0.058944308442602227
8,matsiro_princeton,min,0.34678178406674687
9,matsiro_princeton,min,2.989060506538205
10,matsiro_princeton,min,1.0109152146816909
11,matsiro_princeton,min,0.3238013971831137
12,matsiro_princeton,min,0.15017874852612023
1,matsiro_wfdei,min,0.004831392466134912
2,matsiro_wfdei,min,0.00531086267767125
3,matsiro_wfdei,min,0.0055406173650609115
4,matsiro_wfdei,min,0.005998103491923641
5,matsiro_wfdei,min,0.059008281125902985
6,matsiro_wfdei,min,0.012239479473632136
7,matsiro_wfdei,min,0.01515931995533632
8,matsiro_wfdei,min,0.5144246913878606
9,matsiro_wfdei,min,1.6423749449787928
10,matsiro_wfdei,min,0.7916042068176832
11,matsiro_wfdei,min,0.32542507376373664
12,matsiro_wfdei,min,0.19825397766740693
1,pcr-globwb_gswp3,min,0.05365273081900274
2,pcr-globwb_gswp3,min,0.050292659676995914
3,pcr-globwb_gswp3,min,0.03759303964534218
4,pcr-globwb_gswp3,min,0.0299783651021132
5,pcr-globwb_gswp3,min,0.03601022296859471
6,pcr-globwb_gswp3,min,0.04249016504764095
7,pcr-globwb_gswp3,min,0.0871320524392307
8,pcr-globwb_gswp3,min,0.5943229423774348
9,pcr-globwb_gswp3,min,1.9352225534137988
10,pcr-globwb_gswp3,min,0.823047080920938
11,pcr-globwb_gswp3,min,0.13621685932990166
12,pcr-globwb_gswp3,min,0.0527233819872351
1,pcr-globwb_wfdei,min,0.07697352221578797
2,pcr-globwb_wfdei,min,0.0674490455666595
3,pcr-globwb_wfdei,min,0.040180684031226016
4,pcr-globwb_wfdei,min,0.034586717444604224
5,pcr-globwb_wfdei,min,0.035882084076915455
6,pcr-globwb_wfdei,min,0.03685990296167621
7,pcr-globwb_wfdei,min,0.0974933378303727
8,pcr-globwb_wfdei,min,0.5414561490251316
9,pcr-globwb_wfdei,min,1.6577539117646551
10,pcr-globwb_wfdei,min,0.6855083357433172
11,pcr-globwb_wfdei,min,0.10544950948748792
12,pcr-globwb_wfdei,min,0.07600928495945038
1,vegas_gswp3,min,0.035829790258886426
2,vegas_gswp3,min,0.025816435959416906
3,vegas_gswp3,min,0.019346310279565203
4,vegas_gswp3,min,0.016391711036538283
5,vegas_gswp3,min,0.046091008399218106
6,vegas_gswp3,min,0.1504429802692731
7,vegas_gswp3,min,0.6751286661175574
8,vegas_gswp3,min,2.506235910535362
9,vegas_gswp3,min,2.572047025763624
10,vegas_gswp3,min,0.9858369873945136
11,vegas_gswp3,min,0.23380908357341432
12,vegas_gswp3,min,0.06366340262276393
1,vegas_wfdei,min,0.036368415435238874
2,vegas_wfdei,min,0.020797757448884492
3,vegas_wfdei,min,0.00856262549716058
4,vegas_wfdei,min,0.013257016678472296
5,vegas_wfdei,min,0.052785371030827186
6,vegas_wfdei,min,0.20526099730532582
7,vegas_wfdei,min,0.8781631273099402
8,vegas_wfdei,min,2.5681351627223563
9,vegas_wfdei,min,2.5114000588538348
10,vegas_wfdei,min,1.0061329818071227
11,vegas_wfdei,min,0.2818387252532825
12,vegas_wfdei,min,0.09106919455908624
1,vic_princeton,min,0.09513876519847096
2,vic_princeton,min,0.07078531385743546
3,vic_princeton,min,0.05302382637168026
4,vic_princeton,min,0.08093095551729382
5,vic_princeton,min,0.17827333710521392
6,vic_princeton,min,0.31933870115275254
7,vic_princeton,min,3.561335117077295
8,vic_princeton,min,6.391436256221356
9,vic_princeton,min,4.3997408740927035
10,vic_princeton,min,1.9408180127664387
11,vic_princeton,min,0.5988913473698048
12,vic_princeton,min,0.1720846223043666
1,watergap2_princeton,min,0.6697968143852184
2,watergap2_princeton,min,0.5138835151585008
3,watergap2_princeton,min,0.38764364836231824
4,watergap2_princeton,min,0.2848482262452599
5,watergap2_princeton,min,0.20961696363853594
6,watergap2_princeton,min,0.17894134961504884
7,watergap2_princeton,min,2.962905204398556
8,watergap2_princeton,min,3.004056086237215
9,watergap2_princeton,min,2.5651306793434525
10,watergap2_princeton,min,1.758889670494449
11,watergap2_princeton,min,1.218199753646152
12,watergap2_princeton,min,0.8930738000617681
1,watergap2_wfdei,min,0.9421177751531373
2,watergap2_wfdei,min,0.7373883190347728
3,watergap2_wfdei,min,0.5891948039510941
4,watergap2_wfdei,min,0.5320835306749161
5,watergap2_wfdei,min,0.9526876107539566
6,watergap2_wfdei,min,1.4116061613652116
7,watergap2_wfdei,min,2.730473926188682
8,watergap2_wfdei,min,3.629897630960783
9,watergap2_wfdei,min,4.154020715864634
10,watergap2_wfdei,min,2.4186779646357466
11,watergap2_wfdei,min,1.6847802207544227
12,watergap2_wfdei,min,1.2394113775757374
1,LORA,min,0.021350189737813795
2,LORA,min,0.008254340501437064
3,LORA,min,0.0022328321884732675
4,LORA,min,0.0012452496351101643
5,LORA,min,1.0839555413145298e-4
6,LORA,min,0.11229345170948687
7,LORA,min,3.154432674080012
8,LORA,min,8.339523206054494
9,LORA,min,8.209511918971707
10,LORA,min,5.9432773280765785
11,LORA,min,2.3952583290541547
12,LORA,min,0.19033111983492454
1,caraib_gswp3,mean,0.025780183053704785
2,caraib_gswp3,mean,0.004873049823435494
3,caraib_gswp3,mean,0.0021411889664570386
4,caraib_gswp3,mean,0.20785017143862544
5,caraib_gswp3,mean,0.941254114509343
6,caraib_gswp3,mean,2.869497131231205
7,caraib_gswp3,mean,7.6224049772304445
8,caraib_gswp3,mean,9.980715894867755
9,caraib_gswp3,mean,6.653050578208987
10,caraib_gswp3,mean,3.3432904887317805
11,caraib_gswp3,mean,0.806144944453252
12,caraib_gswp3,mean,0.11591426320820607
1,caraib_princeton,mean,0.013764786980195084
2,caraib_princeton,mean,0.002056318763400244
3,caraib_princeton,mean,0.0022205014430715557
4,caraib_princeton,mean,0.041726462511623735
5,caraib_princeton,mean,0.29478574774292077
6,caraib_princeton,mean,5.918149802796864
7,caraib_princeton,mean,10.033260912587158
8,caraib_princeton,mean,12.236628250289526
9,caraib_princeton,mean,8.229901201029623
10,caraib_princeton,mean,4.30885611440591
11,caraib_princeton,mean,1.2749201892051596
12,caraib_princeton,mean,0.13331577845875037
1,caraib_wfdei,mean,0.0477752858096858
2,caraib_wfdei,mean,0.008422825332299527
3,caraib_wfdei,mean,0.0026342777274821847
4,caraib_wfdei,mean,0.00776236604100334
5,caraib_wfdei,mean,0.46998911458032094
6,caraib_wfdei,mean,4.083371847328398
7,caraib_wfdei,mean,8.738108437162044
8,caraib_wfdei,mean,10.743824042417469
9,caraib_wfdei,mean,7.648737873179544
10,caraib_wfdei,mean,4.072959179163175
11,caraib_wfdei,mean,1.2102794174044933
12,caraib_wfdei,mean,0.19127514641919063
1,dbh_gswp3,mean,1.1136205689184318
2,dbh_gswp3,mean,0.3769572868293292
3,dbh_gswp3,mean,0.3701527449801981
4,dbh_gswp3,mean,1.1383825902858848
5,dbh_gswp3,mean,4.391199683303499
6,dbh_gswp3,mean,5.164086217766123
7,dbh_gswp3,mean,7.229600438351842
8,dbh_gswp3,mean,8.29075813599342
9,dbh_gswp3,mean,6.679018388539174
10,dbh_gswp3,mean,4.168086330513078
11,dbh_gswp3,mean,1.6787188204054206
12,dbh_gswp3,mean,0.615783281169762
1,dbh_princeton,mean,1.023577626998238
2,dbh_princeton,mean,0.3101638099938338
3,dbh_princeton,mean,0.2888572677472243
4,dbh_princeton,mean,1.0103264544586095
5,dbh_princeton,mean,3.5363984876596186
6,dbh_princeton,mean,7.702995214619356
7,dbh_princeton,mean,8.409201839551923
8,dbh_princeton,mean,10.07516297415681
9,dbh_princeton,mean,8.346468973281743
10,dbh_princeton,mean,4.763746056702232
11,dbh_princeton,mean,2.457136349689113
12,dbh_princeton,mean,0.5956658747840444
1,dbh_wfdei,mean,1.1586827028659337
2,dbh_wfdei,mean,0.37633804900929585
3,dbh_wfdei,mean,0.32007907589989043
4,dbh_wfdei,mean,0.8320372968974553
5,dbh_wfdei,mean,3.307464612616561
6,dbh_wfdei,mean,5.135206400606181
7,dbh_wfdei,mean,7.395832598496107
8,dbh_wfdei,mean,8.544654810500326
9,dbh_wfdei,mean,7.117122902442358
10,dbh_wfdei,mean,4.26590834622687
11,dbh_wfdei,mean,1.7865428303561044
12,dbh_wfdei,mean,0.6555180061793948
1,dlem_gswp3,mean,0.18747696840641315
2,dlem_gswp3,mean,0.1274530151637955
3,dlem_gswp3,mean,0.09419138297446354
4,dlem_gswp3,mean,0.2576136788795471
5,dlem_gswp3,mean,0.9442309978965036
6,dlem_gswp3,mean,0.5159977359312495
7,dlem_gswp3,mean,4.52198771829079
8,dlem_gswp3,mean,9.094156352068765
9,dlem_gswp3,mean,6.283689810325441
10,dlem_gswp3,mean,3.2395097889519793
11,dlem_gswp3,mean,1.400701668360143
12,dlem_gswp3,mean,0.4237188648644435
1,dlem_princeton,mean,0.1904173001034771
2,dlem_princeton,mean,0.15109974924042238
3,dlem_princeton,mean,0.09188869165537662
4,dlem_princeton,mean,0.09642848521320979
5,dlem_princeton,mean,0.09234998937077836
6,dlem_princeton,mean,1.3484510177893787
7,dlem_princeton,mean,7.695863497216637
8,dlem_princeton,mean,10.923104353456969
9,dlem_princeton,mean,7.406891406251371
10,dlem_princeton,mean,3.7613068701482826
11,dlem_princeton,mean,1.818271807724945
12,dlem_princeton,mean,0.47557624392141407
1,dlem_wfdei,mean,0.19460892466353027
2,dlem_wfdei,mean,0.13115743641599856
3,dlem_wfdei,mean,0.0915871054345492
4,dlem_wfdei,mean,0.06312703482855203
5,dlem_wfdei,mean,0.1394538377368043
6,dlem_wfdei,mean,0.6603859018611024
7,dlem_wfdei,mean,5.315797753545585
8,dlem_wfdei,mean,9.276641850157958
9,dlem_wfdei,mean,6.763038487895977
10,dlem_wfdei,mean,3.5097893427469837
11,dlem_wfdei,mean,1.5045952659531867
12,dlem_wfdei,mean,0.4762095709016733
1,h08_gswp3,mean,0.017534259672823477
2,h08_gswp3,mean,0.004837836872878414
3,h08_gswp3,mean,0.0035264686109962185
4,h08_gswp3,mean,0.016044040595010117
5,h08_gswp3,mean,1.3050743339696103
6,h08_gswp3,mean,5.599416964699687
7,h08_gswp3,mean,8.923492236873887
8,h08_gswp3,mean,9.848515730305667
9,h08_gswp3,mean,6.442415344119689
10,h08_gswp3,mean,2.9008953408268288
11,h08_gswp3,mean,0.5298587772105716
12,h08_gswp3,mean,0.07709138792144202
1,h08_princeton,mean,0.010489162039394189
2,h08_princeton,mean,0.0013707357630783734
3,h08_princeton,mean,0.001748833569510942
4,h08_princeton,mean,0.012537569977465586
5,h08_princeton,mean,1.1703547124805938
6,h08_princeton,mean,8.695417727210334
7,h08_princeton,mean,9.970285810094285
8,h08_princeton,mean,11.729535328311615
9,h08_princeton,mean,7.359641088249864
10,h08_princeton,mean,2.990345596724435
11,h08_princeton,mean,0.8141304785558864
12,h08_princeton,mean,0.08004648580395997
1,lpjml_gswp3,mean,0.12288759900517861
2,lpjml_gswp3,mean,0.0854472530833262
3,lpjml_gswp3,mean,0.0989171956686892
4,lpjml_gswp3,mean,0.36711250233822107
5,lpjml_gswp3,mean,2.2083232843095377
6,lpjml_gswp3,mean,3.9531225296979406
7,lpjml_gswp3,mean,6.458694512928866
8,lpjml_gswp3,mean,8.715301474628557
9,lpjml_gswp3,mean,6.265908331429757
10,lpjml_gswp3,mean,3.1071015997103224
11,lpjml_gswp3,mean,1.024864697965425
12,lpjml_gswp3,mean,0.27919942702575196
1,lpjml_princeton,mean,0.10947109841870321
2,lpjml_princeton,mean,0.06746924846719726
3,lpjml_princeton,mean,0.07042380066126269
4,lpjml_princeton,mean,0.2993057821145506
5,lpjml_princeton,mean,2.203093390103201
6,lpjml_princeton,mean,5.3122903610942
7,lpjml_princeton,mean,8.101435737739646
8,lpjml_princeton,mean,10.607443714129039
9,lpjml_princeton,mean,7.103530163453548
10,lpjml_princeton,mean,3.3163873085711826
11,lpjml_princeton,mean,1.17952699240884
12,lpjml_princeton,mean,0.24081677808461466
1,lpjml_wfdei,mean,0.18682260888219326
2,lpjml_wfdei,mean,0.0975710659942858
3,lpjml_wfdei,mean,0.09895441206947256
4,lpjml_wfdei,mean,0.3255280366396358
5,lpjml_wfdei,mean,2.1501180913529234
6,lpjml_wfdei,mean,4.192947101460026
7,lpjml_wfdei,mean,7.789931757401868
8,lpjml_wfdei,mean,10.354914062719319
9,lpjml_wfdei,mean,7.344262929947206
10,lpjml_wfdei,mean,3.795217698753943
11,lpjml_wfdei,mean,1.37722964071492
12,lpjml_wfdei,mean,0.46228279845751774
1,matsiro_gswp3,mean,0.13705377765330523
2,matsiro_gswp3,mean,0.09511429049399268
3,matsiro_gswp3,mean,0.06751587718833381
4,matsiro_gswp3,mean,0.22505662400754767
5,matsiro_gswp3,mean,0.5790499832794784
6,matsiro_gswp3,mean,0.10163740294420534
7,matsiro_gswp3,mean,0.4599944074340929
8,matsiro_gswp3,mean,4.057932234734462
9,matsiro_gswp3,mean,4.723011678311932
10,matsiro_gswp3,mean,2.2533535058103547
11,matsiro_gswp3,mean,0.6587976331201834
12,matsiro_gswp3,mean,0.2616260566247945
1,matsiro_princeton,mean,0.13472591344186094
2,matsiro_princeton,mean,0.08439845628986901
3,matsiro_princeton,mean,0.062360251707481766
4,matsiro_princeton,mean,0.05568402348544853
5,matsiro_princeton,mean,0.0768244963975666
6,matsiro_princeton,mean,0.24129170056194899
7,matsiro_princeton,mean,3.6056461736892453
8,matsiro_princeton,mean,10.139410032804609
9,matsiro_princeton,mean,7.005733950700505
10,matsiro_princeton,mean,3.3721735334082417
11,matsiro_princeton,mean,0.9891263636253436
12,matsiro_princeton,mean,0.2682010406930981
1,matsiro_wfdei,mean,0.18595110644572116
2,matsiro_wfdei,mean,0.11849055415662253
3,matsiro_wfdei,mean,0.08808914378508283
4,matsiro_wfdei,mean,0.08590231217120836
5,matsiro_wfdei,mean,0.11305202027570423
6,matsiro_wfdei,mean,0.34174814984240837
7,matsiro_wfdei,mean,3.4609567516164654
8,matsiro_wfdei,mean,8.928855537447905
9,matsiro_wfdei,mean,6.923452085915942
10,matsiro_wfdei,mean,3.370617172952327
11,matsiro_wfdei,mean,1.0837025719526345
12,matsiro_wfdei,mean,0.3517965424990471
1,pcr-globwb_gswp3,mean,0.7821182512611391
2,pcr-globwb_gswp3,mean,0.6109490497987179
3,pcr-globwb_gswp3,mean,0.4592797641002683
4,pcr-globwb_gswp3,mean,0.31413265755195335
5,pcr-globwb_gswp3,mean,0.19307846958051603
6,pcr-globwb_gswp3,mean,0.5651438421901022
7,pcr-globwb_gswp3,mean,2.614932200142579
8,pcr-globwb_gswp3,mean,5.180635221090006
9,pcr-globwb_gswp3,mean,4.455952780133329
10,pcr-globwb_gswp3,mean,3.0386032444140425
11,pcr-globwb_gswp3,mean,1.5792054528081358
12,pcr-globwb_gswp3,mean,1.0217150388384144
1,pcr-globwb_wfdei,mean,0.7653659295101612
2,pcr-globwb_wfdei,mean,0.5978775599954963
3,pcr-globwb_wfdei,mean,0.44924896840924666
4,pcr-globwb_wfdei,mean,0.30263512581383734
5,pcr-globwb_wfdei,mean,0.17153564512272926
6,pcr-globwb_wfdei,mean,0.407160791847711
7,pcr-globwb_wfdei,mean,2.306911223027308
8,pcr-globwb_wfdei,mean,4.8422337920868985
9,pcr-globwb_wfdei,mean,4.224471071779062
10,pcr-globwb_wfdei,mean,2.8889236059229604
11,pcr-globwb_wfdei,mean,1.539246471450298
12,pcr-globwb_wfdei,mean,1.0024071035481084
1,vegas_gswp3,mean,0.0936657004072196
2,vegas_gswp3,mean,0.06810316690898657
3,vegas_gswp3,mean,0.05036030416850358
4,vegas_gswp3,mean,0.06669664837857624
5,vegas_gswp3,mean,0.2813742145409252
6,vegas_gswp3,mean,1.169316475959121
7,vegas_gswp3,mean,3.8481740932148263
8,vegas_gswp3,mean,6.70052674985548
9,vegas_gswp3,mean,5.608976810827732
10,vegas_gswp3,mean,2.7401442315642326
11,vegas_gswp3,mean,0.8005948667641669
12,vegas_gswp3,mean,0.19328580688644825
1,vegas_wfdei,mean,0.09916030518635195
2,vegas_wfdei,mean,0.051424120860685506
3,vegas_wfdei,mean,0.03187678977282013
4,vegas_wfdei,mean,0.055733177391502076
5,vegas_wfdei,mean,0.3052138286830935
6,vegas_wfdei,mean,1.417182955520172
7,vegas_wfdei,mean,4.22211012078425
8,vegas_wfdei,mean,7.064173878033021
9,vegas_wfdei,mean,5.827724803651185
10,vegas_wfdei,mean,2.8773829182573527
11,vegas_wfdei,mean,0.9133249841528901
12,vegas_wfdei,mean,0.2527120696011414
1,vic_princeton,mean,0.16770962371047196
2,vic_princeton,mean,0.09737462495142918
3,vic_princeton,mean,0.08831679588397778
4,vic_princeton,mean,0.2604744646750689
5,vic_princeton,mean,1.1843124583496534
6,vic_princeton,mean,4.670353765270249
7,vic_princeton,mean,7.035615592534093
8,vic_princeton,mean,9.185044114238869
9,vic_princeton,mean,8.038946427610469
10,vic_princeton,mean,4.454663631096024
11,vic_princeton,mean,1.8966057491320885
12,vic_princeton,mean,0.5795118267162767
1,watergap2_princeton,mean,0.9787652203422492
2,watergap2_princeton,mean,0.7580008396957196
3,watergap2_princeton,mean,0.5755182434089758
4,watergap2_princeton,mean,0.4234791873945212
5,watergap2_princeton,mean,0.5271174921101233
6,watergap2_princeton,mean,3.534876833806175
7,watergap2_princeton,mean,4.985880055405899
8,watergap2_princeton,mean,7.454480260245317
9,watergap2_princeton,mean,5.2622058740836835
10,watergap2_princeton,mean,3.044037305921209
11,watergap2_princeton,mean,1.9589019081684538
12,watergap2_princeton,mean,1.3102342049971647
1,watergap2_wfdei,mean,1.2924800922841002
2,watergap2_wfdei,mean,1.0071668382596457
3,watergap2_wfdei,mean,0.8075880067877536
4,watergap2_wfdei,mean,0.8384450718094544
5,watergap2_wfdei,mean,2.6015856005712985
6,watergap2_wfdei,mean,4.730821506221584
7,watergap2_wfdei,mean,6.405885136998646
8,watergap2_wfdei,mean,7.868612979685339
9,watergap2_wfdei,mean,6.2624588283064755
10,watergap2_wfdei,mean,4.316971355507019
11,watergap2_wfdei,mean,2.5957737585999796
12,watergap2_wfdei,mean,1.7332571580382976
1,LORA,mean,0.24125387637397677
2,LORA,mean,0.03758016940196054
3,LORA,mean,0.029156093860833898
4,LORA,mean,0.04400481824640766
5,LORA,mean,0.16129057031419622
6,LORA,mean,3.069485409240522
7,LORA,mean,7.734786119844051
8,LORA,mean,11.990463093596611
9,LORA,mean,11.51177979872752
10,LORA,mean,8.326959261493524
11,LORA,mean,4.467841884030338
12,LORA,mean,1.5737177435186755
1,caraib_gswp3,median,0.013343845104659222
2,caraib_gswp3,median,0.002073113409614285
3,caraib_gswp3,median,6.26870511402244e-4
4,caraib_gswp3,median,0.0014081548990314986
5,caraib_gswp3,median,0.3252990403259908
6,caraib_gswp3,median,2.260153217577165
7,caraib_gswp3,median,7.511855502892527
8,caraib_gswp3,median,10.863648813698024
9,caraib_gswp3,median,7.034260869606841
10,caraib_gswp3,median,3.202781084936082
11,caraib_gswp3,median,0.5405280243304239
12,caraib_gswp3,median,0.08301485268974615
1,caraib_princeton,median,0.011216989759499859
2,caraib_princeton,median,0.0016299983869632751
3,caraib_princeton,median,4.5967250610636705e-4
4,caraib_princeton,median,0.0014067223835724993
5,caraib_princeton,median,0.16315007088628442
6,caraib_princeton,median,5.950756553670182
7,caraib_princeton,median,9.47297952876826
8,caraib_princeton,median,11.970021846228956
9,caraib_princeton,median,7.728440594907932
10,caraib_princeton,median,3.8499942339307363
11,caraib_princeton,median,0.8852287265357108
12,caraib_princeton,median,0.09475773288425818
1,caraib_wfdei,median,0.02880265427410813
2,caraib_wfdei,median,0.005467113248958791
3,caraib_wfdei,median,0.0016083207133454926
