Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,min,4.857472042893408e-4
6,pcr-globwb_gswp3,min,0.0010368464352056841
7,pcr-globwb_gswp3,min,0.0015527093339166441
8,pcr-globwb_gswp3,min,0.0026089562268741305
9,pcr-globwb_gswp3,min,0.0028579246214516184
10,pcr-globwb_gswp3,min,0.0031829158113946413
11,pcr-globwb_gswp3,min,0.002979033779494381
12,pcr-globwb_gswp3,min,0.002642128091951824
1,pcr-globwb_wfdei,min,5.165854924971579e-4
2,pcr-globwb_wfdei,min,4.5882807155843994e-4
3,pcr-globwb_wfdei,min,3.980138337448466e-4
4,pcr-globwb_wfdei,min,4.1593461199571834e-4
5,pcr-globwb_wfdei,min,4.5880569623243505e-4
6,pcr-globwb_wfdei,min,9.836814489577845e-4
7,pcr-globwb_wfdei,min,0.0015027499968113603
8,pcr-globwb_wfdei,min,0.0024145970367887362
9,pcr-globwb_wfdei,min,0.002733565305946281
10,pcr-globwb_wfdei,min,0.0030131751343291527
11,pcr-globwb_wfdei,min,0.00284384836040608
12,pcr-globwb_wfdei,min,0.002066692705243192
1,vegas_gswp3,min,2.816141201126701e-11
2,vegas_gswp3,min,3.5169728607214743e-13
3,vegas_gswp3,min,5.353648312793412e-11
4,vegas_gswp3,min,6.270219521202442e-8
5,vegas_gswp3,min,3.9174006338595835e-6
6,vegas_gswp3,min,5.541339511769898e-4
7,vegas_gswp3,min,0.003241647651303852
8,vegas_gswp3,min,0.010142182343058461
9,vegas_gswp3,min,0.035958761188554615
10,vegas_gswp3,min,0.00879526969352978
11,vegas_gswp3,min,2.480731005517829e-4
12,vegas_gswp3,min,8.701262117445902e-8
1,vegas_wfdei,min,1.3270037529082712e-10
2,vegas_wfdei,min,1.4283993698195705e-10
3,vegas_wfdei,min,4.657870409792073e-10
4,vegas_wfdei,min,7.143893504085273e-8
5,vegas_wfdei,min,3.769336827977617e-6
6,vegas_wfdei,min,5.825193274429049e-4
7,vegas_wfdei,min,0.003925684027294987
8,vegas_wfdei,min,0.016247096153203387
9,vegas_wfdei,min,0.046807662229663746
10,vegas_wfdei,min,0.0105382104070988
11,vegas_wfdei,min,3.1843845853549445e-4
12,vegas_wfdei,min,2.4611246050141704e-7
1,vic_princeton,min,0.005101906808691021
2,vic_princeton,min,0.0016409482495073537
3,vic_princeton,min,7.936367387011765e-4
4,vic_princeton,min,8.058281410571903e-4
5,vic_princeton,min,0.0024611923203676656
6,vic_princeton,min,0.006020704254988852
7,vic_princeton,min,0.05267133518183674
8,vic_princeton,min,0.1088673544975379
9,vic_princeton,min,0.12142807994572105
10,vic_princeton,min,0.08291087000526352
11,vic_princeton,min,0.034051034125311776
12,vic_princeton,min,0.012401183073134873
1,watergap2_princeton,min,0.008961529701620683
2,watergap2_princeton,min,0.006287905389943677
3,watergap2_princeton,min,0.0051781334860884565
4,watergap2_princeton,min,0.004812998214862733
5,watergap2_princeton,min,0.007750600968331057
6,watergap2_princeton,min,0.02773357068738357
7,watergap2_princeton,min,0.03821570751151453
8,watergap2_princeton,min,0.0740704882348137
9,watergap2_princeton,min,0.07800275032146381
10,watergap2_princeton,min,0.024036524489885018
11,watergap2_princeton,min,0.02069949324893783
12,watergap2_princeton,min,0.011549842791987562
1,watergap2_wfdei,min,0.008345963642669483
2,watergap2_wfdei,min,0.006226131396043702
3,watergap2_wfdei,min,0.004743248588513591
4,watergap2_wfdei,min,0.0039017612054340544
5,watergap2_wfdei,min,0.007694253273707997
6,watergap2_wfdei,min,0.023188646649076602
7,watergap2_wfdei,min,0.06587469162481908
8,watergap2_wfdei,min,0.08909000901627472
9,watergap2_wfdei,min,0.07649757748881059
10,watergap2_wfdei,min,0.022711246047217217
11,watergap2_wfdei,min,0.016383916140626408
12,watergap2_wfdei,min,0.011150241764088669
1,LORA,min,0.010110055670116391
2,LORA,min,0.006958623638735001
3,LORA,min,0.004661707084582514
4,LORA,min,0.0030122817368359606
5,LORA,min,0.0028405956180682984
6,LORA,min,0.006369516362395924
7,LORA,min,0.012354842722873169
8,LORA,min,0.055768268996805204
9,LORA,min,0.06801352076555507
10,LORA,min,0.03765853507591221
11,LORA,min,0.027058352170858002
12,LORA,min,0.019134149691231384
1,caraib_gswp3,mean,0.0015818857760676558
2,caraib_gswp3,mean,1.9760736332809028e-4
3,caraib_gswp3,mean,0.001762775481717356
4,caraib_gswp3,mean,0.00736665945488032
5,caraib_gswp3,mean,0.007661600591606847
6,caraib_gswp3,mean,0.06089377777595257
7,caraib_gswp3,mean,0.14251331208611212
8,caraib_gswp3,mean,0.26610886207451956
9,caraib_gswp3,mean,0.2763410540028419
10,caraib_gswp3,mean,0.14254693688594786
11,caraib_gswp3,mean,0.037361105925630314
12,caraib_gswp3,mean,0.008687106243590299
1,caraib_princeton,mean,8.855360864792774e-4
2,caraib_princeton,mean,9.995893225354603e-5
3,caraib_princeton,mean,0.0015771865803511581
4,caraib_princeton,mean,0.009176756921506837
5,caraib_princeton,mean,0.009166037099144715
6,caraib_princeton,mean,0.04689617179305724
7,caraib_princeton,mean,0.12653986764990943
8,caraib_princeton,mean,0.2651165785001399
9,caraib_princeton,mean,0.29864738774983
10,caraib_princeton,mean,0.16797328105055281
11,caraib_princeton,mean,0.05107626935579282
12,caraib_princeton,mean,0.008370195723914058
1,caraib_wfdei,mean,0.005284191799306955
2,caraib_wfdei,mean,9.093546939635398e-4
3,caraib_wfdei,mean,0.0011601734089181485
4,caraib_wfdei,mean,6.930645627274004e-4
5,caraib_wfdei,mean,0.019762612465777724
6,caraib_wfdei,mean,0.09975394820755824
7,caraib_wfdei,mean,0.21598680649339938
8,caraib_wfdei,mean,0.35054008123174774
9,caraib_wfdei,mean,0.3337009005850665
10,caraib_wfdei,mean,0.19078700053339076
11,caraib_wfdei,mean,0.06543946201797998
12,caraib_wfdei,mean,0.015236225151444224
1,dbh_gswp3,mean,0.06530595646082188
2,dbh_gswp3,mean,0.017996253020382616
3,dbh_gswp3,mean,0.02779990771301889
4,dbh_gswp3,mean,0.08819355224249857
5,dbh_gswp3,mean,0.20446583556196188
6,dbh_gswp3,mean,0.1542586461142817
7,dbh_gswp3,mean,0.17065227395416774
8,dbh_gswp3,mean,0.20661219072841586
9,dbh_gswp3,mean,0.2343974786942216
10,dbh_gswp3,mean,0.13058823265370187
11,dbh_gswp3,mean,0.06096576694625822
12,dbh_gswp3,mean,0.02640116900717683
1,dbh_princeton,mean,0.05258297122290792
2,dbh_princeton,mean,0.013292790184826247
3,dbh_princeton,mean,0.022913351074345938
4,dbh_princeton,mean,0.08358375092220718
5,dbh_princeton,mean,0.165557133217884
6,dbh_princeton,mean,0.16021437306877112
7,dbh_princeton,mean,0.14780818768051507
8,dbh_princeton,mean,0.1939084902427773
9,dbh_princeton,mean,0.21709246392214493
10,dbh_princeton,mean,0.09231960489515506
11,dbh_princeton,mean,0.07689651661094649
12,dbh_princeton,mean,0.021016595157419046
1,dbh_wfdei,mean,0.069633313168558
2,dbh_wfdei,mean,0.019005386491526062
3,dbh_wfdei,mean,0.025161513424836218
4,dbh_wfdei,mean,0.05862175278649686
5,dbh_wfdei,mean,0.17559197667718865
6,dbh_wfdei,mean,0.1391182865527245
7,dbh_wfdei,mean,0.18807607324139225
8,dbh_wfdei,mean,0.28299922557667406
9,dbh_wfdei,mean,0.3030070558499986
10,dbh_wfdei,mean,0.15533413119944992
11,dbh_wfdei,mean,0.06926781449618921
12,dbh_wfdei,mean,0.028666463910534748
1,dlem_gswp3,mean,0.009369359905915545
2,dlem_gswp3,mean,0.006711043378687465
3,dlem_gswp3,mean,0.007060949130638869
4,dlem_gswp3,mean,0.009053438400891643
5,dlem_gswp3,mean,0.008885118363161826
6,dlem_gswp3,mean,0.0063863376033947645
7,dlem_gswp3,mean,0.023754256836270842
8,dlem_gswp3,mean,0.12001687773901883
9,dlem_gswp3,mean,0.17290786923447987
10,dlem_gswp3,mean,0.11230647113587097
11,dlem_gswp3,mean,0.04887009072611412
12,dlem_gswp3,mean,0.017475510781988404
1,dlem_princeton,mean,0.009133791556913014
2,dlem_princeton,mean,0.006545218936997683
3,dlem_princeton,mean,0.005384434629994717
4,dlem_princeton,mean,0.012063904513304934
5,dlem_princeton,mean,0.002611200888075776
6,dlem_princeton,mean,0.004080749479532476
7,dlem_princeton,mean,0.007228234471095661
8,dlem_princeton,mean,0.056376917917587636
9,dlem_princeton,mean,0.12552725000931989
10,dlem_princeton,mean,0.09526214330627521
11,dlem_princeton,mean,0.05488022305153014
12,dlem_princeton,mean,0.01796107899174744
1,dlem_wfdei,mean,0.010370047927385597
2,dlem_wfdei,mean,0.007184903048856767
3,dlem_wfdei,mean,0.006630877735167976
4,dlem_wfdei,mean,0.0036389191353664576
5,dlem_wfdei,mean,0.008080153610812229
6,dlem_wfdei,mean,0.006764297535052248
7,dlem_wfdei,mean,0.0220612419341851
8,dlem_wfdei,mean,0.13887184287846066
9,dlem_wfdei,mean,0.18857077848418613
10,dlem_wfdei,mean,0.12781440124420768
11,dlem_wfdei,mean,0.05728756552296399
12,dlem_wfdei,mean,0.020080981450046012
1,h08_gswp3,mean,0.0015338040424866146
2,h08_gswp3,mean,3.139270293439267e-4
3,h08_gswp3,mean,2.729833292123597e-4
4,h08_gswp3,mean,0.0010159483335362902
5,h08_gswp3,mean,0.04116789284311966
6,h08_gswp3,mean,0.13767148341344088
7,h08_gswp3,mean,0.23532996585833243
8,h08_gswp3,mean,0.3176758801699108
9,h08_gswp3,mean,0.25314675935173037
10,h08_gswp3,mean,0.09651564275446756
11,h08_gswp3,mean,0.026573431471095425
12,h08_gswp3,mean,0.005526105568083069
1,h08_princeton,mean,5.967082980985018e-4
2,h08_princeton,mean,6.656293519915887e-5
3,h08_princeton,mean,9.204561676910975e-5
4,h08_princeton,mean,0.0010609355892009955
5,h08_princeton,mean,0.04104611510726012
6,h08_princeton,mean,0.08846283105167783
7,h08_princeton,mean,0.1565716070037527
8,h08_princeton,mean,0.29605158985504837
9,h08_princeton,mean,0.26341422248881113
10,h08_princeton,mean,0.08895380423673606
11,h08_princeton,mean,0.0273929388773765
12,h08_princeton,mean,0.004598205880642507
1,lpjml_gswp3,mean,0.0054254830500626945
2,lpjml_gswp3,mean,0.002556686683805817
3,lpjml_gswp3,mean,0.00699086341295904
4,lpjml_gswp3,mean,0.02773719544980769
5,lpjml_gswp3,mean,0.0976273766985277
6,lpjml_gswp3,mean,0.11756084420757743
7,lpjml_gswp3,mean,0.15126420208426966
8,lpjml_gswp3,mean,0.2209713780618489
9,lpjml_gswp3,mean,0.22462731815213485
10,lpjml_gswp3,mean,0.11879910389268473
11,lpjml_gswp3,mean,0.04083213764958943
12,lpjml_gswp3,mean,0.011247390875778836
1,lpjml_princeton,mean,0.00342788136415069
2,lpjml_princeton,mean,0.001389669660073722
3,lpjml_princeton,mean,0.0039108552871323695
4,lpjml_princeton,mean,0.0244209873718287
5,lpjml_princeton,mean,0.09040957819660787
6,lpjml_princeton,mean,0.09488867016465108
7,lpjml_princeton,mean,0.11540442266467459
8,lpjml_princeton,mean,0.1754906389064898
9,lpjml_princeton,mean,0.18777805593506808
10,lpjml_princeton,mean,0.0945407166235438
11,lpjml_princeton,mean,0.03426032839921058
12,lpjml_princeton,mean,0.006620470405601645
1,lpjml_wfdei,mean,0.01075093132462938
2,lpjml_wfdei,mean,0.0038304699999005235
3,lpjml_wfdei,mean,0.00741159048960759
4,lpjml_wfdei,mean,0.023284826026658205
5,lpjml_wfdei,mean,0.10166859446583046
6,lpjml_wfdei,mean,0.1303963932645895
7,lpjml_wfdei,mean,0.19318217853363717
8,lpjml_wfdei,mean,0.31890479883929035
9,lpjml_wfdei,mean,0.3269901610503818
10,lpjml_wfdei,mean,0.17317955497444074
11,lpjml_wfdei,mean,0.07264522636681142
12,lpjml_wfdei,mean,0.02680394865611696
1,matsiro_gswp3,mean,0.023098259233680793
2,matsiro_gswp3,mean,0.018685376776147882
3,matsiro_gswp3,mean,0.01602109153781404
4,matsiro_gswp3,mean,0.015132469989296933
5,matsiro_gswp3,mean,0.015918744906477628
6,matsiro_gswp3,mean,0.01411280576887379
7,matsiro_gswp3,mean,0.01605745199185799
8,matsiro_gswp3,mean,0.034408142486626415
9,matsiro_gswp3,mean,0.055902307506764455
10,matsiro_gswp3,mean,0.05028739974088
11,matsiro_gswp3,mean,0.03774621691858501
12,matsiro_gswp3,mean,0.029262927386290733
1,matsiro_princeton,mean,0.02540428500114872
2,matsiro_princeton,mean,0.020542230394556688
3,matsiro_princeton,mean,0.017671641419363646
4,matsiro_princeton,mean,0.01684998179006299
5,matsiro_princeton,mean,0.01744480080052364
6,matsiro_princeton,mean,0.016032039744439563
7,matsiro_princeton,mean,0.01667965665655788
8,matsiro_princeton,mean,0.033038225623999176
9,matsiro_princeton,mean,0.06458144640970058
10,matsiro_princeton,mean,0.06328103162315507
11,matsiro_princeton,mean,0.04754761845628126
12,matsiro_princeton,mean,0.03292755162331989
1,matsiro_wfdei,mean,0.0392687567664231
2,matsiro_wfdei,mean,0.02867068810753865
3,matsiro_wfdei,mean,0.023878819747048485
4,matsiro_wfdei,mean,0.02221813990717823
5,matsiro_wfdei,mean,0.024365582605350544
6,matsiro_wfdei,mean,0.029598790605779177
7,matsiro_wfdei,mean,0.06903085974533088
8,matsiro_wfdei,mean,0.17550411045617514
9,matsiro_wfdei,mean,0.24713158179139083
10,matsiro_wfdei,mean,0.16544869881366653
11,matsiro_wfdei,mean,0.08881224114573069
12,matsiro_wfdei,mean,0.05364695911434546
1,pcr-globwb_gswp3,mean,0.004371919765223969
2,pcr-globwb_gswp3,mean,0.004142409202064673
3,pcr-globwb_gswp3,mean,0.00290654823827472
4,pcr-globwb_gswp3,mean,0.0011607868207319668
5,pcr-globwb_gswp3,mean,0.001462543476190367
6,pcr-globwb_gswp3,mean,0.0024894800948111868
7,pcr-globwb_gswp3,mean,0.008582365535944847
8,pcr-globwb_gswp3,mean,0.05414118427808483
9,pcr-globwb_gswp3,mean,0.12121481450613965
10,pcr-globwb_gswp3,mean,0.12116278844946132
11,pcr-globwb_gswp3,mean,0.059131013333576635
12,pcr-globwb_gswp3,mean,0.011225616085100457
1,pcr-globwb_wfdei,mean,0.004349830591428734
2,pcr-globwb_wfdei,mean,0.004141501233580234
3,pcr-globwb_wfdei,mean,0.0029105986336445495
4,pcr-globwb_wfdei,mean,0.0012046688412734668
5,pcr-globwb_wfdei,mean,0.001586475381648289
6,pcr-globwb_wfdei,mean,0.0023604284758487956
7,pcr-globwb_wfdei,mean,0.0056452149678692925
8,pcr-globwb_wfdei,mean,0.0448457124545593
9,pcr-globwb_wfdei,mean,0.10678911648446744
10,pcr-globwb_wfdei,mean,0.1066529929420885
11,pcr-globwb_wfdei,mean,0.05595167111215476
12,pcr-globwb_wfdei,mean,0.010779471222581069
1,vegas_gswp3,mean,1.2082842260926521e-4
2,vegas_gswp3,mean,1.3788185888435872e-5
3,vegas_gswp3,mean,1.608176010279147e-5
4,vegas_gswp3,mean,1.635759134279736e-4
5,vegas_gswp3,mean,0.005447154862753141
6,vegas_gswp3,mean,0.03748690437265658
7,vegas_gswp3,mean,0.10712227313048067
8,vegas_gswp3,mean,0.19545496374222684
9,vegas_gswp3,mean,0.18700484466122713
10,vegas_gswp3,mean,0.07497195431984335
11,vegas_gswp3,mean,0.01341612071382448
12,vegas_gswp3,mean,0.001524760681530881
1,vegas_wfdei,mean,1.2202123897653088e-4
2,vegas_wfdei,mean,1.253636442156682e-5
3,vegas_wfdei,mean,1.647041525512319e-5
4,vegas_wfdei,mean,1.6444289419746864e-4
5,vegas_wfdei,mean,0.005454877611385964
6,vegas_wfdei,mean,0.040095314727595095
7,vegas_wfdei,mean,0.12263469096397123
8,vegas_wfdei,mean,0.21919294352996566
9,vegas_wfdei,mean,0.20679286203605643
10,vegas_wfdei,mean,0.08303414638318452
11,vegas_wfdei,mean,0.014856085044783241
12,vegas_wfdei,mean,0.0017064887695522513
1,vic_princeton,mean,0.012914523046653451
2,vic_princeton,mean,0.005041265145472484
3,vic_princeton,mean,0.0025460437880686754
4,vic_princeton,mean,0.01654807788650496
5,vic_princeton,mean,0.04495742817610222
6,vic_princeton,mean,0.10828833623767488
7,vic_princeton,mean,0.14519078562244991
8,vic_princeton,mean,0.24527569335637428
9,vic_princeton,mean,0.27916884628663097
10,vic_princeton,mean,0.15110431856534515
11,vic_princeton,mean,0.09701957153289653
12,vic_princeton,mean,0.036554931951882357
1,watergap2_princeton,mean,0.015432878216953237
2,watergap2_princeton,mean,0.011390579086370195
3,watergap2_princeton,mean,0.008885845338497908
4,watergap2_princeton,mean,0.013460880873911105
5,watergap2_princeton,mean,0.06198624240242485
6,watergap2_princeton,mean,0.08276564416038215
7,watergap2_princeton,mean,0.10188548597083676
8,watergap2_princeton,mean,0.155827664012443
9,watergap2_princeton,mean,0.1684920288390051
10,watergap2_princeton,mean,0.08881385973928349
11,watergap2_princeton,mean,0.0476250816062482
12,watergap2_princeton,mean,0.02247862939921307
1,watergap2_wfdei,mean,0.019568333963352485
2,watergap2_wfdei,mean,0.014300327796270065
3,watergap2_wfdei,mean,0.01238983402941401
4,watergap2_wfdei,mean,0.014630029125930429
5,watergap2_wfdei,mean,0.05038715400957107
6,watergap2_wfdei,mean,0.08554702098340108
7,watergap2_wfdei,mean,0.13660304955466798
8,watergap2_wfdei,mean,0.20713490169227275
9,watergap2_wfdei,mean,0.21236699531820352
10,watergap2_wfdei,mean,0.11338036666073015
11,watergap2_wfdei,mean,0.05832250890842088
12,watergap2_wfdei,mean,0.02938543657985259
1,LORA,mean,0.020522289651504926
2,LORA,mean,0.012106651323021517
3,LORA,mean,0.009093675734804563
4,LORA,mean,0.007222084396728945
5,LORA,mean,0.015660653392894148
6,LORA,mean,0.04033074256328962
7,LORA,mean,0.07376444497227234
8,LORA,mean,0.11496825433903739
9,LORA,mean,0.14096033473086295
10,LORA,mean,0.1347972849837329
11,LORA,mean,0.08436267850619715
12,LORA,mean,0.04089130262377023
1,caraib_gswp3,median,7.138509304766582e-4
2,caraib_gswp3,median,1.0125778597640058e-4
3,caraib_gswp3,median,2.4069293932301194e-5
4,caraib_gswp3,median,2.594525070540496e-5
5,caraib_gswp3,median,0.002795285340576322
6,caraib_gswp3,median,0.03840774823009453
7,caraib_gswp3,median,0.1310207741357256
8,caraib_gswp3,median,0.23509797748413083
