Month,Prediction,Stat,Value
2,pcr-globwb_gswp3,min,0.08855080073090056
3,pcr-globwb_gswp3,min,0.048134800792281184
4,pcr-globwb_gswp3,min,0.03626756347067643
5,pcr-globwb_gswp3,min,0.05315112498899465
6,pcr-globwb_gswp3,min,0.06013150382893416
7,pcr-globwb_gswp3,min,0.10577590269091203
8,pcr-globwb_gswp3,min,0.15300382935068854
9,pcr-globwb_gswp3,min,0.7395969598784649
10,pcr-globwb_gswp3,min,0.8704573180707077
11,pcr-globwb_gswp3,min,0.12498228448666578
12,pcr-globwb_gswp3,min,0.09718907090459414
1,pcr-globwb_wfdei,min,0.09061435285327568
2,pcr-globwb_wfdei,min,0.08893536781895982
3,pcr-globwb_wfdei,min,0.042503860498980965
4,pcr-globwb_wfdei,min,0.034898677878721196
5,pcr-globwb_wfdei,min,0.051135231025261484
6,pcr-globwb_wfdei,min,0.05610296306272263
7,pcr-globwb_wfdei,min,0.10061678295925944
8,pcr-globwb_wfdei,min,0.1334719288013418
9,pcr-globwb_wfdei,min,0.5161667444895955
10,pcr-globwb_wfdei,min,0.45937821616567087
11,pcr-globwb_wfdei,min,0.10697083667945756
12,pcr-globwb_wfdei,min,0.09325624261108013
1,vegas_gswp3,min,0.012336655553518878
2,vegas_gswp3,min,0.006460216925180774
3,vegas_gswp3,min,0.007327855398247537
4,vegas_gswp3,min,0.006561013926415131
5,vegas_gswp3,min,0.012019311075548583
6,vegas_gswp3,min,0.042367436870086796
7,vegas_gswp3,min,0.38616277187798104
8,vegas_gswp3,min,0.27968011027817
9,vegas_gswp3,min,0.35365847252865673
10,vegas_gswp3,min,0.37077561948884874
11,vegas_gswp3,min,0.09557025653803031
12,vegas_gswp3,min,0.026740511938885866
1,vegas_wfdei,min,0.003559146429487094
2,vegas_wfdei,min,0.0022815516475672686
3,vegas_wfdei,min,0.001208060240211
4,vegas_wfdei,min,0.0019217731465198428
5,vegas_wfdei,min,0.008411604075488067
6,vegas_wfdei,min,0.04131022805267855
7,vegas_wfdei,min,0.438083138542782
8,vegas_wfdei,min,0.30707609297171157
9,vegas_wfdei,min,0.45478433864495194
10,vegas_wfdei,min,0.3992403156811637
11,vegas_wfdei,min,0.06378742178161419
12,vegas_wfdei,min,0.007973386715039424
1,vic_princeton,min,0.2756122857803536
2,vic_princeton,min,0.2121665986322065
3,vic_princeton,min,0.18585687228209352
4,vic_princeton,min,0.2771392985732507
5,vic_princeton,min,0.38609628492010867
6,vic_princeton,min,0.49203221383433204
7,vic_princeton,min,0.9815132721618519
8,vic_princeton,min,1.8433398913083083
9,vic_princeton,min,1.97313859043788
10,vic_princeton,min,1.2349783814390123
11,vic_princeton,min,0.5676765036436033
12,vic_princeton,min,0.3704803170078847
1,watergap2_princeton,min,0.378415106860983
2,watergap2_princeton,min,0.2779459309356984
3,watergap2_princeton,min,0.20253972624166589
4,watergap2_princeton,min,0.2909751512660604
5,watergap2_princeton,min,0.4114945170437144
6,watergap2_princeton,min,0.5365352798806413
7,watergap2_princeton,min,1.7736477914351998
8,watergap2_princeton,min,2.4550540756245525
9,watergap2_princeton,min,2.430926242938267
10,watergap2_princeton,min,1.1414988445994356
11,watergap2_princeton,min,0.6824013549253931
12,watergap2_princeton,min,0.4822833817658578
1,watergap2_wfdei,min,0.34464451962476844
2,watergap2_wfdei,min,0.2516151948660502
3,watergap2_wfdei,min,0.19037548409996488
4,watergap2_wfdei,min,0.20539912093114068
5,watergap2_wfdei,min,0.29814858306583736
6,watergap2_wfdei,min,0.784628551173091
7,watergap2_wfdei,min,2.565623853529392
8,watergap2_wfdei,min,2.8681538790317807
9,watergap2_wfdei,min,2.4147692061395283
10,watergap2_wfdei,min,0.9367915446804111
11,watergap2_wfdei,min,0.6719653918728621
12,watergap2_wfdei,min,0.47300686852522844
1,LORA,min,0.26380446399900803
2,LORA,min,0.16517846121992097
3,LORA,min,0.10819593494089387
4,LORA,min,0.08956840270059077
5,LORA,min,0.18772901360362754
6,LORA,min,0.26778427426553
7,LORA,min,0.8480986346453433
8,LORA,min,1.741314294878606
9,LORA,min,2.0561799439816104
10,LORA,min,1.50276132997665
11,LORA,min,0.9406021487853302
12,LORA,min,0.5957066038608769
1,caraib_gswp3,mean,0.09257656492519244
2,caraib_gswp3,mean,0.018267607248173542
3,caraib_gswp3,mean,0.020433447063218174
4,caraib_gswp3,mean,0.05305769046520609
5,caraib_gswp3,mean,0.32190951182968697
6,caraib_gswp3,mean,1.2406599468671737
7,caraib_gswp3,mean,4.331949350964443
8,caraib_gswp3,mean,7.156935546107513
9,caraib_gswp3,mean,5.566676538644922
10,caraib_gswp3,mean,2.5621737454428084
11,caraib_gswp3,mean,0.9712659003466313
12,caraib_gswp3,mean,0.2989718684856123
1,caraib_princeton,mean,0.05345807837704026
2,caraib_princeton,mean,0.00893756286302203
3,caraib_princeton,mean,0.011904074035975189
4,caraib_princeton,mean,0.05075269735781209
5,caraib_princeton,mean,0.37070786891893043
6,caraib_princeton,mean,1.7407361567461266
7,caraib_princeton,mean,4.338492822188501
8,caraib_princeton,mean,7.274488941633706
9,caraib_princeton,mean,5.9015318954587235
10,caraib_princeton,mean,3.441632218729182
11,caraib_princeton,mean,1.411275383876786
12,caraib_princeton,mean,0.2070457465099529
1,caraib_wfdei,mean,0.11760872722330051
2,caraib_wfdei,mean,0.02701236939753029
3,caraib_wfdei,mean,0.009339397590246561
4,caraib_wfdei,mean,0.01840065324409865
5,caraib_wfdei,mean,0.7075755531877023
6,caraib_wfdei,mean,2.1583080836226696
7,caraib_wfdei,mean,5.822740356428813
8,caraib_wfdei,mean,8.013928792274033
9,caraib_wfdei,mean,6.306670112599343
10,caraib_wfdei,mean,2.8759670408340243
11,caraib_wfdei,mean,1.318413613767782
12,caraib_wfdei,mean,0.35068711022307947
1,dbh_gswp3,mean,1.1329598698208239
2,dbh_gswp3,mean,0.41374370870812055
3,dbh_gswp3,mean,0.4039088761447025
4,dbh_gswp3,mean,1.1946778599377155
5,dbh_gswp3,mean,3.3740290136346367
6,dbh_gswp3,mean,3.263172837565628
7,dbh_gswp3,mean,5.552790449072496
8,dbh_gswp3,mean,3.7293297293623224
9,dbh_gswp3,mean,2.6965051908147126
10,dbh_gswp3,mean,1.7500837086339835
11,dbh_gswp3,mean,1.246449143864266
12,dbh_gswp3,mean,0.3726868255784963
1,dbh_princeton,mean,1.0810650543933458
2,dbh_princeton,mean,0.28715741375413834
3,dbh_princeton,mean,0.43653533287012075
4,dbh_princeton,mean,1.2086183857931234
5,dbh_princeton,mean,3.298562051717266
6,dbh_princeton,mean,3.083013149813929
7,dbh_princeton,mean,4.147259430225036
8,dbh_princeton,mean,4.0247672714210845
9,dbh_princeton,mean,3.5532539309819744
10,dbh_princeton,mean,1.8499537801402255
11,dbh_princeton,mean,1.7121565711846105
12,dbh_princeton,mean,0.3923708499105389
1,dbh_wfdei,mean,1.1836147564048287
2,dbh_wfdei,mean,0.39661333217912564
3,dbh_wfdei,mean,0.3521537627595977
4,dbh_wfdei,mean,0.9492569931392303
5,dbh_wfdei,mean,3.174560702347456
6,dbh_wfdei,mean,3.1221448642637157
7,dbh_wfdei,mean,4.996533789282519
8,dbh_wfdei,mean,3.847768649317164
9,dbh_wfdei,mean,3.8542676977194112
10,dbh_wfdei,mean,2.2716087440154205
11,dbh_wfdei,mean,1.4517946724716195
12,dbh_wfdei,mean,0.4303610311263523
1,dlem_gswp3,mean,0.18692641430043325
2,dlem_gswp3,mean,0.13061687752900858
3,dlem_gswp3,mean,0.10612508036897168
4,dlem_gswp3,mean,0.10648690241830343
5,dlem_gswp3,mean,0.2057104554620088
6,dlem_gswp3,mean,0.14397458334303048
7,dlem_gswp3,mean,1.088674815126122
8,dlem_gswp3,mean,4.196984080945194
9,dlem_gswp3,mean,4.29433657558331
10,dlem_gswp3,mean,2.1080158801175264
11,dlem_gswp3,mean,0.9786469701875896
12,dlem_gswp3,mean,0.36566595336960583
1,dlem_princeton,mean,0.19302610579300672
2,dlem_princeton,mean,0.14343301496776903
3,dlem_princeton,mean,0.10791255686515708
4,dlem_princeton,mean,0.10058401932187933
5,dlem_princeton,mean,0.12532129863484748
6,dlem_princeton,mean,0.25938338493396995
7,dlem_princeton,mean,1.2349654631122386
8,dlem_princeton,mean,3.216384152254616
9,dlem_princeton,mean,3.5612866700079455
10,dlem_princeton,mean,2.433394776297955
11,dlem_princeton,mean,1.389884753816409
12,dlem_princeton,mean,0.39901117901368754
1,dlem_wfdei,mean,0.20977697815037916
2,dlem_wfdei,mean,0.14143885453028998
3,dlem_wfdei,mean,0.10445518227410622
4,dlem_wfdei,mean,0.07376072156236328
5,dlem_wfdei,mean,0.12502204670757983
6,dlem_wfdei,mean,0.1613267064573067
7,dlem_wfdei,mean,1.2123290239426676
8,dlem_wfdei,mean,4.320380663724064
9,dlem_wfdei,mean,4.713221929326959
10,dlem_wfdei,mean,2.297480485596133
11,dlem_wfdei,mean,1.0830964873100284
12,dlem_wfdei,mean,0.42086703180220864
1,h08_gswp3,mean,0.10318293438771486
2,h08_gswp3,mean,0.024773720713599144
3,h08_gswp3,mean,0.009258240337553177
4,h08_gswp3,mean,0.02961094111006446
5,h08_gswp3,mean,0.8551042380161938
6,h08_gswp3,mean,2.2126711558197023
7,h08_gswp3,mean,6.655639034462641
8,h08_gswp3,mean,7.414122143631415
9,h08_gswp3,mean,5.366122377180963
10,h08_gswp3,mean,1.78303307399181
11,h08_gswp3,mean,0.8166022620342613
12,h08_gswp3,mean,0.22974571875805438
1,h08_princeton,mean,0.03328510198121307
2,h08_princeton,mean,0.008000069550635038
3,h08_princeton,mean,0.005003823708965016
4,h08_princeton,mean,0.026420319167855873
5,h08_princeton,mean,0.835129592578477
6,h08_princeton,mean,2.2404504424045975
7,h08_princeton,mean,5.104154682201304
8,h08_princeton,mean,7.010590652515786
9,h08_princeton,mean,4.953594526637542
10,h08_princeton,mean,2.267606991364901
11,h08_princeton,mean,0.8448527254803017
12,h08_princeton,mean,0.14447800433209154
1,lpjml_gswp3,mean,0.11538078003541478
2,lpjml_gswp3,mean,0.0796591204623715
3,lpjml_gswp3,mean,0.11321493628918926
4,lpjml_gswp3,mean,0.43333581789678394
5,lpjml_gswp3,mean,1.6424008500078262
6,lpjml_gswp3,mean,2.0559245714975147
7,lpjml_gswp3,mean,3.618113808821901
8,lpjml_gswp3,mean,5.2272282658313705
9,lpjml_gswp3,mean,4.768197594309684
10,lpjml_gswp3,mean,2.156514874714127
11,lpjml_gswp3,mean,0.9963803456149534
12,lpjml_gswp3,mean,0.23641148729746916
1,lpjml_princeton,mean,0.1167962987976202
2,lpjml_princeton,mean,0.053212407139922514
3,lpjml_princeton,mean,0.10317925852210634
4,lpjml_princeton,mean,0.36936650015202643
5,lpjml_princeton,mean,1.7949469978004413
6,lpjml_princeton,mean,2.123250641816954
7,lpjml_princeton,mean,3.3698233037819327
8,lpjml_princeton,mean,4.710393890478186
9,lpjml_princeton,mean,4.044721876080877
10,lpjml_princeton,mean,2.220042719551603
11,lpjml_princeton,mean,1.0084540362622052
12,lpjml_princeton,mean,0.1955612062430254
1,lpjml_wfdei,mean,0.23063547330666062
2,lpjml_wfdei,mean,0.11196631832882586
3,lpjml_wfdei,mean,0.11721787495945747
4,lpjml_wfdei,mean,0.40620644205809775
5,lpjml_wfdei,mean,1.7475660539597608
6,lpjml_wfdei,mean,2.2521796270857495
7,lpjml_wfdei,mean,4.385058964916797
8,lpjml_wfdei,mean,6.766046796831972
9,lpjml_wfdei,mean,5.866658892818148
10,lpjml_wfdei,mean,2.8246435074857943
11,lpjml_wfdei,mean,1.4361325974007593
12,lpjml_wfdei,mean,0.4919367130545738
1,matsiro_gswp3,mean,0.3464955542539858
2,matsiro_gswp3,mean,0.2372344627538568
3,matsiro_gswp3,mean,0.19374202097959692
4,matsiro_gswp3,mean,0.19076741417703752
5,matsiro_gswp3,mean,0.19774580896762028
6,matsiro_gswp3,mean,0.17654948326861272
7,matsiro_gswp3,mean,0.4625361541356561
8,matsiro_gswp3,mean,2.4634686877643954
9,matsiro_gswp3,mean,3.3550365479157493
10,matsiro_gswp3,mean,1.7291694443022285
11,matsiro_gswp3,mean,0.9011247121756695
12,matsiro_gswp3,mean,0.5004212428668923
1,matsiro_princeton,mean,0.3349784081446917
2,matsiro_princeton,mean,0.22051178489247436
3,matsiro_princeton,mean,0.19840569991408613
4,matsiro_princeton,mean,0.16004086910357798
5,matsiro_princeton,mean,0.18831716744149427
6,matsiro_princeton,mean,0.20413479888485736
7,matsiro_princeton,mean,0.7630014472161877
8,matsiro_princeton,mean,2.64881693033511
9,matsiro_princeton,mean,3.214590091157535
10,matsiro_princeton,mean,2.058337347374829
11,matsiro_princeton,mean,1.1738080361844865
12,matsiro_princeton,mean,0.48057137429084046
1,matsiro_wfdei,mean,0.4180879770520446
2,matsiro_wfdei,mean,0.27792924454600715
3,matsiro_wfdei,mean,0.22474772818471472
4,matsiro_wfdei,mean,0.20901892217588935
5,matsiro_wfdei,mean,0.27438943793299936
6,matsiro_wfdei,mean,0.4338427799743414
7,matsiro_wfdei,mean,2.3313771773722385
8,matsiro_wfdei,mean,5.896404219060931
9,matsiro_wfdei,mean,5.542849589226611
10,matsiro_wfdei,mean,2.453119507101012
11,matsiro_wfdei,mean,1.4109317363684302
12,matsiro_wfdei,mean,0.6105689405851471
1,pcr-globwb_gswp3,mean,0.18201839036314948
2,pcr-globwb_gswp3,mean,0.13595451049427415
3,pcr-globwb_gswp3,mean,0.1113536361027061
4,pcr-globwb_gswp3,mean,0.09933146898278908
5,pcr-globwb_gswp3,mean,0.1555851864598793
6,pcr-globwb_gswp3,mean,0.19270603359197186
7,pcr-globwb_gswp3,mean,0.5059228810494852
8,pcr-globwb_gswp3,mean,2.4612427127056304
9,pcr-globwb_gswp3,mean,4.014261364001904
10,pcr-globwb_gswp3,mean,2.7951972428466934
11,pcr-globwb_gswp3,mean,1.2146861126214794
12,pcr-globwb_gswp3,mean,0.36628114824696806
1,pcr-globwb_wfdei,mean,0.18298625821732425
2,pcr-globwb_wfdei,mean,0.1295666788950029
3,pcr-globwb_wfdei,mean,0.11011857007303139
4,pcr-globwb_wfdei,mean,0.09887457339852017
5,pcr-globwb_wfdei,mean,0.1511660375514034
6,pcr-globwb_wfdei,mean,0.16653783026808067
7,pcr-globwb_wfdei,mean,0.4238265009408543
8,pcr-globwb_wfdei,mean,2.0654182709800466
9,pcr-globwb_wfdei,mean,3.7957541704407802
10,pcr-globwb_wfdei,mean,2.696994198541904
11,pcr-globwb_wfdei,mean,1.245814367845265
12,pcr-globwb_wfdei,mean,0.3981998885595965
1,vegas_gswp3,mean,0.06244689159811326
2,vegas_gswp3,mean,0.03912242639772987
3,vegas_gswp3,mean,0.033445537812489226
4,vegas_gswp3,mean,0.06900939764990795
5,vegas_gswp3,mean,0.3358870026891218
6,vegas_gswp3,mean,0.8830121668010422
7,vegas_gswp3,mean,3.0347927918488353
8,vegas_gswp3,mean,5.324049080175318
9,vegas_gswp3,mean,4.092052800918488
10,vegas_gswp3,mean,1.632708816966891
11,vegas_gswp3,mean,0.5399826136441968
12,vegas_gswp3,mean,0.1647860749952671
1,vegas_wfdei,mean,0.05353962090680677
2,vegas_wfdei,mean,0.034331008058011106
3,vegas_wfdei,mean,0.029170598709974373
4,vegas_wfdei,mean,0.04808984970736174
5,vegas_wfdei,mean,0.2674003483496692
6,vegas_wfdei,mean,0.8341970707857684
7,vegas_wfdei,mean,3.2225527097676228
8,vegas_wfdei,mean,5.622392924730858
9,vegas_wfdei,mean,4.331173618762432
10,vegas_wfdei,mean,1.7587772921137448
11,vegas_wfdei,mean,0.5660693774710599
12,vegas_wfdei,mean,0.15398313609316785
1,vic_princeton,mean,0.4323685652042875
2,vic_princeton,mean,0.3206406833536396
3,vic_princeton,mean,0.2931389122475458
4,vic_princeton,mean,0.49741889072029627
5,vic_princeton,mean,1.0837522377282505
6,vic_princeton,mean,1.263239543105621
7,vic_princeton,mean,1.9609043591625572
8,vic_princeton,mean,3.804018872296013
9,vic_princeton,mean,4.07448387587878
10,vic_princeton,mean,2.550126482636333
11,vic_princeton,mean,1.5891007095517293
12,vic_princeton,mean,0.6806369006319947
1,watergap2_princeton,mean,0.5659296312307145
2,watergap2_princeton,mean,0.42042584380176606
3,watergap2_princeton,mean,0.3851262290285797
4,watergap2_princeton,mean,0.6308883999953895
5,watergap2_princeton,mean,2.2111520203436235
6,watergap2_princeton,mean,2.435803231009673
7,watergap2_princeton,mean,3.8061782073504724
8,watergap2_princeton,mean,5.184078024735352
9,watergap2_princeton,mean,4.476257296505835
10,watergap2_princeton,mean,2.7218327639248896
11,watergap2_princeton,mean,1.6597184700612666
12,watergap2_princeton,mean,0.7774065057047165
1,watergap2_wfdei,mean,0.5640745628149932
2,watergap2_wfdei,mean,0.43106453503457326
3,watergap2_wfdei,mean,0.34477770614127423
4,watergap2_wfdei,mean,0.44957848380327686
5,watergap2_wfdei,mean,1.5405402229992797
6,watergap2_wfdei,mean,2.040241721362676
7,watergap2_wfdei,mean,4.04641484776024
8,watergap2_wfdei,mean,5.287618797215193
9,watergap2_wfdei,mean,4.603141070125393
10,watergap2_wfdei,mean,2.3727527531269907
11,watergap2_wfdei,mean,1.5432890749561294
12,watergap2_wfdei,mean,0.8175774094011008
1,LORA,mean,0.6231136821146249
2,LORA,mean,0.38671041350639496
3,LORA,mean,0.3026651256679754
4,LORA,mean,0.31933539396551497
5,LORA,mean,0.6204451052059131
6,LORA,mean,0.9407002758988987
7,LORA,mean,2.314596957392335
8,LORA,mean,3.4188150565570994
9,LORA,mean,4.317613853127715
10,LORA,mean,3.0460199469937224
11,LORA,mean,2.080185479243252
12,LORA,mean,1.1253470253131561
1,caraib_gswp3,median,0.04191059239528501
2,caraib_gswp3,median,0.009791187746812103
3,caraib_gswp3,median,0.003050327771548171
4,caraib_gswp3,median,0.0039873827047387095
5,caraib_gswp3,median,0.14533224935122888
6,caraib_gswp3,median,0.6881275310382717
7,caraib_gswp3,median,4.295283901921158
8,caraib_gswp3,median,6.795681929424275
9,caraib_gswp3,median,5.839633227670319
10,caraib_gswp3,median,2.3334200417748234
11,caraib_gswp3,median,0.7152137335375521
12,caraib_gswp3,median,0.14492589140722992
1,caraib_princeton,median,0.025885984535280133
2,caraib_princeton,median,0.005129716519506898
3,caraib_princeton,median,0.0021085623885811686
4,caraib_princeton,median,0.005275935309508661
5,caraib_princeton,median,0.24530886174780928
6,caraib_princeton,median,1.2988312192765594
7,caraib_princeton,median,4.12404928471379
8,caraib_princeton,median,6.948449514460675
9,caraib_princeton,median,5.964582312890947
10,caraib_princeton,median,3.0924603631223304
11,caraib_princeton,median,1.0581638823183543
12,caraib_princeton,median,0.1712386038801011
1,caraib_wfdei,median,0.05546802665006138
