Month,Prediction,Stat,Value
12,caraib_princeton,median,0.08473048550528894
1,caraib_wfdei,median,0.05162466941186747
2,caraib_wfdei,median,0.01457783232091277
3,caraib_wfdei,median,0.004510540946255303
4,caraib_wfdei,median,0.004141259008502973
5,caraib_wfdei,median,0.2244852873326431
6,caraib_wfdei,median,1.4082908479267382
7,caraib_wfdei,median,3.5323997145674824
8,caraib_wfdei,median,5.027978468471756
9,caraib_wfdei,median,5.210478614354995
10,caraib_wfdei,median,2.771536408486356
11,caraib_wfdei,median,0.8621119091047857
12,caraib_wfdei,median,0.19264887856875024
1,dbh_gswp3,median,0.9126384337041706
2,dbh_gswp3,median,0.37027756160725767
3,dbh_gswp3,median,0.3424476618201111
4,dbh_gswp3,median,1.0938572356485912
5,dbh_gswp3,median,2.752502873750708
6,dbh_gswp3,median,2.178198098745119
7,dbh_gswp3,median,2.3019991048235346
8,dbh_gswp3,median,2.427769315686007
9,dbh_gswp3,median,2.4189037218509815
10,dbh_gswp3,median,1.3626817405055345
11,dbh_gswp3,median,0.630225246346934
12,dbh_gswp3,median,0.3794153707506423
1,dbh_princeton,median,0.8104507168765337
2,dbh_princeton,median,0.31066581818160244
3,dbh_princeton,median,0.3064161191811882
4,dbh_princeton,median,0.9970209079443535
5,dbh_princeton,median,1.9444519240505147
6,dbh_princeton,median,1.928479171025573
7,dbh_princeton,median,1.8104818227935255
8,dbh_princeton,median,2.3322257019226185
9,dbh_princeton,median,2.215532803458082
10,dbh_princeton,median,0.8269417266644061
11,dbh_princeton,median,0.6277720401836799
12,dbh_princeton,median,0.31735063825089715
1,dbh_wfdei,median,0.9986483233310413
2,dbh_wfdei,median,0.42851229067859875
3,dbh_wfdei,median,0.36021705588086983
4,dbh_wfdei,median,0.705267689154935
5,dbh_wfdei,median,2.651987152891398
6,dbh_wfdei,median,2.228379275697666
7,dbh_wfdei,median,2.7485971904283684
8,dbh_wfdei,median,3.200159845846741
9,dbh_wfdei,median,3.149965023369589
10,dbh_wfdei,median,1.6459713526275845
11,dbh_wfdei,median,0.8215466804560141
12,dbh_wfdei,median,0.43430368853641876
1,dlem_gswp3,median,0.13381581093027656
2,dlem_gswp3,median,0.09887067674887354
3,dlem_gswp3,median,0.07483477198110464
4,dlem_gswp3,median,0.049901302270376424
5,dlem_gswp3,median,0.0464907489446036
6,dlem_gswp3,median,0.05358116029627263
7,dlem_gswp3,median,0.2102685528225926
8,dlem_gswp3,median,1.0706921481228702
9,dlem_gswp3,median,1.8153177491861099
10,dlem_gswp3,median,1.3931960586795769
11,dlem_gswp3,median,0.677738078981192
12,dlem_gswp3,median,0.2167360489762265
1,dlem_princeton,median,0.12464091834428553
2,dlem_princeton,median,0.09052093339716027
3,dlem_princeton,median,0.06812447252809027
4,dlem_princeton,median,0.05111075485580606
5,dlem_princeton,median,0.036456517344203784
6,dlem_princeton,median,0.03169902298724936
7,dlem_princeton,median,0.043571855450082124
8,dlem_princeton,median,0.2981800422395494
9,dlem_princeton,median,1.152712373094988
10,dlem_princeton,median,1.001035908166278
11,dlem_princeton,median,0.613094213877802
12,dlem_princeton,median,0.1951337896256523
1,dlem_wfdei,median,0.1481864227673563
2,dlem_wfdei,median,0.10673375428971009
3,dlem_wfdei,median,0.0832773769404879
4,dlem_wfdei,median,0.052989774223786576
5,dlem_wfdei,median,0.04650623476116034
6,dlem_wfdei,median,0.05340678463513171
7,dlem_wfdei,median,0.15943626474627104
8,dlem_wfdei,median,1.090004269291228
9,dlem_wfdei,median,1.8496521984372278
10,dlem_wfdei,median,1.4382851766173164
11,dlem_wfdei,median,0.8794902257690529
12,dlem_wfdei,median,0.26542243621993
1,h08_gswp3,median,0.024219177286258973
2,h08_gswp3,median,0.006024118149443029
3,h08_gswp3,median,0.0019470682769651662
4,h08_gswp3,median,0.012109650803599907
5,h08_gswp3,median,0.17945868026190379
6,h08_gswp3,median,1.8490116930626532
7,h08_gswp3,median,3.170221668320086
8,h08_gswp3,median,4.812510383009306
9,h08_gswp3,median,3.8459736857913382
10,h08_gswp3,median,1.3041077007372452
11,h08_gswp3,median,0.2730475482192438
12,h08_gswp3,median,0.08964036216671023
1,h08_princeton,median,0.012445165804446944
2,h08_princeton,median,0.0019603124101198826
3,h08_princeton,median,0.00129886144196528
4,h08_princeton,median,0.01209075552930973
5,h08_princeton,median,0.17756778440626514
6,h08_princeton,median,0.6985489645054037
7,h08_princeton,median,2.3266425977853484
8,h08_princeton,median,4.246959824160253
9,h08_princeton,median,3.4040565916786174
10,h08_princeton,median,0.9677436344523914
11,h08_princeton,median,0.2568025460000031
12,h08_princeton,median,0.0669122566269792
1,lpjml_gswp3,median,0.05387615376501094
2,lpjml_gswp3,median,0.04196598527978521
3,lpjml_gswp3,median,0.042435388887231806
4,lpjml_gswp3,median,0.2877933967577007
5,lpjml_gswp3,median,1.3232542209454694
6,lpjml_gswp3,median,1.7208480645873272
7,lpjml_gswp3,median,2.338780020879742
8,lpjml_gswp3,median,2.9973616000855534
9,lpjml_gswp3,median,3.0569687463951785
10,lpjml_gswp3,median,1.5848003472541006
11,lpjml_gswp3,median,0.5566706433268378
12,lpjml_gswp3,median,0.11876114511009427
1,lpjml_princeton,median,0.028911640822246704
2,lpjml_princeton,median,0.02980209340463125
3,lpjml_princeton,median,0.039404016225610725
4,lpjml_princeton,median,0.3117675290166849
5,lpjml_princeton,median,1.2677687870826484
6,lpjml_princeton,median,1.3192556259150283
7,lpjml_princeton,median,1.8006354760986847
8,lpjml_princeton,median,2.3402784900262685
9,lpjml_princeton,median,2.3971640045018763
10,lpjml_princeton,median,1.2214691387105732
11,lpjml_princeton,median,0.45491944670361883
12,lpjml_princeton,median,0.04125400160711079
1,lpjml_wfdei,median,0.10914698424548307
2,lpjml_wfdei,median,0.05866663558269214
3,lpjml_wfdei,median,0.05752014058360788
4,lpjml_wfdei,median,0.2207725987573313
5,lpjml_wfdei,median,1.4494816043321586
6,lpjml_wfdei,median,1.8917745608680057
7,lpjml_wfdei,median,2.71193075749373
8,lpjml_wfdei,median,3.9434014444437833
9,lpjml_wfdei,median,4.566014755103346
10,lpjml_wfdei,median,2.5154212212325793
11,lpjml_wfdei,median,1.0036498996544738
12,lpjml_wfdei,median,0.3904704300477478
1,matsiro_gswp3,median,0.3041188187673679
2,matsiro_gswp3,median,0.24316101674574514
3,matsiro_gswp3,median,0.20817567212360533
4,matsiro_gswp3,median,0.19895134197929126
5,matsiro_gswp3,median,0.21858377708923749
6,matsiro_gswp3,median,0.23380005113044425
7,matsiro_gswp3,median,0.4385184540769067
8,matsiro_gswp3,median,0.8055608014374669
9,matsiro_gswp3,median,0.8097589522789157
10,matsiro_gswp3,median,0.7445888774844267
11,matsiro_gswp3,median,0.520157871538403
12,matsiro_gswp3,median,0.36342206488609263
1,matsiro_princeton,median,0.34265565995886604
2,matsiro_princeton,median,0.27523096381313983
3,matsiro_princeton,median,0.23454998427270551
4,matsiro_princeton,median,0.22862131568016286
5,matsiro_princeton,median,0.24689617137611633
6,matsiro_princeton,median,0.2386157189870642
7,matsiro_princeton,median,0.25803031983886077
8,matsiro_princeton,median,0.5110079246757626
9,matsiro_princeton,median,0.8187994956374416
10,matsiro_princeton,median,0.9041973466033586
11,matsiro_princeton,median,0.6565976893608889
12,matsiro_princeton,median,0.42457442374456955
1,matsiro_wfdei,median,0.5800249906416353
2,matsiro_wfdei,median,0.4224665150023168
3,matsiro_wfdei,median,0.35500390448448826
4,matsiro_wfdei,median,0.3255327923452104
5,matsiro_wfdei,median,0.3739319347866061
6,matsiro_wfdei,median,0.5228134064796945
7,matsiro_wfdei,median,1.2116729165555005
8,matsiro_wfdei,median,2.3467843559714496
9,matsiro_wfdei,median,3.152973836753773
10,matsiro_wfdei,median,2.4645482656030513
11,matsiro_wfdei,median,1.2722626700645767
12,matsiro_wfdei,median,0.7952867678584434
1,pcr-globwb_gswp3,median,0.27657573095209137
2,pcr-globwb_gswp3,median,0.2135834845208719
3,pcr-globwb_gswp3,median,0.15638401128532747
4,pcr-globwb_gswp3,median,0.09708348369105671
5,pcr-globwb_gswp3,median,0.07622704255933596
6,pcr-globwb_gswp3,median,0.11357818444283241
7,pcr-globwb_gswp3,median,0.27600943474461875
8,pcr-globwb_gswp3,median,0.5240713990511945
9,pcr-globwb_gswp3,median,1.3546499804303795
10,pcr-globwb_gswp3,median,1.7184597798622379
11,pcr-globwb_gswp3,median,1.0043389813131807
12,pcr-globwb_gswp3,median,0.3564812626427323
1,pcr-globwb_wfdei,median,0.27857882858944383
2,pcr-globwb_wfdei,median,0.21361227726819124
3,pcr-globwb_wfdei,median,0.15362771335192565
4,pcr-globwb_wfdei,median,0.08683575061763579
5,pcr-globwb_wfdei,median,0.07814393548356807
6,pcr-globwb_wfdei,median,0.11144800088547618
7,pcr-globwb_wfdei,median,0.23525605257871074
8,pcr-globwb_wfdei,median,0.47308605403295023
9,pcr-globwb_wfdei,median,0.980907509647179
10,pcr-globwb_wfdei,median,1.5629599363749946
11,pcr-globwb_wfdei,median,0.9885678979091445
12,pcr-globwb_wfdei,median,0.35422631986488606
1,vegas_gswp3,median,0.027007856622300035
2,vegas_gswp3,median,0.018901745005919637
3,vegas_gswp3,median,0.01584266824103521
4,vegas_gswp3,median,0.03255788144000975
5,vegas_gswp3,median,0.15914088674050725
6,vegas_gswp3,median,0.6683704595055668
7,vegas_gswp3,median,1.6248610307634475
8,vegas_gswp3,median,2.5287357687579455
9,vegas_gswp3,median,2.8504710235307535
10,vegas_gswp3,median,1.1961964399067138
11,vegas_gswp3,median,0.3076571017951425
12,vegas_gswp3,median,0.07578122218440442
1,vegas_wfdei,median,0.023134241051192377
2,vegas_wfdei,median,0.014970828328106098
3,vegas_wfdei,median,0.01293765120683097
4,vegas_wfdei,median,0.02403942326000697
5,vegas_wfdei,median,0.12952775299252953
6,vegas_wfdei,median,0.6584441910880463
7,vegas_wfdei,median,1.7854346676985853
8,vegas_wfdei,median,2.8687670718336307
9,vegas_wfdei,median,3.2126776552522474
10,vegas_wfdei,median,1.3350689079702822
11,vegas_wfdei,median,0.31241312558256
12,vegas_wfdei,median,0.07088813314164379
1,vic_princeton,median,0.24625764175099135
2,vic_princeton,median,0.11699377487762838
3,vic_princeton,median,0.07838473978168961
4,vic_princeton,median,0.13885266088261702
5,vic_princeton,median,0.5906164994919385
6,vic_princeton,median,1.4075145916645928
7,vic_princeton,median,1.9549744939760787
8,vic_princeton,median,3.263477532928295
9,vic_princeton,median,3.7515929158304564
10,vic_princeton,median,2.3825170144664916
11,vic_princeton,median,1.4485835268006266
12,vic_princeton,median,0.592007892435469
1,watergap2_princeton,median,0.16498437205359756
2,watergap2_princeton,median,0.1230425750054695
3,watergap2_princeton,median,0.09729087122837587
4,watergap2_princeton,median,0.11909865083357954
5,watergap2_princeton,median,0.5469818802697111
6,watergap2_princeton,median,0.7966654089591025
7,watergap2_princeton,median,1.1412003782870537
8,watergap2_princeton,median,1.5994487191019644
9,watergap2_princeton,median,1.6592654210869768
10,watergap2_princeton,median,0.8640634942901833
11,watergap2_princeton,median,0.46255066372613685
12,watergap2_princeton,median,0.2318292299167513
1,watergap2_wfdei,median,0.23923220227385109
2,watergap2_wfdei,median,0.17809353805510963
3,watergap2_wfdei,median,0.1414929491383906
4,watergap2_wfdei,median,0.13093528747666835
5,watergap2_wfdei,median,0.5096582371328271
6,watergap2_wfdei,median,0.9942878232924688
7,watergap2_wfdei,median,1.5702076929734
8,watergap2_wfdei,median,2.353456858983228
9,watergap2_wfdei,median,2.399122590198656
10,watergap2_wfdei,median,1.379110630641958
11,watergap2_wfdei,median,0.6557933655610122
12,watergap2_wfdei,median,0.3334305155245379
1,LORA,median,0.2893928256383598
2,LORA,median,0.1855780736453535
3,LORA,median,0.14699065247584991
4,LORA,median,0.10507956853410537
5,LORA,median,0.18832051278011147
6,LORA,median,0.48630544688088156
7,LORA,median,0.9564615820935989
8,LORA,median,1.2894157342057022
9,LORA,median,1.4446776777924064
10,LORA,median,1.6177343025122601
11,LORA,median,1.0420870229005634
12,LORA,median,0.51610572791376
1,caraib_gswp3,max,0.19583792268391068
2,caraib_gswp3,max,0.02852528626215305
3,caraib_gswp3,max,0.6115985261663924
4,caraib_gswp3,max,1.0334800159608435
5,caraib_gswp3,max,0.9779523978454573
6,caraib_gswp3,max,3.8579428317847055
7,caraib_gswp3,max,6.7677962684149975
8,caraib_gswp3,max,11.16399147586606
9,caraib_gswp3,max,7.8756153609183235
10,caraib_gswp3,max,6.258154630934433
11,caraib_gswp3,max,2.1545143669377547
12,caraib_gswp3,max,1.5534063795317918
1,caraib_princeton,max,0.09838267169635893
2,caraib_princeton,max,0.012987353695034072
3,caraib_princeton,max,0.6461022376334196
4,caraib_princeton,max,1.8659457819713618
5,caraib_princeton,max,2.0937579211112873
6,caraib_princeton,max,2.6223448326666357
7,caraib_princeton,max,5.776541056317244
8,caraib_princeton,max,8.484084986736464
9,caraib_princeton,max,7.976380163624679
10,caraib_princeton,max,6.067529977174935
11,caraib_princeton,max,5.020087184453285
12,caraib_princeton,max,0.9805045652753785
1,caraib_wfdei,max,0.5386077783949841
2,caraib_wfdei,max,0.07779110741170928
3,caraib_wfdei,max,0.707503046125643
4,caraib_wfdei,max,0.16056306091969502
5,caraib_wfdei,max,1.6969365587420013
6,caraib_wfdei,max,5.091119704576936
7,caraib_wfdei,max,7.348838516063266
8,caraib_wfdei,max,11.33051382753668
9,caraib_wfdei,max,8.027541781752861
10,caraib_wfdei,max,7.7293767622069565
11,caraib_wfdei,max,3.3915104095748587
12,caraib_wfdei,max,1.4591560191263666
1,dbh_gswp3,max,3.6036038982534127
2,dbh_gswp3,max,1.0990555223991816
3,dbh_gswp3,max,2.9882236724150357
4,dbh_gswp3,max,3.432931621922621
5,dbh_gswp3,max,6.666414361369202
6,dbh_gswp3,max,4.469875244558209
7,dbh_gswp3,max,6.800992784225927
8,dbh_gswp3,max,8.851004151781039
9,dbh_gswp3,max,5.137018154302637
10,dbh_gswp3,max,4.548460408156006
11,dbh_gswp3,max,2.7472509905770943
12,dbh_gswp3,max,1.4704097529389473
1,dbh_princeton,max,2.3887759508897903
2,dbh_princeton,max,0.5598654530051029
3,dbh_princeton,max,1.9453681432338144
4,dbh_princeton,max,3.5812654099202916
5,dbh_princeton,max,7.375892963913822
6,dbh_princeton,max,4.393257225963459
7,dbh_princeton,max,4.7915436935274185
8,dbh_princeton,max,5.070345993687358
9,dbh_princeton,max,5.704834962722724
10,dbh_princeton,max,4.696244740118553
11,dbh_princeton,max,5.349074558207418
12,dbh_princeton,max,1.5749352865563861
1,dbh_wfdei,max,3.6131850652661432
2,dbh_wfdei,max,1.037566880056556
3,dbh_wfdei,max,3.6165454796224425
4,dbh_wfdei,max,3.0255118822551164
5,dbh_wfdei,max,7.117465656811932
6,dbh_wfdei,max,4.937200684575844
7,dbh_wfdei,max,7.370409568620805
8,dbh_wfdei,max,8.57920005735065
9,dbh_wfdei,max,6.234215337900139
10,dbh_wfdei,max,5.859376009496195
11,dbh_wfdei,max,3.4972384264477467
12,dbh_wfdei,max,1.7675176241050639
1,dlem_gswp3,max,0.34438754973253016
2,dlem_gswp3,max,0.15745010437349774
3,dlem_gswp3,max,0.7536714393555023
4,dlem_gswp3,max,0.9577106332679436
5,dlem_gswp3,max,0.615370368662743
6,dlem_gswp3,max,0.5065742480128064
7,dlem_gswp3,max,2.3152283852151583
8,dlem_gswp3,max,9.114509432468262
9,dlem_gswp3,max,6.228821635097159
10,dlem_gswp3,max,4.571224197431826
11,dlem_gswp3,max,1.5507739160164653
12,dlem_gswp3,max,0.653159542285513
1,dlem_princeton,max,0.21634930746700337
2,dlem_princeton,max,0.3410030102413353
3,dlem_princeton,max,0.5672522345794873
4,dlem_princeton,max,1.8714902240057816
5,dlem_princeton,max,0.06676706537667552
6,dlem_princeton,max,0.6280114875590083
7,dlem_princeton,max,0.5852500134354031
8,dlem_princeton,max,5.483211381890166
9,dlem_princeton,max,5.2772255873149785
10,dlem_princeton,max,3.0885092793833158
11,dlem_princeton,max,3.140077780554197
12,dlem_princeton,max,0.8161065427751439
1,dlem_wfdei,max,0.3859810321194736
2,dlem_wfdei,max,0.16813622331525185
3,dlem_wfdei,max,0.9218964214364551
4,dlem_wfdei,max,0.09146425167424067
5,dlem_wfdei,max,0.7822396566435295
6,dlem_wfdei,max,0.8089513169049023
7,dlem_wfdei,max,1.7095139162300608
8,dlem_wfdei,max,8.673650098868041
9,dlem_wfdei,max,6.390333391263225
10,dlem_wfdei,max,6.463085540776638
11,dlem_wfdei,max,1.6544055941556732
12,dlem_wfdei,max,1.0610203664411628
1,h08_gswp3,max,0.14853717571803532
2,h08_gswp3,max,0.03294029751595213
3,h08_gswp3,max,0.06334639368561004
4,h08_gswp3,max,0.0846966402224023
5,h08_gswp3,max,3.7650165060820626
6,h08_gswp3,max,6.254384037917879
7,h08_gswp3,max,7.922974771550591
8,h08_gswp3,max,9.319478124664435
9,h08_gswp3,max,8.529331047969794
10,h08_gswp3,max,3.977267735537453
11,h08_gswp3,max,2.0394242938676954
12,h08_gswp3,max,0.38904793240041813
1,h08_princeton,max,0.0451061928668439
2,h08_princeton,max,0.007976731193273757
3,h08_princeton,max,0.014128859134783775
4,h08_princeton,max,0.06863770796563906
5,h08_princeton,max,4.542023998674825
6,h08_princeton,max,5.870834466418312
7,h08_princeton,max,6.144686802462763
8,h08_princeton,max,9.08128415543428
9,h08_princeton,max,9.440447310812134
10,h08_princeton,max,3.5004165510971266
11,h08_princeton,max,2.245889994168759
12,h08_princeton,max,0.22809916608667768
1,lpjml_gswp3,max,0.4872653084705856
2,lpjml_gswp3,max,0.28799650962367085
3,lpjml_gswp3,max,1.4051566689389325
4,lpjml_gswp3,max,1.2389503179987158
5,lpjml_gswp3,max,3.3428687648718736
6,lpjml_gswp3,max,3.38264624206977
7,lpjml_gswp3,max,4.991367641829622
8,lpjml_gswp3,max,9.666877040565645
9,lpjml_gswp3,max,7.333765889313497
10,lpjml_gswp3,max,4.746401762046631
11,lpjml_gswp3,max,2.283620785863808
12,lpjml_gswp3,max,0.5413009119987279
1,lpjml_princeton,max,0.28324941949469695
2,lpjml_princeton,max,0.08240823085970372
3,lpjml_princeton,max,0.5525213516728972
4,lpjml_princeton,max,1.2564050135083638
5,lpjml_princeton,max,3.93537910724885
6,lpjml_princeton,max,3.0143963146437076
7,lpjml_princeton,max,3.583510108647669
8,lpjml_princeton,max,5.873225841748265
9,lpjml_princeton,max,6.338206479203739
10,lpjml_princeton,max,3.9221315378551767
11,lpjml_princeton,max,2.6117295202128177
12,lpjml_princeton,max,0.6067039505224117
1,lpjml_wfdei,max,0.7576496362084323
2,lpjml_wfdei,max,0.27210917143981495
3,lpjml_wfdei,max,1.441303029520151
4,lpjml_wfdei,max,1.215662313993108
5,lpjml_wfdei,max,3.5973424573136743
6,lpjml_wfdei,max,3.7875395720954472
7,lpjml_wfdei,max,6.703733258804762
8,lpjml_wfdei,max,11.79733107543687
9,lpjml_wfdei,max,9.427960283769519
10,lpjml_wfdei,max,7.613294984760261
11,lpjml_wfdei,max,3.4546073211075363
12,lpjml_wfdei,max,1.1277272775615508
1,matsiro_gswp3,max,0.6878502702276987
2,matsiro_gswp3,max,0.4582410302488912
3,matsiro_gswp3,max,0.36601354877056314
4,matsiro_gswp3,max,0.3561443175527648
5,matsiro_gswp3,max,0.35758408592703633
6,matsiro_gswp3,max,0.610553636134452
7,matsiro_gswp3,max,1.292432109318185
8,matsiro_gswp3,max,4.233096560149869
9,matsiro_gswp3,max,4.303057544379228
10,matsiro_gswp3,max,2.327038753256029
11,matsiro_gswp3,max,1.299702088005341
12,matsiro_gswp3,max,0.8872083200480215
1,matsiro_princeton,max,0.5952067852139358
2,matsiro_princeton,max,0.4063488972810627
3,matsiro_princeton,max,0.4367326705624468
4,matsiro_princeton,max,0.34802871240582756
5,matsiro_princeton,max,0.41297090392208763
6,matsiro_princeton,max,0.3871756820045122
7,matsiro_princeton,max,0.762816116457885
8,matsiro_princeton,max,2.4049523739475345
9,matsiro_princeton,max,4.418364660019185
10,matsiro_princeton,max,2.3386887468712114
11,matsiro_princeton,max,1.6501246410305983
12,matsiro_princeton,max,0.7697051762746756
1,matsiro_wfdei,max,1.0022679984596123
2,matsiro_wfdei,max,0.6913896151944932
3,matsiro_wfdei,max,0.49942375470695954
4,matsiro_wfdei,max,0.4945453242347095
5,matsiro_wfdei,max,0.932693986588368
6,matsiro_wfdei,max,1.8140788407870605
7,matsiro_wfdei,max,4.912134624269541
8,matsiro_wfdei,max,8.882217115137697
9,matsiro_wfdei,max,8.281908613655194
10,matsiro_wfdei,max,7.436641244129516
11,matsiro_wfdei,max,3.176475294650589
12,matsiro_wfdei,max,1.4729832485164975
1,pcr-globwb_gswp3,max,0.5304517362202383
2,pcr-globwb_gswp3,max,0.29998924094120094
3,pcr-globwb_gswp3,max,0.24118892550721638
4,pcr-globwb_gswp3,max,0.16220916262736895
5,pcr-globwb_gswp3,max,0.14599990589620115
6,pcr-globwb_gswp3,max,0.3104194335775884
7,pcr-globwb_gswp3,max,0.7551287861793795
8,pcr-globwb_gswp3,max,4.0644509609335815
9,pcr-globwb_gswp3,max,5.69409231711993
10,pcr-globwb_gswp3,max,4.239273921990419
11,pcr-globwb_gswp3,max,2.198038816710527
12,pcr-globwb_gswp3,max,1.509282730075204
1,pcr-globwb_wfdei,max,0.5086706908570179
2,pcr-globwb_wfdei,max,0.30269315197406427
3,pcr-globwb_wfdei,max,0.2439158738861159
4,pcr-globwb_wfdei,max,0.19057199476668615
5,pcr-globwb_wfdei,max,0.20235573495576728
6,pcr-globwb_wfdei,max,0.23762162186590752
7,pcr-globwb_wfdei,max,0.7197231953666177
8,pcr-globwb_wfdei,max,3.7127758877558428
9,pcr-globwb_wfdei,max,5.260152622297028
10,pcr-globwb_wfdei,max,3.6921553993493266
11,pcr-globwb_wfdei,max,2.062195820819709
12,pcr-globwb_wfdei,max,1.4043025458471563
1,vegas_gswp3,max,0.11614464949823577
2,vegas_gswp3,max,0.09731728585387922
3,vegas_gswp3,max,0.06375140386694556
4,vegas_gswp3,max,0.13034451327602656
5,vegas_gswp3,max,0.9499608851293363
6,vegas_gswp3,max,2.7435236354460617
7,vegas_gswp3,max,5.18552476998254
8,vegas_gswp3,max,9.46671264604013
9,vegas_gswp3,max,6.413855242441908
10,vegas_gswp3,max,4.595224621475312
11,vegas_gswp3,max,1.4441101367624871
12,vegas_gswp3,max,0.4948731962550187
1,vegas_wfdei,max,0.10443457832016911
2,vegas_wfdei,max,0.09861125163612865
3,vegas_wfdei,max,0.057104255485243186
4,vegas_wfdei,max,0.09430959510047213
5,vegas_wfdei,max,0.9440525230112015
6,vegas_wfdei,max,2.8352514572720966
7,vegas_wfdei,max,5.709690972098464
8,vegas_wfdei,max,9.079611518614222
9,vegas_wfdei,max,7.093411518289583
10,vegas_wfdei,max,4.815612206981059
11,vegas_wfdei,max,1.4755499491168789
12,vegas_wfdei,max,0.5220092174172044
1,vic_princeton,max,0.4991341031779657
2,vic_princeton,max,0.23897352969828983
3,vic_princeton,max,0.16812906294349966
4,vic_princeton,max,1.5528517197613332
5,vic_princeton,max,2.895301009783353
6,vic_princeton,max,4.116583686343224
7,vic_princeton,max,4.329561471944855
8,vic_princeton,max,6.993099876163623
9,vic_princeton,max,7.752794455414777
10,vic_princeton,max,3.2651880752152938
11,vic_princeton,max,3.662828301861955
12,vic_princeton,max,1.392872868717151
1,watergap2_princeton,max,0.3083455189261018
2,watergap2_princeton,max,0.1984352726545449
3,watergap2_princeton,max,0.16933711060514745
4,watergap2_princeton,max,0.38880770621614635
5,watergap2_princeton,max,1.971216628514225
6,watergap2_princeton,max,1.858375070569216
7,watergap2_princeton,max,2.2235655829397
8,watergap2_princeton,max,3.27666949879396
9,watergap2_princeton,max,3.3976704026134095
10,watergap2_princeton,max,1.812675605409549
11,watergap2_princeton,max,1.3187450197066612
12,watergap2_princeton,max,0.39339636019271607
1,watergap2_wfdei,max,0.634995753746453
2,watergap2_wfdei,max,0.34166205048492465
3,watergap2_wfdei,max,0.34324711808143854
4,watergap2_wfdei,max,0.559423771795656
5,watergap2_wfdei,max,1.4657157113927324
6,watergap2_wfdei,max,2.0662364121467918
7,watergap2_wfdei,max,4.123433636443117
8,watergap2_wfdei,max,4.591320185235114
9,watergap2_wfdei,max,5.810368783661062
10,watergap2_wfdei,max,3.044802253319142
11,watergap2_wfdei,max,2.1388502005830334
12,watergap2_wfdei,max,0.8613082358913562
1,LORA,max,0.4607835531476805
2,LORA,max,0.33578579241080103
3,LORA,max,0.32719729801874947
4,LORA,max,0.28348827711605684
5,LORA,max,0.6562943825183422
6,LORA,max,0.9642412368388561
7,LORA,max,1.9842021502761074
8,LORA,max,3.260674918790211
9,LORA,max,3.7829060886475707
10,LORA,max,3.3933168637799285
11,LORA,max,1.7211993378760955
12,LORA,max,0.8409596989571545
