Month,Prediction,Stat,Value
4,matsiro_princeton,min,0.022537084766334786
5,matsiro_princeton,min,0.023810972946056407
6,matsiro_princeton,min,0.021179186141820464
7,matsiro_princeton,min,0.020252288111895004
8,matsiro_princeton,min,0.026900541743795522
9,matsiro_princeton,min,0.04624245749001019
10,matsiro_princeton,min,0.06009722618613762
11,matsiro_princeton,min,0.04961970948379856
12,matsiro_princeton,min,0.041719122817966914
1,matsiro_wfdei,min,0.0016273777931400044
2,matsiro_wfdei,min,0.001997948950512655
3,matsiro_wfdei,min,0.0021170471128610607
4,matsiro_wfdei,min,0.0023456335072091937
5,matsiro_wfdei,min,0.0036312829209467603
6,matsiro_wfdei,min,0.0032197473644420046
7,matsiro_wfdei,min,0.0036334659048381616
8,matsiro_wfdei,min,0.01233302152657729
9,matsiro_wfdei,min,0.012362111449650045
10,matsiro_wfdei,min,0.012073797797463415
11,matsiro_wfdei,min,0.011393255422507067
12,matsiro_wfdei,min,0.0107338982627737
1,pcr-globwb_gswp3,min,0.0062901852422372236
2,pcr-globwb_gswp3,min,0.0037891393778754015
3,pcr-globwb_gswp3,min,0.0036761893434958818
4,pcr-globwb_gswp3,min,1.1241158125329596e-4
5,pcr-globwb_gswp3,min,1.4736803986794175e-4
6,pcr-globwb_gswp3,min,2.2240951313234496e-4
7,pcr-globwb_gswp3,min,8.92952964925854e-4
8,pcr-globwb_gswp3,min,0.007831339599027405
9,pcr-globwb_gswp3,min,0.03676575566750077
10,pcr-globwb_gswp3,min,0.031845971915873024
11,pcr-globwb_gswp3,min,0.021620429877697488
12,pcr-globwb_gswp3,min,0.009007148953182964
1,pcr-globwb_wfdei,min,0.004070228758330563
2,pcr-globwb_wfdei,min,0.003703700764966256
3,pcr-globwb_wfdei,min,0.003485466916903898
4,pcr-globwb_wfdei,min,1.1889808254778597e-4
5,pcr-globwb_wfdei,min,1.2839365171470995e-4
6,pcr-globwb_wfdei,min,1.881969986629501e-4
7,pcr-globwb_wfdei,min,7.786316294160681e-4
8,pcr-globwb_wfdei,min,0.01651688193603515
9,pcr-globwb_wfdei,min,0.03513797616518335
10,pcr-globwb_wfdei,min,0.034085966043157105
11,pcr-globwb_wfdei,min,0.021109440849379567
12,pcr-globwb_wfdei,min,0.008109831988190094
1,vegas_gswp3,min,1.2819097319922447e-4
2,vegas_gswp3,min,6.647710017619761e-5
3,vegas_gswp3,min,3.083142558651505e-5
4,vegas_gswp3,min,2.5315438411229968e-5
5,vegas_gswp3,min,1.840717134028071e-5
6,vegas_gswp3,min,7.898876041588519e-4
7,vegas_gswp3,min,0.0010629764335553216
8,vegas_gswp3,min,8.776188053522202e-4
9,vegas_gswp3,min,0.0011819816826964874
10,vegas_gswp3,min,0.0017116330942174023
11,vegas_gswp3,min,9.682977159201544e-4
12,vegas_gswp3,min,1.8631675875853987e-4
1,vegas_wfdei,min,3.328085218779219e-5
2,vegas_wfdei,min,5.296521274779471e-6
3,vegas_wfdei,min,4.81582723876388e-8
4,vegas_wfdei,min,7.348483280219251e-6
5,vegas_wfdei,min,6.696580498358767e-6
6,vegas_wfdei,min,3.578185801278172e-5
7,vegas_wfdei,min,4.165816933795417e-4
8,vegas_wfdei,min,0.0014863200076119785
9,vegas_wfdei,min,0.002208016636393515
10,vegas_wfdei,min,0.0020338067810115818
11,vegas_wfdei,min,7.246231439622657e-4
12,vegas_wfdei,min,3.898178948812739e-5
1,vic_princeton,min,0.016298718925741036
2,vic_princeton,min,0.010929035850043104
3,vic_princeton,min,0.007388295009664346
4,vic_princeton,min,0.006431200019765737
5,vic_princeton,min,0.019035929645023677
6,vic_princeton,min,0.019848904801885718
7,vic_princeton,min,0.0405077686458789
8,vic_princeton,min,0.10009285980602568
9,vic_princeton,min,0.1468931253666455
10,vic_princeton,min,0.07016727774884389
11,vic_princeton,min,0.03916755585083628
12,vic_princeton,min,0.024845531790332463
1,watergap2_princeton,min,0.008033389378304839
2,watergap2_princeton,min,0.004799460686203446
3,watergap2_princeton,min,0.0020981472027502748
4,watergap2_princeton,min,0.0023408987894883632
5,watergap2_princeton,min,0.0133271013088195
6,watergap2_princeton,min,0.012542828041477496
7,watergap2_princeton,min,0.039278774295325385
8,watergap2_princeton,min,0.08947712445028798
9,watergap2_princeton,min,0.1054003276440471
10,watergap2_princeton,min,0.030528257196024856
11,watergap2_princeton,min,0.01610710748515758
12,watergap2_princeton,min,0.010998424592383831
1,watergap2_wfdei,min,0.010225009180741079
2,watergap2_wfdei,min,0.0066511556191395935
3,watergap2_wfdei,min,0.0035364630262631038
4,watergap2_wfdei,min,0.004128518796560009
5,watergap2_wfdei,min,0.004750447640811929
6,watergap2_wfdei,min,0.022234832602616585
7,watergap2_wfdei,min,0.15777131307955639
8,watergap2_wfdei,min,0.14325863782377202
9,watergap2_wfdei,min,0.1228546781792024
10,watergap2_wfdei,min,0.04743005424880164
11,watergap2_wfdei,min,0.020194833959330846
12,watergap2_wfdei,min,0.014813498070756697
1,LORA,min,0.01577739073160468
2,LORA,min,0.010885779160407763
3,LORA,min,0.006529885295336602
4,LORA,min,0.003859023591050686
5,LORA,min,0.006863386359886387
6,LORA,min,0.018513205159766594
7,LORA,min,0.04675196364771286
8,LORA,min,0.12209745077177614
9,LORA,min,0.14313587754557694
10,LORA,min,0.08340598769044792
11,LORA,min,0.05737893859601202
12,LORA,min,0.031007756475099155
1,caraib_gswp3,mean,0.003233625348113678
2,caraib_gswp3,mean,5.456347932957989e-4
3,caraib_gswp3,mean,1.4871270550541907e-4
4,caraib_gswp3,mean,0.0018410770761875593
5,caraib_gswp3,mean,0.017200813966457135
6,caraib_gswp3,mean,0.0821138813114447
7,caraib_gswp3,mean,0.330511915972464
8,caraib_gswp3,mean,0.5423255157553951
9,caraib_gswp3,mean,0.3693327261671096
10,caraib_gswp3,mean,0.13678490283316638
11,caraib_gswp3,mean,0.043912691401842584
12,caraib_gswp3,mean,0.012805305113775855
1,caraib_princeton,mean,0.002033737271121262
2,caraib_princeton,mean,2.4170746324552353e-4
3,caraib_princeton,mean,6.807948175187301e-5
4,caraib_princeton,mean,0.00542482889507199
5,caraib_princeton,mean,0.015285898353032411
6,caraib_princeton,mean,0.06610972500698876
7,caraib_princeton,mean,0.1819481932440014
8,caraib_princeton,mean,0.40918533660624146
9,caraib_princeton,mean,0.39037907748825457
10,caraib_princeton,mean,0.22775291645859067
11,caraib_princeton,mean,0.09057657797082437
12,caraib_princeton,mean,0.014658815755837303
1,caraib_wfdei,mean,0.00688494568738037
2,caraib_wfdei,mean,0.0015505789124779922
3,caraib_wfdei,mean,5.233791432225175e-4
4,caraib_wfdei,mean,0.00110736786012435
5,caraib_wfdei,mean,0.03853527799204096
6,caraib_wfdei,mean,0.15532885700540808
7,caraib_wfdei,mean,0.46027644944801355
8,caraib_wfdei,mean,0.6171260413020706
9,caraib_wfdei,mean,0.43602433566777704
10,caraib_wfdei,mean,0.16768585764781938
11,caraib_wfdei,mean,0.0667205723584934
12,caraib_wfdei,mean,0.020671013677280133
1,dbh_gswp3,mean,0.07386288089110485
2,dbh_gswp3,mean,0.025826364634432743
3,dbh_gswp3,mean,0.029891708548166692
4,dbh_gswp3,mean,0.0907218978940408
5,dbh_gswp3,mean,0.2222810148375048
6,dbh_gswp3,mean,0.227636309483457
7,dbh_gswp3,mean,0.4321582854915612
8,dbh_gswp3,mean,0.2624500313921683
9,dbh_gswp3,mean,0.15533877977305074
10,dbh_gswp3,mean,0.0755819209460547
11,dbh_gswp3,mean,0.05977851631323891
12,dbh_gswp3,mean,0.025493898371936902
1,dbh_princeton,mean,0.06868502066737427
2,dbh_princeton,mean,0.016059093232621155
3,dbh_princeton,mean,0.02841550613800477
4,dbh_princeton,mean,0.08612083884205018
5,dbh_princeton,mean,0.20259493647036775
6,dbh_princeton,mean,0.14862352510385116
7,dbh_princeton,mean,0.19687470352895642
8,dbh_princeton,mean,0.2343213656775423
9,dbh_princeton,mean,0.2010356068344816
10,dbh_princeton,mean,0.09438243441265927
11,dbh_princeton,mean,0.1099651909183694
12,dbh_princeton,mean,0.02943699037668731
1,dbh_wfdei,mean,0.07759751351853549
2,dbh_wfdei,mean,0.026441748796953712
3,dbh_wfdei,mean,0.02842432406275016
4,dbh_wfdei,mean,0.0774028898592747
5,dbh_wfdei,mean,0.21363905478806325
6,dbh_wfdei,mean,0.22489788297162255
7,dbh_wfdei,mean,0.38876462721395316
8,dbh_wfdei,mean,0.262270869079362
9,dbh_wfdei,mean,0.25408347815676774
10,dbh_wfdei,mean,0.12314093935624704
11,dbh_wfdei,mean,0.07650494714098517
12,dbh_wfdei,mean,0.028549726068256065
1,dlem_gswp3,mean,0.011171951294623684
2,dlem_gswp3,mean,0.00810828720216786
3,dlem_gswp3,mean,0.006226341984160796
4,dlem_gswp3,mean,0.00593013238660875
5,dlem_gswp3,mean,0.01692158065543766
6,dlem_gswp3,mean,0.012414501806165209
7,dlem_gswp3,mean,0.08950323659462892
8,dlem_gswp3,mean,0.40775422557653346
9,dlem_gswp3,mean,0.3310201373986923
10,dlem_gswp3,mean,0.13141051302804502
11,dlem_gswp3,mean,0.051849577658337864
12,dlem_gswp3,mean,0.019947157563688558
1,dlem_princeton,mean,0.01374369143524587
2,dlem_princeton,mean,0.009592563722061267
3,dlem_princeton,mean,0.00704425575468309
4,dlem_princeton,mean,0.009827952032705575
5,dlem_princeton,mean,0.0038020034477185475
6,dlem_princeton,mean,0.0050375441230456975
7,dlem_princeton,mean,0.02721319382163772
8,dlem_princeton,mean,0.15552846463294812
9,dlem_princeton,mean,0.2348075219358874
10,dlem_princeton,mean,0.17045505609601783
11,dlem_princeton,mean,0.10115754674022241
12,dlem_princeton,mean,0.032440294376690805
1,dlem_wfdei,mean,0.012372101230313421
2,dlem_wfdei,mean,0.008872962181402287
3,dlem_wfdei,mean,0.00661432918241322
4,dlem_wfdei,mean,0.005052368308371195
5,dlem_wfdei,mean,0.00759819107653973
6,dlem_wfdei,mean,0.011743474216350244
7,dlem_wfdei,mean,0.11860564095255642
8,dlem_wfdei,mean,0.42626174605459133
9,dlem_wfdei,mean,0.3560504719185435
10,dlem_wfdei,mean,0.14550522578017822
11,dlem_wfdei,mean,0.060017824259613904
12,dlem_wfdei,mean,0.022798450255694373
1,h08_gswp3,mean,0.00405835245645801
2,h08_gswp3,mean,8.903229805738731e-4
3,h08_gswp3,mean,4.914818419893319e-4
4,h08_gswp3,mean,0.0017242153958873822
5,h08_gswp3,mean,0.048518071043346545
6,h08_gswp3,mean,0.17641380715631086
7,h08_gswp3,mean,0.5170837519960481
8,h08_gswp3,mean,0.5579362358700958
9,h08_gswp3,mean,0.337238323526829
10,h08_gswp3,mean,0.07409744946232712
11,h08_gswp3,mean,0.03843996212203543
12,h08_gswp3,mean,0.011708808073481835
1,h08_princeton,mean,0.0014832485864919728
2,h08_princeton,mean,2.6208551980110386e-4
3,h08_princeton,mean,2.8143420134439114e-4
4,h08_princeton,mean,0.0016293334696731293
5,h08_princeton,mean,0.057903259542062095
6,h08_princeton,mean,0.09163971260431122
7,h08_princeton,mean,0.2375158365097205
8,h08_princeton,mean,0.4247891772516692
9,h08_princeton,mean,0.3377834161574937
10,h08_princeton,mean,0.1430971970363153
11,h08_princeton,mean,0.058867695269762196
12,h08_princeton,mean,0.009356182689343469
1,lpjml_gswp3,mean,0.0050610038701369596
2,lpjml_gswp3,mean,0.003945314981850216
3,lpjml_gswp3,mean,0.00691968943407397
4,lpjml_gswp3,mean,0.032020347665337116
5,lpjml_gswp3,mean,0.10707335049596815
6,lpjml_gswp3,mean,0.14549614117706167
7,lpjml_gswp3,mean,0.2728361814819942
8,lpjml_gswp3,mean,0.40695755229314073
9,lpjml_gswp3,mean,0.3178751942106069
10,lpjml_gswp3,mean,0.11532860565834116
11,lpjml_gswp3,mean,0.0502830196566416
12,lpjml_gswp3,mean,0.01300547953692836
1,lpjml_princeton,mean,0.005893146106487539
2,lpjml_princeton,mean,0.001936717485486372
3,lpjml_princeton,mean,0.0049905019740668416
4,lpjml_princeton,mean,0.023925419160188813
5,lpjml_princeton,mean,0.11288891102733199
6,lpjml_princeton,mean,0.11179750479533111
7,lpjml_princeton,mean,0.16390552410307588
8,lpjml_princeton,mean,0.25343527944099686
9,lpjml_princeton,mean,0.2542447471838272
10,lpjml_princeton,mean,0.13780434481899043
11,lpjml_princeton,mean,0.0646728792651684
12,lpjml_princeton,mean,0.013394747833759841
1,lpjml_wfdei,mean,0.010399582843981148
2,lpjml_wfdei,mean,0.004921809630631263
3,lpjml_wfdei,mean,0.007293593950256208
4,lpjml_wfdei,mean,0.028699840479790087
5,lpjml_wfdei,mean,0.1133282941993875
6,lpjml_wfdei,mean,0.15666681937310079
7,lpjml_wfdei,mean,0.3390974417856254
8,lpjml_wfdei,mean,0.5325900082695867
9,lpjml_wfdei,mean,0.39339782650267147
10,lpjml_wfdei,mean,0.16104850911647411
11,lpjml_wfdei,mean,0.07862821631873572
12,lpjml_wfdei,mean,0.02667320282714262
1,matsiro_gswp3,mean,0.04741907167927596
2,matsiro_gswp3,mean,0.038525839125371476
3,matsiro_gswp3,mean,0.032297443110343396
4,matsiro_gswp3,mean,0.028622991220530972
5,matsiro_gswp3,mean,0.027664162358191635
6,matsiro_gswp3,mean,0.028087407220692782
7,matsiro_gswp3,mean,0.047368181393671646
8,matsiro_gswp3,mean,0.1548249363565386
9,matsiro_gswp3,mean,0.20563767436048894
10,matsiro_gswp3,mean,0.12534752093161572
11,matsiro_gswp3,mean,0.08732939161653003
12,matsiro_gswp3,mean,0.06396718014321422
1,matsiro_princeton,mean,0.0511746728764217
2,matsiro_princeton,mean,0.04015695223338533
3,matsiro_princeton,mean,0.03342741816557162
4,matsiro_princeton,mean,0.02982854745902828
5,matsiro_princeton,mean,0.030504074638055868
6,matsiro_princeton,mean,0.02926661686643271
7,matsiro_princeton,mean,0.0389752174966877
8,matsiro_princeton,mean,0.09616000082850429
9,matsiro_princeton,mean,0.17052714289153373
10,matsiro_princeton,mean,0.1461474010682786
11,matsiro_princeton,mean,0.11034777086808086
12,matsiro_princeton,mean,0.07052888338311014
1,matsiro_wfdei,mean,0.06112668098473831
2,matsiro_wfdei,mean,0.046589850834609196
3,matsiro_wfdei,mean,0.03963805485202415
4,matsiro_wfdei,mean,0.036362289590446295
5,matsiro_wfdei,mean,0.036136657716429404
6,matsiro_wfdei,mean,0.04742981180653982
7,matsiro_wfdei,mean,0.14715809171685937
8,matsiro_wfdei,mean,0.38779096586744705
9,matsiro_wfdei,mean,0.3679640754762159
10,matsiro_wfdei,mean,0.19402062629282812
11,matsiro_wfdei,mean,0.12145088427624859
12,matsiro_wfdei,mean,0.082247532310497
1,pcr-globwb_gswp3,mean,0.031476484962329535
2,pcr-globwb_gswp3,mean,0.018982802908149216
3,pcr-globwb_gswp3,mean,0.012434012828821192
4,pcr-globwb_gswp3,mean,0.008641748556983962
5,pcr-globwb_gswp3,mean,0.006129603602062829
6,pcr-globwb_gswp3,mean,0.011586306502611577
7,pcr-globwb_gswp3,mean,0.054218178329332074
8,pcr-globwb_gswp3,mean,0.1877183629462204
9,pcr-globwb_gswp3,mean,0.16441548003822531
10,pcr-globwb_gswp3,mean,0.08450907741352773
11,pcr-globwb_gswp3,mean,0.06840595972944004
12,pcr-globwb_gswp3,mean,0.049609631660908864
1,pcr-globwb_wfdei,mean,0.02966802172903826
2,pcr-globwb_wfdei,mean,0.017700391083145927
3,pcr-globwb_wfdei,mean,0.011579570937691656
4,pcr-globwb_wfdei,mean,0.008384009056966044
5,pcr-globwb_wfdei,mean,0.00617840064996825
6,pcr-globwb_wfdei,mean,0.009266933347434007
7,pcr-globwb_wfdei,mean,0.047335662165802095
8,pcr-globwb_wfdei,mean,0.16954696034117317
9,pcr-globwb_wfdei,mean,0.1606212771827303
10,pcr-globwb_wfdei,mean,0.07826752375227278
11,pcr-globwb_wfdei,mean,0.06565841311377442
12,pcr-globwb_wfdei,mean,0.04736711894823818
1,vegas_gswp3,mean,0.001762530467038397
2,vegas_gswp3,mean,0.0010410806326104198
3,vegas_gswp3,mean,8.703070717150204e-4
4,vegas_gswp3,mean,0.002062379757453953
5,vegas_gswp3,mean,0.019483460524812268
6,vegas_gswp3,mean,0.07694564823451644
7,vegas_gswp3,mean,0.29942218920235053
8,vegas_gswp3,mean,0.43729301543772364
9,vegas_gswp3,mean,0.26810421327660783
10,vegas_gswp3,mean,0.07431341190161578
11,vegas_gswp3,mean,0.01656766178089455
12,vegas_gswp3,mean,0.004948664969960684
1,vegas_wfdei,mean,0.001206607023592365
2,vegas_wfdei,mean,8.76464828883294e-4
3,vegas_wfdei,mean,7.807186697950327e-4
4,vegas_wfdei,mean,0.0015171101894966813
5,vegas_wfdei,mean,0.01630009704983104
6,vegas_wfdei,mean,0.07695717220276234
7,vegas_wfdei,mean,0.31878414646277486
8,vegas_wfdei,mean,0.46009011026854746
9,vegas_wfdei,mean,0.2876462041697506
10,vegas_wfdei,mean,0.0837449310965472
11,vegas_wfdei,mean,0.017899929574165557
12,vegas_wfdei,mean,0.004071266698381038
1,vic_princeton,mean,0.031442190400734045
2,vic_princeton,mean,0.02187215942501935
3,vic_princeton,mean,0.02034983544229138
4,vic_princeton,mean,0.04324375119265019
5,vic_princeton,mean,0.10453932647830362
6,vic_princeton,mean,0.09954791520813312
7,vic_princeton,mean,0.1530025559341867
8,vic_princeton,mean,0.2979254863154648
9,vic_princeton,mean,0.3334022234613979
10,vic_princeton,mean,0.1655594440012136
11,vic_princeton,mean,0.13297102204182115
12,vic_princeton,mean,0.05273719798889707
1,watergap2_princeton,mean,0.016236057652304993
2,watergap2_princeton,mean,0.010934466533700659
3,watergap2_princeton,mean,0.007962078276028376
4,watergap2_princeton,mean,0.012865818378096841
5,watergap2_princeton,mean,0.07841293952292505
6,watergap2_princeton,mean,0.0871858386324613
7,watergap2_princeton,mean,0.13450947015368397
8,watergap2_princeton,mean,0.22781933247885075
9,watergap2_princeton,mean,0.22512230300024982
10,watergap2_princeton,mean,0.12255627414101761
11,watergap2_princeton,mean,0.06906133962093944
12,watergap2_princeton,mean,0.02568611636091095
1,watergap2_wfdei,mean,0.02160344549349415
2,watergap2_wfdei,mean,0.01552860839871239
3,watergap2_wfdei,mean,0.011314274232215591
4,watergap2_wfdei,mean,0.014007683567861176
5,watergap2_wfdei,mean,0.061621319720534376
6,watergap2_wfdei,mean,0.1090195769537045
7,watergap2_wfdei,mean,0.2573638489979067
8,watergap2_wfdei,mean,0.36676132062170413
9,watergap2_wfdei,mean,0.2843734733972062
10,watergap2_wfdei,mean,0.10907902122374062
11,watergap2_wfdei,mean,0.06715193082722812
12,watergap2_wfdei,mean,0.03414298699552316
1,LORA,mean,0.04707858699971314
2,LORA,mean,0.031404127023781404
3,LORA,mean,0.024545395314625826
4,LORA,mean,0.021898950221119255
5,LORA,mean,0.03682372079142189
6,LORA,mean,0.07402689691033533
7,LORA,mean,0.14666027029853893
8,LORA,mean,0.22867649572383994
9,LORA,mean,0.2387430997469321
10,LORA,mean,0.16187803331753592
11,LORA,mean,0.1132915075620535
12,LORA,mean,0.07434323395824959
1,caraib_gswp3,median,0.0014933303528543865
2,caraib_gswp3,median,3.313760913793593e-4
3,caraib_gswp3,median,8.091990426312262e-5
4,caraib_gswp3,median,1.0261970176021911e-4
5,caraib_gswp3,median,0.001991730673476049
6,caraib_gswp3,median,0.044521981258340664
7,caraib_gswp3,median,0.3399277565326897
8,caraib_gswp3,median,0.4881116404871074
