Month,Prediction,Stat,Value
3,caraib_princeton,median,1.2315784024065552e-4
4,caraib_princeton,median,1.696646099402778e-4
5,caraib_princeton,median,0.02132612812760891
6,caraib_princeton,median,0.859194769675906
7,caraib_princeton,median,1.9272581924118863
8,caraib_princeton,median,2.8096240062272457
9,caraib_princeton,median,2.157321397416829
10,caraib_princeton,median,1.1783180086589753
11,caraib_princeton,median,0.31473060429837463
12,caraib_princeton,median,0.028107220969772806
1,caraib_wfdei,median,0.010742131142054589
2,caraib_wfdei,median,0.0019030988560857966
3,caraib_wfdei,median,5.085545723460001e-4
4,caraib_wfdei,median,2.6805909920498913e-4
5,caraib_wfdei,median,0.009458939522050463
6,caraib_wfdei,median,0.26201927270395087
7,caraib_wfdei,median,0.8510684517867355
8,caraib_wfdei,median,1.652720070632948
9,caraib_wfdei,median,1.467132196397512
10,caraib_wfdei,median,0.8687487252106998
11,caraib_wfdei,median,0.2708593964785733
12,caraib_wfdei,median,0.04435988262283345
1,dbh_gswp3,median,0.34587967830983374
2,dbh_gswp3,median,0.17100662889729118
3,dbh_gswp3,median,0.158701880188388
4,dbh_gswp3,median,0.3206089136244177
5,dbh_gswp3,median,0.9901361937987329
6,dbh_gswp3,median,0.8149004584436673
7,dbh_gswp3,median,0.5948887280790924
8,dbh_gswp3,median,0.36987221891708755
9,dbh_gswp3,median,0.2916157083001266
10,dbh_gswp3,median,0.22945789181814236
11,dbh_gswp3,median,0.19514555572983017
12,dbh_gswp3,median,0.17043552855828287
1,dbh_princeton,median,0.38110641404612966
2,dbh_princeton,median,0.21271509182323076
3,dbh_princeton,median,0.19943988588665668
4,dbh_princeton,median,0.3915169262935778
5,dbh_princeton,median,1.1604710244175984
6,dbh_princeton,median,1.9067662425989478
7,dbh_princeton,median,1.6129221646477558
8,dbh_princeton,median,1.36606595622349
9,dbh_princeton,median,0.6880012864921107
10,dbh_princeton,median,0.3947630004100288
11,dbh_princeton,median,0.4257126191466119
12,dbh_princeton,median,0.21794565989125625
1,dbh_wfdei,median,0.4073074137078324
2,dbh_wfdei,median,0.21735147283381917
3,dbh_wfdei,median,0.19324133162666768
4,dbh_wfdei,median,0.29812440341611646
5,dbh_wfdei,median,0.8988791632668731
6,dbh_wfdei,median,0.9620277615686559
7,dbh_wfdei,median,0.8719959248774468
8,dbh_wfdei,median,0.6524917788843116
9,dbh_wfdei,median,0.3848171981238927
10,dbh_wfdei,median,0.3096056891785411
11,dbh_wfdei,median,0.24955062058469518
12,dbh_wfdei,median,0.2042253311559934
1,dlem_gswp3,median,0.04264140181040878
2,dlem_gswp3,median,0.031398938091332616
3,dlem_gswp3,median,0.023994752895766695
4,dlem_gswp3,median,0.014565031592069535
5,dlem_gswp3,median,0.013516300508016627
6,dlem_gswp3,median,0.01095944482486065
7,dlem_gswp3,median,0.013298553423659785
8,dlem_gswp3,median,0.08161295981790342
9,dlem_gswp3,median,0.27209826510845303
10,dlem_gswp3,median,0.3881435226827161
11,dlem_gswp3,median,0.15986959333978173
12,dlem_gswp3,median,0.0648251313424699
1,dlem_princeton,median,0.050830845929186186
2,dlem_princeton,median,0.03653801638572482
3,dlem_princeton,median,0.02785579470371258
4,dlem_princeton,median,0.020947521146774797
5,dlem_princeton,median,0.014541307708674326
6,dlem_princeton,median,0.017715116159457964
7,dlem_princeton,median,0.13026633975503105
8,dlem_princeton,median,1.8400650453167564
9,dlem_princeton,median,1.6615000874342891
10,dlem_princeton,median,0.9750271171211794
11,dlem_princeton,median,0.37997499018876374
12,dlem_princeton,median,0.09200644003127399
1,dlem_wfdei,median,0.04735750444879093
2,dlem_wfdei,median,0.034027277538477584
3,dlem_wfdei,median,0.026405912076627756
4,dlem_wfdei,median,0.01645288670084031
5,dlem_wfdei,median,0.012077040261850785
6,dlem_wfdei,median,0.011124083238962523
7,dlem_wfdei,median,0.015884971378079246
8,dlem_wfdei,median,0.0975297934872297
9,dlem_wfdei,median,0.4226108742152499
10,dlem_wfdei,median,0.4783761342594931
11,dlem_wfdei,median,0.21477658247120696
12,dlem_wfdei,median,0.07355097941864386
1,h08_gswp3,median,0.002529085741579981
2,h08_gswp3,median,1.7545654207446064e-4
3,h08_gswp3,median,1.788173844944926e-5
4,h08_gswp3,median,7.806373799374834e-4
5,h08_gswp3,median,0.02430786611016436
6,h08_gswp3,median,0.2690244648740964
7,h08_gswp3,median,1.019792813992348
8,h08_gswp3,median,1.5382340107153487
9,h08_gswp3,median,1.1209147365626255
10,h08_gswp3,median,0.4643896840346927
11,h08_gswp3,median,0.06182186235899256
12,h08_gswp3,median,0.016494328298378526
1,h08_princeton,median,0.0020074979921887973
2,h08_princeton,median,1.6527572436092887e-4
3,h08_princeton,median,2.1327344106764554e-5
4,h08_princeton,median,0.0017260106590038272
5,h08_princeton,median,0.06466029967655713
6,h08_princeton,median,1.6247348538168889
7,h08_princeton,median,1.998677179040734
8,h08_princeton,median,2.7392047152590466
9,h08_princeton,median,1.783780906586034
10,h08_princeton,median,0.6302079530000603
11,h08_princeton,median,0.08746226034910372
12,h08_princeton,median,0.01625583454053313
1,lpjml_gswp3,median,0.00817253175527727
2,lpjml_gswp3,median,0.005307831799617763
3,lpjml_gswp3,median,0.004624529984788109
4,lpjml_gswp3,median,0.043506485860291766
5,lpjml_gswp3,median,0.3745676783808589
6,lpjml_gswp3,median,0.5576153925958635
7,lpjml_gswp3,median,0.6429265160971184
8,lpjml_gswp3,median,0.8119695772221898
9,lpjml_gswp3,median,0.8172580076315841
10,lpjml_gswp3,median,0.4996609113510819
11,lpjml_gswp3,median,0.15091364138354385
12,lpjml_gswp3,median,0.015552008210938936
1,lpjml_princeton,median,0.016542349351921747
2,lpjml_princeton,median,0.008671986209007524
3,lpjml_princeton,median,0.007420671030487641
4,lpjml_princeton,median,0.048762669900572236
5,lpjml_princeton,median,0.510170213277388
6,lpjml_princeton,median,0.9658324838153801
7,lpjml_princeton,median,1.137561133821548
8,lpjml_princeton,median,1.961456809108218
9,lpjml_princeton,median,1.7805248318905156
10,lpjml_princeton,median,0.8011375399201907
11,lpjml_princeton,median,0.29385181449230735
12,lpjml_princeton,median,0.06090176380405016
1,lpjml_wfdei,median,0.02543265552774642
2,lpjml_wfdei,median,0.011780471100493595
3,lpjml_wfdei,median,0.008555876235525579
4,lpjml_wfdei,median,0.03871331860436938
5,lpjml_wfdei,median,0.40333284980264206
6,lpjml_wfdei,median,0.6603570208542373
7,lpjml_wfdei,median,0.7982619012247376
8,lpjml_wfdei,median,1.5575919750736955
9,lpjml_wfdei,median,1.5050009350499922
10,lpjml_wfdei,median,0.8492701587849989
11,lpjml_wfdei,median,0.3390064989583193
12,lpjml_wfdei,median,0.10825187293458843
1,matsiro_gswp3,median,0.0022838513160986324
2,matsiro_gswp3,median,0.0020675518010072396
3,matsiro_gswp3,median,0.0017666095088437264
4,matsiro_gswp3,median,0.003224312365589653
5,matsiro_gswp3,median,0.00651666432743408
6,matsiro_gswp3,median,0.003951352260381787
7,matsiro_gswp3,median,0.004588563316168397
8,matsiro_gswp3,median,0.005108678531232789
9,matsiro_gswp3,median,0.006829570544076154
10,matsiro_gswp3,median,0.006283102331544993
11,matsiro_gswp3,median,0.0053981885435439286
12,matsiro_gswp3,median,0.003005398290956393
1,matsiro_princeton,median,0.014926780384597351
2,matsiro_princeton,median,0.007935591289183818
3,matsiro_princeton,median,0.0055111947635694165
4,matsiro_princeton,median,0.0063513323495632155
5,matsiro_princeton,median,0.013985086950519428
6,matsiro_princeton,median,0.01731791738411444
7,matsiro_princeton,median,0.039898225506837276
8,matsiro_princeton,median,1.4604053903339231
9,matsiro_princeton,median,2.0118453412629456
10,matsiro_princeton,median,0.7379613850421943
11,matsiro_princeton,median,0.14701746494092555
12,matsiro_princeton,median,0.03179089642740264
1,matsiro_wfdei,median,0.02477249763873307
2,matsiro_wfdei,median,0.017829128259202045
3,matsiro_wfdei,median,0.01307266793145111
4,matsiro_wfdei,median,0.012589929759362673
5,matsiro_wfdei,median,0.02064234015105835
6,matsiro_wfdei,median,0.033857054227899544
7,matsiro_wfdei,median,0.14622539449781902
8,matsiro_wfdei,median,1.6096611737555422
9,matsiro_wfdei,median,1.622263300615078
10,matsiro_wfdei,median,0.7549345023836054
11,matsiro_wfdei,median,0.15410707338327495
12,matsiro_wfdei,median,0.058048687863957074
1,pcr-globwb_gswp3,median,0.01583939952844891
2,pcr-globwb_gswp3,median,0.0066879442564383865
3,pcr-globwb_gswp3,median,0.006217304739301266
4,pcr-globwb_gswp3,median,0.00413500535893907
5,pcr-globwb_gswp3,median,0.0012189622277979672
6,pcr-globwb_gswp3,median,0.00170599262165789
7,pcr-globwb_gswp3,median,0.0026598917471242294
8,pcr-globwb_gswp3,median,0.007143308390373032
9,pcr-globwb_gswp3,median,0.10308487258357035
10,pcr-globwb_gswp3,median,0.20381303690760605
11,pcr-globwb_gswp3,median,0.228966970766028
12,pcr-globwb_gswp3,median,0.1267412261953574
1,pcr-globwb_wfdei,median,0.015640746369875794
2,pcr-globwb_wfdei,median,0.0065354558424342395
3,pcr-globwb_wfdei,median,0.006121263238653559
4,pcr-globwb_wfdei,median,0.0038545223893758545
5,pcr-globwb_wfdei,median,9.954581699733083e-4
6,pcr-globwb_wfdei,median,0.0014735790185906184
7,pcr-globwb_wfdei,median,0.0022372605483168525
8,pcr-globwb_wfdei,median,0.0067929188018297695
9,pcr-globwb_wfdei,median,0.06623529384944488
10,pcr-globwb_wfdei,median,0.14671792625121904
11,pcr-globwb_wfdei,median,0.1928760194001207
12,pcr-globwb_wfdei,median,0.10246741121598851
1,vegas_gswp3,median,0.005727652430396545
2,vegas_gswp3,median,0.00241278998896003
3,vegas_gswp3,median,0.0012355466417322087
4,vegas_gswp3,median,0.00291064742086561
5,vegas_gswp3,median,0.020721885986487276
6,vegas_gswp3,median,0.12314378543490236
7,vegas_gswp3,median,0.392078120247081
8,vegas_gswp3,median,0.8279057650666655
9,vegas_gswp3,median,0.8745686404507229
10,vegas_gswp3,median,0.384010371989527
11,vegas_gswp3,median,0.07450886604636339
12,vegas_gswp3,median,0.013306386736824861
1,vegas_wfdei,median,0.0024848871539022935
2,vegas_wfdei,median,9.525590517345726e-4
3,vegas_wfdei,median,4.745138350120562e-4
4,vegas_wfdei,median,9.798586057350343e-4
5,vegas_wfdei,median,0.01251589634783633
6,vegas_wfdei,median,0.11320457138899886
7,vegas_wfdei,median,0.48053833571716376
8,vegas_wfdei,median,1.0067139860981822
9,vegas_wfdei,median,0.9826643575799126
10,vegas_wfdei,median,0.4154937357997318
11,vegas_wfdei,median,0.08056179198993274
12,vegas_wfdei,median,0.008367706711875814
1,vic_princeton,median,0.023340642413839666
2,vic_princeton,median,0.008372925797318343
3,vic_princeton,median,0.005051453759122901
4,vic_princeton,median,0.020262398196417643
5,vic_princeton,median,0.16824639791926255
6,vic_princeton,median,0.84184406255356925
7,vic_princeton,median,1.1807310849948305
8,vic_princeton,median,1.7338718847321433
9,vic_princeton,median,1.872055720453028
10,vic_princeton,median,1.2969727963765136
11,vic_princeton,median,0.5956703516042212
12,vic_princeton,median,0.1274056825221393
1,watergap2_princeton,median,0.11431657403652551
2,watergap2_princeton,median,0.08491068957739528
3,watergap2_princeton,median,0.06315982146134387
4,watergap2_princeton,median,0.04646123327612152
5,watergap2_princeton,median,0.03900691419445233
6,watergap2_princeton,median,0.08843764671082972
7,watergap2_princeton,median,0.3544209620121748
8,watergap2_princeton,median,1.0356985732817499
9,watergap2_princeton,median,1.0243308257882693
10,watergap2_princeton,median,0.5881895562158754
11,watergap2_princeton,median,0.2723017309648438
12,watergap2_princeton,median,0.15676518331231648
1,watergap2_wfdei,median,0.1634552408056074
2,watergap2_wfdei,median,0.12134423840051294
3,watergap2_wfdei,median,0.09449219521972282
4,watergap2_wfdei,median,0.1498906067259517
5,watergap2_wfdei,median,0.5420548020639171
6,watergap2_wfdei,median,0.8013794944217625
7,watergap2_wfdei,median,1.0000672216200635
8,watergap2_wfdei,median,1.357334169899202
9,watergap2_wfdei,median,1.1880819892915404
10,watergap2_wfdei,median,0.8267335886411655
11,watergap2_wfdei,median,0.45888812356119324
12,watergap2_wfdei,median,0.22330129988442055
1,LORA,median,0.15723483534504337
2,LORA,median,0.009448925197038544
3,LORA,median,0.004959439820274496
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.2714434277086264
7,LORA,median,1.9061406953815383
8,LORA,median,2.4133932494190873
9,LORA,median,2.5520558709486645
10,LORA,median,2.0977597597228836
11,LORA,median,1.2909595115764625
12,LORA,median,0.6164464575861534
1,caraib_gswp3,max,0.22347410419826363
2,caraib_gswp3,max,0.005527003408568045
3,caraib_gswp3,max,5.119588667332521e-4
4,caraib_gswp3,max,0.6458236825591533
5,caraib_gswp3,max,0.9709867279297095
6,caraib_gswp3,max,0.5021853007300087
7,caraib_gswp3,max,1.837209821774949
8,caraib_gswp3,max,2.60591668695463
9,caraib_gswp3,max,2.9144975561199367
10,caraib_gswp3,max,2.0085215783013477
11,caraib_gswp3,max,0.5992620214109987
12,caraib_gswp3,max,0.13518261407458404
1,caraib_princeton,max,0.022973358048519636
2,caraib_princeton,max,0.002765148791893976
3,caraib_princeton,max,0.07624475117976658
4,caraib_princeton,max,0.5015263751245091
5,caraib_princeton,max,0.4031319067313977
6,caraib_princeton,max,2.5158683163176927
7,caraib_princeton,max,4.403592835379405
8,caraib_princeton,max,6.405525261124635
9,caraib_princeton,max,4.145527077496373
10,caraib_princeton,max,3.6875971206711116
11,caraib_princeton,max,1.8383077378706278
12,caraib_princeton,max,0.4129054610101589
1,caraib_wfdei,max,0.11695327910390246
2,caraib_wfdei,max,0.020348772052864804
3,caraib_wfdei,max,0.0029265773257603975
4,caraib_wfdei,max,0.008216379701724286
5,caraib_wfdei,max,0.43333109391714825
6,caraib_wfdei,max,1.0123871070398445
7,caraib_wfdei,max,2.526849754249793
8,caraib_wfdei,max,3.0418833539201797
9,caraib_wfdei,max,2.721222716731582
10,caraib_wfdei,max,2.3566361208168285
11,caraib_wfdei,max,0.9137729622786073
12,caraib_wfdei,max,0.2033779082193046
1,dbh_gswp3,max,1.233042781547358
2,dbh_gswp3,max,0.4656793835509308
3,dbh_gswp3,max,0.4080532783706822
4,dbh_gswp3,max,1.2066610210955813
5,dbh_gswp3,max,2.447763777751441
6,dbh_gswp3,max,2.1764549244586715
7,dbh_gswp3,max,2.012744746511008
8,dbh_gswp3,max,1.8928508184790362
9,dbh_gswp3,max,1.0147661322449042
10,dbh_gswp3,max,0.5721633759821557
11,dbh_gswp3,max,0.700564653021911
12,dbh_gswp3,max,0.2643481915147968
1,dbh_princeton,max,0.6169657114560647
2,dbh_princeton,max,0.28740442952405293
3,dbh_princeton,max,0.34550893239220243
4,dbh_princeton,max,1.2644834636470124
5,dbh_princeton,max,2.312498817382209
6,dbh_princeton,max,3.678192798638894
7,dbh_princeton,max,4.210407212023712
8,dbh_princeton,max,5.328727076471631
9,dbh_princeton,max,4.258369005990715
10,dbh_princeton,max,1.4838616515058676
11,dbh_princeton,max,2.420988825062911
12,dbh_princeton,max,0.6513743273754483
1,dbh_wfdei,max,1.4509032618621867
2,dbh_wfdei,max,0.5473540222313219
3,dbh_wfdei,max,0.378428147710637
4,dbh_wfdei,max,1.0217692803122134
5,dbh_wfdei,max,2.499043745740641
6,dbh_wfdei,max,2.304660433371072
7,dbh_wfdei,max,3.0692439032592893
8,dbh_wfdei,max,1.6783717500007387
9,dbh_wfdei,max,1.120894916527527
10,dbh_wfdei,max,0.7932799309925026
11,dbh_wfdei,max,0.8649619082698344
12,dbh_wfdei,max,0.4671754080800589
1,dlem_gswp3,max,0.18854839494804262
2,dlem_gswp3,max,0.04286484295021446
3,dlem_gswp3,max,0.03190802804801035
4,dlem_gswp3,max,0.6160228366793269
5,dlem_gswp3,max,0.9689779182105324
6,dlem_gswp3,max,0.16569231083108768
7,dlem_gswp3,max,0.5335884644864614
8,dlem_gswp3,max,1.9726470042768363
9,dlem_gswp3,max,2.860760938767329
10,dlem_gswp3,max,1.1916225306526858
11,dlem_gswp3,max,0.7971911535844808
12,dlem_gswp3,max,0.23394617240328205
1,dlem_princeton,max,0.11257033450164149
2,dlem_princeton,max,0.284013366417167
3,dlem_princeton,max,0.03850419588743903
4,dlem_princeton,max,0.4330874316840928
5,dlem_princeton,max,0.10884205911353062
6,dlem_princeton,max,0.07426299347977383
7,dlem_princeton,max,2.6461355228758254
8,dlem_princeton,max,5.477994400018124
9,dlem_princeton,max,3.911100463302353
10,dlem_princeton,max,3.172597054637132
11,dlem_princeton,max,1.8670787699163665
12,dlem_princeton,max,0.38975806636428234
1,dlem_wfdei,max,0.07678533228718425
2,dlem_wfdei,max,0.05421314882636854
3,dlem_wfdei,max,0.038790984809136814
4,dlem_wfdei,max,0.029031279973960954
5,dlem_wfdei,max,0.3280344923614584
6,dlem_wfdei,max,0.1286486134829726
7,dlem_wfdei,max,0.3117618295502633
8,dlem_wfdei,max,2.0520983318138146
9,dlem_wfdei,max,2.170178752509014
10,dlem_wfdei,max,1.6632537724196947
11,dlem_wfdei,max,0.8778093792191898
12,dlem_wfdei,max,0.2621790620339109
1,h08_gswp3,max,0.013673370970972027
2,h08_gswp3,max,0.008925973668000754
3,h08_gswp3,max,0.0018819386924516612
4,h08_gswp3,max,0.0204402763810278
5,h08_gswp3,max,1.018248558986166
6,h08_gswp3,max,1.4283619307699744
7,h08_gswp3,max,2.915389302451043
8,h08_gswp3,max,2.7960532333704005
9,h08_gswp3,max,2.555641900066602
10,h08_gswp3,max,2.383593231530283
11,h08_gswp3,max,0.3920159978823187
12,h08_gswp3,max,0.04734667102719144
1,h08_princeton,max,0.012921466986885819
2,h08_princeton,max,0.002540223090059879
3,h08_princeton,max,9.3659672078512e-4
4,h08_princeton,max,0.017038974971089693
5,h08_princeton,max,1.0817028929729633
6,h08_princeton,max,3.8526045535530917
7,h08_princeton,max,3.484728556304169
8,h08_princeton,max,6.711756912761687
9,h08_princeton,max,4.12191608550212
10,h08_princeton,max,2.3285479743668
11,h08_princeton,max,1.6587902798157876
12,h08_princeton,max,0.07729298134542265
1,lpjml_gswp3,max,0.22219798890973644
2,lpjml_gswp3,max,0.12726112046457524
3,lpjml_gswp3,max,0.08649669020906882
4,lpjml_gswp3,max,0.3733847250197095
5,lpjml_gswp3,max,1.0265955364828017
6,lpjml_gswp3,max,1.057206468079151
7,lpjml_gswp3,max,1.4176734981609198
8,lpjml_gswp3,max,1.749087772251584
9,lpjml_gswp3,max,2.383228915480435
10,lpjml_gswp3,max,1.6722132562751375
11,lpjml_gswp3,max,0.4865382368856622
12,lpjml_gswp3,max,0.17127478155230552
1,lpjml_princeton,max,0.12119330469328446
2,lpjml_princeton,max,0.03706314866846121
3,lpjml_princeton,max,0.04434030354606004
4,lpjml_princeton,max,0.3509194656026787
5,lpjml_princeton,max,1.1139708416028558
6,lpjml_princeton,max,1.8676320749170732
7,lpjml_princeton,max,3.4039325713468425
8,lpjml_princeton,max,5.743080693779937
9,lpjml_princeton,max,3.787460289889612
10,lpjml_princeton,max,2.9288008940338344
11,lpjml_princeton,max,1.344142202935097
12,lpjml_princeton,max,0.25522825852404807
1,lpjml_wfdei,max,0.3822471528024973
2,lpjml_wfdei,max,0.11141784862264373
3,lpjml_wfdei,max,0.0819534905318977
4,lpjml_wfdei,max,0.32288570781293274
5,lpjml_wfdei,max,1.0619395752597216
6,lpjml_wfdei,max,1.1309909215600673
7,lpjml_wfdei,max,2.4685341395456555
8,lpjml_wfdei,max,3.414180823228623
9,lpjml_wfdei,max,2.81978324907412
10,lpjml_wfdei,max,2.4316434135389255
11,lpjml_wfdei,max,0.8012126542307524
12,lpjml_wfdei,max,0.2874502277774785
1,matsiro_gswp3,max,0.033284899494073684
2,matsiro_gswp3,max,0.011736579490457508
3,matsiro_gswp3,max,0.008962767519057864
4,matsiro_gswp3,max,0.4551349178808929
5,matsiro_gswp3,max,0.5582692208816314
6,matsiro_gswp3,max,0.017252738965821288
7,matsiro_gswp3,max,0.21189298083084337
8,matsiro_gswp3,max,0.08788251430806167
9,matsiro_gswp3,max,1.1001984529320605
10,matsiro_gswp3,max,0.6438419895459592
11,matsiro_gswp3,max,0.31952251177889385
12,matsiro_gswp3,max,0.049993877996324945
1,matsiro_princeton,max,0.046190048427421714
2,matsiro_princeton,max,0.02642061619453989
3,matsiro_princeton,max,0.011495499877837129
4,matsiro_princeton,max,0.08846747055933514
5,matsiro_princeton,max,0.024405096837175518
6,matsiro_princeton,max,0.22477666345006816
7,matsiro_princeton,max,2.0778852842148874
8,matsiro_princeton,max,5.556105003092109
9,matsiro_princeton,max,4.372746029840554
10,matsiro_princeton,max,3.3262514886157177
11,matsiro_princeton,max,1.2275009341356755
12,matsiro_princeton,max,0.13634723519700356
1,matsiro_wfdei,max,0.08725891416329046
2,matsiro_wfdei,max,0.04309444874192897
3,matsiro_wfdei,max,0.022998653821121397
4,matsiro_wfdei,max,0.03766283086944135
5,matsiro_wfdei,max,0.08289259406827573
6,matsiro_wfdei,max,0.18797842662801026
7,matsiro_wfdei,max,2.8814669242595534
8,matsiro_wfdei,max,3.1799005564478096
9,matsiro_wfdei,max,3.3803969265356266
10,matsiro_wfdei,max,2.756521629997782
11,matsiro_wfdei,max,1.0468845249963785
12,matsiro_wfdei,max,0.1749990463589017
1,pcr-globwb_gswp3,max,0.2574108169843282
2,pcr-globwb_gswp3,max,0.1250898175072556
3,pcr-globwb_gswp3,max,0.0512914822393549
4,pcr-globwb_gswp3,max,0.011739000393895997
5,pcr-globwb_gswp3,max,0.01183921884241858
6,pcr-globwb_gswp3,max,0.01248980874533052
7,pcr-globwb_gswp3,max,0.1722202826130674
8,pcr-globwb_gswp3,max,0.6887112887938034
9,pcr-globwb_gswp3,max,0.8357864026096623
10,pcr-globwb_gswp3,max,0.8010104174235356
11,pcr-globwb_gswp3,max,0.5460101410525565
12,pcr-globwb_gswp3,max,0.44346236619229795
1,pcr-globwb_wfdei,max,0.2359203358731164
2,pcr-globwb_wfdei,max,0.10608418920365177
3,pcr-globwb_wfdei,max,0.040431881892462294
4,pcr-globwb_wfdei,max,0.01133070864117351
5,pcr-globwb_wfdei,max,0.011462067314553499
6,pcr-globwb_wfdei,max,0.01219527357949755
7,pcr-globwb_wfdei,max,0.12353156427785164
8,pcr-globwb_wfdei,max,0.5061872918378154
9,pcr-globwb_wfdei,max,0.7089115270196688
10,pcr-globwb_wfdei,max,0.7323114330526523
11,pcr-globwb_wfdei,max,0.5086108215603283
12,pcr-globwb_wfdei,max,0.41726066791317
1,vegas_gswp3,max,0.032053904824027694
2,vegas_gswp3,max,0.01505955591448986
3,vegas_gswp3,max,0.006494332864214781
4,vegas_gswp3,max,0.01164939331635969
5,vegas_gswp3,max,0.18687579265098575
6,vegas_gswp3,max,0.6046103395677178
7,vegas_gswp3,max,1.5714421153214573
8,vegas_gswp3,max,2.34518899497402
9,vegas_gswp3,max,2.1720235364399985
10,vegas_gswp3,max,1.3788852493350339
11,vegas_gswp3,max,0.34356609925933085
12,vegas_gswp3,max,0.06761750535364948
1,vegas_wfdei,max,0.02040293525809207
2,vegas_wfdei,max,0.010719433052927673
3,vegas_wfdei,max,0.005567419607745133
4,vegas_wfdei,max,0.006068469481702844
5,vegas_wfdei,max,0.12119543301354115
6,vegas_wfdei,max,0.6038268515294718
7,vegas_wfdei,max,1.8128234750675971
8,vegas_wfdei,max,2.5865099052422593
9,vegas_wfdei,max,2.263423304037544
10,vegas_wfdei,max,1.4291941310533838
11,vegas_wfdei,max,0.3734696709186708
12,vegas_wfdei,max,0.06677026078002678
1,vic_princeton,max,0.1517889313930797
2,vic_princeton,max,0.03191842321654916
3,vic_princeton,max,0.0159386961900911
4,vic_princeton,max,0.20657196121230245
5,vic_princeton,max,0.9561431258737074
6,vic_princeton,max,1.835025374460149
7,vic_princeton,max,1.9644188434919128
8,vic_princeton,max,3.899986339808916
9,vic_princeton,max,3.569365798612083
10,vic_princeton,max,1.9220470239147678
11,vic_princeton,max,1.2303977642263577
12,vic_princeton,max,0.9810283960514058
1,watergap2_princeton,max,0.17049714273397187
2,watergap2_princeton,max,0.1279223747948253
3,watergap2_princeton,max,0.09434437618184806
4,watergap2_princeton,max,0.06941386405719219
5,watergap2_princeton,max,0.06920940202410267
6,watergap2_princeton,max,0.6216760488835197
7,watergap2_princeton,max,1.2382774442897362
8,watergap2_princeton,max,3.6461661058931485
9,watergap2_princeton,max,2.4691559608034646
10,watergap2_princeton,max,1.0258429961423339
11,watergap2_princeton,max,0.716174509019689
12,watergap2_princeton,max,0.24774673864355765
1,watergap2_wfdei,max,0.35933374324460216
2,watergap2_wfdei,max,0.28654585458328147
3,watergap2_wfdei,max,0.1962758928489792
4,watergap2_wfdei,max,0.4954121789186052
5,watergap2_wfdei,max,1.477018409204756
6,watergap2_wfdei,max,1.3412024208101287
7,watergap2_wfdei,max,2.2562333084494903
8,watergap2_wfdei,max,2.1146393917029243
9,watergap2_wfdei,max,2.3717968434344034
10,watergap2_wfdei,max,2.002045860515296
11,watergap2_wfdei,max,0.7757604172004777
12,watergap2_wfdei,max,0.4438795701687009
1,LORA,max,0.43795327617543883
2,LORA,max,0.19462328745510285
3,LORA,max,0.0702753757786212
4,LORA,max,0.0293526375208432
5,LORA,max,0.015230228582695668
6,LORA,max,1.3285726597502212
7,LORA,max,3.3309052121570173
8,LORA,max,3.5999666908172863
9,LORA,max,4.427290352435496
10,LORA,max,3.2891355490508993
11,LORA,max,2.2863504468998666
12,LORA,max,1.045906150104556
